stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.375244942226491,,0.1878373124023593,0.9143307554437562,
,,,,,,,,,,,,,4.35807572627304,,0.08065378833587518,-0.49990075572408266,
,,,,,,,,,,,,,3.9080801362854833,,0.15145379198257916,2.5596769120190848,
,,,,,,,,,,,,,4.70630544214039,,0.203136150701352,1.8965068224455175,
,,,,,,,,,,,,,2.1342619770644258,,0.04874778569920057,2.5397293656983932,
,,,,,,,,,,,,,3.4429740456618685,,0.21067561201497567,0.45799405081861344,
,,,,,,,,,,,,,3.891783180947774,,0.2634081606772451,2.087895334610599,
,,,,,,,,,,,,,3.814341758956745,,-0.041257976265667254,0.2473527646799334,
,,,,,,,,,,,,,5.53588768792037,,0.20938761074891957,0.799199611423462,
,,,,,,,,,,,,,4.766182277585518,,0.14840761785630782,1.1431373857173728,
,,,,,,,,,,,,,1.6912204202955683,,0.0253641749303429,1.0676150565034186,
,,,,,,,,,,,,,2.722498182966908,,0.04556900061766138,2.10519033238017,
,,,,,,,,,,,,,4.22416719371956,,0.14884340185662676,0.9631930164616728,
,,,,,,,,,,,,,4.624111939395931,,0.1405975110286429,1.8123447911485808,
,,,,,,,,,,,,,4.2102060149526075,,0.11018601629810411,1.0882535312865755,
,,,,,,,,,,,,,4.683283429749602,,0.0385650702507044,2.794609460762318,
,,,,,,,,,,,,,4.606971128203645,,0.14185854548964572,0.6197983576476139,
,,,,,,,,,,,,,2.6864701429767175,,0.10019259597150447,3.769990406351893,
,,,,,,,,,,,,,4.1133266482191075,,0.18923829927035307,0.9948991816830715,
,,,,,,,,,,,,,3.0264442509290506,,0.13825661421000435,0.2702262948563133,
,,,,,,,,,,,,,4.424636194574699,,0.15503738237399584,2.1456769885068443,
,,,,,,,,,,,,,5.267681543318975,,0.2577793366348929,-0.04271411501156157,
,,,,,,,,,,,,,4.503916737978552,,0.22247421512213655,1.9959637074513352,
,,,,,,,,,,,,,2.661085612380941,,0.07494792386341641,1.1130264495499373,
,,,,,,,,,,,,,6.039173678781099,,0.33906154640536695,-1.4712978916804453,
,,,,,,,,,,,,,3.6308808863197575,,0.037968641248925274,2.01525065549815,
,,,,,,,,,,,,,4.022101780538635,,0.21716736854346483,-0.2219957695089556,
,,,,,,,,,,,,,2.132892282273237,,-0.049115350657549746,3.1023819620882658,
,,,,,,,,,,,,,3.747776450914555,,0.08579504182761519,-0.29324194514242546,
,,,,,,,,,,,,,4.243822539811369,,0.2238364898102585,0.5541204732974521,
,,,,,,,,,,,,,1.530033165795848,,-0.09704562505690341,1.6093259948854313,
,,,,,,,,,,,,,5.830458254582748,,0.12484730704072096,1.842294034224628,
,,,,,,,,,,,,,3.073635345312999,,0.19049350838110446,1.7107640796778143,
,,,,,,,,,,,,,5.645884046281288,,0.3257722752838012,1.9059793142047239,
,,,,,,,,,,,,,3.41619195097765,,0.04928807117584196,1.8086434531193274,
,,,,,,,,,,,,,5.158840280464988,,0.26556875342454594,3.0883359708650175,
,,,,,,,,,,,,,5.116538112444924,,0.11610716039068682,1.1346255396709048,
,,,,,,,,,,,,,3.321213427712817,,0.15583983027625986,1.0970517630696435,
,,,,,,,,,,,,,5.238353953761265,,0.2867428955506538,-0.585913620138538,
,,,,,,,,,,,,,3.913925853822861,,0.20803134269097612,-0.6412787854801466,
,,,,,,,,,,,,,4.125305108060843,,0.22911912933408263,0.9153417830203046,
,,,,,,,,,,,,,6.401903096824466,,0.29056150547492615,3.2592047392986814,
,,,,,,,,,,,,,1.8610754567718724,,-0.1380252269244944,0.7163357197138864,
,,,,,,,,,,,,,3.915909382013712,,0.16730869266021925,1.1422724883386721,
,,,,,,,,,,,,,3.5893542070851003,,0.2038173347610634,1.3666974799841065,
,,,,,,,,,,,,,1.8012220535325687,,-0.03425374019850609,1.0463481527771876,
,,,,,,,,,,,,,1.7907051346523284,,0.025443239873754044,2.9398771585794297,
,,,,,,,,,,,,,3.483830298331742,,0.09848820289741402,1.938087792773614,
,,,,,,,,,,,,,5.154510169805755,,0.2839427843647155,3.2400113894753977,
,,,,,,,,,,,,,3.509197935802082,,0.1023434137976481,1.6034422020055983,
,,,,,,,,,,,,,4.0377749163372085,,0.1082906880422836,4.1849298012255955,
,,,,,,,,,,,,,4.332328493425116,,0.16010353402759872,1.8118222441803091,
,,,,,,,,,,,,,5.492882607921123,,0.3065797962873098,0.37368780853540284,
,,,,,,,,,,,,,2.00445034335532,,0.028166331460527213,2.206093773074885,
,,,,,,,,,,,,,2.742081779204337,,0.09689031479499881,-0.13100681026014863,
,,,,,,,,,,,,,4.238079103556081,,0.20336285735853174,2.5340709589773254,
,,,,,,,,,,,,,4.896036406447999,,0.2573471554902424,4.993393813100399,
,,,,,,,,,,,,,4.24009253610596,,0.22512583359981558,1.6038025953032655,
,,,,,,,,,,,,,3.8776861811597283,,0.0920443322755179,1.5212253691249416,
,,,,,,,,,,,,,2.5497927289940794,,-0.05327537944006771,-1.1305114337093032,
,,,,,,,,,,,,,3.1466128208144006,,0.1106461384581018,-2.080677410877841,
,,,,,,,,,,,,,5.314924994815109,,0.19518450420649694,0.3745933960420428,
,,,,,,,,,,,,,6.445252912020126,,0.3230084797302629,0.6964872135898175,
,,,,,,,,,,,,,6.281999056471547,,0.44079591721259037,0.9979647805115983,
,,,,,,,,,,,,,4.51164407177322,,0.24078295129977123,-0.9016889337469671,
,,,,,,,,,,,,,2.58546893215495,,0.008953827470028585,0.5552476218098319,
,,,,,,,,,,,,,3.800615962456976,,0.05923546029098397,0.3156727716726289,
,,,,,,,,,,,,,3.065943513496186,,0.11814555386124181,3.2507571484034905,
,,,,,,,,,,,,,3.0584665663659956,,0.012222833426935545,-0.5555836405860153,
,,,,,,,,,,,,,4.553735612909236,,0.191210759173844,-0.20633552000734667,
,,,,,,,,,,,,,4.738199731401924,,0.19299280707806823,-0.20239328778985455,
,,,,,,,,,,,,,2.510307451772327,,0.02562251113381531,3.503103015988928,
,,,,,,,,,,,,,3.0822452837179948,,-0.1947426628183813,0.21042186058654908,
,,,,,,,,,,,,,4.607226052678218,,0.13650240723708737,-3.245474461184427,
,,,,,,,,,,,,,3.556588378596661,,0.12110639908334435,2.592769211075238,
,,,,,,,,,,,,,5.028422150524779,,0.20475241039119293,1.069223012629697,
,,,,,,,,,,,,,2.35945678871441,,0.08744234500530364,3.174286047724086,
,,,,,,,,,,,,,4.065407722500273,,0.06813381846505688,1.1418167245527544,
,,,,,,,,,,,,,4.259157810505716,,0.07073946754624859,0.9511172898053091,
,,,,,,,,,,,,,3.55831398467775,,0.13681183309575343,1.854878522790561,
,,,,,,,,,,,,,4.111093013157641,,0.13950406005861846,2.8058264327922395,
,,,,,,,,,,,,,2.974346674491219,,-0.03390255659661429,1.0316076237727647,
,,,,,,,,,,,,,4.87981365175276,,0.23130580824203112,0.4245447822052505,
,,,,,,,,,,,,,2.5873105363861546,,0.017125216534017065,-0.8081875466069667,
,,,,,,,,,,,,,2.9073164802727387,,0.05108441049137067,1.3325391312984618,
,,,,,,,,,,,,,2.3858251533625103,,0.15828743718003072,1.2424056961864185,
,,,,,,,,,,,,,3.2972015387179288,,0.01569360893610732,2.2001241247938617,
,,,,,,,,,,,,,3.2305937269927356,,0.028688734813839455,0.21613202472391124,
,,,,,,,,,,,,,3.114003331283246,,0.02152635343141338,-0.4792959447648852,
,,,,,,,,,,,,,4.621421355861917,,0.3185656764429077,0.32976721081824856,
,,,,,,,,,,,,,2.644660986519616,,0.10563452297583784,1.195914105544384,
,,,,,,,,,,,,,5.191611905065562,,0.35700562107419187,2.3261219093770147,
,,,,,,,,,,,,,4.169459739357042,,-0.008601260003515316,1.9846828728511725,
,,,,,,,,,,,,,4.33375360410129,,0.3160591544889419,0.8064959853467432,
,,,,,,,,,,,,,4.5032442356147815,,0.264883519161778,1.1943494561225654,
,,,,,,,,,,,,,1.9920122494737507,,0.04023425167332052,-0.4479333559024539,
,,,,,,,,,,,,,5.6276727415104055,,0.12253717052046104,2.7749567187250825,
,,,,,,,,,,,,,3.831086005849033,,0.22849195462290678,0.5639967321585966,
,,,,,,,,,,,,,4.538440519534517,,0.22635262652872615,0.2314120932688544,
,,,,,,,,,,,,,5.565127502829167,,0.29878161171558476,-0.8449776647042759,
,,,,,,,,,,,,,3.8550250643489625,,0.26244905033933497,-1.862345182321309,
,,,,,,,,,,,,,4.1189068494747945,,0.19289968117386075,0.5946948622915956,
,,,,,,,,,,,,,3.0297590776945946,,0.009624205771829096,-1.2295935798528073,
,,,,,,,,,,,,,5.051982696591118,,0.1558566527136489,1.1672345645946076,
,,,,,,,,,,,,,4.02632640323793,,0.210618723116552,1.840482357473754,
,,,,,,,,,,,,,5.579588636094141,,0.43167320311027807,1.5183053728676252,
,,,,,,,,,,,,,7.733364446279958,,0.5429112522485818,1.6422191154587273,
,,,,,,,,,,,,,0.2081310068173306,,-0.06489609316513542,0.038216035745383875,
,,,,,,,,,,,,,3.9444014149887794,,0.1770606266835534,2.242599906130135,
,,,,,,,,,,,,,3.1801092259904626,,0.004531097451541975,0.29441839719252433,
,,,,,,,,,,,,,2.542740219217556,,0.058510816539566725,-1.571486834615624,
,,,,,,,,,,,,,3.796724134393282,,0.14354921048411537,-0.40694744748487927,
,,,,,,,,,,,,,3.3051892776802765,,0.16020807838070936,0.6660602274721076,
,,,,,,,,,,,,,5.651049545613516,,0.17859083481255503,2.5525522810969092,
,,,,,,,,,,,,,3.2467093542310153,,0.15690264879149995,0.960614826193593,
,,,,,,,,,,,,,5.903069695501787,,0.17529670584993798,0.847057431295281,
,,,,,,,,,,,,,4.636825700676723,,0.10691438074003642,-0.1726393701738067,
,,,,,,,,,,,,,3.9475577561215114,,0.1940976463541628,3.5529708011365253,
,,,,,,,,,,,,,4.822629520953511,,0.21884284460075618,0.6801844243717563,
,,,,,,,,,,,,,3.2625560256579704,,0.10510357934190583,5.641623165882665,
,,,,,,,,,,,,,4.144677192396438,,0.15142592304832905,0.8060016292423575,
,,,,,,,,,,,,,3.7257342136879092,,0.016489390541706294,-0.6611547218416273,
,,,,,,,,,,,,,3.0221398722023127,,0.2124863320436295,2.0809671797256653,
,,,,,,,,,,,,,6.516226782720511,,0.4238391570953991,-2.533199588653681,
,,,,,,,,,,,,,3.7784892723529646,,0.018357655488022904,-0.20616762664599736,
,,,,,,,,,,,,,3.442048294376925,,0.16156275393785086,-1.0551140919370658,
,,,,,,,,,,,,,4.140241247870581,,0.21251390430931813,2.4132766664946863,
,,,,,,,,,,,,,1.9716090281808525,,0.0780655365994602,2.2476608468923405,
,,,,,,,,,,,,,3.4625931251821975,,-0.08505472918004331,5.825407734969163,
,,,,,,,,,,,,,5.75726881297045,,0.12446138392934838,0.8199033717296967,
,,,,,,,,,,,,,2.6076626100684734,,-0.09860208794123809,0.056199593163975096,
,,,,,,,,,,,,,3.8132010277724215,,0.06274605710779174,1.2435958608690514,
,,,,,,,,,,,,,3.4684057113862328,,0.05839841009756418,1.7615470785977272,
,,,,,,,,,,,,,2.4718660459422184,,0.10302367890674195,-0.0351054243830888,
,,,,,,,,,,,,,6.011353227264212,,0.3675740389663904,-0.2462621521146325,
,,,,,,,,,,,,,5.267523187342577,,0.16937770132328875,0.3907463122981338,
,,,,,,,,,,,,,4.831851706681297,,0.2807989334564848,0.21740385560370903,
,,,,,,,,,,,,,4.149279146534362,,0.18586670657740798,3.5772749715875514,
,,,,,,,,,,,,,2.549445977405544,,-0.008839226265541282,2.5575003892188155,
,,,,,,,,,,,,,4.185365499291719,,0.033723702472596206,-0.5219945632873279,
,,,,,,,,,,,,,4.027391955044904,,0.1403777121551643,1.0404351871096003,
,,,,,,,,,,,,,4.113003345120477,,0.08096252755232526,1.9298755688537301,
,,,,,,,,,,,,,2.7824864825790567,,0.03195589088247696,0.555087328051536,
,,,,,,,,,,,,,2.684355233397781,,-0.03438374392157127,-0.17912187209609123,
,,,,,,,,,,,,,0.9607519073664078,,-0.0874402399212568,1.186346371796648,
,,,,,,,,,,,,,3.4199931774393537,,-0.05792004725201464,1.195696609571814,
,,,,,,,,,,,,,3.133439784660642,,-0.02906213466486843,-0.08559463261089663,
,,,,,,,,,,,,,3.9554935846532877,,0.2208976104310409,2.8242622884816675,
,,,,,,,,,,,,,4.292229671871229,,0.19804943229614916,1.164465203388214,
,,,,,,,,,,,,,5.136445366913939,,0.2689584135085671,1.8572121412411264,
,,,,,,,,,,,,,2.2900476359285666,,0.10618144648874595,2.701220648550953,
,,,,,,,,,,,,,5.821701463527411,,0.29563194082806893,1.340419461310408,
,,,,,,,,,,,,,3.5523397074255114,,0.11546715238690307,-1.3209324630202202,
,,,,,,,,,,,,,3.3231720022158626,,0.0033558939844218452,3.8136049050443823,
,,,,,,,,,,,,,5.380055637421902,,0.1887790777383413,0.21407880415526342,
,,,,,,,,,,,,,2.829779739457995,,0.11266560438808759,1.0912784297414224,
,,,,,,,,,,,,,4.056755204570947,,0.17021980137604015,-0.020820631421518757,
,,,,,,,,,,,,,2.8507166977232576,,0.11669461112125068,1.1642835022198914,
,,,,,,,,,,,,,5.469553525754872,,0.15171455550196078,0.7313066514477757,
,,,,,,,,,,,,,1.5475535628229453,,0.047215248020917,0.7646802390397227,
,,,,,,,,,,,,,4.745077289358638,,0.22668892363746784,0.17231881662783438,
,,,,,,,,,,,,,3.5378034314735474,,0.1820653192376392,3.053278367018289,
,,,,,,,,,,,,,5.113346307774557,,0.2540432124595537,2.146723003446496,
,,,,,,,,,,,,,1.399203621752418,,-0.03623856550675114,2.3079759259759647,
,,,,,,,,,,,,,4.461614425439937,,0.12033825137701958,-0.7382160838328382,
,,,,,,,,,,,,,4.293668153963456,,0.1463304667098386,2.9976111327970143,
,,,,,,,,,,,,,4.181861840148619,,0.21328428190903978,-0.11921796775145284,
,,,,,,,,,,,,,5.078963089844835,,0.3185592591976134,2.32479730148431,
,,,,,,,,,,,,,4.931261840468027,,0.4042186753740048,1.37912200387578,
,,,,,,,,,,,,,4.743580680067807,,0.26397967797228694,0.5743227204084566,
,,,,,,,,,,,,,3.667364647431832,,0.045424500381746655,2.270971303034907,
,,,,,,,,,,,,,2.8888015350304777,,0.08386799816794455,1.0537614561467565,
,,,,,,,,,,,,,1.4687515251096877,,-0.11454256136544072,1.4839819386524937,
,,,,,,,,,,,,,2.9160947177148397,,0.07343148650557725,-0.37423128014852863,
,,,,,,,,,,,,,2.9120027130358217,,0.11678436792035272,2.6852054018112583,
,,,,,,,,,,,,,3.6172442157071356,,0.15429096248866228,2.596758776097615,
,,,,,,,,,,,,,3.9258917178683115,,-0.03489759292910879,1.4952039986919567,
,,,,,,,,,,,,,3.5507305214297773,,0.17617390083406168,1.426782058561719,
,,,,,,,,,,,,,5.335364327458186,,0.3377658630840564,-0.8026549330568439,
,,,,,,,,,,,,,4.284234915688097,,0.3174290093511456,1.834404337798409,
,,,,,,,,,,,,,3.806608375756185,,0.10037738402157109,1.461247400111685,
,,,,,,,,,,,,,4.51100277827945,,0.18353231005712078,-1.1015171271725732,
,,,,,,,,,,,,,4.584262563828044,,0.2596757731521779,0.21438984833428182,
,,,,,,,,,,,,,2.1538052118570636,,0.05507852376543834,0.7574065577956058,
,,,,,,,,,,,,,4.0204083274264635,,0.16064049732449104,-0.43049322622652386,
,,,,,,,,,,,,,4.979659658637449,,0.15573168724508918,3.18576947116179,
,,,,,,,,,,,,,4.695552645516677,,0.35177851862805104,-0.15399561594390382,
,,,,,,,,,,,,,1.8697339601151668,,0.04684587894201121,1.3396837018187415,
,,,,,,,,,,,,,6.5619374063508324,,0.31989032226852737,0.13235688242260765,
,,,,,,,,,,,,,5.074352974279782,,0.10873597751362643,1.8694980153179046,
,,,,,,,,,,,,,3.178346796969862,,0.13945465854504419,2.4739307313047374,
,,,,,,,,,,,,,2.2117988028460136,,0.055832830378820406,0.6668435085173433,
,,,,,,,,,,,,,3.4981357437355345,,0.139934882078165,-1.5408466384105888,
,,,,,,,,,,,,,3.1669352617070676,,0.1914607450618598,-2.0920469541680524,
,,,,,,,,,,,,,2.165941736596396,,0.027526424894357904,2.393961749199616,
,,,,,,,,,,,,,3.056873216007243,,0.10181285282797148,0.687264657849163,
,,,,,,,,,,,,,3.6418127383253185,,0.13484638031771629,1.0659666098470548,
,,,,,,,,,,,,,3.759773519253765,,0.1851408142416853,-1.3556689389249617,
,,,,,,,,,,,,,2.7093497816494567,,-0.014871499102899394,-0.23721731843416885,
,,,,,,,,,,,,,6.085758918529667,,0.44285743863728777,1.3441153650119202,
,,,,,,,,,,,,,3.929757784446086,,-0.08330627026041586,-0.8316318448996821,
,,,,,,,,,,,,,4.456649668414665,,0.2901415170182449,1.2498043641074512,
,,,,,,,,,,,,,4.032266505224123,,0.23438576726628402,0.643113536277994,
,,,,,,,,,,,,,2.3732680829718653,,0.039848829830687854,1.480145152051247,
,,,,,,,,,,,,,2.5391653055582935,,0.08716792528603434,1.4264911530609632,
,,,,,,,,,,,,,2.5952671457845127,,0.0711477950725843,0.8183492212471551,
,,,,,,,,,,,,,5.104744813175871,,-0.009925650887926327,1.9754953249856577,
,,,,,,,,,,,,,3.0517705847219645,,0.1583181027577576,-0.05245115528810487,
,,,,,,,,,,,,,4.631984143582721,,0.36348504489795874,-0.32043891039163913,
,,,,,,,,,,,,,3.690379303423726,,0.19785152504718137,2.397792147772991,
,,,,,,,,,,,,,2.2474668527359247,,0.04092560963204179,2.7405154440260433,
,,,,,,,,,,,,,4.117968034620139,,0.17284613363440696,2.2055547712866,
,,,,,,,,,,,,,4.349074538996825,,0.04414897822276302,-1.8984866667010538,
,,,,,,,,,,,,,4.536703526119995,,0.06954465129671837,-0.08315255495406952,
,,,,,,,,,,,,,5.598085045890924,,0.06359530946414993,-0.08339336343986382,
,,,,,,,,,,,,,2.699478337470848,,0.12124259588615907,0.8711069905448808,
,,,,,,,,,,,,,3.5368285021996395,,0.10154877491652418,0.8207330221764554,
,,,,,,,,,,,,,4.321194262873096,,0.22674402261540372,1.1494215133241734,
,,,,,,,,,,,,,3.105481024764831,,-0.12238841521237354,1.6144069527579252,
,,,,,,,,,,,,,5.669486252061892,,0.16480861019365217,3.235786802034125,
,,,,,,,,,,,,,5.062985345752068,,0.25898779762314494,2.02158528685564,
,,,,,,,,,,,,,2.3871036042280567,,0.1401762069152745,-1.3948372657334545,
,,,,,,,,,,,,,5.226581395060574,,0.23141399537084162,2.0203623722292865,
,,,,,,,,,,,,,6.243150114000614,,0.3335452270528124,0.7541761574618314,
,,,,,,,,,,,,,3.1439158274765995,,0.132045484551619,-0.9398564421913375,
,,,,,,,,,,,,,4.2270511048662405,,0.19473718276188615,-0.9520649840715172,
,,,,,,,,,,,,,4.991755337857393,,0.3207191101193004,1.1752850762174618,
,,,,,,,,,,,,,4.499789487489472,,0.2262959896591163,-0.37120993050220996,
,,,,,,,,,,,,,3.249270223916309,,0.039758520602859226,-0.16019532986275525,
,,,,,,,,,,,,,3.5192158280431247,,0.07873425663176707,0.7255085437750792,
,,,,,,,,,,,,,5.520375822214451,,0.20273222913258648,0.5297995823033418,
,,,,,,,,,,,,,4.9413630723049895,,0.0979206495521829,1.1577558306613775,
,,,,,,,,,,,,,5.058661082385308,,0.10815187161190176,-1.2490441741665426,
,,,,,,,,,,,,,3.530306617474149,,0.06089273494509675,3.207035992299343,
,,,,,,,,,,,,,4.181537836914454,,0.10378089603793786,3.457639766575348,
,,,,,,,,,,,,,4.406527443012789,,0.18128593499630052,-0.9005819494656163,
,,,,,,,,,,,,,7.8329011832242275,,0.4364467849261313,0.8534717270631039,
,,,,,,,,,,,,,4.59219179555503,,0.09524736798503229,2.1586028902142087,
,,,,,,,,,,,,,4.874194941429675,,0.18854967181033003,1.277557011178358,
,,,,,,,,,,,,,4.662839829112465,,0.06352990192335457,-1.2857048915579534,
,,,,,,,,,,,,,4.7758916758993255,,0.1362870373381925,1.9919245739709062,
,,,,,,,,,,,,,3.244146959115315,,0.005302337394974416,1.0058171818186694,
,,,,,,,,,,,,,2.4722570284207253,,-0.09482398633066771,0.3438349916115939,
,,,,,,,,,,,,,4.584377904280141,,0.2987713780529846,2.0823155093715373,
,,,,,,,,,,,,,5.625015234888712,,0.2578243391790493,1.248979036450145,
,,,,,,,,,,,,,1.1653307224272202,,-0.0611622401331651,0.25519131433062003,
,,,,,,,,,,,,,2.7108254593498247,,-0.12844884133463585,-0.2867526878172791,
,,,,,,,,,,,,,4.136621537606882,,0.14816995302549135,0.2797628153823893,
,,,,,,,,,,,,,5.343603435920956,,0.32468040656706665,1.6703555988303067,
,,,,,,,,,,,,,1.8817487409142386,,0.08719217546565618,-1.3091167215533686,
,,,,,,,,,,,,,7.469419567227199,,0.5936809678128363,1.9925144203948146,
,,,,,,,,,,,,,3.7936741762841644,,0.10175102084412273,1.6359568962531486,
,,,,,,,,,,,,,3.763195084599342,,0.16506841095784025,-0.10060395506041815,
,,,,,,,,,,,,,4.897474931901615,,0.3672265233848746,2.330318151286095,
,,,,,,,,,,,,,4.630005128394482,,0.2571875651689925,3.0771866348767203,
,,,,,,,,,,,,,4.40837545324301,,0.1521432097623555,-0.25033448308581424,
,,,,,,,,,,,,,3.6751209578326174,,0.1495806893795455,0.32167006112683344,
,,,,,,,,,,,,,3.6323638547447406,,0.11188197030733733,0.6302742533771418,
,,,,,,,,,,,,,5.822493846922488,,0.34305582276693347,4.895426576658474,
,,,,,,,,,,,,,1.3834262818003538,,-0.10895435927325982,2.506309056678868,
,,,,,,,,,,,,,3.0980417032459506,,0.10505550988686513,1.5019939135025624,
,,,,,,,,,,,,,3.584001604845973,,0.1657642835804978,1.4486117913556018,
,,,,,,,,,,,,,4.382563642843363,,0.22602503661456613,2.227947753692834,
,,,,,,,,,,,,,3.083535449858364,,0.33510942606786115,3.900999678410868,
,,,,,,,,,,,,,5.307952737422042,,0.26681806917652645,3.909566945834516,
,,,,,,,,,,,,,2.304930338045055,,-0.0006467124261096568,1.6138912004995376,
,,,,,,,,,,,,,3.1010604167403737,,0.10768173504598896,0.8264197535934389,
,,,,,,,,,,,,,5.155164523493832,,0.1666602353379619,0.16834987885337752,
,,,,,,,,,,,,,4.398184731032946,,0.2307455055226774,1.5598005710611083,
,,,,,,,,,,,,,1.9630572323359963,,-0.0416455267757603,0.5080383455957249,
,,,,,,,,,,,,,4.353378179579143,,0.06500576876064015,2.1650469363893627,
,,,,,,,,,,,,,4.222219522761919,,0.11646413378284237,1.003886097637163,
,,,,,,,,,,,,,4.578127447921788,,0.2512843665354634,0.6812938599225464,
,,,,,,,,,,,,,3.0710812207967395,,0.20963832126378226,1.8663917131391596,
,,,,,,,,,,,,,4.2817492189003366,,0.22496209570250825,-0.6628201820321187,
,,,,,,,,,,,,,6.342701568219904,,0.3357704849198641,2.3091973705974955,
,,,,,,,,,,,,,3.033589045314016,,0.04967270186876763,0.8273402304829787,
,,,,,,,,,,,,,2.7406463474981924,,0.008698486956578691,0.702909598515895,
,,,,,,,,,,,,,6.061921917494483,,0.23108467770875848,-0.1490252611839764,
,,,,,,,,,,,,,6.917343920640404,,0.48592361787376176,2.496812022138297,
,,,,,,,,,,,,,3.039081341197125,,0.057268607221596636,0.8668222013366643,
,,,,,,,,,,,,,2.047339222979968,,-0.13060511206154457,2.7131477921354614,
,,,,,,,,,,,,,3.7011431904219814,,0.07072705503965479,-0.8827121067919251,
,,,,,,,,,,,,,3.667358489942796,,0.10612810775367527,-0.32967365384037994,
,,,,,,,,,,,,,4.392890405593835,,0.27387186942283454,1.0339918268288855,
,,,,,,,,,,,,,4.762572009896505,,-0.022261006297441523,1.104495605166585,
,,,,,,,,,,,,,3.3739798234835265,,0.03847119238166422,-0.042975374177768075,
,,,,,,,,,,,,,2.8306338140640395,,-0.2207200868950012,0.40723121641286325,
,,,,,,,,,,,,,2.298342560238101,,0.0689822933193266,1.407667992439926,
,,,,,,,,,,,,,2.0051244464746403,,-0.004429482037747144,1.3219948351739497,
,,,,,,,,,,,,,4.432955087884828,,0.18599884337185046,-0.18903169902174075,
,,,,,,,,,,,,,5.270903165310304,,0.29931035474383966,1.7428835203782849,
,,,,,,,,,,,,,6.657540032328245,,0.4055372156799437,1.411598802367271,
,,,,,,,,,,,,,2.6238565356195633,,0.22830277460163226,-0.5958336882002745,
,,,,,,,,,,,,,5.775842898293888,,0.3160869663873601,2.882632347103073,
,,,,,,,,,,,,,4.085578911056091,,0.2365183971434176,-1.302635332219813,
,,,,,,,,,,,,,6.470857066302331,,0.14512289682603752,1.5171713320387425,
,,,,,,,,,,,,,1.9966424920981596,,-0.003677183548130458,3.4048000619072605,
,,,,,,,,,,,,,5.6436225178623305,,0.3627791280983679,4.8804326876222754,
,,,,,,,,,,,,,3.5437013933475985,,-0.009643296791210816,1.1281674692518044,
,,,,,,,,,,,,,2.2069295600059933,,-0.03840569329995054,0.9625304039866993,
,,,,,,,,,,,,,3.0012334349963865,,0.2068284179392764,-0.1767400181645171,
,,,,,,,,,,,,,3.4769630070486284,,0.15128231627201222,-0.2574260400965809,
,,,,,,,,,,,,,2.509240039198646,,0.06872563335384535,1.8723896576085999,
,,,,,,,,,,,,,2.035014244863855,,0.0193197376421051,1.1835714412529523,
,,,,,,,,,,,,,3.0911216260993677,,0.1100639553364231,0.5257750055187779,
,,,,,,,,,,,,,4.742419915781788,,0.2145865098090778,1.1321563459551576,
,,,,,,,,,,,,,4.519542779068918,,0.2214554801429795,-0.29367231454652554,
,,,,,,,,,,,,,3.5357734222550667,,0.2784328375971765,3.3271479155085486,
,,,,,,,,,,,,,3.5203302874355673,,0.03766964638826976,0.5623209971269436,
,,,,,,,,,,,,,3.438527936916183,,-0.07760186083009939,-0.47981249548421073,
,,,,,,,,,,,,,1.8533239435066755,,0.00875252194912031,1.4991217850441239,
,,,,,,,,,,,,,3.6024776299722774,,0.19610798218482317,0.8002134660553732,
,,,,,,,,,,,,,3.7876880466823537,,0.3114119165525256,-3.381984268476883,
,,,,,,,,,,,,,4.845067880282936,,0.11114921775787232,-0.14606343016973328,
,,,,,,,,,,,,,5.2641123400187935,,0.36554240866216503,1.394018309306741,
,,,,,,,,,,,,,2.470400756943251,,0.11222832252801672,-0.8990469027750151,
,,,,,,,,,,,,,3.3552411752393954,,0.1094420756445117,-0.5449134566003833,
,,,,,,,,,,,,,3.546479370760952,,0.30161611794214915,3.3406652477722365,
,,,,,,,,,,,,,4.128305588341014,,0.26833159174098997,-0.023059472071534044,
,,,,,,,,,,,,,1.9460742497173058,,-0.068200596307736,-0.0970771051274704,
,,,,,,,,,,,,,4.912743215607259,,0.09256313059173604,1.2079028350775882,
,,,,,,,,,,,,,4.031585572500159,,0.199074086028296,-0.30455517805574467,
,,,,,,,,,,,,,4.266446616130125,,0.12453700588625094,1.894131725311058,
,,,,,,,,,,,,,1.0436281943319945,,-0.09321314128705098,0.9972945803766714,
,,,,,,,,,,,,,2.4825851183683025,,-0.06127276477517423,1.7835757648416395,
,,,,,,,,,,,,,4.386963046660959,,0.18075605696205965,0.5648949819858065,
,,,,,,,,,,,,,2.4513059884117836,,-0.09213246357936179,2.0529823089030153,
,,,,,,,,,,,,,3.3484475664990967,,0.06119851343259488,-1.882324962864326,
,,,,,,,,,,,,,4.017507508323571,,0.08254011276633508,1.313113429146429,
,,,,,,,,,,,,,4.532087033667341,,0.1812958429981802,0.33302879562774557,
,,,,,,,,,,,,,3.7521200235438967,,0.17551375474719594,-0.059734716460196964,
,,,,,,,,,,,,,5.64914859081174,,0.3282084792112317,1.3365670772348937,
,,,,,,,,,,,,,3.367097235407663,,0.11234920710592963,-0.8818457613203907,
