stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4438091359232248,,-0.08071705910721712,5.44212198106358,
,,,,,,,,,,,,,-2.2147198806658137,,-0.32360909783845687,0.6620404010055072,
,,,,,,,,,,,,,-0.6368142361848613,,-0.13181667997185162,0.706346708774091,
,,,,,,,,,,,,,-2.2340895155632117,,-0.3268922471615357,4.930967139794766,
,,,,,,,,,,,,,-2.815618019350332,,-0.5950931412816223,8.87513166791592,
,,,,,,,,,,,,,1.0510946518140698,,0.012560550913503851,1.6600220110157926,
,,,,,,,,,,,,,0.7030577425761134,,0.1841253493034627,2.975767805172794,
,,,,,,,,,,,,,-0.555933109352898,,0.002863188902478477,1.4493765261813825,
,,,,,,,,,,,,,1.3046443947243624,,-0.07515121408587906,5.2225751228551145,
,,,,,,,,,,,,,-1.924987334989265,,-0.23223391829157403,4.331383197661509,
,,,,,,,,,,,,,-3.4353931604805776,,-0.459814874970399,2.5820562129112132,
,,,,,,,,,,,,,-3.9044274462832202,,-0.4139128088262471,5.835616663285537,
,,,,,,,,,,,,,0.6051751389962191,,-0.10003689199383224,2.046368583111952,
,,,,,,,,,,,,,-0.6105171402231909,,-0.07875185865669494,1.8583381328976514,
,,,,,,,,,,,,,-2.8272125591566852,,-0.257489577230989,5.204301743075204,
,,,,,,,,,,,,,-2.030962179489745,,-0.18228914738484553,3.4480429209812473,
,,,,,,,,,,,,,-1.6902651129292277,,-0.34072819775179625,2.001338275264741,
,,,,,,,,,,,,,0.3450777697633194,,0.06678630166070636,4.867522234826458,
,,,,,,,,,,,,,-2.9646909292788424,,-0.2536168085743502,5.2591340368713215,
,,,,,,,,,,,,,-1.3422153231437157,,-0.23873190048006168,4.5850045131108335,
,,,,,,,,,,,,,0.7094678034196383,,-0.06264854908420975,4.401557891258064,
,,,,,,,,,,,,,-2.362016531486235,,-0.6452982916488272,6.502059178352507,
,,,,,,,,,,,,,-2.611018851335476,,-0.3307031594378312,3.097672337962128,
,,,,,,,,,,,,,-1.435241356582116,,-0.11770992847413511,1.3494325772930615,
,,,,,,,,,,,,,0.5259388294054534,,-0.02336116111534748,3.3473177871051893,
,,,,,,,,,,,,,-3.162435824872508,,-0.2766338332919424,2.7121810706694087,
,,,,,,,,,,,,,-0.5196553077685961,,-0.27938209976030914,3.871694819600722,
,,,,,,,,,,,,,-1.189006798896554,,0.040490443556757905,1.6393955489664436,
,,,,,,,,,,,,,0.7929213287465198,,-0.3979239871748224,6.841551169771483,
,,,,,,,,,,,,,0.8458095689974506,,-0.11950846090508553,1.3847183619496926,
,,,,,,,,,,,,,-1.2249939196227955,,-0.1660235594446871,5.220308705652304,
,,,,,,,,,,,,,-2.334259060006487,,-0.29758707262458833,0.9371083726511972,
,,,,,,,,,,,,,-1.7407572118526107,,-0.30219274631184356,5.367866612671125,
,,,,,,,,,,,,,1.122747986344035,,0.013937076031721844,3.9454012343118086,
,,,,,,,,,,,,,1.3066616643205866,,0.10220432173459007,-0.7450677020080854,
,,,,,,,,,,,,,1.2507517656940144,,-0.04572465619023267,5.224731593558043,
,,,,,,,,,,,,,-2.482674798759981,,-0.33733446984674004,1.0702427057042112,
,,,,,,,,,,,,,-3.5688142638696796,,-0.5599502094985199,5.205661208594578,
,,,,,,,,,,,,,0.25071004646871453,,-0.2738883014724382,2.409158988421642,
,,,,,,,,,,,,,-4.394719445380064,,-0.4789174854194731,1.5430398483850651,
,,,,,,,,,,,,,-3.6021837225265725,,-0.3368745002047894,5.3861131922877465,
,,,,,,,,,,,,,0.48974340005860856,,-0.061759986078748184,3.9862661679769817,
,,,,,,,,,,,,,-2.362544774913898,,-0.3708351566486286,2.7835162857627966,
,,,,,,,,,,,,,-0.9373127848402508,,-0.20465499316768213,1.51866029676322,
,,,,,,,,,,,,,-2.3849246981671084,,-0.30291302104606993,3.844247806912634,
,,,,,,,,,,,,,-2.4059830073048505,,-0.4098698701425095,5.145733343411295,
,,,,,,,,,,,,,-1.8506009656275133,,-0.04897356442972374,5.71296692199771,
,,,,,,,,,,,,,-1.9220311961748358,,-0.2217802313420004,2.8469812564398467,
,,,,,,,,,,,,,-3.041937623348791,,-0.5079630107909942,4.635930524427809,
,,,,,,,,,,,,,-0.41539781752452665,,-0.032123974714690355,3.297161827782976,
,,,,,,,,,,,,,-2.7748071309106908,,-0.23921520164223248,2.824813708940979,
,,,,,,,,,,,,,-3.3313833035928617,,-0.0635183082541461,2.0672674243329014,
,,,,,,,,,,,,,-4.5472373851589225,,-0.5362213358281985,6.993646413693749,
,,,,,,,,,,,,,-2.535436316218892,,-0.36015606732282046,1.7091211389007908,
,,,,,,,,,,,,,0.8929709137285147,,0.12682327571363658,4.030460376773239,
,,,,,,,,,,,,,-1.3102937286401282,,-0.11206676197530067,6.883683025809629,
,,,,,,,,,,,,,-3.7155450997018984,,-0.5136909743758512,8.062652850583385,
,,,,,,,,,,,,,-1.415100774298564,,-0.018177216909206238,7.33418012982684,
,,,,,,,,,,,,,-1.0793053472137717,,-0.18584544665556288,2.789691548334145,
,,,,,,,,,,,,,-3.619491137358985,,-0.30018207309264794,4.476839428113129,
,,,,,,,,,,,,,0.8959682535163747,,-0.30460707522486646,5.873720086134409,
,,,,,,,,,,,,,-1.1728962884497152,,-0.3514067532378896,2.4645916091193025,
,,,,,,,,,,,,,-2.412684434496268,,-0.32288264450595944,1.4463361187236037,
,,,,,,,,,,,,,-1.7457824897162841,,-0.1765129586976346,-0.18224850943143175,
,,,,,,,,,,,,,-1.7221298803144414,,-0.3279880369582096,4.913792064369379,
,,,,,,,,,,,,,-0.3049745168075219,,0.03470271673929779,2.6937719546599923,
,,,,,,,,,,,,,-2.7119022365601206,,-0.2719654193261362,-1.4000232347426367,
,,,,,,,,,,,,,-1.8441286941618331,,-0.26897053884787786,2.4303281551412255,
,,,,,,,,,,,,,1.4022428055856668,,-0.12081407435048022,0.4532101007299734,
,,,,,,,,,,,,,1.4812555795473248,,-0.24175193285127575,3.077331826118264,
,,,,,,,,,,,,,-2.488142226549756,,-0.36567258785199813,4.921112963007078,
,,,,,,,,,,,,,-2.095720531841277,,-0.22611708629167732,6.301329588944728,
,,,,,,,,,,,,,-2.253185847989818,,-0.48044579599427845,6.064929724027927,
,,,,,,,,,,,,,-2.283418518124272,,-0.44959912678719566,5.864706446465347,
,,,,,,,,,,,,,2.0385313831370837,,0.07376247784386417,5.517189500278897,
,,,,,,,,,,,,,-3.0804808622820405,,-0.2948239010261963,4.7563778222469955,
,,,,,,,,,,,,,-2.698463783122218,,-0.25703630244846304,5.309596223967335,
,,,,,,,,,,,,,-4.439880047765518,,-0.40322489435576403,3.95404257171873,
,,,,,,,,,,,,,-0.28188282270411374,,-0.046695971751254214,1.384036984861571,
,,,,,,,,,,,,,-2.997208900472517,,-0.3087671648199146,6.712048903552114,
,,,,,,,,,,,,,-1.91292072476099,,-0.12970944691642114,4.6025393053049415,
,,,,,,,,,,,,,-2.3395336220601957,,-0.1718619740838132,3.7799949955227743,
,,,,,,,,,,,,,-3.4305595725185016,,-0.42324709443133596,4.67573977296734,
,,,,,,,,,,,,,-2.6071188788176025,,-0.3157743426460464,1.6293900816206912,
,,,,,,,,,,,,,-5.376229459348108,,-0.4318210900153182,1.737238658243598,
,,,,,,,,,,,,,-1.2895541026016182,,-0.051684073567148915,1.294757183523048,
,,,,,,,,,,,,,-1.1230208745557952,,-0.38039275381718907,5.738989118945025,
,,,,,,,,,,,,,-3.1683253616174745,,-0.5663462268253258,3.5714162561325855,
,,,,,,,,,,,,,1.7644363153991853,,-0.13743618519428208,2.432786387389161,
,,,,,,,,,,,,,0.23464183839415514,,0.13606379034926744,0.47319142531358294,
,,,,,,,,,,,,,-1.8163214988786525,,-0.3216949252224868,4.242340092324763,
,,,,,,,,,,,,,-3.504624861644515,,-0.38894397537969816,3.015174788605287,
,,,,,,,,,,,,,-1.7984229939750427,,-0.2821436419935305,1.98223510625316,
,,,,,,,,,,,,,-1.840870269615303,,-0.5506133426979768,5.586347241125254,
,,,,,,,,,,,,,-2.9466671306733505,,-0.24005947325855673,0.5607477031125215,
,,,,,,,,,,,,,-3.672080598783226,,-0.5430890739889906,5.426094526530373,
,,,,,,,,,,,,,-0.8899644702352827,,-0.13387202594642514,2.131986091818827,
,,,,,,,,,,,,,-2.97784403894533,,-0.3034833028161865,4.691467743492254,
,,,,,,,,,,,,,-0.41011505300999673,,0.023509123155185784,3.8224348659399334,
,,,,,,,,,,,,,-1.8223789739615666,,-0.227128380214388,1.9164192951231438,
,,,,,,,,,,,,,1.7286886066017109,,0.2550462345737906,2.932349832444246,
,,,,,,,,,,,,,-0.09925679562267677,,-0.1387292156253978,2.2910367262715163,
,,,,,,,,,,,,,-0.8931736265074075,,-0.240820705195514,1.7213182881403615,
,,,,,,,,,,,,,-0.6994224783863011,,-0.056113170122125085,1.3956772703055222,
,,,,,,,,,,,,,-1.143968487159949,,-0.11293726375440544,1.256883904014023,
,,,,,,,,,,,,,4.18934835051201,,-0.07825319839307884,2.740498395630368,
,,,,,,,,,,,,,1.314657683828363,,-0.19624940096793883,2.9937787588731046,
,,,,,,,,,,,,,0.190044067938617,,-0.263872811143817,1.4017884806487146,
,,,,,,,,,,,,,-0.48325240433709177,,-0.009188767876275252,4.330649378918492,
,,,,,,,,,,,,,1.08276974969069,,-0.4077291182667953,5.420213068906632,
,,,,,,,,,,,,,0.6963473486634353,,-0.030643592830937295,-0.2490296835904665,
,,,,,,,,,,,,,0.5639186055364084,,-0.11908038886263059,5.378434597355805,
,,,,,,,,,,,,,-2.37574647029546,,-0.33456673771247575,4.7309300950274755,
,,,,,,,,,,,,,0.36476360280106196,,-0.22897775155494213,3.095628790207959,
,,,,,,,,,,,,,0.5388337246303994,,-0.3034572295121943,2.0882293483412755,
,,,,,,,,,,,,,-0.8748018339071586,,-0.11765319956015617,2.113529876189473,
,,,,,,,,,,,,,-1.7307448320484125,,-0.3094450202360444,2.898518212500723,
,,,,,,,,,,,,,-1.0182048270625292,,-0.19893079818067116,3.7585324936608298,
,,,,,,,,,,,,,-0.13895853126818924,,0.037415372041584315,-0.07551888637316699,
,,,,,,,,,,,,,-0.7238534429762423,,-0.060340382510720866,5.467294739718563,
,,,,,,,,,,,,,0.44554262304775927,,-0.20686324721472943,0.7362092229233314,
,,,,,,,,,,,,,-3.820168492247818,,-0.5024530995660776,1.6681244472999306,
,,,,,,,,,,,,,0.10434966540500341,,-0.15332086095469863,6.891628226884722,
,,,,,,,,,,,,,-1.5782679099838592,,0.04682447486722846,5.346041056221883,
,,,,,,,,,,,,,0.7074381139847861,,-0.14267721272581887,2.9483249358214163,
,,,,,,,,,,,,,-1.7324965714053244,,-0.26491578158543483,2.8068092098998827,
,,,,,,,,,,,,,-1.556020664244835,,0.05025056918172189,4.255669269136927,
,,,,,,,,,,,,,1.542460704740264,,-0.034292606567874806,-0.761188267229941,
,,,,,,,,,,,,,-1.4171161113217396,,-0.18338336072330563,5.285372293665409,
,,,,,,,,,,,,,-2.3352774017931632,,-0.39903124121440653,4.18466403573077,
,,,,,,,,,,,,,0.4432168647790786,,-0.17402467859654921,3.222476206105334,
,,,,,,,,,,,,,-3.146784651397683,,-0.39367264815039266,1.945879994710426,
,,,,,,,,,,,,,0.4299222629357454,,0.0165870853220789,4.126697930572311,
,,,,,,,,,,,,,-1.9822401263300282,,-0.20067563023573692,4.077228935785592,
,,,,,,,,,,,,,-1.383557729027085,,-0.38457626573142933,3.2265446369794226,
,,,,,,,,,,,,,-0.7850620182532024,,-0.10626451985637225,1.4282769692092867,
,,,,,,,,,,,,,-2.0429742543144553,,-0.29787650394565823,4.382396961215464,
,,,,,,,,,,,,,-2.8801057940533275,,-0.3499642096430015,4.040999439621396,
,,,,,,,,,,,,,-1.5483509471344803,,-0.04277351940488174,3.995644669316143,
,,,,,,,,,,,,,-2.862002182615448,,-0.2702556705182217,6.652802773963238,
,,,,,,,,,,,,,-3.0542193936109054,,-0.2724550977097081,2.6912805527788484,
,,,,,,,,,,,,,-1.3187786902760246,,-0.36701895983199356,7.91475081728134,
,,,,,,,,,,,,,-2.706523696143019,,-0.2905285808873967,4.455826765978021,
,,,,,,,,,,,,,-2.764928673105792,,-0.24014469594370344,0.6818582263597666,
,,,,,,,,,,,,,-4.976614351448951,,-0.5122008608399844,2.911412960768886,
,,,,,,,,,,,,,-4.016111484206989,,-0.42975976281046274,6.065517882809519,
,,,,,,,,,,,,,-2.364346156579108,,-0.1655958620825239,5.319880920554524,
,,,,,,,,,,,,,-1.6253001292086804,,-0.2669073288163581,3.4873852844110673,
,,,,,,,,,,,,,-1.658422787837857,,-0.21141011513738406,1.6529606921862166,
,,,,,,,,,,,,,0.7605167637376118,,-0.026364609331190173,1.9090039087583943,
,,,,,,,,,,,,,-3.0123118919588534,,-0.4902883238964375,5.315163130124301,
,,,,,,,,,,,,,-1.4327175130434278,,-0.12024949939520016,2.639546194509015,
,,,,,,,,,,,,,-2.4016652155748326,,-0.3422366988635026,3.7355881257145636,
,,,,,,,,,,,,,-1.9937100334542772,,-0.5530343140436929,5.064609928839012,
,,,,,,,,,,,,,-1.072439876498749,,-0.11273094596470982,2.572432673537304,
,,,,,,,,,,,,,-3.859752622774484,,-0.42313767541217223,0.1355943051877073,
,,,,,,,,,,,,,-2.3348210130026414,,-0.18560086829575784,2.412864047516966,
,,,,,,,,,,,,,-1.6079618994501177,,-0.1972399675413728,3.528383399290044,
,,,,,,,,,,,,,-1.8300732069408536,,-0.11438698643830045,6.4508034260003075,
,,,,,,,,,,,,,0.5626878727074205,,-0.09855516285924017,4.576004215479251,
,,,,,,,,,,,,,-4.914453943048452,,-0.5847481015254758,3.2881288706156737,
,,,,,,,,,,,,,-1.327488215772727,,0.06710797534350138,4.829597395963334,
,,,,,,,,,,,,,-2.700520725680645,,-0.36313887411352913,3.908382585680385,
,,,,,,,,,,,,,-1.2102856136721496,,-0.47727609034831137,2.369618278203195,
,,,,,,,,,,,,,-2.10547410073684,,-0.4281570858105329,5.098716816871279,
,,,,,,,,,,,,,-3.469130037357193,,-0.3082443689839743,2.4102079064308106,
,,,,,,,,,,,,,0.5654563199302145,,-0.14489182041196433,3.851531977850767,
,,,,,,,,,,,,,-1.7196664593216369,,-0.22388843937861724,-1.185170986630055,
,,,,,,,,,,,,,2.2364225972281075,,-0.18982373879979295,2.2134719073995406,
,,,,,,,,,,,,,-1.6619189038174276,,-0.31535411214321923,-0.6579434476176246,
,,,,,,,,,,,,,-0.5352094284124461,,-0.0756572414956474,1.278071328221908,
,,,,,,,,,,,,,-3.067597259319719,,-0.3561351965702535,0.6939319991528495,
,,,,,,,,,,,,,-2.924658664076368,,-0.2681820796747883,2.217937592716455,
,,,,,,,,,,,,,-4.397461419008303,,-0.38847122017673247,2.9326193123564233,
,,,,,,,,,,,,,-1.329677434604364,,-0.5061939898818365,5.470351539644488,
,,,,,,,,,,,,,0.5447907965149248,,-0.05440777806019879,3.741103899382441,
,,,,,,,,,,,,,0.5197503457434782,,-0.07836866709451833,2.085664039648401,
,,,,,,,,,,,,,-1.8622430950414857,,-0.13998208474190194,3.381725823174751,
,,,,,,,,,,,,,-2.9966765577230037,,-0.46945090154344005,4.618063151577292,
,,,,,,,,,,,,,-1.6891612278384287,,-0.344033629183942,8.796429976112403,
,,,,,,,,,,,,,-2.862294053632956,,-0.3540434390095331,4.154113612491707,
,,,,,,,,,,,,,-2.2654980286390916,,-0.05974904456193855,-1.2578323513373066,
,,,,,,,,,,,,,-1.9073317454842644,,-0.25717607600215436,3.6166324114003463,
,,,,,,,,,,,,,-2.9135336522353366,,-0.4118879460263273,5.947831904607974,
,,,,,,,,,,,,,0.946533592966606,,0.04546282764765185,5.021422791868784,
,,,,,,,,,,,,,-1.1804591125014958,,-0.13286475161753586,2.249360845962837,
,,,,,,,,,,,,,-4.689731347744422,,-0.7238197937313572,4.988629563152812,
,,,,,,,,,,,,,-5.683217545651889,,-0.7694097312966139,7.999173577161915,
,,,,,,,,,,,,,-3.706411876113853,,-0.38977348744838064,3.4688313389876773,
,,,,,,,,,,,,,-4.449105742628805,,-0.5025710790180233,2.869673651228407,
,,,,,,,,,,,,,1.477576670993514,,-0.02544849070210574,2.7677859182659605,
,,,,,,,,,,,,,0.8178036946783092,,-0.07139116031568168,1.4963800663118514,
,,,,,,,,,,,,,-2.269298198140562,,-0.07656069771197961,1.5296791537544505,
,,,,,,,,,,,,,1.7445192722191751,,0.06322432391681855,2.556292666509736,
,,,,,,,,,,,,,-2.799610425057671,,-0.14240337703865216,-1.2845703488687703,
,,,,,,,,,,,,,1.1466066102887404,,-0.4858871832542109,6.861354209881058,
,,,,,,,,,,,,,0.7152314993151846,,0.030681637584742162,0.8455557039835091,
,,,,,,,,,,,,,-2.733957222215311,,-0.07311662617321343,2.2031901237615363,
,,,,,,,,,,,,,0.17257757139443322,,-0.11776537294270045,1.4316873343005159,
,,,,,,,,,,,,,-2.090162982485764,,-0.29722321469881957,2.771032431532512,
,,,,,,,,,,,,,-5.084343082033411,,-0.5308536948825644,3.19696023971652,
,,,,,,,,,,,,,-3.638274278971639,,-0.38080255626035114,2.426891076107667,
,,,,,,,,,,,,,0.4929422327090211,,-0.37110986522909956,4.971202671720965,
,,,,,,,,,,,,,-3.8722065981842166,,-0.46105128721691735,3.6642796318094777,
,,,,,,,,,,,,,-0.6191702203282256,,0.1111840294603513,-0.9664786531710023,
,,,,,,,,,,,,,-0.5896779651380397,,-0.02992136077868602,2.5056264836552775,
,,,,,,,,,,,,,1.0213237649151174,,-0.03458396464961983,1.6868727823413119,
,,,,,,,,,,,,,-0.8209697799892776,,-0.16042009364623722,4.202653652259647,
,,,,,,,,,,,,,0.34203260410824926,,-0.23841642541955585,3.192829073722729,
,,,,,,,,,,,,,-3.0053491533531207,,-0.18251780271239015,-0.41857946061501,
,,,,,,,,,,,,,-3.068555025344595,,-0.39032173523638336,3.305642200659449,
,,,,,,,,,,,,,0.9125143659695663,,-0.25843935130586704,5.427312295002198,
,,,,,,,,,,,,,-1.964049096730829,,-0.23023778201979678,0.8572640643190317,
,,,,,,,,,,,,,0.4679568928169191,,-0.1801220538222334,6.237498893311319,
,,,,,,,,,,,,,-1.6536976561022692,,-0.14678190467143595,4.167080209703015,
,,,,,,,,,,,,,-0.880340393265108,,-0.15521102094134118,2.909345353183881,
,,,,,,,,,,,,,-0.46648573379524194,,-0.16647553978455326,2.373251351168898,
,,,,,,,,,,,,,-2.600151530094923,,-0.12088450735498793,1.641567465817874,
,,,,,,,,,,,,,-2.4087933287617322,,-0.32897335544173445,3.5940923989376174,
,,,,,,,,,,,,,-2.894178250054642,,-0.32636218376419446,4.710585405113958,
,,,,,,,,,,,,,0.32821285130394035,,-0.2277769988162002,0.10241028788733003,
,,,,,,,,,,,,,-2.275802993624347,,-0.2517891007509369,1.6313269768378726,
,,,,,,,,,,,,,-1.2083255608897185,,-0.43738748294093455,7.463017195319715,
,,,,,,,,,,,,,1.8601734747295071,,0.07794750743918655,3.50033615347834,
,,,,,,,,,,,,,-2.16667347048961,,-0.22464314666415663,2.5756570472969096,
,,,,,,,,,,,,,-1.2454931378564174,,-0.22907014964517972,2.089385976473579,
,,,,,,,,,,,,,-2.8374919014191238,,-0.2618257581920427,2.7262865763597377,
,,,,,,,,,,,,,0.26568413170367355,,-0.16872819287207788,1.3813199787797596,
,,,,,,,,,,,,,1.0060588603106522,,-0.2870566431484516,3.730452541393843,
,,,,,,,,,,,,,0.343825339077761,,-0.1615395174455469,4.384106704532699,
,,,,,,,,,,,,,-0.8558602184512973,,0.0826624622615224,3.7457851820878534,
,,,,,,,,,,,,,-2.925487405604212,,-0.147376882996058,2.8713293163098172,
,,,,,,,,,,,,,0.5701190338227248,,-0.16304952934963132,2.171075426354449,
,,,,,,,,,,,,,-1.738269074235951,,-0.34537798239075684,1.707018305248341,
,,,,,,,,,,,,,0.40424471242269794,,-0.24896705389799464,1.4378330303009828,
,,,,,,,,,,,,,1.6638660401659375,,-0.04518232200408053,1.705341162820751,
,,,,,,,,,,,,,0.4551834350732684,,-0.15711917458002309,2.5684591064653652,
,,,,,,,,,,,,,-2.529073272140938,,-0.3484403613784356,1.5525249843126432,
,,,,,,,,,,,,,0.8458738936538518,,0.02676803837500128,4.284299063641936,
,,,,,,,,,,,,,-0.5388445970998272,,0.009728011040312222,2.957120391801493,
,,,,,,,,,,,,,-2.6998303703445536,,-0.2745010294875863,4.274698268225577,
,,,,,,,,,,,,,-0.5064066486146632,,-0.07111466316296956,-0.20549657247731587,
,,,,,,,,,,,,,1.1341168862575086,,-0.2825776620634079,3.0907888594359454,
,,,,,,,,,,,,,-0.9416018568459152,,0.03901869491807826,3.348554710429875,
,,,,,,,,,,,,,-4.216639327781873,,-0.5528081135264165,2.0707948539726178,
,,,,,,,,,,,,,-3.2843341953242384,,-0.23137775249232098,2.9796581010821583,
,,,,,,,,,,,,,-3.5492305254015273,,-0.25581074179419133,0.8577568728615323,
,,,,,,,,,,,,,-5.220538483086531,,-0.5313725413617445,3.5734203548117303,
,,,,,,,,,,,,,-5.025992216863727,,-0.7100090012312787,4.765971565074981,
,,,,,,,,,,,,,-2.7234785308500813,,-0.5209984267597426,4.294003742118404,
,,,,,,,,,,,,,-2.549492324192623,,-0.29677685862518516,3.5008747411623466,
,,,,,,,,,,,,,0.5003701773813589,,0.004710894167431672,3.6291954810118447,
,,,,,,,,,,,,,-1.6552538859285253,,-0.08676306463321391,4.192862352314148,
,,,,,,,,,,,,,-3.1241085887045115,,-0.3276791664158178,5.441601474341055,
,,,,,,,,,,,,,0.8852792334633511,,0.04838302910952633,1.6853799647131715,
,,,,,,,,,,,,,-2.70436952416506,,-0.310271647654711,5.614269152556816,
,,,,,,,,,,,,,1.7854628905590477,,-0.13515217959302628,1.4637976638648673,
,,,,,,,,,,,,,-2.539876552649114,,-0.25831958531001636,5.6034361408726605,
,,,,,,,,,,,,,-1.38178734340023,,-0.25084350272195394,2.03705170804231,
,,,,,,,,,,,,,-1.2750764276898914,,-0.10715343647508116,5.61198504820962,
,,,,,,,,,,,,,-0.6719518720770463,,-0.2662496207784942,3.6585687695412177,
,,,,,,,,,,,,,-0.6529986393170693,,-0.16837355813230956,2.490861091146114,
,,,,,,,,,,,,,-0.3332992735794038,,-0.16440576807594415,2.3710065804982854,
,,,,,,,,,,,,,-1.3085292280683698,,-0.27677502126878956,5.417044561151659,
,,,,,,,,,,,,,-0.6521209598256089,,-0.05608397416507114,2.5750538906432765,
,,,,,,,,,,,,,-0.7827275309557358,,0.06950960671846756,2.153405275321517,
,,,,,,,,,,,,,2.1831744246625777,,0.034913564331391894,4.256990308050953,
,,,,,,,,,,,,,-1.3709809166890168,,-0.008983599288361526,3.5767442805212046,
,,,,,,,,,,,,,-1.959457586000151,,-0.2560877926526465,3.983722139679691,
,,,,,,,,,,,,,-2.4041328870361514,,-0.21127562955690346,0.21896125210431078,
,,,,,,,,,,,,,0.42552665901560316,,-0.1809100100849441,2.460210149582968,
,,,,,,,,,,,,,-1.2705486337304475,,-0.15747063914388745,6.555381596687963,
,,,,,,,,,,,,,-1.2352058920360154,,-0.06062186852822281,1.6043755740152978,
,,,,,,,,,,,,,-3.1507048820373305,,-0.3453042150220559,4.128203053856137,
,,,,,,,,,,,,,1.2987263531680573,,0.0053481011342515665,2.4233744309112275,
,,,,,,,,,,,,,0.7033550404867173,,-0.10102376470241477,1.5346278605751413,
,,,,,,,,,,,,,-2.3568675817674904,,-0.34199972948693147,5.817238334422859,
,,,,,,,,,,,,,0.7145468926003021,,-0.19137016775797877,2.0117621096462472,
,,,,,,,,,,,,,-2.7822584400885573,,-0.35657095919744236,6.005372898486734,
,,,,,,,,,,,,,1.9906825320499892,,0.050897277066713105,0.8612640553972937,
,,,,,,,,,,,,,-2.1636898343246322,,-0.3827689281818595,6.587054663659218,
,,,,,,,,,,,,,-0.7160088719678043,,-0.12412881049460961,2.6687939257983873,
,,,,,,,,,,,,,-1.9486707584287788,,-0.21580746311289278,2.428209753313212,
,,,,,,,,,,,,,-2.8510985162674642,,-0.2997626995834176,2.616024107678887,
,,,,,,,,,,,,,-2.815377875145985,,-0.32973781047978323,3.100070047091983,
,,,,,,,,,,,,,-1.6834084487912138,,-0.05692114055283448,1.2269159506138185,
,,,,,,,,,,,,,-2.7479523460625734,,-0.3748534186998745,4.457270549166228,
,,,,,,,,,,,,,-1.8423318406941798,,-0.07946206744955261,3.4557484676003725,
,,,,,,,,,,,,,-3.9175452038458585,,-0.3224183688963235,5.16021573215717,
,,,,,,,,,,,,,0.49887675513878454,,-0.1584188854253851,2.4301331939128477,
,,,,,,,,,,,,,-0.8044037261004349,,-0.039031843151479825,2.630445098888836,
,,,,,,,,,,,,,-1.8604488906247822,,-0.21726078374717483,3.831617591431698,
,,,,,,,,,,,,,-2.757525664831069,,-0.20512791165111108,3.5084847973093436,
,,,,,,,,,,,,,-1.3187548413378118,,0.1695068613818861,5.857144796734588,
,,,,,,,,,,,,,0.2876589354276497,,-0.05561401543131465,7.28160064987552,
,,,,,,,,,,,,,-3.1647333242859843,,-0.2671212598764603,5.274734987502516,
,,,,,,,,,,,,,-1.7878624498646192,,-0.0940420643917147,1.039561144779519,
,,,,,,,,,,,,,-2.7750451135644916,,-0.1947875302029277,0.2992306264847438,
,,,,,,,,,,,,,-0.7801097041073325,,-0.04040547557165834,4.4646252758490625,
,,,,,,,,,,,,,0.46972663420866423,,-0.12475770456860338,-0.06302780992414407,
,,,,,,,,,,,,,-0.07976814120019445,,-0.3176224523874941,5.69393304797232,
,,,,,,,,,,,,,-3.1049365767804384,,-0.4249613452110673,3.750452662881156,
,,,,,,,,,,,,,-2.9118051555339304,,-0.2451491537252888,1.8082150489864095,
,,,,,,,,,,,,,-2.9870318789994017,,-0.38510444975643277,1.1190915641743255,
,,,,,,,,,,,,,-0.9643256358780254,,-0.2305038435062979,3.85181354347514,
,,,,,,,,,,,,,-2.6325300559208875,,-0.6148330136144186,6.111403731654311,
,,,,,,,,,,,,,-2.959236559791427,,-0.19758544974940145,3.267141914245694,
,,,,,,,,,,,,,1.5686062366863114,,0.007219580645028738,1.9964906359001986,
,,,,,,,,,,,,,-1.316280999737547,,-0.4690050153759642,5.300761930219802,
,,,,,,,,,,,,,-3.1393496869535094,,-0.47787432624529574,5.366639483977849,
,,,,,,,,,,,,,-3.95209115798818,,-0.3066473714424448,2.715287875295008,
,,,,,,,,,,,,,-1.1590739804804226,,0.020192790186012288,2.6371926134822496,
,,,,,,,,,,,,,-3.1473762963632717,,-0.40246868044698886,6.017688809137166,
,,,,,,,,,,,,,0.5635292209272894,,-0.06272773091087858,3.5151839640533225,
,,,,,,,,,,,,,-1.9431546738860652,,-0.18751986317430483,1.3162993993787049,
,,,,,,,,,,,,,-2.265538010259041,,-0.34753394211265964,4.441297304036229,
,,,,,,,,,,,,,-3.3387517838938012,,-0.2383925486884093,5.2117965323349615,
,,,,,,,,,,,,,-2.5024035752435165,,-0.45526412472122085,0.6029454808832452,
,,,,,,,,,,,,,-4.161730000086542,,-0.4251712129976574,1.5673800363756918,
,,,,,,,,,,,,,-1.4674191461969068,,-0.2583674393614645,4.952754569819278,
,,,,,,,,,,,,,1.614531462162908,,0.07057571511924529,1.8598523202814081,
,,,,,,,,,,,,,-0.5716569172994935,,-0.1574484706233285,1.1056866457197385,
,,,,,,,,,,,,,-0.5515519733820976,,-0.17471561342036976,4.908875518486802,
,,,,,,,,,,,,,-2.967128364935377,,-0.2716413002357153,1.8489732167775448,
