stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.388303466961444,,0.4163577729407616,-6.6922838746614834,
,,,,,,,,,,,,,-1.114684600122042,,-0.14167005472023328,-0.46911875846748025,
,,,,,,,,,,,,,3.9984280441896485,,0.3421804646137368,-3.333624682862755,
,,,,,,,,,,,,,-1.8715046552845642,,-0.1130431195103989,-2.489794808471233,
,,,,,,,,,,,,,4.453926876904933,,0.3416901664893245,-0.8503826595929963,
,,,,,,,,,,,,,3.095884368734172,,0.11767245292629852,-0.9404309635766971,
,,,,,,,,,,,,,1.3473675376564707,,0.17853800931976943,-5.240834395835592,
,,,,,,,,,,,,,1.2570305472332501,,0.1062999428811942,-7.262393150624825,
,,,,,,,,,,,,,-2.0541586536090484,,-0.12831696030477854,-4.037842195116898,
,,,,,,,,,,,,,-1.3429600042822907,,-0.33389249641338065,2.425677070583244,
,,,,,,,,,,,,,-1.0636858635252087,,0.011978287589469809,-2.2120374293077383,
,,,,,,,,,,,,,2.0680134874461107,,0.013967729934163233,-0.4082995510668762,
,,,,,,,,,,,,,2.1776453758892824,,0.19023432925345152,-1.4529120551972476,
,,,,,,,,,,,,,1.5023005306734334,,0.13991455529486324,-0.2531367752273457,
,,,,,,,,,,,,,-0.4159734586380791,,0.03332870221169585,-4.043661256595407,
,,,,,,,,,,,,,-1.5693392121617153,,0.009037414938852621,-3.696071160996774,
,,,,,,,,,,,,,4.695500216518221,,0.390980043504941,-2.371747168860884,
,,,,,,,,,,,,,2.71847684835512,,0.28313572960877986,-3.928610929430687,
,,,,,,,,,,,,,-2.5203508723725423,,-0.012404147455956853,-4.856579960520098,
,,,,,,,,,,,,,3.7210506592990584,,0.25523817812235267,-4.7709838857193585,
,,,,,,,,,,,,,1.119083938005427,,0.39602022884920274,-4.284749492167631,
,,,,,,,,,,,,,3.9111912233028403,,0.3799833582752907,-4.263899715157722,
,,,,,,,,,,,,,1.2482213672246358,,-0.004443856766552381,-4.54831018867798,
,,,,,,,,,,,,,2.3322804618549213,,0.25625260405332595,-2.8900473266914872,
,,,,,,,,,,,,,-0.6812450844662221,,-0.018027073283966216,-6.224103447914478,
,,,,,,,,,,,,,-3.8516605689549874,,0.03412199030058917,-7.934243475434379,
,,,,,,,,,,,,,-1.7469215441508625,,0.01824171080682261,-3.1506354510851016,
,,,,,,,,,,,,,1.7265800228573256,,0.28216422482723214,-2.390712467145515,
,,,,,,,,,,,,,-2.078834269103568,,-0.1744422359348126,-2.0686059331062823,
,,,,,,,,,,,,,0.32274054217924847,,-0.08302075134568423,0.34443963739862077,
,,,,,,,,,,,,,1.6816130099736846,,0.1203733636444212,-2.07971469796165,
,,,,,,,,,,,,,1.3676924522764762,,-0.13645313774145434,2.8781459970994496,
,,,,,,,,,,,,,3.0904221641531007,,0.12327932228699946,-1.980030562102596,
,,,,,,,,,,,,,0.6143969743309707,,-0.12527553033669692,-2.867436544854615,
,,,,,,,,,,,,,-3.166050099957424,,-0.1209509257597431,-2.363693288003017,
,,,,,,,,,,,,,1.8736048983125984,,0.006295304391319416,-0.793536209511608,
,,,,,,,,,,,,,-0.5600753497546158,,0.15141958137902292,-0.05934692682017444,
,,,,,,,,,,,,,1.9566561728293277,,0.21264705832031597,-3.5141823602731086,
,,,,,,,,,,,,,3.859827056394317,,0.12818458721610612,-2.863805012268113,
,,,,,,,,,,,,,4.051769139397821,,0.3396118441337058,-3.7530730700954527,
,,,,,,,,,,,,,-3.47550686040277,,-0.34237335669878655,-0.36531018188738856,
,,,,,,,,,,,,,2.882739154363722,,0.18343369085704117,-2.3440033814793853,
,,,,,,,,,,,,,-3.698204876312453,,-0.010569077671268967,-3.449732685194802,
,,,,,,,,,,,,,1.1899305970828675,,0.1759375412890681,-5.328312758008827,
,,,,,,,,,,,,,0.6214032374764615,,0.106983780736289,-4.332304908322533,
,,,,,,,,,,,,,3.4776200776344597,,0.07170540559435744,-3.4968477428519638,
,,,,,,,,,,,,,-1.6024082222238185,,-0.09485311988284834,1.9031285320303253,
,,,,,,,,,,,,,0.5109168784748546,,0.2879562580155023,-5.077721638640215,
,,,,,,,,,,,,,1.5761579899595788,,0.2257755543400516,-6.761234944672993,
,,,,,,,,,,,,,-3.3338621310121073,,0.02910082477681364,-4.223488895612467,
,,,,,,,,,,,,,0.6274579016909076,,0.029395471937863023,-1.4790826706619138,
,,,,,,,,,,,,,1.7197780939518417,,0.12503063031048836,-0.23372241463961993,
,,,,,,,,,,,,,0.587274259717066,,-0.10319872421118419,0.6835729808652691,
,,,,,,,,,,,,,-1.8479279740893437,,-0.22220461658437798,-2.8046440438011895,
,,,,,,,,,,,,,2.9917089893148754,,0.3494464011933187,-3.9596690772662155,
,,,,,,,,,,,,,2.3783872244202113,,0.07900951306626923,-3.715195626496877,
,,,,,,,,,,,,,0.6419699461823355,,0.05775239046486723,-3.529084390806615,
,,,,,,,,,,,,,2.960478530069316,,0.0883336001891556,-1.6747184031099578,
,,,,,,,,,,,,,0.6707223769635817,,-0.0856118036251434,-3.5845234330333744,
,,,,,,,,,,,,,3.1617065791156413,,0.1817172571273748,-3.4629632281768643,
,,,,,,,,,,,,,1.5437294462614126,,-0.006732358763679758,-3.899166137961131,
,,,,,,,,,,,,,0.9440219151530388,,-0.024732431754058752,-3.59309253107186,
,,,,,,,,,,,,,-1.8389258002175757,,-0.20033402395566208,-0.8128460468318827,
,,,,,,,,,,,,,1.4920448031853102,,0.21207278562389018,-3.697585604835538,
,,,,,,,,,,,,,0.6259144654226482,,0.07807835851666795,-3.1158586067586196,
,,,,,,,,,,,,,-2.35644724154267,,-0.17735226883237862,-3.8391582203880854,
,,,,,,,,,,,,,3.2542016309898814,,0.17056090291252698,2.0283303994557262,
,,,,,,,,,,,,,3.969586262668867,,0.20430262115353515,-3.976847944566988,
,,,,,,,,,,,,,1.1679464875051078,,0.1837931665384735,-5.037990679654164,
,,,,,,,,,,,,,-0.5368161531492252,,0.14350717302571137,-4.033634571068495,
,,,,,,,,,,,,,0.5855289826064541,,0.07088827042615142,-3.2287888524070936,
,,,,,,,,,,,,,-1.2745748159066788,,0.0600419906454729,-2.4824729425348404,
,,,,,,,,,,,,,2.7849898501184724,,0.49382666614522563,-3.794054816348742,
,,,,,,,,,,,,,2.233726086580676,,0.21422542642878847,-3.927413370785726,
,,,,,,,,,,,,,1.863068608350429,,0.23234943551131684,-6.312785728617547,
,,,,,,,,,,,,,-0.4638473906460758,,0.1251297641900321,-4.034219709073678,
,,,,,,,,,,,,,-1.040959530424676,,-0.1522233451613456,1.1311227579940686,
,,,,,,,,,,,,,-2.394599692811695,,-0.043216914085914784,-0.21838353654129983,
,,,,,,,,,,,,,-2.630202357281546,,-0.4200957353864372,3.3395169954902424,
,,,,,,,,,,,,,2.4841983491222592,,0.09542703201327653,-3.0549197669587542,
,,,,,,,,,,,,,-4.812614897350509,,-0.08182466375499552,-0.374666895711059,
,,,,,,,,,,,,,3.394542300389716,,0.29168012325113246,-3.4431617350927946,
,,,,,,,,,,,,,-3.5510348171278143,,-0.4798865184934613,2.2954336412170155,
,,,,,,,,,,,,,1.1329321844000064,,-0.05821163343022656,-1.7753298400765123,
,,,,,,,,,,,,,2.5020545786522383,,0.24990040337699662,-7.596866996015675,
,,,,,,,,,,,,,-0.6696316661927572,,-0.17817135562595415,4.063963814583558,
,,,,,,,,,,,,,2.5109616312854635,,0.015255170420702537,-0.9514573077543645,
,,,,,,,,,,,,,0.6984293747098118,,0.12798010386150815,-3.4893528351530376,
,,,,,,,,,,,,,1.2507377912803375,,0.18747090813198802,-0.6963698447662112,
,,,,,,,,,,,,,1.1457091417365008,,0.16497483148715436,-5.278711571728662,
,,,,,,,,,,,,,1.9826482838037638,,0.04757258566300361,-3.1564228042781375,
,,,,,,,,,,,,,-5.193832130090384,,-0.18104247301711493,-4.1729640852256695,
,,,,,,,,,,,,,4.1951632286566305,,0.40313103132101286,-1.5749614203455433,
,,,,,,,,,,,,,0.5924402142118828,,-0.17609129469858695,0.22541198758961678,
,,,,,,,,,,,,,1.3549030903876045,,0.2106309620021128,-2.6920150531991434,
,,,,,,,,,,,,,2.805740579726489,,0.144094439152691,-4.026033235477734,
,,,,,,,,,,,,,-1.266534053085181,,-0.10304337224532319,-2.3081462284393397,
,,,,,,,,,,,,,-2.926317731940461,,-0.08006163435620668,-3.616107203267246,
,,,,,,,,,,,,,1.2552605896915374,,0.17545528764002807,-2.820049633221431,
,,,,,,,,,,,,,2.185746675825998,,0.0773255913680222,-2.55393118236205,
,,,,,,,,,,,,,-0.8190751943415557,,-0.03136490661476674,0.4793181527411605,
,,,,,,,,,,,,,0.9836628932542447,,0.22823596150058859,-0.4037456233067265,
,,,,,,,,,,,,,3.153334378278101,,0.28304916800864005,-5.084675548715527,
,,,,,,,,,,,,,1.5265930710429159,,0.13664257280565484,-0.5807030464944463,
,,,,,,,,,,,,,2.4204726287510674,,-0.055355740600984346,-1.497483257958475,
,,,,,,,,,,,,,0.738938876374971,,0.19794037138412462,-2.317583348503352,
,,,,,,,,,,,,,2.2638145306493085,,0.1339604954935649,-3.756603703164473,
,,,,,,,,,,,,,-1.8817431898732844,,-0.13124663921981264,-3.687270511100601,
,,,,,,,,,,,,,-3.1839681171042953,,-0.09909463681035385,-5.12629363208095,
,,,,,,,,,,,,,-0.6800115313172127,,0.09002421660001438,-9.778597400614721,
,,,,,,,,,,,,,-3.586513041745794,,-0.11378310729864245,-5.158137040023234,
,,,,,,,,,,,,,-1.8063590527942346,,-0.07817649336958846,-4.911930837476788,
,,,,,,,,,,,,,1.4945955461131728,,0.05711285353505484,-1.4204681444961142,
,,,,,,,,,,,,,-1.8222136207609327,,-0.053833190043455756,-7.371287242810898,
,,,,,,,,,,,,,3.699711164061246,,0.2371078320702985,-4.957299071604771,
,,,,,,,,,,,,,1.752588827597442,,0.1151587128071264,-5.272088978144691,
,,,,,,,,,,,,,2.6506542612604704,,0.19031288489682952,-2.178828265993985,
,,,,,,,,,,,,,3.1472003581532757,,0.37587360651252794,-3.64135471575042,
,,,,,,,,,,,,,-1.6948404961836456,,-0.17916590870010282,-0.460570205702249,
,,,,,,,,,,,,,2.9676524979565033,,0.30882459894785663,-6.323332375138541,
,,,,,,,,,,,,,-1.0716642504908056,,-0.12395910458773626,0.8800088884049397,
,,,,,,,,,,,,,-0.7450215169913008,,0.0771750133322272,-6.526534122252213,
,,,,,,,,,,,,,-2.1176176217243086,,-0.10962916464084921,-4.776391790561945,
,,,,,,,,,,,,,1.920471104654469,,0.12814040825837503,-6.603677730144634,
,,,,,,,,,,,,,-2.0780382354953684,,-0.19046934793266118,-5.817494191568689,
,,,,,,,,,,,,,2.3051324630966423,,0.2333816532052543,-5.894425975283601,
,,,,,,,,,,,,,3.77451059215319,,0.08206724540875987,-0.039868649615343005,
,,,,,,,,,,,,,1.274580891462424,,0.027165246043399045,-4.595407790025653,
,,,,,,,,,,,,,-4.002362949329162,,-0.43850041017475966,4.188491768859138,
,,,,,,,,,,,,,1.2248821580745475,,0.259530025069436,-5.998721265148421,
,,,,,,,,,,,,,1.1123794748132423,,0.1565848433332463,-5.08258616848587,
,,,,,,,,,,,,,2.779349885535532,,0.2475414526883104,-5.027842034399076,
,,,,,,,,,,,,,2.364562805710447,,0.09035898485731761,-2.7543068736166894,
,,,,,,,,,,,,,2.571920605338048,,-0.03609792122739185,1.3120361499949178,
,,,,,,,,,,,,,1.0967337834577113,,0.14125951617460097,-2.4434821483293097,
,,,,,,,,,,,,,3.3897801753243337,,0.21888456920706892,-3.360501704911041,
,,,,,,,,,,,,,4.5380095043329245,,0.34771366496374667,-0.8156701604212132,
,,,,,,,,,,,,,-2.7020329110112273,,-0.038620864979479315,-3.4487137808153983,
,,,,,,,,,,,,,0.9625502454995887,,0.01068481157681541,-2.448919531423131,
,,,,,,,,,,,,,-0.16527551614279057,,0.06488228752116154,-3.617253850743292,
,,,,,,,,,,,,,0.420447123658055,,-0.11767246944096774,1.109671987972214,
,,,,,,,,,,,,,-2.9123667333166106,,-0.15361537998767308,-1.5652220399744228,
,,,,,,,,,,,,,5.249919641109617,,0.32871323751685727,-1.8176435821553043,
,,,,,,,,,,,,,-0.12894503137270685,,0.38774612416724025,-5.511350246918503,
,,,,,,,,,,,,,4.0490567458279525,,0.2551731346551449,-5.422716973916869,
,,,,,,,,,,,,,4.0560374344472825,,0.3340602017430157,-4.749269380815682,
,,,,,,,,,,,,,3.941129825616564,,0.2433058706112367,-3.112727452269769,
,,,,,,,,,,,,,6.151959863151968,,0.5441541270214626,-1.54014108776997,
,,,,,,,,,,,,,0.9477283721146049,,0.017000768357702124,0.8841491153988976,
,,,,,,,,,,,,,2.127991791675426,,0.14669839167147658,-0.8238274243651692,
,,,,,,,,,,,,,1.115561248681569,,-0.022955119421133596,-1.1522912036542423,
,,,,,,,,,,,,,-2.4762716195373438,,-0.10485805822010309,-4.245459821382312,
,,,,,,,,,,,,,0.2375315869042152,,0.07994095434592186,-3.0156106083061376,
,,,,,,,,,,,,,0.4023984974890508,,0.20168333503810282,-4.239589101317426,
,,,,,,,,,,,,,3.1360977761862503,,0.34367655949203213,-3.772869505605665,
,,,,,,,,,,,,,1.843247855490975,,0.16570836775891934,-3.0065503227821293,
,,,,,,,,,,,,,1.4621990095078972,,0.15225413943171948,-5.496121705217069,
,,,,,,,,,,,,,-1.2202033535012347,,0.03405260652790536,-3.962090894742032,
,,,,,,,,,,,,,2.1167094561938606,,0.15521886869876236,-2.8965466956589494,
,,,,,,,,,,,,,3.5288586747680526,,0.017117975115559587,-2.187914086647678,
,,,,,,,,,,,,,1.2976275152518437,,0.21510298469983988,-6.1814489049869,
,,,,,,,,,,,,,1.6652469589486223,,0.02337033228189677,-3.279454954396501,
,,,,,,,,,,,,,2.398935535777661,,0.2818679860315978,-6.554661926510545,
,,,,,,,,,,,,,3.038109881876533,,0.3260941972340942,-2.5384799097301425,
,,,,,,,,,,,,,-1.162416643106746,,-0.2083149649015021,-1.9480051983025166,
,,,,,,,,,,,,,1.8205707033012444,,0.24887586352750657,-5.080387275476498,
,,,,,,,,,,,,,1.4211054922566868,,-0.3031040017177106,0.5629477425674404,
,,,,,,,,,,,,,0.6009069398284264,,0.09591683803804953,-4.643722179960142,
,,,,,,,,,,,,,0.6867792020098709,,0.036369774290590316,-5.258146342491657,
,,,,,,,,,,,,,3.0290629194291787,,0.1182783194807372,-0.7341713273393111,
,,,,,,,,,,,,,4.26324403703912,,0.3644470933651396,-2.356748187419371,
,,,,,,,,,,,,,-1.0848871410145131,,0.02813871892559204,-2.8435972004155885,
,,,,,,,,,,,,,2.838939026614046,,0.2728474432597006,-6.754922925324321,
,,,,,,,,,,,,,-0.9035946830167413,,-0.07744518005011153,-4.3566687948844205,
,,,,,,,,,,,,,-4.503602995675148,,-0.42363969584313466,-0.27363504497488833,
,,,,,,,,,,,,,2.754272560025143,,0.3656579065931328,-6.277350991207465,
,,,,,,,,,,,,,-1.665759585636401,,-0.07946845184776156,-2.321364830205806,
,,,,,,,,,,,,,2.6419993127132044,,0.2384017266768225,-6.525787838366449,
,,,,,,,,,,,,,2.235017032926639,,0.12651044685667293,-1.5846033894680491,
,,,,,,,,,,,,,0.46752766658966294,,-0.04197206860980013,-4.280050889493771,
,,,,,,,,,,,,,0.8257043185795722,,0.19569461591782844,-3.6928209157702776,
,,,,,,,,,,,,,2.702989903443614,,-0.17608004020212575,-2.879688277377422,
,,,,,,,,,,,,,3.3150185240400707,,0.10284826284207248,-5.0698349964487255,
,,,,,,,,,,,,,3.0709000354169786,,0.22980020553211725,-4.802803992655202,
,,,,,,,,,,,,,1.8841263181312828,,0.1291960485747447,-3.6151798695974695,
,,,,,,,,,,,,,-1.9802064821101786,,0.09470299522012156,-5.595025692361971,
,,,,,,,,,,,,,2.468674740956971,,0.20472372124169202,-2.340301963187069,
,,,,,,,,,,,,,1.291121667122211,,0.15620028638585215,-4.016812133928385,
,,,,,,,,,,,,,-1.5524682079687668,,-0.12510045634862355,-6.043563869911088,
,,,,,,,,,,,,,-1.35195588659181,,-0.15706690408512325,1.4283002413703398,
,,,,,,,,,,,,,3.1391777793822673,,0.289680469193809,-6.587189237072529,
,,,,,,,,,,,,,2.613631271182828,,0.10191824997585255,0.12571068385683137,
,,,,,,,,,,,,,-0.8182353107324158,,-0.029714310006802736,-1.2645903700471155,
,,,,,,,,,,,,,-2.5786221552928303,,0.010501151938940198,-2.874925637243126,
,,,,,,,,,,,,,3.2357752337982313,,0.2367773155338877,-0.9310493906087811,
,,,,,,,,,,,,,1.2477323756776346,,-0.07857111569900353,-3.02368457041492,
,,,,,,,,,,,,,-1.5124717877676668,,0.12312003147457133,-8.883959189786708,
,,,,,,,,,,,,,4.1954209842047465,,0.34717294788715575,-5.077334000870289,
,,,,,,,,,,,,,2.727057702128331,,0.34616530463838063,-3.6133235969121564,
,,,,,,,,,,,,,-0.8948784008225649,,-0.07203439145847684,-3.2540186517708136,
,,,,,,,,,,,,,1.7651263924569383,,0.2898570651689122,-5.13671566986949,
,,,,,,,,,,,,,-1.1340973162175516,,0.013418832844625729,-2.152236330232478,
,,,,,,,,,,,,,1.7988207665823097,,-0.060506481240003095,-3.329359753318596,
,,,,,,,,,,,,,-0.541726187913208,,0.08593669812264558,-2.6489282698120533,
,,,,,,,,,,,,,1.8166277664965864,,0.04661878258733117,-1.230422909688679,
,,,,,,,,,,,,,-0.9082531508595699,,0.09882160143404138,-6.143129302435616,
,,,,,,,,,,,,,-3.3166454226035484,,-0.24707429114347057,-2.7184694726863072,
,,,,,,,,,,,,,0.6089363907594976,,-0.1293186021153637,0.14336218376326385,
,,,,,,,,,,,,,0.8596763452615932,,-0.07832056476130805,-1.4221022059905148,
,,,,,,,,,,,,,3.3366696140849315,,0.2624079717329284,-1.890212521661253,
,,,,,,,,,,,,,0.7175830779866398,,-0.23859718521432097,-0.04294645612729824,
,,,,,,,,,,,,,0.6710622819215666,,0.09482880035858127,-5.0111884900224695,
,,,,,,,,,,,,,4.786332474286638,,0.33256367306697976,-4.1368926087344615,
,,,,,,,,,,,,,1.2494763155608395,,0.18226245539130648,-1.5731605481637452,
,,,,,,,,,,,,,2.2996104584964763,,0.07187513067351316,-3.4238705491037824,
,,,,,,,,,,,,,3.4826281821943024,,0.47422948116855035,-5.792914060407094,
,,,,,,,,,,,,,1.201005003998528,,0.0502779255165611,-2.1004541843143687,
,,,,,,,,,,,,,1.5481767642311188,,0.09661183473230524,-8.432577441118342,
,,,,,,,,,,,,,1.823483843646369,,0.18304890413008637,-3.5770308622813327,
,,,,,,,,,,,,,-1.0767065860705767,,0.2259107484736975,-6.381055780833795,
,,,,,,,,,,,,,0.8756428480265733,,0.07351440924403058,-2.847280943839122,
,,,,,,,,,,,,,2.503527867212659,,0.23423644888798517,-4.249782761839728,
,,,,,,,,,,,,,4.348077384878096,,0.420332820983421,-4.057067993935431,
,,,,,,,,,,,,,4.72972058296834,,0.332103877699141,-1.8262701659982874,
,,,,,,,,,,,,,-2.291370033191598,,0.043182253725651217,-9.530427015216889,
,,,,,,,,,,,,,4.750829695596858,,0.22251941799007874,2.4009407497265913,
,,,,,,,,,,,,,3.8671961463274593,,0.15385961233876866,-4.1437805118407605,
,,,,,,,,,,,,,-1.4880402569459181,,-0.04565465851430285,-2.653758589766189,
,,,,,,,,,,,,,-3.7386856596372016,,-0.06875716911122243,-2.5250409956761333,
,,,,,,,,,,,,,-1.4813543887526965,,-0.068763954533735,-0.6309184484718688,
,,,,,,,,,,,,,1.718603440622987,,-0.014042047468575217,-1.6728438955193587,
,,,,,,,,,,,,,-2.4960792831677403,,-0.18080009545584164,-3.0421685687922126,
,,,,,,,,,,,,,2.660631902629711,,0.2541037830908165,-5.110083702318027,
,,,,,,,,,,,,,-1.3711720556017966,,0.0047379263513352005,-0.8750272351622371,
,,,,,,,,,,,,,0.5878318710308577,,0.0006677250414719311,-3.11495131567047,
,,,,,,,,,,,,,0.17805390031985996,,0.029706817042498796,-1.940117979775871,
,,,,,,,,,,,,,2.835546365143002,,0.2601981252370441,-2.355128754285455,
,,,,,,,,,,,,,1.442270847306016,,0.361595958353077,-4.930371437548059,
,,,,,,,,,,,,,-3.095547089581364,,-0.19046946970057888,-0.9832427536459954,
,,,,,,,,,,,,,-1.3960569257613817,,0.10199850941794715,-1.915458557851899,
,,,,,,,,,,,,,-1.3742903196979044,,-0.09915930395390289,-6.346592215056433,
,,,,,,,,,,,,,0.48353987540342713,,0.21359544367639308,-5.137814323885137,
,,,,,,,,,,,,,0.31846585927305043,,0.043695732833830936,-1.0598068306908097,
,,,,,,,,,,,,,1.6258445369440973,,0.14463627877146282,-4.0618053063454,
,,,,,,,,,,,,,3.2824275711028292,,0.19465370438679677,-3.7047273552786204,
,,,,,,,,,,,,,-1.8614032561292557,,-0.2406146523655932,-3.1476065493276204,
,,,,,,,,,,,,,2.1441012861414013,,0.187738782468185,-3.2922830157117495,
,,,,,,,,,,,,,-0.9964890581840831,,-0.20971508353391494,2.0802656117389797,
,,,,,,,,,,,,,0.5486797774391856,,-0.05307806086245835,-3.9530637626319582,
,,,,,,,,,,,,,3.872524545270832,,0.34482503895922534,-2.555861586475571,
,,,,,,,,,,,,,2.8120292404269507,,0.12974791711040964,-7.533383092154187,
,,,,,,,,,,,,,2.1217639876347243,,0.06055867390864795,-4.8287130707145725,
,,,,,,,,,,,,,2.8420990832879944,,-0.022218176049432128,-0.8568777282838702,
,,,,,,,,,,,,,-0.5453499020850803,,0.021159843270783327,-1.2605516321473713,
,,,,,,,,,,,,,2.7144365232798964,,0.21588122041591443,-1.6671390595002098,
,,,,,,,,,,,,,2.677944411768279,,0.20693921989479586,-6.362402611535572,
,,,,,,,,,,,,,2.494240503898347,,0.1952250124201593,-3.4900095464555876,
,,,,,,,,,,,,,0.2981935308453405,,0.09665648883895012,-2.418533673653029,
,,,,,,,,,,,,,0.6395365761659023,,-0.02776737082406273,-1.2545793862394559,
,,,,,,,,,,,,,0.629512925779321,,-0.13900503328690397,-1.6665434045364755,
,,,,,,,,,,,,,1.107562038426971,,-0.2395961967930831,1.407186461738789,
,,,,,,,,,,,,,1.1318437253913185,,-0.12538564798134585,-0.8158217145832581,
,,,,,,,,,,,,,-1.5791311930684697,,-0.11871845654314847,0.6172320400512562,
,,,,,,,,,,,,,0.9016822018930472,,0.0717324980306118,-2.5810585385732696,
,,,,,,,,,,,,,-3.343729152067293,,-0.3195456592626135,0.42967886097950825,
,,,,,,,,,,,,,2.8517802122318447,,0.15865962749810877,-3.1140891072739434,
,,,,,,,,,,,,,-1.224431861779884,,-0.09277359464060518,1.2543988312812386,
,,,,,,,,,,,,,1.3240121614293419,,0.07021640261461257,-0.0906910758542655,
,,,,,,,,,,,,,3.3496057946618816,,0.26348094998589566,-6.534599143780562,
,,,,,,,,,,,,,3.6540265977431163,,0.16360340001188137,-1.4814699789907293,
,,,,,,,,,,,,,-0.3116397673831141,,0.200005187183062,-4.580746731438369,
,,,,,,,,,,,,,2.815831414397535,,0.12412383676341968,-2.2365266456212467,
,,,,,,,,,,,,,0.8801848178136044,,0.10727646183636809,-3.66250425254621,
,,,,,,,,,,,,,1.4797372843462326,,0.1117374477790551,-1.3421717584583668,
,,,,,,,,,,,,,0.8871372954645779,,0.30485379386627465,-7.297077956627054,
,,,,,,,,,,,,,-1.1125417520141647,,-0.02009869003220055,-2.7469515736073786,
,,,,,,,,,,,,,-2.0955315976978746,,0.0633080153641788,-4.098244175771333,
,,,,,,,,,,,,,0.8011361453398725,,0.10357471453117498,-4.172990734085678,
,,,,,,,,,,,,,0.9491004169053916,,0.031631493907618075,-1.5960312736834448,
,,,,,,,,,,,,,2.0551690527607906,,0.21565645318183735,-3.3009976833777053,
,,,,,,,,,,,,,0.9115630642614901,,-0.06527352972313478,-0.5280596690339457,
,,,,,,,,,,,,,1.9639902147161057,,-0.022521319315341588,0.1436635835083278,
,,,,,,,,,,,,,3.602573870195993,,0.3027560508600743,-1.5608438749242701,
,,,,,,,,,,,,,3.736294548918068,,0.17964318664912676,-1.8241170380812153,
,,,,,,,,,,,,,-1.4966356437053487,,0.237306136171734,-5.246822090970398,
,,,,,,,,,,,,,2.889729293639401,,0.343941256583961,-4.729610489349104,
,,,,,,,,,,,,,0.6154495359830546,,0.030533156062069022,-0.918880587077158,
,,,,,,,,,,,,,0.9462718205509065,,0.07483043988639942,-3.1878254115488303,
,,,,,,,,,,,,,0.8312343051289525,,0.10173511160726507,-1.6001439602543879,
,,,,,,,,,,,,,1.7423246047020435,,0.1376135599057129,-6.964267024143916,
,,,,,,,,,,,,,2.150332625608872,,0.10211664072892046,-2.3728230920179954,
,,,,,,,,,,,,,-0.4479408402892632,,0.2320464129068037,-6.611428806852035,
,,,,,,,,,,,,,-1.6581937874284272,,-0.037428814983037725,-4.080546648514611,
,,,,,,,,,,,,,-1.2763008505090134,,-0.1358324805481691,-0.8164916094354808,
,,,,,,,,,,,,,2.956721508780639,,0.2651831589025299,-5.537808545405455,
,,,,,,,,,,,,,-2.052848369209507,,-0.10163399975355238,-3.0059190136135165,
,,,,,,,,,,,,,0.751370178709173,,-0.028839633092659866,0.27709991685224183,
,,,,,,,,,,,,,0.7508481614570048,,0.07894600900036218,-0.8622269490064722,
,,,,,,,,,,,,,2.145004657731133,,0.22502063653873874,-4.234481310008849,
,,,,,,,,,,,,,0.9569376820436948,,0.1735436180992039,-4.76386321251244,
,,,,,,,,,,,,,3.026784448065756,,0.30749788268743194,-4.5033638259238336,
,,,,,,,,,,,,,1.5007070934971636,,0.13894725598396726,-3.4838541966235903,
,,,,,,,,,,,,,2.262514963751747,,0.05372320624735308,-5.567117305999875,
,,,,,,,,,,,,,1.0624406545977332,,0.05238601764379572,-2.881292453409646,
,,,,,,,,,,,,,0.7535752494998891,,0.06763865067187445,-5.742618709608344,
,,,,,,,,,,,,,-2.056940317576038,,0.0065939805897325034,-5.803482959826644,
,,,,,,,,,,,,,-0.3279092253753681,,-0.0026830551796276137,-1.9663485788880821,
,,,,,,,,,,,,,2.711556366509519,,0.2784857777886467,-5.159301767425784,
,,,,,,,,,,,,,0.8139454390673381,,0.006045977975214635,0.9182844636326218,
,,,,,,,,,,,,,2.3542609407674187,,0.30948511017319214,-5.101460169283041,
,,,,,,,,,,,,,2.5243486393371373,,0.42596432368996673,-4.248370591885284,
,,,,,,,,,,,,,2.8088172040682076,,0.12687536503748614,-4.763898821673366,
,,,,,,,,,,,,,1.2205205803152268,,0.17694484964400875,-2.1712623983363986,
,,,,,,,,,,,,,1.5116989231069828,,0.115153872029625,-4.336796095485136,
,,,,,,,,,,,,,2.305726248278278,,0.3084151790482707,-1.3897188811175478,
,,,,,,,,,,,,,-1.0140651378447298,,0.06411614363108827,-1.3426346890389225,
,,,,,,,,,,,,,2.2665409600122572,,0.09500798842766825,-3.8254548901495586,
,,,,,,,,,,,,,0.45284217695960594,,-0.0682434216333923,-1.313540483770869,
,,,,,,,,,,,,,-1.4858013268067347,,-0.3079747235203093,0.9600839901474834,
,,,,,,,,,,,,,-3.2291390885896702,,-0.08202327679508277,-2.877405144441542,
,,,,,,,,,,,,,2.4254507821174065,,0.14247820221862476,-4.502222904446862,
,,,,,,,,,,,,,-1.0825312774170557,,-0.16396955628184873,0.09220787858265118,
,,,,,,,,,,,,,1.0728548568642697,,-0.053491397391261526,-3.0827073143766968,
,,,,,,,,,,,,,1.3749346737309787,,0.07796412755712814,-4.538214453078138,
,,,,,,,,,,,,,1.2900332832773558,,0.018964804911468146,-1.5654315896434625,
