stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.134739908685647,,0.3840087346791451,-4.590058465535747,
,,,,,,,,,,,,,3.4311943422393916,,0.3234724934319645,-3.911829832655872,
,,,,,,,,,,,,,6.116664030569062,,0.41428647923568734,-0.7427252095522915,
,,,,,,,,,,,,,6.92499186848735,,0.3125265470849913,-3.8448454916043655,
,,,,,,,,,,,,,4.082750417755786,,0.2638989334780552,-4.323837595524773,
,,,,,,,,,,,,,1.0971440601802742,,-0.075901675157657,-1.8196552340932226,
,,,,,,,,,,,,,2.3978762162160407,,0.023145894881649084,-3.1491293955486603,
,,,,,,,,,,,,,2.8826520417382993,,0.33149348010297613,-3.0737767295529963,
,,,,,,,,,,,,,2.476094874364393,,-0.004269274742924183,-3.6130835225136817,
,,,,,,,,,,,,,6.022043124422595,,0.4354376156350767,-5.198689049268057,
,,,,,,,,,,,,,1.3228415466947991,,0.05042961502166578,-5.544932586175225,
,,,,,,,,,,,,,1.545257820997171,,0.18643788702437544,-2.1199277007892503,
,,,,,,,,,,,,,3.1981935583857433,,0.17730089257315554,-5.065610028951951,
,,,,,,,,,,,,,2.1765487606444225,,0.1811696946430299,-6.116019603190958,
,,,,,,,,,,,,,2.093077494316355,,0.16417304015155965,-3.20154635554398,
,,,,,,,,,,,,,4.45116480056425,,0.15245857341919053,-3.8631615755364073,
,,,,,,,,,,,,,2.745093448726933,,0.3693632860112455,-3.666361525775168,
,,,,,,,,,,,,,1.334383588891011,,0.24599421647818998,-6.742543098209374,
,,,,,,,,,,,,,4.000718434953601,,0.1516130108861237,-0.2877979963783266,
,,,,,,,,,,,,,2.5994545626455126,,0.19468158201042485,-6.9741537622269,
,,,,,,,,,,,,,1.7928043273229055,,0.13459952916173845,-3.6150678677712813,
,,,,,,,,,,,,,4.656817078072587,,0.30562501405942216,-1.730165915806351,
,,,,,,,,,,,,,0.4635724887475353,,0.08348632218400673,-3.930874932305692,
,,,,,,,,,,,,,0.9375507114504728,,0.1655908804523483,-2.7192800438781153,
,,,,,,,,,,,,,3.0790762427092675,,0.44980934089610664,-9.183323878113354,
,,,,,,,,,,,,,3.207632775561022,,0.1312330068596678,0.5018927042027278,
,,,,,,,,,,,,,1.2897160575067523,,-0.032409601991590535,-1.9644274826601382,
,,,,,,,,,,,,,2.243159716621049,,0.10971288800907496,-6.054367002084256,
,,,,,,,,,,,,,0.5836311149862583,,-0.14068913617460851,-1.547284721819913,
,,,,,,,,,,,,,2.931122711066015,,0.13059579145232117,-4.720672627526631,
,,,,,,,,,,,,,2.2504885004994906,,0.23896158521367195,-7.807789186479537,
,,,,,,,,,,,,,2.757374592578566,,0.23959319832536402,-4.097599797649056,
,,,,,,,,,,,,,5.420642626007739,,0.4378351452078826,-2.0345981496707846,
,,,,,,,,,,,,,1.7035940698235965,,-0.08028192538428872,-7.119179147539657,
,,,,,,,,,,,,,2.0071175251492543,,-0.12716236770859274,-3.430850567942722,
,,,,,,,,,,,,,3.8609782138097843,,0.24619007277189214,-4.4240406193150905,
,,,,,,,,,,,,,4.023239978989384,,0.19362974866820026,-6.27825448024197,
,,,,,,,,,,,,,1.8368779189392257,,-0.007802623083071064,-2.4859002417873497,
,,,,,,,,,,,,,4.385668561306773,,0.10211682438163908,-0.10822629750456686,
,,,,,,,,,,,,,3.2518427935329615,,0.22860006341026204,-7.1499421252635855,
,,,,,,,,,,,,,2.851864110613871,,0.10059062399537821,-4.769858909218131,
,,,,,,,,,,,,,0.6423026136999579,,0.06801953959081812,-7.521597801047583,
,,,,,,,,,,,,,3.394909785198865,,0.10384842053529926,-4.19124167050021,
,,,,,,,,,,,,,1.3740719556051204,,-0.06272040273995495,-3.097141801529073,
,,,,,,,,,,,,,3.7945062569016637,,0.40252490429235516,-1.6007106051541953,
,,,,,,,,,,,,,4.644080650333713,,0.3611157495679454,-1.9368535493790422,
,,,,,,,,,,,,,3.7493492873838146,,0.30251971905655806,-3.838730058048268,
,,,,,,,,,,,,,1.3325941895390572,,-0.14561408628538572,-1.4405043841698435,
,,,,,,,,,,,,,3.1823046024995785,,0.2708188972280702,-3.0426051566911907,
,,,,,,,,,,,,,-0.8514841300860472,,-0.16247469981309848,-3.681615202303063,
,,,,,,,,,,,,,0.9284382039685481,,-0.23062858801175645,1.5056158966366988,
,,,,,,,,,,,,,0.5729670403453022,,0.008565545490502225,-0.33429013558034754,
,,,,,,,,,,,,,0.11872452776776858,,0.03487331302594293,-3.4679676349350324,
,,,,,,,,,,,,,2.646334320463563,,0.018374557677555324,-8.769814966258629,
,,,,,,,,,,,,,4.685007186307964,,0.37317549233307906,-9.229621999492185,
,,,,,,,,,,,,,3.17264443466736,,0.18161321353342288,-5.193860973337674,
,,,,,,,,,,,,,2.9289838695364687,,0.36014125798608726,-3.9741581001797215,
,,,,,,,,,,,,,3.2193600627411563,,0.1992506123033392,-6.085667843592178,
,,,,,,,,,,,,,2.66142212247606,,0.15886680112351415,-0.9787001790222707,
,,,,,,,,,,,,,0.7327218142442361,,-0.06291338953591961,-6.956552994576147,
,,,,,,,,,,,,,0.838351845131582,,0.04162930637319102,-4.662706724983712,
,,,,,,,,,,,,,-0.3786041229325938,,-0.08181897887736617,-4.370356044399924,
,,,,,,,,,,,,,0.4098695417231323,,-0.3818374451626323,-0.6523332902792732,
,,,,,,,,,,,,,1.6980010737528137,,0.26014009362020546,-2.7580846443019476,
,,,,,,,,,,,,,4.987218232183495,,0.06553911557630283,-8.84339367827173,
,,,,,,,,,,,,,2.2178513008654255,,-0.21095194332963466,-2.7013823360063673,
,,,,,,,,,,,,,1.2322901999535316,,0.0597858153915615,-3.1841502014565903,
,,,,,,,,,,,,,1.7279373779653597,,0.2135768679168759,-2.1718860255277925,
,,,,,,,,,,,,,1.168170356537018,,-0.18129095986500907,0.5952853596750308,
,,,,,,,,,,,,,3.6067451066695715,,0.456152047719107,-5.069430547336471,
,,,,,,,,,,,,,2.3873809396505954,,0.19410274001436395,-6.904322413794889,
,,,,,,,,,,,,,-1.6261652701292018,,-0.21240947513415118,-3.3220467249432204,
,,,,,,,,,,,,,2.8920778317108473,,0.1035284689479105,-2.311065149927779,
,,,,,,,,,,,,,-0.9260875639603728,,0.015267477828576436,-3.605727433776901,
,,,,,,,,,,,,,2.829114255278813,,0.34528006343224493,-6.639995372840221,
,,,,,,,,,,,,,0.44113147363887967,,0.0665935040786459,-9.735638837648105,
,,,,,,,,,,,,,1.2662804493771052,,0.21401186946930864,-6.009421479462156,
,,,,,,,,,,,,,3.802911484380288,,0.2735574993819201,-6.006858777096375,
,,,,,,,,,,,,,1.7607389569115348,,0.08552175366667243,-3.1458264239578897,
,,,,,,,,,,,,,5.5699634556771676,,0.42952517221997677,-6.048913281341249,
,,,,,,,,,,,,,1.0471658097391057,,0.18717760922980176,-8.669591843922133,
,,,,,,,,,,,,,0.5769348061843883,,-0.17365588823441944,-6.342671770876058,
,,,,,,,,,,,,,1.78913802775336,,0.13969355650933296,-2.2411018217163683,
,,,,,,,,,,,,,-0.846067851078579,,-0.20656433602596372,-7.125181183585679,
,,,,,,,,,,,,,4.235175707784132,,0.2563989958032455,-6.6796176733677814,
,,,,,,,,,,,,,2.1263267288482837,,-0.10499652165105934,-6.767496214897631,
,,,,,,,,,,,,,2.829532454301749,,0.011487452558379888,-3.3973159843907523,
,,,,,,,,,,,,,-0.3353140894463194,,-0.2843037146614835,-2.8651776237280786,
,,,,,,,,,,,,,-1.4352820084029971,,-0.12880381403813984,-5.891870500450373,
,,,,,,,,,,,,,4.329345857307703,,0.35545922537949537,-6.423851120022832,
,,,,,,,,,,,,,1.2480401047469036,,0.1112541224322685,-6.463778036970232,
,,,,,,,,,,,,,0.12199051774683152,,-0.10250841955475196,-0.6610204391021132,
,,,,,,,,,,,,,5.253134226385756,,0.3320461172421195,-3.9314758652868487,
,,,,,,,,,,,,,4.061832476385963,,0.541579055656062,-5.392686994042954,
,,,,,,,,,,,,,7.107544776073347,,0.35103378277748754,-2.1149140099032344,
,,,,,,,,,,,,,4.458827983161849,,0.1573981363130205,-2.5015962312508377,
,,,,,,,,,,,,,5.07114636501014,,0.3246540718991251,-4.414460772719147,
,,,,,,,,,,,,,2.116742466547905,,0.037288409132756974,-6.94268018813188,
,,,,,,,,,,,,,3.493150947949614,,0.27682372183319837,-6.560091924792218,
,,,,,,,,,,,,,5.749431540002741,,0.4131171773564133,-1.1899869665928038,
,,,,,,,,,,,,,0.9936113350097079,,-0.06938760227298767,-1.6010588278429314,
,,,,,,,,,,,,,4.563774933374177,,0.2659033149736027,-4.9411688159977425,
,,,,,,,,,,,,,1.102176506864766,,0.010482794079038373,-8.211221057816477,
,,,,,,,,,,,,,3.595378204644689,,0.25948513074691865,-5.656177977255139,
,,,,,,,,,,,,,7.221673107109948,,0.6054874781515169,-5.208799307514564,
,,,,,,,,,,,,,-0.3698951613598353,,-0.02070479453110911,-4.233820003970507,
,,,,,,,,,,,,,3.032042145044206,,0.3452194372661327,-4.0116396507138345,
,,,,,,,,,,,,,3.7511447092373094,,0.20088718572599767,-3.6822829062342968,
,,,,,,,,,,,,,4.854146243102641,,0.28142070412127895,-2.757094833181086,
,,,,,,,,,,,,,2.5835221609791335,,0.35887688315738314,-2.6557387883816426,
,,,,,,,,,,,,,6.209018153179045,,0.33677801285354203,-3.2573166374899416,
,,,,,,,,,,,,,2.7127549795114296,,0.28752865015614115,-6.033014139159881,
,,,,,,,,,,,,,3.094119137829228,,0.10132719410626338,-4.904788923950714,
,,,,,,,,,,,,,2.2468587306484453,,0.0061281860084067856,-4.005089366005699,
,,,,,,,,,,,,,0.7997986246961011,,-0.04942320892338083,-3.6135467960066987,
,,,,,,,,,,,,,4.405651689042376,,0.45937015947060783,-5.192116936136075,
,,,,,,,,,,,,,2.1428710454225977,,0.08905074234527881,-6.502395391165245,
,,,,,,,,,,,,,4.4540390193974115,,0.36569745845045387,-4.702809872110302,
,,,,,,,,,,,,,5.000569051156615,,0.365434187732585,-4.338552248209785,
,,,,,,,,,,,,,4.069152506922754,,0.5391617674434437,-9.453326930791992,
,,,,,,,,,,,,,3.943294154506544,,0.6504047644495411,-7.412086293731676,
,,,,,,,,,,,,,3.089636451937644,,0.14668061098370738,-2.2965459518673286,
,,,,,,,,,,,,,2.425607775372532,,-0.03010168475797777,-5.162202711742554,
,,,,,,,,,,,,,3.531246708889489,,0.25594251106605476,-2.121812784575149,
,,,,,,,,,,,,,-1.466117093870666,,-0.37016659758261017,1.0316141835321249,
,,,,,,,,,,,,,3.54774282556739,,0.19905390162949407,-3.519583465746208,
,,,,,,,,,,,,,5.420611738196815,,0.2962786589964602,-5.626519568869969,
,,,,,,,,,,,,,5.252848485653037,,0.4904010136853596,-2.148924130878061,
,,,,,,,,,,,,,0.9107672058865277,,0.05969464429886673,-6.283995021673347,
,,,,,,,,,,,,,4.319533953070755,,0.22852396379126982,-5.351806019739901,
,,,,,,,,,,,,,2.5739904756474616,,0.23700270639468035,-5.641034497256479,
,,,,,,,,,,,,,2.0999340955307915,,-0.053748929672469296,-5.020464503882203,
,,,,,,,,,,,,,1.7334343312389844,,0.04590984296081314,-3.8000565014508974,
,,,,,,,,,,,,,3.3959957302027877,,0.42823188879964746,-3.826459417613102,
,,,,,,,,,,,,,0.31205646991584146,,-0.05014586408142119,-4.286074435906467,
,,,,,,,,,,,,,4.248382510517595,,0.21401488068195623,-3.2690917116270977,
,,,,,,,,,,,,,2.4816602423277425,,0.0838823795112968,-7.941873986983644,
,,,,,,,,,,,,,2.759213783173727,,0.0020228192502644857,-5.950808843865096,
,,,,,,,,,,,,,3.145499883122452,,0.2331228253226334,-3.5196576600185905,
,,,,,,,,,,,,,3.0323164360670316,,0.16312216583659106,-4.760807167870106,
,,,,,,,,,,,,,2.7733971580269117,,0.14602071572466876,-5.916478823244566,
,,,,,,,,,,,,,2.839155682143427,,0.29811952935059494,-5.851469358414656,
,,,,,,,,,,,,,-2.47521543224373,,-0.36347158600053264,-5.282469254901968,
,,,,,,,,,,,,,1.0087784576024719,,0.1341246305483673,-6.556490651591863,
,,,,,,,,,,,,,1.0474348707786925,,-0.1821797537968938,1.4227934537541813,
,,,,,,,,,,,,,1.9908571527805672,,-0.20073549977078495,1.0762531541660525,
,,,,,,,,,,,,,1.8517943639282881,,-0.036621250921639585,-4.374680896229203,
,,,,,,,,,,,,,4.432885810315492,,0.25108369528439034,-6.030473895912818,
,,,,,,,,,,,,,2.574444983794568,,0.2514507437797901,-6.532990580553184,
,,,,,,,,,,,,,4.294108659757049,,0.3456602436830506,-4.541647452693952,
,,,,,,,,,,,,,2.122605289494266,,0.16854618038715857,-5.149367265886975,
,,,,,,,,,,,,,4.197223058020865,,0.3277001193059114,-8.071053991115452,
,,,,,,,,,,,,,4.5811172553112245,,0.44171554576578664,-6.295731202902889,
,,,,,,,,,,,,,2.9999287837022766,,0.18307025193094964,-4.321912393056817,
,,,,,,,,,,,,,2.1401089341903905,,0.31160570917778335,-7.619315888932927,
,,,,,,,,,,,,,2.7314417082989415,,0.02048868406558225,-3.5985062026714267,
,,,,,,,,,,,,,3.4454928335224375,,0.17454092506844945,-5.921349878619579,
,,,,,,,,,,,,,-1.9758251569977603,,-0.04826336847945604,-8.168945377524965,
,,,,,,,,,,,,,1.7788324496535528,,-0.0859920276214999,-3.861709999817311,
,,,,,,,,,,,,,1.2202066551603434,,-0.19079165229480627,-5.041296250437812,
,,,,,,,,,,,,,2.6247928134543255,,0.2517484994213021,-3.9720273522347793,
,,,,,,,,,,,,,4.429667250390233,,0.11278085214264233,-3.63054828166699,
,,,,,,,,,,,,,4.50722775580924,,0.58870476708939,-6.484998741594785,
,,,,,,,,,,,,,2.2015945892886775,,0.07759380575604224,-4.162482202443888,
,,,,,,,,,,,,,0.8650515379254842,,-0.40057084014230987,-6.775677562129142,
,,,,,,,,,,,,,2.6300182059807793,,0.028451677505633936,-2.780570770668234,
,,,,,,,,,,,,,3.8503822427088465,,0.3249899178569254,-7.207706195323272,
,,,,,,,,,,,,,4.022558984501409,,0.1068949000231667,-3.429014573825027,
,,,,,,,,,,,,,4.077939326886499,,0.34734599398248434,-3.404311311097099,
,,,,,,,,,,,,,3.7129384060478343,,0.2345190566812209,-5.100787112738747,
,,,,,,,,,,,,,1.3349741963299717,,-0.076171457315598,-4.107177020202338,
,,,,,,,,,,,,,5.576631095917275,,0.37178704231140786,-6.4545372707942,
,,,,,,,,,,,,,3.126868468017931,,0.12313983071785876,-4.544841917436535,
,,,,,,,,,,,,,2.819718945132288,,0.3820867904970463,-4.758089206212039,
,,,,,,,,,,,,,-0.42837278591939315,,-0.0818289763609425,-3.253104606777922,
,,,,,,,,,,,,,3.1346371345260082,,0.20528001850678476,-5.120350455420728,
,,,,,,,,,,,,,0.8042786366300498,,0.02424653206928409,-8.156983208376975,
,,,,,,,,,,,,,2.6031501584565153,,0.31083127872767224,-6.11185108505515,
,,,,,,,,,,,,,1.8723292056352228,,0.03826488155513546,-1.367397972174234,
,,,,,,,,,,,,,1.6948032081674549,,0.014462939467803825,-4.44191418118895,
,,,,,,,,,,,,,4.374820786730075,,0.5702455159411235,-4.296289575592048,
,,,,,,,,,,,,,-0.7386611483578148,,0.18765528596114003,-7.003111006939104,
,,,,,,,,,,,,,4.079463229511417,,0.280245688120215,-6.639744570334961,
,,,,,,,,,,,,,2.135260064801588,,0.25487556224053354,-4.113501246357602,
,,,,,,,,,,,,,0.9192274251725626,,-0.1730885676870077,-5.405176756135647,
,,,,,,,,,,,,,2.159418042421417,,-0.006004483412823707,-0.032636246758567924,
,,,,,,,,,,,,,1.1292357760228426,,0.1798954818482557,-3.7907605765796037,
,,,,,,,,,,,,,4.40835264004103,,0.36823627003254955,-3.7028676639225044,
,,,,,,,,,,,,,4.559850228730135,,0.17799305142481892,-3.382692160383453,
,,,,,,,,,,,,,-0.8900189940115989,,-0.12958740201659374,-5.840643901746755,
,,,,,,,,,,,,,2.5103809228130225,,0.28825426991127195,-6.037067986125687,
,,,,,,,,,,,,,3.912153863943771,,0.3385789521155363,-9.037661237598469,
,,,,,,,,,,,,,5.090518725308471,,0.3141428406396969,-1.875436240475574,
,,,,,,,,,,,,,1.1662458394439799,,0.02046371046445634,-6.579662448765727,
,,,,,,,,,,,,,1.83080909723537,,0.10856882232763604,0.07347351707249382,
,,,,,,,,,,,,,1.4046679134597453,,0.10884527317289396,-3.1683318689145734,
,,,,,,,,,,,,,4.970215846345261,,0.2390416642951446,-4.176746416923306,
,,,,,,,,,,,,,1.7107085419802799,,-0.021525640089642653,-3.2034441355016683,
,,,,,,,,,,,,,3.478861028814732,,0.4729735835032972,-7.1940894136340745,
,,,,,,,,,,,,,2.7120655115499783,,0.12669595054127353,-8.466060866840698,
,,,,,,,,,,,,,2.8197396966047332,,0.06263826869638622,-3.3631999156053465,
,,,,,,,,,,,,,1.597356750102209,,0.03328656822547532,-7.980158016366279,
,,,,,,,,,,,,,0.9298525246991819,,0.13409503360769226,-0.9889896021725362,
,,,,,,,,,,,,,3.3122295428802584,,0.21610942079426076,-5.483579637622446,
,,,,,,,,,,,,,4.292203481593766,,0.3134883318295472,-6.914102505931608,
,,,,,,,,,,,,,2.6424376165962866,,0.09503490059141466,-4.371435651872912,
,,,,,,,,,,,,,5.868275598949995,,0.3924404151573823,-4.765567148378966,
,,,,,,,,,,,,,1.7753413180132458,,0.06971833100649541,-2.9167821699688155,
,,,,,,,,,,,,,4.8611817098290775,,0.31948874390383075,-5.4254167770448545,
,,,,,,,,,,,,,0.6309596850701212,,-0.01819208238954163,-2.3673018279603593,
,,,,,,,,,,,,,5.210610414158134,,0.6151450360543925,-3.533267428054737,
,,,,,,,,,,,,,1.1776765291230662,,0.059006223922058336,-6.279217647865652,
,,,,,,,,,,,,,2.86862637785256,,0.16701111667655652,-2.119504876553638,
,,,,,,,,,,,,,0.576957018644266,,0.011773630955344895,-3.5470703896425153,
,,,,,,,,,,,,,1.674884972889362,,0.10041441730448873,-4.329872092669154,
,,,,,,,,,,,,,1.071401461050669,,0.04451560152592441,-6.195245210800943,
,,,,,,,,,,,,,4.213238627356223,,0.43039380279600054,-4.214581155925148,
,,,,,,,,,,,,,0.42918259515946616,,0.11217590069080045,-5.454344567786021,
,,,,,,,,,,,,,4.51583115453918,,0.05258449178036077,-5.228676994559684,
,,,,,,,,,,,,,5.009523091455244,,0.3576951941852926,-0.9562025051635944,
,,,,,,,,,,,,,0.8739026244763711,,0.06788502222560067,-4.263829245416252,
,,,,,,,,,,,,,3.7578690020087944,,0.2632292814482199,-2.662118127111392,
,,,,,,,,,,,,,4.703232669072066,,0.2648260313324322,-5.095414326813545,
,,,,,,,,,,,,,1.0631689781276943,,-0.21908046684149754,-4.850810517908269,
,,,,,,,,,,,,,1.8726839067033174,,0.41480889440866353,-4.311118436824079,
,,,,,,,,,,,,,2.4521593589182347,,0.03715357088969147,-6.222995432470527,
,,,,,,,,,,,,,4.4996960111572415,,0.5083107258888525,-0.8077688135120582,
,,,,,,,,,,,,,3.1992043792530023,,0.40935267552182336,-8.988791491765738,
,,,,,,,,,,,,,3.200634251680556,,0.2966366051041237,-5.968375394092919,
,,,,,,,,,,,,,2.6168999885058066,,0.10457015582872393,-6.068657484575691,
,,,,,,,,,,,,,0.43027358332293936,,-0.006259041821768623,-3.4944296379634183,
,,,,,,,,,,,,,3.1731754244363466,,0.18607380104777366,-1.4130167241755227,
,,,,,,,,,,,,,4.1779654714632555,,0.032912367950823,-3.5761720711467397,
,,,,,,,,,,,,,2.0388616367555485,,0.19122847917710123,-4.621241783889614,
,,,,,,,,,,,,,-0.6590303893720277,,0.19043365516199331,-10.529240244781892,
,,,,,,,,,,,,,1.9327123138602655,,0.2436422794321704,-7.229273726449272,
,,,,,,,,,,,,,3.1610605717483597,,0.06334818604884933,-1.9260436704692991,
,,,,,,,,,,,,,2.5431917327814277,,0.08120067171426859,-4.6088513471418056,
,,,,,,,,,,,,,1.1838778351508772,,0.22709932119699727,-7.4143769585159465,
,,,,,,,,,,,,,5.5075449445517135,,0.4347041886800176,-4.707363386448389,
,,,,,,,,,,,,,2.337511295006822,,0.20630359426660558,-4.579727397873615,
,,,,,,,,,,,,,-1.9621482813234048,,-0.27995024456031864,-8.150925208970525,
,,,,,,,,,,,,,5.498238510613745,,0.640647282457417,-4.000502953185177,
,,,,,,,,,,,,,5.473219096870223,,0.6092505791367209,-4.524900643134121,
,,,,,,,,,,,,,0.36130980658811535,,-0.1305544747957768,-2.8455659067946435,
,,,,,,,,,,,,,0.7808391101051765,,-0.018126344929136375,-1.5284072355931944,
,,,,,,,,,,,,,3.578041064270531,,0.5673018201965928,-5.790069740605541,
,,,,,,,,,,,,,2.365477777603075,,0.13714976859242345,-6.8234181667623455,
,,,,,,,,,,,,,3.443694710103852,,0.20035658085848038,-2.0610993811226357,
,,,,,,,,,,,,,0.9213360916798979,,0.08223266962116484,-2.6478614934101383,
,,,,,,,,,,,,,-1.0949627267003859,,-0.14633871636228535,-4.549669226216627,
,,,,,,,,,,,,,1.6164566601211365,,-0.005938425595644039,-0.8158997719967167,
,,,,,,,,,,,,,1.1237883950851961,,-0.24331511266803382,-2.038994662396519,
,,,,,,,,,,,,,2.1965617358367853,,0.26351710974607545,-8.19636164398491,
,,,,,,,,,,,,,2.9307954224157426,,0.007729932054311452,-4.995601778041562,
,,,,,,,,,,,,,-2.1804124742754487,,-0.5040950846201278,-2.6481958711408087,
,,,,,,,,,,,,,4.524687890510277,,0.26357003325222467,-4.943339880881715,
,,,,,,,,,,,,,0.7473310019587445,,-0.019465789195947294,-5.090114074992411,
,,,,,,,,,,,,,-0.47731314397829,,0.06558419392592528,-4.883416654675597,
,,,,,,,,,,,,,6.3312697356371395,,0.6749116381973838,-3.6977531770373577,
,,,,,,,,,,,,,1.3754159678763633,,0.029468587884813886,-4.547590434452297,
,,,,,,,,,,,,,0.5344085878744647,,-0.29276967595070785,1.944115992487563,
,,,,,,,,,,,,,4.707952418238059,,0.29827732992393546,-8.867556566403637,
,,,,,,,,,,,,,2.763525571092927,,0.32552535429582974,-6.902206757919074,
,,,,,,,,,,,,,1.2776764373384832,,0.08237890498057707,-2.900784520047225,
,,,,,,,,,,,,,3.6494782596820463,,0.39054571849618086,-6.959041189911683,
,,,,,,,,,,,,,-1.2422069490312635,,-0.0172240930043861,-3.1706600958507027,
,,,,,,,,,,,,,3.608683881000726,,0.32486917828991185,-4.354288294315445,
,,,,,,,,,,,,,2.4307016853742067,,0.29033196176923287,-9.1103418695518,
,,,,,,,,,,,,,3.052810217068095,,0.11335128600477058,-2.0400885058263385,
,,,,,,,,,,,,,2.942601885301107,,0.37380906962423616,-5.5863494569016385,
,,,,,,,,,,,,,3.489889668032377,,0.31685792329735507,-5.583239175896923,
,,,,,,,,,,,,,4.425126497951298,,0.16750962529278202,-4.531396632679081,
,,,,,,,,,,,,,1.8033378505398268,,-0.1860432684895859,-6.806473121861293,
,,,,,,,,,,,,,2.9258491845144565,,-0.05500686550719045,-1.7204358408896157,
,,,,,,,,,,,,,0.4850327271027737,,-0.021050945978209386,-6.450188057374774,
,,,,,,,,,,,,,-3.051558153215723,,-0.3075062614750639,-2.0654808273245173,
,,,,,,,,,,,,,1.2069227242724683,,0.03327329481785174,-2.9169367780695263,
,,,,,,,,,,,,,2.036997237372396,,-0.05803611955923103,-3.5584815245864263,
,,,,,,,,,,,,,1.1160241750005366,,-0.0029996774039372036,-6.328860926256405,
,,,,,,,,,,,,,3.902666435760317,,0.28219719343216737,-3.72045908465648,
,,,,,,,,,,,,,0.8555271545900697,,0.10991844673498287,-4.059805626467504,
,,,,,,,,,,,,,0.7209394917905069,,-0.09017348456645952,-6.585388312477682,
,,,,,,,,,,,,,5.777404526021521,,0.33566693195743563,-8.264247555007008,
,,,,,,,,,,,,,3.0898910199702425,,0.18775389411116658,-3.5377266242892547,
,,,,,,,,,,,,,5.1065151783194205,,0.03134049609049904,-4.8294266048403305,
,,,,,,,,,,,,,1.1132671042340152,,0.021661680962591016,-6.792280840181521,
,,,,,,,,,,,,,2.1460757317673176,,0.2530131403866509,-4.588456769787003,
,,,,,,,,,,,,,3.931115082279494,,0.44216809248434885,-7.6519821516560045,
,,,,,,,,,,,,,2.427314708566794,,0.29433619732506466,-1.6888380752191088,
,,,,,,,,,,,,,1.5258808107015454,,0.04635869364384465,1.1579895126614754,
,,,,,,,,,,,,,-0.9487648116347935,,-0.06894903751566815,-4.934708656358571,
,,,,,,,,,,,,,1.9869520166584658,,0.38784021689943887,-10.66934228871861,
,,,,,,,,,,,,,-0.6598805103836841,,-0.37351169974341797,0.7302226949602194,
,,,,,,,,,,,,,2.1791491415743383,,0.3124397686870147,-6.467688444214432,
,,,,,,,,,,,,,3.253245265417472,,0.3769560181249166,-7.719724928368384,
,,,,,,,,,,,,,0.036610218347874444,,-0.1346234905011122,-0.9823199983079147,
,,,,,,,,,,,,,1.8438409619210019,,0.02521642189034741,-7.905285544925407,
,,,,,,,,,,,,,2.797385983101543,,0.3518024768041131,-3.068334547984157,
,,,,,,,,,,,,,1.8951893438217755,,-0.1904731792551877,-2.9940692329546215,
,,,,,,,,,,,,,7.044282109142575,,0.6085700844609149,-6.194383654048946,
,,,,,,,,,,,,,3.0398652165550004,,0.3447349937369787,-7.272735185926443,
,,,,,,,,,,,,,2.167615961905619,,0.2413254477897655,-7.147180302402065,
,,,,,,,,,,,,,3.2059580723058576,,0.0055514800998295285,-2.650120260277589,
,,,,,,,,,,,,,1.7905513846489434,,0.010574030744041762,-4.309735976721135,
,,,,,,,,,,,,,4.642267070319976,,0.38458218784505316,-2.0864639932386564,
,,,,,,,,,,,,,0.4073720158310331,,0.12394902456375598,-2.3945742385593833,
,,,,,,,,,,,,,3.2194779310982993,,0.15949189632768754,-2.301389786985961,
,,,,,,,,,,,,,1.9966098573920206,,0.08693446513089223,-0.09783743305708396,
,,,,,,,,,,,,,2.7741073858483594,,-0.15697039481177574,-0.5131473304303699,
,,,,,,,,,,,,,6.497412724305544,,0.5869461606876273,-2.338674623302728,
,,,,,,,,,,,,,2.998654834899932,,0.2683650781223705,-7.315895474944566,
,,,,,,,,,,,,,0.9817123198302036,,0.06456078028164364,-2.2091228823095714,
,,,,,,,,,,,,,3.8585215451068717,,0.12388650940895767,-3.870104059200319,
,,,,,,,,,,,,,2.855202097187311,,0.041340399068665115,-5.254759160395239,
,,,,,,,,,,,,,3.414607957055242,,0.12344731416516976,-3.9522028573192824,
,,,,,,,,,,,,,-2.2109435795858916,,0.3113359410418445,-10.4502181216293,
,,,,,,,,,,,,,3.507120267221868,,0.2881993092376785,-3.022867408237681,
,,,,,,,,,,,,,3.4518285727909754,,0.2718730481409538,-3.0848532095065253,
,,,,,,,,,,,,,1.5738417008521342,,-0.008624855161054084,-7.35711124211967,
,,,,,,,,,,,,,0.6192428553943151,,0.007588156450945059,-6.292016589903228,
,,,,,,,,,,,,,0.9769391232082005,,-0.39951328663591396,-6.670950959413448,
,,,,,,,,,,,,,3.2665678343443707,,0.2819698798590213,-6.236766994749,
,,,,,,,,,,,,,1.5266648880640992,,-0.17593212439256278,-5.977785420649487,
,,,,,,,,,,,,,2.6159950360245987,,0.16300572343922565,-4.727905167813714,
,,,,,,,,,,,,,3.740661539144054,,0.24426767705401123,-1.4505646063677302,
,,,,,,,,,,,,,3.2321648990618734,,0.23351538874519054,-2.9748136450937754,
,,,,,,,,,,,,,3.6208506736670825,,0.10534161318893527,-5.606744351627602,
,,,,,,,,,,,,,2.839778357238611,,0.19651065878240478,-3.545645468246678,
