stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4478680525179028,,-0.004879634056258367,3.978529369916731,
,,,,,,,,,,,,,4.758142560046527,,0.28506970731147413,0.19047526783038937,
,,,,,,,,,,,,,3.4538269232170036,,0.3902858781372994,1.5033682232167198,
,,,,,,,,,,,,,0.4569312873871597,,0.03092695690296085,2.1299475119763294,
,,,,,,,,,,,,,2.4383402357201795,,0.15162050383279768,3.385358948449178,
,,,,,,,,,,,,,4.348541028241017,,0.2526472622765947,0.8626055771390597,
,,,,,,,,,,,,,2.981745857069502,,0.04158962440362475,3.733289012276992,
,,,,,,,,,,,,,5.117838824159529,,0.38529828046833253,2.910673066055902,
,,,,,,,,,,,,,-0.7886649208009456,,-0.12285785814677255,2.770561082716788,
,,,,,,,,,,,,,4.290953836088027,,0.41287823015490677,2.219977105722457,
,,,,,,,,,,,,,1.6670936095578197,,0.13403384662473913,3.6328826192610157,
,,,,,,,,,,,,,1.7236767713082735,,0.19504720059360336,-2.2210914011804435,
,,,,,,,,,,,,,5.265084150321296,,0.46112757551455974,5.01141691411389,
,,,,,,,,,,,,,1.6626304464306694,,-0.038444178293271104,0.5254423148279996,
,,,,,,,,,,,,,3.634554542463579,,0.17082170086663506,2.610397473424458,
,,,,,,,,,,,,,1.5866355978428932,,-0.022938825115997485,1.2839546641868778,
,,,,,,,,,,,,,5.612838569854879,,0.15849819213029595,5.191467163867542,
,,,,,,,,,,,,,2.1049103132689937,,0.12627443981833125,1.4728702425240037,
,,,,,,,,,,,,,6.042422549866773,,0.4219045295093654,1.4723806137588393,
,,,,,,,,,,,,,2.559305732726831,,0.1419851325474408,-0.5670483760456162,
,,,,,,,,,,,,,0.571857149728295,,-0.03511650459531471,2.2569051126594406,
,,,,,,,,,,,,,1.0417809451867723,,0.014218068104365886,3.292425569790843,
,,,,,,,,,,,,,2.6584761919245326,,-0.038759198207306944,3.3459768733865016,
,,,,,,,,,,,,,3.7595694804801334,,0.34704526132077573,4.8522619887977765,
,,,,,,,,,,,,,1.5901970463968778,,0.08643469230063468,0.6885508998060841,
,,,,,,,,,,,,,2.290250477769932,,0.2487683545550224,-0.33433880263518223,
,,,,,,,,,,,,,1.3711219086693143,,0.31678194587034497,2.9738989702929732,
,,,,,,,,,,,,,3.87426660719382,,0.04248331947412857,-0.565873358918693,
,,,,,,,,,,,,,2.44349820636086,,-0.028733497076483046,3.967782819428836,
,,,,,,,,,,,,,6.777526805774028,,0.3871012683896242,2.99783308119407,
,,,,,,,,,,,,,5.460214011265687,,0.3242792231240737,0.42301820712462007,
,,,,,,,,,,,,,3.532267505783927,,0.32831487490104305,1.969044236378085,
,,,,,,,,,,,,,1.4157505241487474,,0.08873795750015202,2.8292579696406244,
,,,,,,,,,,,,,4.548015474122705,,0.27437998665281255,3.551756136378073,
,,,,,,,,,,,,,6.320513051733036,,0.49448349588277346,4.072622377516654,
,,,,,,,,,,,,,1.6498786581791718,,0.26842246060548386,3.032976682984283,
,,,,,,,,,,,,,2.9010137654743775,,0.13992391969837895,2.445966044526528,
,,,,,,,,,,,,,3.048990745603809,,0.180229704973136,3.097465991513718,
,,,,,,,,,,,,,4.801197301526245,,0.3644104601126345,1.9685514425940784,
,,,,,,,,,,,,,2.83149368350692,,0.18692984384979944,-0.1197874754536177,
,,,,,,,,,,,,,2.9067621485003126,,0.22470396527312791,2.8250007228677907,
,,,,,,,,,,,,,2.273900648149208,,0.038690917802982144,3.529976151050788,
,,,,,,,,,,,,,3.4139435823140283,,0.25678349734453615,-0.0687446248181069,
,,,,,,,,,,,,,1.6097039144195022,,-0.013879741025138004,2.142393058378906,
,,,,,,,,,,,,,3.9675928724589715,,0.2882214802192668,0.5779246937587329,
,,,,,,,,,,,,,-0.2827196747292945,,-0.01686166503366188,0.38671240878161134,
,,,,,,,,,,,,,2.036310293967188,,0.17915138120570412,-0.5010601888568882,
,,,,,,,,,,,,,1.4480927995097828,,0.13819070721284188,3.5389772356204015,
,,,,,,,,,,,,,4.088321655549588,,0.23870906977096165,3.873596936185824,
,,,,,,,,,,,,,3.281145298563125,,0.18356226878989523,3.584684976404762,
,,,,,,,,,,,,,0.606951312724614,,-0.13217933079846958,-0.3129152780179672,
,,,,,,,,,,,,,5.080840828978909,,0.30732758488081696,4.099600899693753,
,,,,,,,,,,,,,4.220602602897501,,0.20545975572284753,3.0203422867326895,
,,,,,,,,,,,,,4.754869916059451,,0.31359334627054714,0.09864908305362666,
,,,,,,,,,,,,,0.639068530177753,,0.0004371727174960505,0.47518298528560776,
,,,,,,,,,,,,,1.5936229258362886,,-0.01631961753086547,4.432949537920298,
,,,,,,,,,,,,,2.6294463415579696,,0.12404050186196328,3.2786403963325252,
,,,,,,,,,,,,,4.320948199821042,,0.22023478944448857,0.14948315524095102,
,,,,,,,,,,,,,0.2652413443598698,,0.03975214745557846,1.2225092066352836,
,,,,,,,,,,,,,2.5388790887843293,,0.19774835400873614,1.8512887366504653,
,,,,,,,,,,,,,6.659285227237661,,0.34640503984589843,3.4845542502377636,
,,,,,,,,,,,,,7.0683635987679585,,0.34126079256723574,4.524421164434514,
,,,,,,,,,,,,,2.440963054722306,,0.1313724397476465,1.3665065134334415,
,,,,,,,,,,,,,6.142280580258907,,0.5185031008700729,5.026672794294986,
,,,,,,,,,,,,,3.00762589600197,,0.15757315427793622,0.49798292247652115,
,,,,,,,,,,,,,3.919238107332116,,0.1935554560289225,4.2573936496598215,
,,,,,,,,,,,,,3.8216324510530044,,0.2265470128613003,2.0542552337998443,
,,,,,,,,,,,,,4.031655421185567,,0.32943425900483875,-1.6711287609716856,
,,,,,,,,,,,,,2.676599903448387,,0.1520741799003612,3.5561800757773736,
,,,,,,,,,,,,,3.6542604662821456,,0.037150964858415264,2.6049170692593053,
,,,,,,,,,,,,,5.454655170238175,,0.3910513496493431,3.5151564524681507,
,,,,,,,,,,,,,1.0464042692685496,,0.18459531365412257,1.17482097888421,
,,,,,,,,,,,,,6.807778091465199,,0.49285401386051775,4.541927093138996,
,,,,,,,,,,,,,3.7417883341427354,,0.22236627699617467,1.3277777353265503,
,,,,,,,,,,,,,4.840424767678545,,0.33237311032731587,0.9988842118510994,
,,,,,,,,,,,,,2.526296752868518,,0.17133265827431654,0.6064279190870667,
,,,,,,,,,,,,,4.398972414341884,,0.4843767560253699,5.262683279605731,
,,,,,,,,,,,,,7.144453547631412,,0.4667056169740946,2.7604575279090726,
,,,,,,,,,,,,,4.1612571253506445,,0.2862237895412092,1.9557145158595146,
,,,,,,,,,,,,,1.116547799083674,,0.22599497075809288,-1.4737886709731842,
,,,,,,,,,,,,,1.976082666759049,,0.12375632079675204,1.2267527015091213,
,,,,,,,,,,,,,1.9651412143803175,,0.09137403409963045,1.7293069535122474,
,,,,,,,,,,,,,4.313831933793745,,0.36886289254969945,-1.2213382722716013,
,,,,,,,,,,,,,6.679592291458838,,0.5697140145273163,4.217038736470999,
,,,,,,,,,,,,,2.7300342247210856,,0.12377418026672928,1.26491995961478,
,,,,,,,,,,,,,3.219317933273482,,0.24863655797251555,4.571342424338324,
,,,,,,,,,,,,,5.4104257438136125,,0.4473458455373127,0.670548307840145,
,,,,,,,,,,,,,3.591639081882165,,-0.023566791591357966,2.2898081259298957,
,,,,,,,,,,,,,3.9369544333480517,,0.28440317151612354,3.341984881052141,
,,,,,,,,,,,,,3.0068914013754147,,0.251971929804042,1.6819279453963976,
,,,,,,,,,,,,,3.8141523912329345,,0.323834683796066,2.5886452062195437,
,,,,,,,,,,,,,8.281147995149581,,0.6387946472128244,5.336870809942822,
,,,,,,,,,,,,,2.48669440088062,,0.15596468814455405,3.1444190234340654,
,,,,,,,,,,,,,3.686235923934035,,0.24810549854146682,3.1135010001044714,
,,,,,,,,,,,,,4.545231921111447,,0.2217823626808275,3.23711581460241,
,,,,,,,,,,,,,2.1202068817905233,,0.16773301500979163,-0.4509949311717034,
,,,,,,,,,,,,,3.25567263892349,,0.025469534306017793,0.6043498786665618,
,,,,,,,,,,,,,4.05330749944479,,0.26718053628550653,0.30345214952761246,
,,,,,,,,,,,,,1.3560574468542075,,-0.02402581519448616,4.4025766984403445,
,,,,,,,,,,,,,4.933311096511299,,0.32346165752813827,2.8757711054515926,
,,,,,,,,,,,,,0.5348733657003049,,0.03423409262138776,0.00873167859103894,
,,,,,,,,,,,,,3.5059968777178945,,0.23375538583679015,5.0962527144971075,
,,,,,,,,,,,,,1.3468011849110217,,0.08809155900945409,1.6178219226481705,
,,,,,,,,,,,,,2.8540441829573706,,-0.004398905209351476,4.219731084616227,
,,,,,,,,,,,,,4.539347337357299,,0.344198394416926,1.4656100816706539,
,,,,,,,,,,,,,5.0239260496100275,,0.10249861297288333,1.1539582663314252,
,,,,,,,,,,,,,5.694876318187209,,0.44292944958473657,3.47783773689607,
,,,,,,,,,,,,,1.6441695664445461,,0.20387408398492912,-0.12866540436126495,
,,,,,,,,,,,,,2.9178036849573363,,0.06633270209650245,0.9966863609682295,
,,,,,,,,,,,,,2.263647846745276,,0.08411963635359966,1.9664382050238092,
,,,,,,,,,,,,,5.329726339657448,,0.3596961391908554,4.046913804057578,
,,,,,,,,,,,,,3.2305679033867802,,0.1684847661322685,2.8399404727789075,
,,,,,,,,,,,,,3.602110461917479,,0.257705125820062,3.189019529363397,
,,,,,,,,,,,,,3.2409049565081323,,0.24939848297117265,2.401094455416764,
,,,,,,,,,,,,,3.8915737790877167,,0.16612384932179963,4.285712398384956,
,,,,,,,,,,,,,6.482002908165944,,0.4493391550971464,1.2447376318128243,
,,,,,,,,,,,,,5.565790574434373,,0.41550534705994413,1.6670749388548973,
,,,,,,,,,,,,,3.696172794788503,,0.1149218877022788,4.3712520534058275,
,,,,,,,,,,,,,1.8066790194586198,,0.14537073868926673,4.267247810050096,
,,,,,,,,,,,,,1.8071495540261144,,0.14443302921898069,3.085478470070164,
,,,,,,,,,,,,,3.933884301570936,,0.15771734542487947,4.171219462605931,
,,,,,,,,,,,,,3.6274332779842675,,0.25593396738804897,2.9040606725371783,
,,,,,,,,,,,,,0.9945546688455638,,0.07295492669540658,1.8011202286525287,
,,,,,,,,,,,,,4.275976032800109,,0.28907861149585795,-1.473554024316335,
,,,,,,,,,,,,,6.338400709526545,,0.43647657655078415,2.743868992606866,
,,,,,,,,,,,,,4.805735463476652,,0.30109907088468324,2.758935037317185,
,,,,,,,,,,,,,4.727300878996805,,0.1696711541647731,3.9465124830536906,
,,,,,,,,,,,,,3.8526483813199537,,0.14677436413277373,2.0149740499120132,
,,,,,,,,,,,,,-0.5102555548175239,,0.014133017667449385,2.222289688767309,
,,,,,,,,,,,,,4.184101990039105,,0.31667082542308017,2.9705927159193775,
,,,,,,,,,,,,,5.13626784357731,,0.3783533287023358,2.1786430920667343,
,,,,,,,,,,,,,3.174249039616538,,0.22883671598913308,4.734615506260772,
,,,,,,,,,,,,,0.8762564080331335,,0.15392376875510003,3.588581474042874,
,,,,,,,,,,,,,-2.532604046867995,,-0.25516451549185937,2.219736430457606,
,,,,,,,,,,,,,3.6860048630141873,,0.0316891821571117,3.001456564718015,
,,,,,,,,,,,,,1.7549167947040956,,0.27374237619776226,2.9813958123067787,
,,,,,,,,,,,,,5.507275611974619,,0.43837099016370595,5.059594041510862,
,,,,,,,,,,,,,3.2868085236551314,,0.14619028767745545,2.9789245885830367,
,,,,,,,,,,,,,2.5798345778439833,,0.08691911470667002,3.320960090015275,
,,,,,,,,,,,,,6.5593535571903985,,0.481428974444018,3.1929909996606147,
,,,,,,,,,,,,,2.3943008182491927,,0.19117853071281155,2.5472155404331702,
,,,,,,,,,,,,,2.53252553225364,,0.06610280721686711,2.547121760753477,
,,,,,,,,,,,,,3.4664133186913904,,0.21732282659395605,0.04045083101845486,
,,,,,,,,,,,,,-0.08125510084069978,,0.09426043535573492,3.9373782208709813,
,,,,,,,,,,,,,7.234333136242281,,0.2609025231217597,0.15349774028185934,
,,,,,,,,,,,,,1.0624002323940047,,0.10644988761400162,1.11269701616325,
,,,,,,,,,,,,,4.624639093501035,,0.21332302971477918,1.1040913853855714,
,,,,,,,,,,,,,2.8195118490405067,,0.025395208180606997,0.11248374314768705,
,,,,,,,,,,,,,4.205559486815549,,0.19024629282713573,1.5365889669954786,
,,,,,,,,,,,,,3.234162781817419,,0.05219909046752825,3.8460440277545387,
,,,,,,,,,,,,,0.9445760808605171,,0.12948371937752853,3.9909185081533045,
,,,,,,,,,,,,,2.441239283973364,,0.22889947235520053,4.093654251174142,
,,,,,,,,,,,,,6.0671525308538135,,0.31241028205752386,4.005459614913889,
,,,,,,,,,,,,,6.46721505252356,,0.437615295672919,4.301618332194632,
,,,,,,,,,,,,,4.515825600323866,,0.4979768870922073,1.9499238747417138,
,,,,,,,,,,,,,4.231671553283527,,0.2754777505303411,5.458170330250985,
,,,,,,,,,,,,,3.8032086837407135,,0.22474896568071706,3.0817310637721467,
,,,,,,,,,,,,,1.4850030831642016,,-0.021711087187035242,0.17740352694139896,
,,,,,,,,,,,,,2.3937104846975683,,0.12255636878601894,1.7139098966173747,
,,,,,,,,,,,,,3.558080083184807,,0.23736148712854863,6.498175550829887,
,,,,,,,,,,,,,0.21775649871007646,,0.022646562456614346,2.9004997105346413,
,,,,,,,,,,,,,1.409963632006357,,0.11523757943512032,0.10100803880718962,
,,,,,,,,,,,,,-1.3430422709946452,,-0.012799868013688995,1.4282994859323537,
,,,,,,,,,,,,,3.1931738524880453,,0.12031945886168642,3.8389643458406733,
,,,,,,,,,,,,,2.188589241291888,,0.03047493646588139,3.674063743660339,
,,,,,,,,,,,,,1.628573321165135,,-0.08801343856615489,1.460895007303958,
,,,,,,,,,,,,,2.2126469124933306,,0.30100464559267026,0.8472942366710827,
,,,,,,,,,,,,,2.143661414173846,,0.05607670700146051,3.429279501909718,
,,,,,,,,,,,,,7.029628917465326,,0.44638382980365454,4.486969039011009,
,,,,,,,,,,,,,2.977426902770497,,0.1448264415937044,5.495011577010986,
,,,,,,,,,,,,,1.2510339571143971,,-0.002763087840498708,0.7218782063977174,
,,,,,,,,,,,,,3.719005988249649,,0.06409098453721664,2.071287375785201,
,,,,,,,,,,,,,0.8370046059177763,,-0.1142332961880928,1.1264773607635203,
,,,,,,,,,,,,,2.948580612130516,,0.22267954015361816,-2.298789203419554,
,,,,,,,,,,,,,4.966854087098797,,0.37704382171603923,5.8557731406625955,
,,,,,,,,,,,,,1.9998712581912745,,0.13259604523738278,3.3025240742031197,
,,,,,,,,,,,,,1.6757238055978325,,0.0384463530268025,2.904115709190616,
,,,,,,,,,,,,,4.398993437804674,,0.24036391521916067,0.19616809650598732,
,,,,,,,,,,,,,5.082082860374773,,0.3348826531578041,3.3549933936209766,
,,,,,,,,,,,,,4.623762566041734,,0.25565379706731245,0.6373240675665578,
,,,,,,,,,,,,,2.575707675167646,,0.19618489954468027,4.065705689209378,
,,,,,,,,,,,,,1.9196433908089146,,-0.03024422882509856,1.1095669764496656,
,,,,,,,,,,,,,3.4390980493243277,,0.16254310619879037,3.60520832795111,
,,,,,,,,,,,,,4.887343727204623,,0.3565138424497679,4.818361473767754,
,,,,,,,,,,,,,2.292259134775109,,0.06760606526101158,0.08049644671490606,
,,,,,,,,,,,,,4.556479361669625,,0.45621736879360064,5.05376600375224,
,,,,,,,,,,,,,3.532963731285197,,0.1760775026266212,2.9610300093518043,
,,,,,,,,,,,,,2.3607633386790985,,-0.011412164664080583,1.556320288428763,
,,,,,,,,,,,,,3.1563671573248344,,0.2139452710631356,3.1217117444088576,
,,,,,,,,,,,,,2.9992882189377137,,0.2055177385557985,0.5047534487310174,
,,,,,,,,,,,,,5.423146726485069,,0.4645082313618359,2.9421178181853653,
,,,,,,,,,,,,,4.470718777102591,,0.3305813508621585,2.8496688637555505,
,,,,,,,,,,,,,6.919123845806248,,0.40089484320486596,3.357508884526494,
,,,,,,,,,,,,,8.71120827791772,,0.6253768107163934,2.619436189364351,
,,,,,,,,,,,,,0.23250327347407931,,0.09751519085392252,2.6345494141955235,
,,,,,,,,,,,,,3.6307056941199467,,0.2785096847418804,5.179798133724993,
,,,,,,,,,,,,,4.200549759602967,,0.2937363178889336,2.2436079442293995,
,,,,,,,,,,,,,2.9873768373138185,,0.1497337744533651,3.088004036583755,
,,,,,,,,,,,,,1.724308576287818,,0.04970666420364727,1.1198610704595786,
,,,,,,,,,,,,,4.118796612243022,,0.1332809963113947,3.566347683523562,
,,,,,,,,,,,,,5.924433405270868,,0.7386955728479145,2.6313111474910027,
,,,,,,,,,,,,,1.9952746790395388,,0.06677594845067657,3.140438320013253,
,,,,,,,,,,,,,6.296178086652924,,0.4142355488296779,2.32646418474063,
,,,,,,,,,,,,,2.1664600673886967,,0.090262009880046,4.25243473824011,
,,,,,,,,,,,,,1.7899142889850053,,0.1464849014270443,3.829138434585827,
,,,,,,,,,,,,,7.003455653412831,,0.24919956182762037,4.391700165791987,
,,,,,,,,,,,,,4.664614122922426,,0.3531519985582454,1.227410284255117,
,,,,,,,,,,,,,4.003444942542249,,0.3089940634944195,3.7263228419355863,
,,,,,,,,,,,,,5.5117465082411945,,0.2930294120281104,2.3502692268033436,
,,,,,,,,,,,,,-0.14100968889536294,,-0.0011779548621327792,0.8555971588511037,
,,,,,,,,,,,,,2.9707492767080916,,0.297160956231785,0.6628604385754293,
,,,,,,,,,,,,,2.163020044386231,,0.11580046600725159,0.736797391595894,
,,,,,,,,,,,,,2.7511799744361602,,0.23023816392401916,-1.1298091893162874,
,,,,,,,,,,,,,2.092636474783645,,0.1045327104586822,2.980267951430809,
,,,,,,,,,,,,,-0.9118444575961216,,-0.09382846326917776,0.7526714880263454,
,,,,,,,,,,,,,2.6254277143973352,,0.10542381915893288,3.3569786828710093,
,,,,,,,,,,,,,2.730212272545627,,0.033261465943906894,1.9869286107326491,
,,,,,,,,,,,,,6.095314594350723,,0.27858115374898884,5.455081808513562,
,,,,,,,,,,,,,4.237671424006299,,0.10964121675777161,2.8260738685829883,
,,,,,,,,,,,,,2.3526929277055153,,0.18735858639248235,4.04208265700427,
,,,,,,,,,,,,,5.728761783694889,,0.517047325835677,2.98356190481018,
,,,,,,,,,,,,,0.5470700374124081,,0.04799410183185248,4.126496854377261,
,,,,,,,,,,,,,3.5785773117898962,,0.4510886657433414,4.34717637019908,
,,,,,,,,,,,,,0.2630823627172024,,-0.2030723901120887,3.3557664941578174,
,,,,,,,,,,,,,5.321537000991988,,0.39123094650169354,4.647815987943973,
,,,,,,,,,,,,,2.7366590034110296,,0.2897342416717364,2.052021799821274,
,,,,,,,,,,,,,3.4237733557161425,,0.15182808680701207,1.3464454207173429,
,,,,,,,,,,,,,1.8657180734129597,,-0.07991584699799952,1.891711456752539,
,,,,,,,,,,,,,4.1966688044445215,,0.017132966455557737,2.520675807140589,
,,,,,,,,,,,,,1.1978820385994293,,0.043048257890560646,0.36399742129057844,
,,,,,,,,,,,,,4.2153160868347275,,0.35042112386449453,2.1754677763995245,
,,,,,,,,,,,,,3.1934150126880927,,0.14991217162091033,4.482704650009771,
,,,,,,,,,,,,,2.4022808946048624,,0.3189172573143903,5.604859709812435,
,,,,,,,,,,,,,1.4307760835376868,,0.11147403218712648,1.3105474770569796,
,,,,,,,,,,,,,2.2947225301599854,,0.2667121099842264,2.36265756289405,
,,,,,,,,,,,,,2.739625869977354,,0.25165998961737523,3.4051424394256586,
,,,,,,,,,,,,,6.398253053274901,,0.4785653947480633,4.262737094238409,
,,,,,,,,,,,,,2.099730310356043,,0.10318133478047327,5.3116747261681185,
,,,,,,,,,,,,,3.0294138285492758,,0.23517789289864555,4.007668906195132,
,,,,,,,,,,,,,4.178216821253614,,0.248527449018149,4.138387601287201,
,,,,,,,,,,,,,8.378245808555487,,0.7822324707199718,5.477134274828141,
,,,,,,,,,,,,,0.759658122953521,,0.14232786446941129,2.7995117073236027,
,,,,,,,,,,,,,4.876392396252658,,0.25559402957558675,2.753587340768369,
,,,,,,,,,,,,,3.2425562188269756,,0.3147341913657306,0.11534366727297309,
,,,,,,,,,,,,,4.936535319547552,,0.19085381477168667,-0.4873247529824617,
,,,,,,,,,,,,,5.817308770560601,,0.5180264731926049,3.25993685253418,
,,,,,,,,,,,,,1.0933047778306175,,0.0613115562062216,2.201733940535041,
,,,,,,,,,,,,,4.5535656234772945,,0.3681753158829649,-1.918557105950467,
,,,,,,,,,,,,,4.207213576207983,,0.21322152189830698,6.179295536918095,
,,,,,,,,,,,,,4.133949985370951,,0.2351504925929215,4.987333623827308,
,,,,,,,,,,,,,4.665409463630638,,0.3497124074458242,4.944645150032614,
,,,,,,,,,,,,,1.1846616694279024,,0.08374819850894477,0.7327748998928858,
,,,,,,,,,,,,,6.819610571648742,,0.3730812848576082,3.8836064275858724,
,,,,,,,,,,,,,2.609062371021601,,0.09192354245496535,2.430400433606604,
,,,,,,,,,,,,,0.09378059658186257,,0.02551743233931725,3.892320040913954,
,,,,,,,,,,,,,3.567755087765915,,0.24741980057641885,0.7079028265109159,
,,,,,,,,,,,,,1.588674859795977,,0.051673250285912894,-0.04202806096270256,
,,,,,,,,,,,,,4.779569729330934,,0.31138622265800137,2.919167175579795,
,,,,,,,,,,,,,2.6412445272017013,,0.0565327176683635,1.8800174984417415,
,,,,,,,,,,,,,2.5101926852617322,,0.22545943098270474,1.386786962615274,
,,,,,,,,,,,,,3.6362563694027297,,0.29969836081194784,1.3173773773485689,
,,,,,,,,,,,,,5.249991584773172,,0.5557232094288572,-0.4066663285090154,
,,,,,,,,,,,,,5.6645808168791225,,0.4020937234087377,4.271532895921827,
,,,,,,,,,,,,,2.1255027400075903,,0.24186729083345415,2.5411881882406164,
,,,,,,,,,,,,,3.683364529008871,,0.00851370133045239,4.179526197087865,
,,,,,,,,,,,,,6.250054597985204,,0.3848752099599388,3.377321162131494,
,,,,,,,,,,,,,6.18027008091072,,0.28616407535696164,3.3707277745196915,
,,,,,,,,,,,,,3.4140837393326953,,0.160267069035189,2.421539719541791,
,,,,,,,,,,,,,1.0628175509849815,,0.08616545915317028,2.4258175454092306,
,,,,,,,,,,,,,0.7507565925852553,,-0.157762036761382,2.1987670735473652,
,,,,,,,,,,,,,-0.03232991460608533,,-0.029230077507545825,4.272451483929391,
,,,,,,,,,,,,,1.0862585677682202,,0.07267659896091874,0.5691887791005247,
,,,,,,,,,,,,,3.0563011796024604,,0.2504329989345806,1.437398234648274,
,,,,,,,,,,,,,1.9295234738023725,,0.09842525812696816,2.9898495898647037,
,,,,,,,,,,,,,-0.5961912933229117,,-0.04625192111845645,-0.08317800117898408,
,,,,,,,,,,,,,3.2091561082640063,,0.2937953350750863,0.5990308278778574,
,,,,,,,,,,,,,3.5364056214856054,,0.13465563663558963,1.7724444723280401,
,,,,,,,,,,,,,2.6895727305505455,,0.04379234082472009,-0.9447387420194309,
,,,,,,,,,,,,,1.9624653012162585,,0.043750814124497446,0.29796135508964433,
,,,,,,,,,,,,,4.790359639683944,,0.28479875178867775,3.2233682019032126,
,,,,,,,,,,,,,5.703094784165898,,0.4395363107598992,2.0784990725919603,
,,,,,,,,,,,,,3.206413283150395,,0.19563196651290818,3.2110517664737306,
,,,,,,,,,,,,,4.2216292797425865,,0.28105259757946977,3.611812360973161,
,,,,,,,,,,,,,0.2948226775832181,,0.002687118393376519,3.0948599463692688,
,,,,,,,,,,,,,3.0630961891849044,,-0.059965674537156836,3.6362874602674418,
,,,,,,,,,,,,,2.234156515085102,,0.30571262080205336,6.435035515002681,
,,,,,,,,,,,,,3.826512300978633,,0.22490099069977185,3.7150412130226655,
,,,,,,,,,,,,,3.3488477584351837,,0.11495069975049352,0.12996916779417106,
,,,,,,,,,,,,,-0.9686754969852879,,0.057419817834536056,0.4153951040427146,
,,,,,,,,,,,,,1.4975408730952795,,-0.10985515300909061,-1.6939120377898427,
,,,,,,,,,,,,,2.5798796513221323,,0.12216082272178716,2.0168647267425213,
,,,,,,,,,,,,,7.607987402923499,,0.6704579551456129,5.488965524408831,
,,,,,,,,,,,,,2.2774814903457474,,0.10030696360332422,2.4142626885389116,
,,,,,,,,,,,,,5.235314043101234,,0.34523218893842644,3.936528888985549,
,,,,,,,,,,,,,3.6762690052825233,,0.29632687476241304,2.305375505579045,
,,,,,,,,,,,,,2.778681879867187,,0.2197840066015175,3.4178228047350836,
,,,,,,,,,,,,,3.8874329188038272,,-0.0036442218932396723,2.329326754679245,
,,,,,,,,,,,,,2.402942647229663,,0.19222657309220698,3.701191766706666,
,,,,,,,,,,,,,3.1813111482634464,,0.1647943986346709,6.525056956955866,
,,,,,,,,,,,,,5.277936178877463,,0.18273105537193374,3.9450092999933144,
,,,,,,,,,,,,,2.8441782791531063,,0.09196069691615018,0.5569212077676627,
,,,,,,,,,,,,,7.329573019754846,,0.40193662319509843,5.128717108593199,
,,,,,,,,,,,,,3.7575525176360642,,0.2397982764877155,3.545437739294389,
,,,,,,,,,,,,,1.2561502633452943,,-0.027573537011031175,-0.7481124829999497,
,,,,,,,,,,,,,5.753473102311783,,0.1024609511584275,8.215967652955735,
,,,,,,,,,,,,,7.929023861506081,,0.2863747718511274,7.096966783462825,
,,,,,,,,,,,,,2.916322187503152,,0.3503680513403936,3.2596679288224872,
,,,,,,,,,,,,,0.4102234314899768,,-0.030610336813750576,4.359452058253714,
,,,,,,,,,,,,,5.795300648370787,,0.22963700019251745,4.452400907244401,
,,,,,,,,,,,,,0.41702555576764194,,-0.031022972887418537,3.338607804021654,
,,,,,,,,,,,,,1.5631543884753605,,0.035087630881315814,3.008290768738692,
,,,,,,,,,,,,,2.8393294904483923,,0.2193815092844192,1.4178660686011546,
,,,,,,,,,,,,,6.525546795623174,,0.4705839994350906,2.9004920117655315,
,,,,,,,,,,,,,0.5560536903098124,,-0.13177628168670638,3.5576182979675295,
,,,,,,,,,,,,,0.33564799965747644,,-0.06177399955854954,1.17630892018187,
,,,,,,,,,,,,,4.035705153012882,,0.15914522737134779,5.2852213670548425,
,,,,,,,,,,,,,3.38114551659175,,0.0779141839013828,4.521490338858609,
,,,,,,,,,,,,,4.107291802088619,,0.3641621920053424,4.761849715821957,
,,,,,,,,,,,,,5.362178780916126,,0.2093511490990293,-1.073537875355735,
,,,,,,,,,,,,,3.486587845013799,,0.10262965814413212,0.034256876464661516,
,,,,,,,,,,,,,2.5877791680986917,,0.0721995814792406,3.5478190260687605,
,,,,,,,,,,,,,3.6505028943203297,,0.08403463906738412,2.207878045619949,
,,,,,,,,,,,,,1.9658632054866956,,0.25907493457792974,1.5390911686442157,
,,,,,,,,,,,,,4.403328723632415,,0.3506785404917466,-0.7127984006188589,
,,,,,,,,,,,,,0.8049594904811139,,0.1531442217281502,4.856740077961231,
,,,,,,,,,,,,,0.6001253323460192,,0.018900659497685435,1.4006931317452953,
,,,,,,,,,,,,,1.5479209851238689,,0.05120323795853498,2.146936102592507,
,,,,,,,,,,,,,3.2199971183788985,,0.1251344491985626,2.973992490575823,
,,,,,,,,,,,,,2.635247802418671,,0.07280571350156526,1.3489467110584152,
,,,,,,,,,,,,,6.319155898262962,,0.1407341592420876,2.7645527252604647,
,,,,,,,,,,,,,2.2647596039360947,,0.14017369745904693,2.9732969561136295,
,,,,,,,,,,,,,2.946485259795814,,0.01329113442940615,3.1763173641324127,
,,,,,,,,,,,,,1.58328900195176,,0.016078234091508842,2.6171957723807804,
,,,,,,,,,,,,,3.0304023677254093,,0.2543452435094906,1.0491113457832228,
,,,,,,,,,,,,,5.843936031783302,,0.4877617009739791,3.542146608128719,
,,,,,,,,,,,,,6.996023012523117,,0.20474713621630783,8.974054168118087,
