stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,12.0,2.316107035,11.0,1.0,231.0,76.0,195.0,82.0,6.0,-15.00687422745792,-47.0,36.0,-1.2465163343623402,0.3933748987257702,-0.14945702034148206,-2.839097248803813,0.029304107533461788
42.0,31.0,2.93223381,12.0,1.0,289.0,61.0,146.0,75.0,14.0,14.0,-19.0,143.0,-1.8794846852021605,0.6141960195060724,-0.199383804686499,1.5403850883716617,0.03285838565804756
17.0,4.0,1.4827981000000001,13.0,1.0,348.0,109.0,281.0,93.0,-16.0,-16.0,54.0,67.0,1.0637069220001059,1.2929462980032673,0.05968950067621794,0.9491294962630186,0.03671301911772791
76.0,82.0,2.09995389,14.0,1.0,195.0,43.0,219.0,16.0,-27.0,-27.003465434036467,33.0,-24.0,0.08050173870092901,0.7216485428066495,-0.07424420752794458,-1.5429962600046307,0.040904324728946916
61.0,75.0,3.899945974,15.0,1.0,146.0,23.0,44.0,6.0,-17.0,-17.0,38.0,102.0,-1.4060584843127557,0.6155812255437811,0.05900156907412064,-2.6127072406956398,0.045471703515380615
109.0,93.0,2.786036015,16.0,1.0,281.0,20.0,94.0,11.0,-9.0,-9.0,-57.0,-173.0,-3.134010202059452,0.7759572914549486,-0.008456608291297955,-2.698071209186987,0.050457885717667274
43.0,16.0,4.015270233,17.0,1.0,219.0,135.0,298.0,147.0,12.0,12.001342919369081,54.0,-79.0,-1.5505970279954604,1.0319563630083197,-0.017235497466060172,-0.7387896250959983,0.055909165370138236
23.0,6.0,2.068059921,18.0,1.0,44.0,59.0,320.0,44.0,-15.0,-15.0,-36.0,84.0,1.4782303405914345,0.9438335522063672,-0.01979219429763762,1.0611001688190544,0.06187561745259995
20.0,11.0,2.898406744,19.0,1.0,94.0,88.0,210.0,108.0,20.0,19.991274937150358,-68.0,-116.0,0.2852295407710914,0.8846971691906464,-0.014505128473973733,-0.18531427851957447,0.0684112889539144
135.0,147.0,4.166880846000001,20.0,1.0,298.0,10.0,290.0,22.0,12.0,12.0,-21.0,8.0,-2.2739155680267307,0.5971749611781003,-0.17717310933895103,-1.863605131750833,0.07557435330756312
59.0,44.0,2.416392326,21.0,1.0,320.0,63.0,229.0,43.0,-20.0,-20.0,-4.0,91.0,-2.40953885375178,1.010445515870946,-0.3101040515583323,2.041995224533134,0.08342721558449379
88.0,108.0,1.6391921040000001,22.0,1.0,210.0,93.0,292.0,98.0,5.0,5.0,-5.0,-82.0,-0.19819848940405507,0.10399374775725277,-0.0848996499113386,-1.0178185130757198,0.09203655357412728
10.0,22.0,1.602717161,23.0,1.0,290.0,80.0,65.0,95.0,15.0,15.0,-70.0,-135.0,-1.9410768188498835,-0.4117393076986252,-0.09112207273493919,1.0913308401581012,0.10147327748444968
63.0,43.0,1.200505733,24.0,1.0,229.0,89.0,275.0,95.0,6.0,5.997537615370915,-26.0,-46.0,-2.1918262097496033,-0.42450568767953706,-0.25754060909186344,-1.8002714180140946,0.11181238849941381
93.0,98.0,3.215895176,25.0,1.0,292.0,70.0,106.0,65.0,-5.0,-4.998992786820578,23.0,-174.0,-3.1882663777349727,-0.5218246446304862,-0.20463634367811867,1.04157740190622,0.12313271392188486
80.0,95.0,2.566550016,26.0,1.0,65.0,114.0,314.0,105.0,-9.0,-0.9998360392451637,-34.0,111.0,-2.44576428099405,-0.8478516135973255,-0.08392152470419033,-3.608197557598279,0.13551649420501383
89.0,95.0,2.3153069019999997,27.0,1.0,275.0,118.0,313.0,124.0,6.0,2.0073797812797896,-29.0,-38.0,-2.3656314868673842,-0.03303369511827173,-0.14101859125588098,1.8835746725555644,0.14904879496616807
70.0,65.0,2.031772137,28.0,1.0,106.0,65.0,21.0,76.0,11.0,11.0,5.0,85.0,1.9997300612489088,-0.09616063777532978,0.08220488192232214,-3.142398769291039,0.1638167152503657
114.0,105.0,4.416647911,29.0,1.0,314.0,44.0,349.0,58.0,14.0,3.6696867304230114,70.0,-35.0,0.7961929130274087,-0.030863994506400944,-0.0452748566807912,0.2139799949035456,0.17990836206434016
118.0,124.0,2.019238234,30.0,1.0,313.0,67.0,301.0,64.0,-3.0,-3.0,51.0,12.0,-1.186051913044443,0.11534409301162646,-0.03749173293455283,-0.36297858047278914,0.19741156077277044
65.0,76.0,2.400516987,31.0,1.0,21.0,62.0,2.0,63.0,1.0,1.0,3.0,19.0,-3.6337671009776997,-0.18599392807701512,-0.20259781351840508,0.13309983225605926,0.21641227160275908
44.0,58.0,2.4826822280000003,32.0,1.0,349.0,72.0,321.0,74.0,2.0,1.6663309540488487,-28.0,28.0,2.836081360908262,0.13063369334135091,0.06605824277401186,-0.3189463855805706,0.23699268453726127
67.0,64.0,3.133691788,33.0,1.0,301.0,27.0,51.0,12.0,-15.0,-14.99731179877986,40.0,-110.0,0.3662416954519932,0.3898086033166005,-0.27767636627038494,2.06171066081153,0.2592289686081911
62.0,63.0,2.031409979,34.0,1.0,2.0,34.0,124.0,30.0,-4.0,-4.000000000000025,28.0,-122.0,-2.568852485681131,0.3803957515484484,-0.28226239950722476,-1.662029174606499,0.2831886573470889
72.0,74.0,2.066268921,35.0,1.0,321.0,146.0,231.0,144.0,-2.0,-2.0077122976341353,72.0,90.0,0.16127773013230337,-0.08960854087365708,-0.11537754097113656,-1.446100251894753,0.30892766022580115
27.0,12.0,2.2986919880000003,36.0,1.0,51.0,56.0,66.0,53.0,-3.0,-2.999999999999928,-29.0,-15.0,-2.6851352281625847,-0.2659643079603167,-0.08751532860303966,-0.07783910479521643,0.33648690059731634
34.0,30.0,2.31350708,37.0,1.0,124.0,9.0,293.0,6.0,-3.0,-3.0,25.0,-169.0,-2.031111901672304,-0.24675929593860346,-0.245986331663735,-0.24020947989424418,0.3658885941406179
146.0,144.0,3.5162613389999997,38.0,1.0,231.0,125.0,319.0,145.0,20.0,20.0,21.0,-88.0,0.6255487620642776,0.19809112982584168,-0.24036808976295346,1.5853505257488172,0.39713219824014123
56.0,53.0,2.266105652,39.0,1.0,66.0,28.0,123.0,25.0,-3.0,-4.990272261606103,28.0,-57.0,-2.3598788406939377,-0.08023026451852923,-0.14852512954616412,-0.32729648969901215,0.4301900820744285
9.0,6.0,1.133265972,40.0,1.0,293.0,126.0,181.0,143.0,17.0,17.0,29.0,112.0,1.3846343629664268,0.3190880204648684,0.11826358354133289,0.13547256809228025,0.46500298926267675
125.0,145.0,3.0154671669999997,41.0,1.0,319.0,74.0,187.0,44.0,-30.0,-30.003854667689072,51.0,132.0,-1.1000005687829175,0.22806243901487833,-0.03111405893231673,-1.4495442302545032,0.5014753893250257
28.0,25.0,2.966792822,42.0,1.0,123.0,100.0,345.0,98.0,-2.0,4.997482849096184,-72.0,138.0,-2.894693636450187,0.08927783971157245,-0.2710384668640483,-0.4569234300598229,0.5394708403112823
126.0,143.0,2.4575707909999998,43.0,1.0,181.0,7.0,116.0,8.0,1.0,1.0,-27.0,65.0,-2.9545333290054985,0.3636649653980981,-0.21787627339109716,2.0171057172403386,0.5788075118308142
74.0,44.0,2.46604085,44.0,1.0,187.0,54.0,311.0,47.0,-7.0,-1.3316568825860102,20.0,-124.0,2.744228045046065,0.4060953116881189,-0.029064118850332207,-0.30727101479999924,0.6192540441756559
100.0,98.0,3.183104992,45.0,1.0,345.0,40.0,2.0,45.0,5.0,5.001454009255247,60.0,-17.0,0.056679197347526036,0.4523910575620928,-0.1773451618265524,0.7622906831145546,0.6605259437889907
7.0,8.0,2.165829897,46.0,1.0,116.0,39.0,331.0,60.0,21.0,25.332662082849993,-32.0,145.0,-1.2921079861770022,0.7882581581935464,-0.19448457961385765,-0.5053421831734489,0.7022827362542496
54.0,47.0,2.465368748,47.0,1.0,311.0,119.0,344.0,109.0,-10.0,-10.001339374870902,-65.0,-33.0,-3.40983688249312,0.6540038960910795,-0.09248945042315249,-4.632827486013173,0.7441261133223153
40.0,45.0,2.416043997,48.0,1.0,2.0,147.0,139.0,4.0,3.0,1.0022390047069878,39.0,-137.0,-1.1778287729036856,0.6540038960910795,-0.08324937735448022,-1.1149135701172537,0.7855993181868197
39.0,60.0,2.166736841,49.0,1.0,331.0,97.0,106.0,91.0,-6.0,-6.0,-58.0,-135.0,0.11693792405499229,0.6540038960910795,-0.048063013607532394,-1.461024521204534,0.8261880111775972
119.0,109.0,2.864219189,50.0,1.0,344.0,127.0,111.0,116.0,-11.0,-10.999999999999684,-8.0,-127.0,0.5584365923653033,0.5473724842012069,0.06328743215000328,-2.9036781850083364,0.8653228443138277
147.0,4.0,1.8844819069999998,51.0,1.0,139.0,129.0,320.0,102.0,-27.0,-1.996983650067591,18.0,179.0,-2.9473533003599295,0.3209534158835424,-0.21723085276657345,-0.019170519755432432,0.9023839460764669
97.0,91.0,1.983110905,52.0,1.0,106.0,4.0,27.0,6.0,2.0,2.0,-53.0,79.0,-2.458568517414956,0.4190123845225078,-0.23736139901569586,-2.036350739053446,0.9367074761318533
127.0,116.0,1.867105961,53.0,1.0,111.0,37.0,239.0,33.0,-4.0,1.5003351529672893,-56.0,-128.0,0.42747771933357653,0.4875334746825726,-0.1687008325999977,0.6193429031850907,0.9675943530306489
129.0,102.0,2.016325951,54.0,1.0,320.0,143.0,248.0,133.0,-10.0,-10.000000000000266,-14.0,72.0,-0.7200486760859905,1.2427522435842848,-0.06581720372682333,-1.1056207052652522,0.9943211864178007
4.0,6.0,1.87005806,55.0,1.0,27.0,90.0,206.0,107.0,17.0,9.659734873740511,60.0,-179.0,-0.19148990096044297,0.603443828142736,-0.12361895125312199,-0.009253519421171547,1.016153360299929
37.0,33.0,3.217609882,56.0,1.0,239.0,77.0,135.0,75.0,-2.0,-2.0070457281355534,-40.0,104.0,0.4494641626344729,0.9275783020533461,-0.10492367418449905,0.22737680512524425,1.0323601177873902
143.0,133.0,2.149884224,57.0,1.0,248.0,117.0,11.0,101.0,-16.0,-15.996808886269866,26.0,-123.0,0.5020836415315894,1.3612690335532402,-0.12976036711098793,-0.39947747877460194,1.0422313939358168
90.0,107.0,1.2664980890000002,58.0,1.0,206.0,51.0,337.0,63.0,12.0,12.000000000000076,39.0,-131.0,1.6428990791283054,1.3851402530366774,0.07192662294959025,1.1205317709293017,1.0450960364014408
77.0,75.0,2.8002982139999997,59.0,1.0,135.0,49.0,235.0,48.0,-1.0,-0.9999999999999493,28.0,-100.0,-1.4409964608914612,1.4764973416416083,-0.18552380641565364,-1.8128598006990593,1.0403409490693063
117.0,101.0,3.258476973,60.0,1.0,11.0,91.0,321.0,104.0,13.0,12.997537615371243,26.0,50.0,1.7022089177125923,1.0388470448785487,0.04995104488375931,2.63983467519365,1.0274305977767124
51.0,63.0,2.634771824,61.0,1.0,337.0,98.0,277.0,106.0,8.0,8.000000000000089,-47.0,60.0,-1.688149829467597,0.8300885118849256,-0.1023769269131161,0.16294930038515262,1.0059262362557753
49.0,48.0,2.083894014,62.0,1.0,235.0,5.0,81.0,12.0,7.0,7.0,44.0,154.0,-3.670664598291086,0.022188118799148674,-0.30826024373986616,-0.32992550262902326,0.9755041509224087
91.0,104.0,2.250164986,63.0,1.0,321.0,60.0,342.0,26.0,-34.0,-34.0,31.0,-21.0,-2.7053668110397173,-0.04603131477300375,-0.2251588970179329,-1.8873978379264795,0.9359721910809676
98.0,106.0,1.667484999,64.0,1.0,277.0,16.0,84.0,20.0,4.0,4.0,-64.0,-167.0,-2.529758036237246,0.7624551392711888,-0.08428766633214284,-1.8215998313619945,0.8872838514105001
5.0,12.0,1.9668447969999998,65.0,1.0,81.0,2.0,109.0,143.0,-5.0,-5.0,3.0,-28.0,-1.6123089550374037,0.7566258985398703,-0.21621841700061448,-1.7397069281608017,0.8295492096682142
60.0,26.0,2.567685127,66.0,1.0,342.0,84.0,51.0,92.0,8.0,7.999999999999899,-24.0,-69.0,-1.7982698870137688,0.5646537917789727,-0.0711409715546251,-0.8944572787484467,0.7630420958922646
16.0,20.0,3.049225092,67.0,1.0,84.0,8.0,314.0,146.0,-8.0,-8.0,8.0,130.0,-0.7869249663360596,0.34198775315560836,-0.1327358315686025,-0.34616705825779814,0.6882029792876391
2.0,143.0,2.50084281,68.0,1.0,109.0,113.0,152.0,103.0,-10.0,-9.997316243974074,35.0,-43.0,-1.3344933850818639,0.27557093135627114,-0.1337926874663439,-1.5575253025690003,0.6056372023217865
84.0,92.0,1.616006136,69.0,1.0,51.0,19.0,255.0,16.0,-3.0,-3.0,65.0,156.0,1.0862686790421974,-0.33278210565692445,-0.0789621768945171,1.0221637224043232,0.5161083628424071
8.0,146.0,1.783582926,70.0,1.0,314.0,52.0,116.0,48.0,-4.0,-3.997987187701939,-44.0,-162.0,-3.011866749386385,0.0559228492552,-0.06531530732761999,-1.2250436818403907,0.4205268365738458
113.0,103.0,1.583116055,71.0,1.0,152.0,41.0,249.0,30.0,-11.0,-10.999999999999945,72.0,-97.0,-3.703134713704739,-1.471854928522575,-0.3603203015141044,-0.39558146643724723,0.3199336346680316
19.0,16.0,3.266521692,72.0,1.0,255.0,94.0,123.0,100.0,6.0,6.0,71.0,132.0,-1.0849279773618394,-0.6616689632827248,-0.2369524963064653,0.10519944908541785,0.21547999335795776
52.0,48.0,4.132705688,73.0,1.0,116.0,139.0,350.0,6.0,13.0,13.0,59.0,126.0,-2.0854431556568387,-0.3545622122076482,0.04156896612788882,-1.7039590664788933,0.10840328391510565
41.0,30.0,1.71626091,74.0,1.0,249.0,101.0,101.0,104.0,3.0,3.0023473939852607,-60.0,148.0,-2.3588185113869526,-0.6438815699484369,-0.12296154727916267,1.6415658118916738,-0.0
94.0,100.0,1.1333060259999999,75.0,1.0,123.0,55.0,24.0,46.0,-9.0,-8.998099157945207,39.0,99.0,1.0415233086128195,-0.3544078857379108,-0.0023464470121877675,0.8844036993751125,-0.10840328391510565
139.0,6.0,2.052563906,76.0,1.0,350.0,71.0,152.0,68.0,-3.0,0.0023479004878330656,68.0,-162.0,-1.6006057474457223,-0.48662880096792877,-0.15003592391492304,1.1165971366478862,-0.21547999335795776
101.0,104.0,2.666846037,77.0,1.0,101.0,33.0,307.0,27.0,-6.0,-6.000669687243278,68.0,154.0,-2.8346610830550913,-0.9952531644854524,-0.21504104783571215,1.9573281274932264,-0.3199336346680316
55.0,46.0,2.9639718530000003,78.0,1.0,24.0,123.0,277.0,118.0,-5.0,-5.000000000000114,-68.0,107.0,1.063185126354878,-0.2574558429791434,0.061302511752729216,-0.6656855524912462,-0.4205268365738458
71.0,68.0,5.08408308,79.0,1.0,152.0,134.0,98.0,110.0,-24.0,-19.996813780783814,-63.0,54.0,-1.1408083065790753,-0.047617543898036706,-0.17155713176946263,-1.7318626867758744,-0.5161083628424071
33.0,27.0,2.782867908,80.0,1.0,307.0,96.0,64.0,103.0,7.0,7.0,-63.0,-117.0,-1.6632914093785856,0.38820022879539867,0.011846843789717114,-1.4453520597478122,-0.6056372023217865
123.0,118.0,2.4667880540000002,81.0,1.0,277.0,3.0,286.0,8.0,5.0,5.0,-26.0,-9.0,1.2446603794344329,0.542041607802467,0.12455683604271753,-2.79105927323792,-0.6882029792876391
134.0,110.0,1.333426952,82.0,1.0,98.0,46.0,174.0,51.0,5.0,1.6666670668295769,-58.0,-76.0,-1.2036248291206157,1.0411297323663922,-0.20328252342220188,-0.8736787126431755,-0.7630420958922646
,,,,,,,,,,,,,-2.1095804731889634,1.2631356776233507,-0.2763048743229862,-0.057837644122984574,-0.8295492096682142
,,,,,,,,,,,,,-0.987582751250412,0.5768355673778113,-0.13588496270818962,-2.3281915563899562,-0.8872838514105001
,,,,,,,,,,,,,-1.6441553672375535,0.20079217161881735,-0.08389108596152448,-0.9896145792951335,-0.9359721910809676
54.0,47.0,2.53284502,1.0,2.0,276.0,9.0,298.0,7.0,-2.0,-2.0,45.0,-22.0,1.2249987196950927,0.8008498816417149,-0.0335052220202262,-1.331112567821717,-0.9755041509224087
59.0,48.0,1.8332028390000001,2.0,2.0,130.0,23.0,24.0,22.0,-1.0,-1.0,36.0,106.0,0.5772801538333269,0.23697644587825628,-0.03955276168310532,-0.8934909878666353,-1.0059262362557753
140.0,141.0,2.7837660310000003,3.0,2.0,241.0,139.0,339.0,130.0,-9.0,-9.0,1.0,-98.0,2.813330879228332,0.4603103981593126,0.04281603935115321,-2.843669675234621,-1.0274305977767124
9.0,7.0,2.332368135,4.0,2.0,298.0,102.0,113.0,98.0,-4.0,-3.999999999999911,53.0,-175.0,-1.0588094668278853,-0.7949636535804482,-0.14610284004480473,-0.38263642545470217,-1.0403409490693063
23.0,22.0,2.23331213,5.0,2.0,24.0,41.0,75.0,48.0,7.0,7.000000000000055,-18.0,-51.0,0.6287392869012022,-1.6384872965125585,-0.045454583501129894,-0.6342159293854654,-1.0450960364014408
139.0,130.0,2.116460085,6.0,2.0,339.0,92.0,140.0,94.0,2.0,1.999999999999907,47.0,-161.0,-2.8732760560559316,-1.395071826961924,-0.3055351643185791,-0.3613574385110632,-1.0422313939358168
102.0,98.0,3.6451709269999997,7.0,2.0,113.0,146.0,87.0,127.0,-19.0,-19.007712297634136,-44.0,26.0,-2.0928743368790177,-1.8188915943533013,-0.0788127155298081,-1.6409761058228096,-1.0323601177873902
41.0,48.0,2.617233276,8.0,2.0,75.0,129.0,316.0,106.0,-23.0,2.003016349932409,58.0,119.0,0.34335924153768554,-1.4616480071031872,-0.013781138462760656,-0.8446603122261244,-1.016153360299929
92.0,94.0,1.885800123,9.0,2.0,140.0,132.0,275.0,127.0,-5.0,-4.999999999999949,-40.0,-135.0,-3.3585266367456446,-1.571854210814261,-0.17127385170193027,0.31295896761282166,-0.9943211864178007
146.0,127.0,2.799597025,10.0,2.0,87.0,69.0,239.0,53.0,-16.0,-15.999999999999963,-69.0,-152.0,-1.6287184231670309,-2.1307965666558255,-0.11261135812065308,2.129476925615084,-0.9675943530306489
129.0,106.0,1.4499731059999998,11.0,2.0,316.0,119.0,342.0,104.0,-15.0,-15.001339374870902,10.0,-26.0,-1.8859954069254843,-2.1307965666558255,-0.15482741478689552,0.9662947192893019,-0.9367074761318533
132.0,127.0,1.433437824,12.0,2.0,275.0,145.0,315.0,20.0,21.0,0.007725764373951449,-13.0,-40.0,-2.7213842969665247,-2.3488665169207197,-0.2108830057746998,-4.069060780187387,-0.9023839460764669
69.0,53.0,1.3997848030000002,13.0,2.0,239.0,39.0,212.0,7.0,-32.0,-27.667337917150007,30.0,27.0,-1.6840841108770361,-1.689042413100906,0.027096545311960204,-1.1079713314263702,-0.8653228443138277
119.0,104.0,1.746672869,14.0,2.0,342.0,104.0,317.0,101.0,-3.0,-3.0,15.0,25.0,-2.1681152411557796,-1.8453209317804973,0.15591821159629446,3.2844391785954294,-0.8261880111775972
145.0,20.0,2.267416,15.0,2.0,315.0,96.0,286.0,100.0,4.0,4.0,49.0,29.0,-2.5053674918200097,-1.6489624475552676,-0.14898516110340176,-1.0259482650384668,-0.7855993181868197
39.0,7.0,1.8315770630000001,16.0,2.0,212.0,82.0,273.0,90.0,8.0,8.0,-43.0,-61.0,2.196858536059888,-1.4629482939147476,-0.027638240800084618,2.1797158488629744,-0.7441261133223153
104.0,101.0,3.100867033,17.0,2.0,317.0,125.0,340.0,122.0,-3.0,-3.0,-21.0,-23.0,2.636354265721674,-1.0071714027791483,0.22887902745461405,1.9675139039493479,-0.7022827362542496
96.0,100.0,6.035529137,18.0,2.0,286.0,112.0,201.0,104.0,-8.0,-7.999999999999899,-16.0,85.0,0.8668165313834509,-1.0690440247552813,-0.14407373837455323,1.2996360337942834,-0.6605259437889907
82.0,90.0,2.533593893,19.0,2.0,273.0,110.0,166.0,118.0,8.0,8.0,-28.0,107.0,0.4251214405052349,-1.158965455273913,-0.09485187619712489,0.9932451125496731,-0.6192540441756559
125.0,122.0,1.916191816,20.0,2.0,340.0,10.0,108.0,7.0,-3.0,-3.0,-31.0,-128.0,-0.8477281208294712,-0.838365073634451,-0.09783853631195476,-0.9913821293209609,-0.5788075118308142
112.0,104.0,2.747502804,21.0,2.0,201.0,138.0,34.0,132.0,-6.0,-6.0,-26.0,167.0,-1.4818260433897315,-0.8409462855922581,0.027579194225777346,-0.6826357025865929,-0.5394708403112823
110.0,118.0,1.834346056,22.0,2.0,166.0,49.0,189.0,49.0,0.0,5.0683562729509946e-14,61.0,-23.0,-1.035616846659066,-0.621045201103423,-0.07825145910034835,-1.2492717698861484,-0.5014753893250257
10.0,7.0,1.5511341090000001,23.0,2.0,108.0,78.0,275.0,101.0,23.0,22.999999999999734,-68.0,-167.0,3.0703373116633745,-0.3042149146555953,0.09072953435988383,-1.65531298450357,-0.46500298926267675
138.0,132.0,1.7671148780000001,24.0,2.0,34.0,51.0,146.0,55.0,4.0,4.000000000000076,-59.0,-112.0,4.9813180425539745,-0.8090431464139465,0.0454231926452869,0.1948456084985902,-0.4301900820744285
49.0,49.0,2.233326912,25.0,2.0,189.0,143.0,337.0,3.0,6.0,5.999999999999734,52.0,-148.0,-1.728233474873642,-1.502713203358654,-0.14816669834422835,-0.5521932114607354,-0.39713219824014123
78.0,101.0,2.929606915,26.0,2.0,275.0,126.0,298.0,116.0,-10.0,-10.0,-48.0,-23.0,0.5526529808005692,-1.7285196549715616,-0.04174391202991536,0.4487001330857829,-0.3658885941406179
51.0,55.0,2.7679600719999997,27.0,2.0,146.0,16.0,135.0,2.0,-14.0,-14.0,35.0,11.0,-1.311509056962555,-1.7645748985434402,-0.293656794643768,1.7202070420849704,-0.33648690059731634
143.0,3.0,3.599300146,28.0,2.0,337.0,147.0,110.0,147.0,0.0,-1.9977609952930122,-4.0,-133.0,-0.5288140138116868,-1.7682481703444857,-0.0889747330313874,-1.486581078479678,-0.30892766022580115
126.0,116.0,1.3839261530000002,29.0,2.0,298.0,7.0,17.0,2.0,-5.0,-5.0,-27.0,-79.0,-0.5297205415257538,-1.954907267288848,-0.03666737282031346,-0.41109921636249924,-0.2831886573470889
16.0,2.0,2.349474907,30.0,2.0,135.0,113.0,247.0,127.0,14.0,14.002683756025926,49.0,-112.0,-1.4004992632449713,-1.8501666222887667,0.014686343080327707,-2.880337620544039,-0.2592289686081911
147.0,147.0,2.000832796,31.0,2.0,110.0,34.0,65.0,29.0,-5.0,-5.000000000000025,-33.0,45.0,-1.5224474917619644,-1.8624659551603266,-0.12293851266884175,0.14967848804232667,-0.23699268453726127
7.0,2.0,1.834115982,32.0,2.0,17.0,124.0,32.0,113.0,-11.0,-11.0,29.0,-15.0,-2.4154311471590315,-1.7958197085207965,-0.058957005625335054,-0.005557564307682775,-0.21641227160275908
113.0,127.0,1.9850778580000001,33.0,2.0,247.0,83.0,317.0,90.0,7.0,7.0,30.0,-70.0,-0.452392543086197,-1.2030412878654568,0.020585324858696838,-0.7223884080144357,-0.19741156077277044
34.0,29.0,2.133722067,34.0,2.0,65.0,135.0,102.0,118.0,-17.0,-16.99865708063092,45.0,-37.0,2.0497624266300756,-2.1003400893644675,0.05402406293061425,-0.358345047649683,-0.17990836206434016
124.0,113.0,2.78243494,35.0,2.0,32.0,108.0,137.0,116.0,8.0,8.0,16.0,-105.0,-0.7226258303613808,-1.3552059821930902,-0.05921794936578127,-1.9727359203855446,-0.1638167152503657
83.0,90.0,2.298459291,36.0,2.0,317.0,58.0,268.0,52.0,-6.0,-6.0,25.0,49.0,-0.9159139043419888,-0.39457973913325645,-0.23563586106666434,2.5960324342327468,-0.14904879496616807
135.0,118.0,1.298156023,37.0,2.0,102.0,88.0,75.0,93.0,5.0,4.991274937150358,47.0,27.0,-0.7448149654209344,-0.2597772826256815,-0.05417548148254742,-0.41355626462545764,-0.13551649420501383
108.0,116.0,2.7833747860000004,38.0,2.0,137.0,90.0,279.0,89.0,-1.0,-8.340265126259489,18.0,-142.0,-3.586249413646264,0.4056112100280432,-0.36564560969456505,-1.4313590290931384,-0.12313271392188486
58.0,52.0,4.014846087,39.0,2.0,268.0,74.0,297.0,90.0,16.0,15.996145332310928,-16.0,-29.0,-1.1579554874608973,0.3364883486824286,-0.11354876754837098,-1.4292399196038559,-0.11181238849941381
88.0,93.0,2.650794029,40.0,2.0,75.0,133.0,287.0,119.0,-14.0,-13.998657080630919,-45.0,148.0,0.1546877460006961,0.5815247015400064,0.0324263203673099,-2.1068713018034826,-0.10147327748444968
90.0,89.0,1.9991102219999999,41.0,2.0,279.0,114.0,212.0,107.0,-7.0,1.0001639607548363,-24.0,67.0,-2.4920403529386967,1.0247244317576598,-0.13580765550271107,1.3864026044640771,-0.09203655357412728
74.0,90.0,2.733286858,42.0,2.0,297.0,75.0,24.0,113.0,38.0,26.50235183753842,-1.0,-87.0,-1.4259304564134205,1.2875776529676357,-0.03756564096825394,-1.8746722339228388,-0.08342721558449379
133.0,119.0,1.583345175,43.0,2.0,287.0,2.0,279.0,145.0,-3.0,-3.0,-15.0,8.0,2.055744396037858,1.2876039777339767,-0.0585561127534389,-2.4683506765448313,-0.07557435330756312
114.0,107.0,3.11986208,44.0,2.0,212.0,121.0,104.0,130.0,9.0,0.0010074005872375835,-7.0,108.0,-1.6293057853022763,0.0375147294954546,-0.04163020410107488,-2.384987902368031,-0.0684112889539144
