stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,95.0,1.602717161,26.0,1.0,65.0,70.0,106.0,65.0,-5.0,-1.4968134992666426,10.0,-41.0,0.928540451874609,-2.081995697703206,0.23565645756035566,-0.14135615290754341,-0.04186576196180206
89.0,95.0,1.200505733,27.0,1.0,275.0,114.0,314.0,105.0,-9.0,-8.99999999999983,-25.0,-39.0,-3.6276505472679887,-2.2568991479824807,-0.43743961751957766,-0.6968965297645253,-0.04604636068364417
70.0,65.0,3.215895176,28.0,1.0,106.0,118.0,313.0,124.0,6.0,6.00245942211736,-48.0,153.0,-2.835580386531356,-1.863495017045332,-0.1841517894166231,1.4030176576413154,-0.05060868528417406
114.0,105.0,2.566550016,29.0,1.0,314.0,65.0,21.0,76.0,11.0,10.99999999999998,49.0,-67.0,1.5306329209257343,-1.927886600662756,0.09764829537579324,-0.33983173755245577,-0.055579955084498735
118.0,124.0,2.3153069019999997,30.0,1.0,313.0,44.0,349.0,58.0,14.0,3.6666667673608817,-72.0,-36.0,0.2849508799531896,-1.7112255344099492,0.041782990154195815,0.027255872176799596,-0.06098730239669161
65.0,76.0,2.031772137,31.0,1.0,21.0,67.0,301.0,64.0,-3.0,-4.501509497339216,-2.0,80.0,-1.325750653249872,-1.5820583026219592,-0.09009274597625146,1.2409130684657443,-0.0668572833269091
44.0,58.0,4.416647911,32.0,1.0,349.0,62.0,2.0,63.0,1.0,0.9968159750303817,-18.0,-13.0,-1.7359583286322142,-1.7291428527567367,-0.11437152839076592,0.17193517222701205,-0.07321528922166025
67.0,64.0,2.019238234,33.0,1.0,301.0,72.0,321.0,74.0,2.0,1.9989950756390549,-5.0,-20.0,-1.8339345940789733,-1.7920786724532962,-0.27285404413090636,-0.13797024879079814,-0.08008485134610714
62.0,63.0,2.400516987,34.0,1.0,2.0,27.0,51.0,12.0,-15.0,-15.0,35.0,-49.0,-2.1122291255325245,-1.3257561426903377,-0.23069532617594696,-2.4621262129406776,-0.08748683315877187
72.0,74.0,2.4826822280000003,35.0,1.0,321.0,34.0,124.0,30.0,-4.0,-4.000000000000025,38.0,-163.0,0.6867803395555595,-1.2822633176995994,0.02163431485862767,-1.3170770605969395,-0.0954385070415403
27.0,12.0,3.133691788,36.0,1.0,51.0,146.0,231.0,144.0,-2.0,-2.0,27.0,-180.0,0.6874710188885116,-1.0369352257828015,-0.15326618609746595,-2.5039685690348374,-0.10395251564256336
34.0,30.0,2.031409979,37.0,1.0,124.0,56.0,66.0,53.0,-3.0,-2.9983237747885934,-22.0,58.0,0.06284445942181385,-1.624537677706366,-0.10698459005659439,-3.0518198654991022,-0.11303572215833688
146.0,144.0,2.066268921,38.0,1.0,231.0,9.0,293.0,6.0,-3.0,-3.00150879382465,-9.0,-62.0,-1.1728108890682858,-1.3990606401499146,-0.21470664688831717,-2.980539890741092,-0.12268795895602622
56.0,53.0,2.2986919880000003,39.0,1.0,66.0,125.0,319.0,145.0,20.0,20.0,-69.0,107.0,0.5443676916630611,-1.3990606401499146,-0.22582957910933635,-2.5563291949734213,-0.13290068991314122
9.0,6.0,2.31350708,40.0,1.0,293.0,28.0,123.0,25.0,-3.0,-3.0,-19.0,170.0,-1.8272450840878511,-1.567170734848973,-0.1598955381771589,0.6891486386535458,-0.14365560867112406
125.0,145.0,3.5162613389999997,41.0,1.0,319.0,126.0,181.0,143.0,17.0,17.0,-1.0,138.0,1.2756044232403785,-1.7444465977536388,0.17897478698196803,2.3009102978438722,-0.15492320253963118
28.0,25.0,2.266105652,42.0,1.0,123.0,74.0,187.0,44.0,-30.0,-30.00100492436099,-46.0,-64.0,1.6166073782938437,-1.7406540717488441,0.01841691577333947,-0.758970208351744,-0.16666131985113386
126.0,143.0,1.133265972,43.0,1.0,181.0,100.0,345.0,98.0,-2.0,-2.0000000000001203,26.0,-164.0,-1.1009179333057253,-1.773879747164303,-0.0072256190046601065,-0.46378881305874287,-0.17881378686902313
74.0,44.0,3.0154671669999997,44.0,1.0,187.0,7.0,116.0,8.0,1.0,1.0,67.0,71.0,0.8234573518578545,-1.615471781920631,-0.144585647265308,-0.16210857701785583,-0.1913091285266065
100.0,98.0,2.966792822,45.0,1.0,345.0,54.0,311.0,47.0,-7.0,-1.3326622827365693,46.0,34.0,-1.7480446655400756,-1.6510784427650806,-0.20086532765620693,0.015804112845438124,-0.20405945486185967
7.0,8.0,2.4575707909999998,46.0,1.0,116.0,40.0,2.0,45.0,5.0,2.0033556379627235,-33.0,114.0,-3.185581132128867,-1.4085832307785924,-0.20661361670787856,0.6537291149614822,-0.21695958147666355
54.0,47.0,2.46604085,47.0,1.0,311.0,39.0,331.0,60.0,21.0,20.998994737807422,15.0,-20.0,1.4513183916684802,-0.9759394744659123,0.07405089354442497,-1.6712764436096208,-0.22988645708901148
40.0,45.0,3.183104992,48.0,1.0,2.0,119.0,344.0,109.0,-10.0,-2.6675614461613097,67.0,18.0,1.747742492369689,-1.3403532428629588,0.07394836307545148,-0.808281865642677,-0.24269897362315207
39.0,60.0,2.165829897,49.0,1.0,331.0,147.0,139.0,4.0,3.0,3.0,38.0,-168.0,0.7756661907766171,-1.1411758737343725,-0.05622569082723038,2.5417199643646926,-0.2552382336524291
119.0,109.0,2.465368748,50.0,1.0,344.0,97.0,106.0,91.0,-6.0,-6.006769530893703,22.0,-122.0,-3.377019869961978,-1.2839218536681323,-0.26528935989857405,1.1205354219600867,-0.26732834576835907
147.0,4.0,2.416043997,51.0,1.0,139.0,127.0,111.0,116.0,-11.0,-11.0,20.0,28.0,1.1210541514527481,-1.1660416399062457,-0.200090779900369,-0.5115275936280237,-0.27877781008293623
97.0,91.0,2.166736841,52.0,1.0,106.0,129.0,320.0,102.0,-27.0,-27.0,-32.0,146.0,-2.0040892918901245,-1.0891309034756516,-0.1485343334308829,-0.2575874338488664,-0.2893815432109036
127.0,116.0,2.864219189,53.0,1.0,111.0,4.0,27.0,6.0,2.0,2.999999380585022,-23.0,84.0,0.7461153042821419,-0.6938207011427165,-0.1757745501100967,-0.5663967939338691,-0.2989235745597393
129.0,102.0,1.8844819069999998,54.0,1.0,320.0,37.0,239.0,33.0,-4.0,-4.0,-54.0,81.0,-1.4875334876109454,-0.6218819789509857,-0.1851364661156981,-0.26500842654597123,-0.3071804236698305
4.0,6.0,1.983110905,55.0,1.0,27.0,143.0,248.0,133.0,-10.0,-10.0,7.0,139.0,-0.6943102032593977,-0.6218819789509857,-0.1424676187437647,-1.9410976143591516,-0.31392514209115574
37.0,33.0,1.867105961,56.0,1.0,239.0,90.0,206.0,107.0,17.0,16.999999999999925,-53.0,33.0,-2.1018399968566386,-0.5428867589305675,-0.13139038343717285,0.5739998202717657,-0.3189319735851606
143.0,133.0,2.016325951,57.0,1.0,248.0,77.0,135.0,75.0,-2.0,-2.0,66.0,113.0,-2.467301019614186,0.003118884666311078,-0.11669847171638584,-0.9965986394050016,-0.3219815543754083
90.0,107.0,1.87005806,58.0,1.0,206.0,117.0,11.0,101.0,-16.0,-15.995469511247693,-27.0,-165.0,-4.68487167354443,0.0032783646082079915,-0.48178199690948,-1.6067757442993411,-0.32286654214221183
77.0,75.0,3.217609882,59.0,1.0,135.0,51.0,337.0,63.0,12.0,12.001005824931104,26.0,158.0,3.516276033502632,-0.20707540567557053,0.3573796099748374,0.44516649085041826,-0.32139753015571887
117.0,101.0,2.149884224,60.0,1.0,11.0,49.0,235.0,48.0,-1.0,-1.0,68.0,136.0,-0.11295528868372265,-0.06791603791977523,-0.014317932162626765,-0.7596071148726063,-0.3174090732728152
51.0,63.0,1.2664980890000002,61.0,1.0,337.0,91.0,321.0,104.0,13.0,12.997983792363545,-40.0,16.0,0.42216996275765156,0.24293070716419013,0.019556649876518846,-0.7142344091575977,-0.3107656274999773
49.0,48.0,2.8002982139999997,62.0,1.0,235.0,98.0,277.0,106.0,8.0,-1.5075439677742182,-49.0,-42.0,1.596626836345983,-0.049861700101569574,0.09604865403286225,-1.8170717901085487,-0.301367186443632
91.0,104.0,3.258476973,63.0,1.0,321.0,5.0,81.0,12.0,7.0,7.0003360248316,-60.0,-120.0,-0.20706980870881042,0.5726943284125369,-0.04414217146666873,0.7123919812063461,-0.2891543880657344
98.0,106.0,2.634771824,64.0,1.0,277.0,60.0,342.0,26.0,-34.0,-34.00150479874522,38.0,-65.0,1.835614328118364,1.3239406491775312,0.16492849193779235,0.30464594688034297,-0.2741128652539391
5.0,12.0,2.083894014,65.0,1.0,81.0,16.0,84.0,20.0,4.0,4.001342825614971,-11.0,-3.0,0.8595368462351662,1.1426257038563372,0.14924093574566888,1.8180522040451375,-0.2562766248589071
60.0,26.0,2.250164986,66.0,1.0,342.0,2.0,109.0,143.0,-5.0,-5.0016765252044,58.0,-127.0,0.3328172933447266,0.7884590371896705,-0.039985593119694025,-1.7151194239650431,-0.23573026251058485
16.0,20.0,1.667484999,67.0,1.0,84.0,84.0,51.0,92.0,8.0,8.002010074583916,-68.0,33.0,-1.5264566970155562,0.7414049873301949,-0.15891151436938547,0.1585239141859743,-0.21260985447773695
2.0,143.0,1.9668447969999998,68.0,1.0,109.0,8.0,314.0,146.0,-8.0,-8.000000000000057,-6.0,155.0,0.672122536185028,0.907704575377736,-0.14598200377917023,-0.21618556947415005,-0.18710241211862133
84.0,92.0,2.567685127,69.0,1.0,51.0,113.0,152.0,103.0,-10.0,-10.0,-29.0,-101.0,1.7308191094694916,0.5557160795881357,-0.043445580265911506,-1.1374127794369568,-0.15944383738682577
8.0,146.0,3.049225092,70.0,1.0,314.0,19.0,255.0,16.0,-3.0,-2.9999999999999494,-11.0,59.0,-2.7056933081159,0.21754833872752333,-0.1364010893542656,3.6465649612665443,-0.12991537703090905
113.0,103.0,2.50084281,71.0,1.0,152.0,52.0,116.0,48.0,-4.0,-1.0016781380576258,61.0,36.0,1.2546029006338053,0.25019971586369394,0.041949935512571625,-0.11178001844598975,-0.09883863563001793
19.0,16.0,1.616006136,72.0,1.0,255.0,41.0,249.0,30.0,-11.0,-11.001005262192237,-22.0,6.0,-2.3589243570147027,0.05328204720024661,-0.1431176448673583,-0.5200791583225222,-0.06656927012742744
52.0,48.0,1.783582926,73.0,1.0,116.0,94.0,123.0,100.0,6.0,5.999999999999789,-42.0,-7.0,-0.3681455361032549,0.11869758962996195,-0.022830701725468236,0.9768467629617205,-0.03348954757789062
41.0,30.0,1.583116055,74.0,1.0,249.0,139.0,350.0,6.0,13.0,13.0,48.0,-101.0,1.0193225194329465,0.6486420776397867,-0.05469976137678802,-1.8953946610930177,0.0
94.0,100.0,3.266521692,75.0,1.0,123.0,101.0,101.0,104.0,3.0,3.0,-7.0,22.0,-0.761247786827244,0.8194829826841065,0.024045757477267136,2.2915115387908886,0.03348954757789062
139.0,6.0,4.132705688,76.0,1.0,350.0,55.0,24.0,46.0,-9.0,-4.001342450498128,-62.0,-34.0,0.656320920018089,0.2153396089028304,-0.15723436599525656,-0.294019504838754,0.06656927012742744
101.0,104.0,1.71626091,77.0,1.0,101.0,71.0,152.0,68.0,-3.0,-2.9988248118504695,30.0,-51.0,1.255266896920789,0.24836854275586584,0.023817936716448333,0.7493300083369137,0.09883863563001793
55.0,46.0,1.1333060259999999,78.0,1.0,24.0,33.0,307.0,27.0,-6.0,-6.000669687243278,22.0,77.0,1.0806167200304728,-0.1850372997883179,0.07868536788900052,1.5527707443783572,0.12991537703090905
71.0,68.0,2.052563906,79.0,1.0,152.0,123.0,277.0,118.0,-5.0,-5.0,-52.0,-125.0,-2.621195161800087,0.6350471115216787,-0.3710947010240174,1.84180791564182,0.15944383738682577
33.0,27.0,2.666846037,80.0,1.0,307.0,134.0,98.0,110.0,-24.0,-23.995303410522823,45.0,-151.0,1.4936853089528617,0.391686204878955,0.06063742411894299,1.2739597919906083,0.18710241211862133
123.0,118.0,2.9639718530000003,81.0,1.0,277.0,96.0,64.0,103.0,7.0,-3.6721432183340426,27.0,-147.0,-2.381623452277734,0.40634566359675767,-0.26111831963562515,-0.4150140792987676,0.21260985447773695
134.0,110.0,5.08408308,82.0,1.0,98.0,3.0,286.0,8.0,5.0,0.0026848262620031704,-15.0,172.0,-2.421969745444121,0.13163972633252694,-0.26278420310165457,-1.446703580381888,0.23573026251058485
96.0,103.0,2.782867908,83.0,1.0,64.0,46.0,174.0,51.0,5.0,1.6671145881761165,50.0,-110.0,1.1561575088730651,0.5811584543933295,-0.0886054996509954,-0.9238886775194448,0.2562766248589071
,,,,,,,,,,,,,2.3309298260443883,0.04853203753446613,0.046069481437872,0.2551357164952631,0.2741128652539391
,,,,,,,,,,,,,1.0692572728011422,0.4454904240148661,0.01967839593363265,-0.0679801899492248,0.2891543880657344
54.0,47.0,1.9352178569999998,1.0,2.0,276.0,140.0,241.0,141.0,1.0,1.0,60.0,35.0,0.5218014008561377,0.29964322254011555,0.032211258692895525,-1.9634419114338955,0.301367186443632
59.0,48.0,3.3172631260000003,2.0,2.0,130.0,9.0,298.0,7.0,-2.0,-2.00150879382465,50.0,-168.0,-1.0946396273859256,-0.12552504177339388,-0.17671871160235075,0.8237675441167299,0.3107656274999773
140.0,141.0,2.603217125,3.0,2.0,241.0,23.0,24.0,22.0,-1.0,-1.0,-29.0,-143.0,1.2463228395478803,-0.4882782619496803,0.2272491561748586,-0.7315332175785815,0.3174090732728152
9.0,7.0,2.53284502,4.0,2.0,298.0,139.0,339.0,130.0,-9.0,-9.0,16.0,-41.0,-1.4077062162349676,-0.9760544768728626,-0.04443928012037935,0.3927255522662481,0.32139753015571887
23.0,22.0,1.8332028390000001,5.0,2.0,24.0,102.0,113.0,98.0,-4.0,-4.0,67.0,-89.0,-0.6734010790847569,-0.9760544768728626,0.015019962997008833,-0.8991517416344162,0.32286654214221183
139.0,130.0,2.7837660310000003,6.0,2.0,339.0,41.0,75.0,48.0,7.0,6.998994737807764,-48.0,-96.0,0.3341525195351847,-0.5717269220505357,-0.005754258267663224,1.1977865150864098,0.3219815543754083
102.0,98.0,2.332368135,7.0,2.0,113.0,92.0,140.0,94.0,2.0,-4.010230257426681,10.0,-27.0,1.022815542100451,-0.6794254435915089,0.005210955433427363,0.019253829098766755,0.3189319735851606
41.0,48.0,2.23331213,8.0,2.0,75.0,146.0,87.0,127.0,-19.0,-19.0,41.0,-12.0,-3.098115049731054,-0.10861577411469522,-0.3742408864506438,-0.22088322407133912,0.31392514209115574
92.0,94.0,2.116460085,9.0,2.0,140.0,129.0,316.0,106.0,-23.0,-23.0,-37.0,-176.0,0.5532184203721422,-0.7540590068317098,-0.07818572598281127,-0.0072268232711922556,0.3071804236698305
146.0,127.0,3.6451709269999997,10.0,2.0,87.0,132.0,275.0,127.0,-5.0,1.99798638089844,14.0,172.0,2.0501912312723602,-0.7598019430028848,0.25868979490026006,1.564355208434061,0.2989235745597393
129.0,106.0,2.617233276,11.0,2.0,316.0,69.0,239.0,53.0,-16.0,-15.99882481185045,60.0,77.0,-2.1254415996063503,-0.5162034152578,-0.08015638809495583,-0.2252466727646924,0.2893815432109036
132.0,127.0,1.885800123,12.0,2.0,275.0,119.0,342.0,104.0,-15.0,-7.66756144616131,13.0,-67.0,2.204729722902086,-1.060955641808474,0.2424368350637707,2.8601648686965677,0.27877781008293623
69.0,53.0,2.799597025,13.0,2.0,239.0,145.0,315.0,20.0,21.0,21.0,70.0,-76.0,0.15970462048240236,-1.1706115055737918,0.13702402834241945,-0.565358416320479,0.26732834576835907
119.0,104.0,1.4499731059999998,14.0,2.0,342.0,39.0,212.0,7.0,-32.0,-32.00100526219258,-66.0,130.0,-2.338459648934168,-1.103989585998271,-0.36892215717079746,-2.205845439734053,0.2552382336524291
145.0,20.0,1.433437824,15.0,2.0,315.0,104.0,317.0,101.0,-3.0,-3.0,41.0,-2.0,0.6418657680422508,-0.9820544308883769,0.030548098704574787,1.1958257043262965,0.24269897362315207
39.0,7.0,1.3997848030000002,16.0,2.0,212.0,96.0,286.0,100.0,4.0,-6.672143218334043,-57.0,-74.0,-1.0475781792597423,-0.6705445293525621,-0.045562728412887214,-1.0662098205276576,0.22988645708901148
104.0,101.0,1.746672869,17.0,2.0,317.0,82.0,273.0,90.0,8.0,8.002010074583916,22.0,44.0,-0.7352855778741367,0.10253084087960872,0.09573064716886315,1.932747880729793,0.21695958147666355
96.0,100.0,2.267416,18.0,2.0,286.0,125.0,340.0,122.0,-3.0,-3.0,-29.0,-54.0,2.729040480191698,0.32262169333874163,0.13698028806856447,2.6451984425864596,0.20405945486185967
82.0,90.0,1.8315770630000001,19.0,2.0,273.0,112.0,201.0,104.0,-8.0,-8.000000000000108,-30.0,72.0,-0.7613722302437744,-0.5639668848255462,0.011758715832612314,-1.2026181154734603,0.1913091285266065
125.0,122.0,3.100867033,20.0,2.0,340.0,110.0,166.0,118.0,8.0,-0.5028506997255686,15.0,174.0,-1.2784006360292441,-1.3333741093671956,-0.0691295612532158,-0.27861582524958006,0.17881378686902313
112.0,104.0,6.035529137,21.0,2.0,201.0,10.0,108.0,7.0,-3.0,-7.497651002388683,-44.0,93.0,-2.857227154473443,-1.1124042109127124,-0.34298423784923393,-0.7199043498637782,0.16666131985113386
110.0,118.0,2.533593893,22.0,2.0,166.0,138.0,34.0,132.0,-6.0,-6.0,-28.0,132.0,-0.962599372417171,-0.21641699204990875,-0.11162414935271554,0.1851821217157026,0.15492320253963118
10.0,7.0,1.916191816,23.0,2.0,108.0,49.0,189.0,49.0,0.0,-1.8000141807197202e-32,-39.0,-81.0,-1.6646335797216019,0.17348048586906195,-0.20805248177621835,-1.6738175717357162,0.14365560867112406
138.0,132.0,2.747502804,24.0,2.0,34.0,78.0,275.0,101.0,23.0,23.0,60.0,119.0,-2.4748478181580364,0.15985338232132876,-0.12165840825587285,0.5590452787410287,0.13290068991314122
49.0,49.0,1.834346056,25.0,2.0,189.0,51.0,146.0,55.0,4.0,4.001005824931105,-2.0,43.0,1.1552786908503045,0.9263701938019188,-0.0009857269747894845,2.250087147274182,0.12268795895602622
78.0,101.0,1.5511341090000001,26.0,2.0,275.0,143.0,337.0,3.0,6.0,6.0,-65.0,-62.0,0.7971614870971792,0.9263701938019188,0.027235383653898493,2.760316783621013,0.11303572215833688
51.0,55.0,1.7671148780000001,27.0,2.0,146.0,126.0,298.0,116.0,-10.0,-10.0,71.0,-152.0,-1.4131655955411717,0.741380189734307,-0.15005266355925098,-0.6446477839823067,0.10395251564256336
143.0,3.0,2.233326912,28.0,2.0,337.0,16.0,135.0,2.0,-14.0,-13.998657174385029,-19.0,-158.0,-1.151315217379574,0.8401519431697801,-0.10284860474444346,-0.16892904204812156,0.0954385070415403
126.0,116.0,2.929606915,29.0,2.0,298.0,147.0,110.0,147.0,0.0,0.0,-21.0,-172.0,-1.9512759318347876,0.39849724733388725,-0.06947447484212581,-0.35005802061985475,0.08748683315877187
16.0,2.0,2.7679600719999997,30.0,2.0,135.0,7.0,17.0,2.0,-5.0,-5.0,9.0,118.0,-0.8593787414774002,0.8517971861635318,0.11727465414467762,0.5499069220741712,0.08008485134610714
147.0,147.0,3.599300146,31.0,2.0,110.0,113.0,247.0,127.0,14.0,14.0,34.0,-137.0,-1.2191285697072765,0.4307416335824523,-0.1332257917697618,-1.3171053506302048,0.07321528922166025
7.0,2.0,1.3839261530000002,32.0,2.0,17.0,34.0,65.0,29.0,-5.0,-5.000000000000025,-27.0,-48.0,1.975944555477498,1.3650208016669085,0.2138659589396009,1.645968714391482,0.0668572833269091
113.0,127.0,2.349474907,33.0,2.0,247.0,124.0,32.0,113.0,-11.0,-11.0,-11.0,-145.0,1.377242333104702,1.715583555720421,0.010962712624321073,-0.7284048703640228,0.06098730239669161
34.0,29.0,2.000832796,34.0,2.0,65.0,83.0,317.0,90.0,7.0,12.991947885472888,-49.0,108.0,0.7256123836281881,1.8964840044202498,-0.06165866663551005,0.7365240005222466,0.055579955084498735
124.0,113.0,1.834115982,35.0,2.0,32.0,135.0,102.0,118.0,-17.0,-16.999999999999822,-11.0,-70.0,-1.7766222552380075,2.4204114537544363,-0.017037839030074477,0.6141921678645047,0.05060868528417406
83.0,90.0,1.9850778580000001,36.0,2.0,317.0,108.0,137.0,116.0,8.0,8.005033121679373,-25.0,-180.0,-2.417861293249031,2.4355259058187095,-0.23656458134734354,-0.19059829620263988,0.04604636068364417
135.0,118.0,2.133722067,37.0,2.0,102.0,58.0,268.0,52.0,-6.0,-5.998320773775603,-69.0,-166.0,1.1716603358264366,2.320328251277401,-0.08871198633341576,-0.860443860365182,0.04186576196180206
108.0,116.0,2.78243494,38.0,2.0,137.0,88.0,75.0,93.0,5.0,5.0,20.0,62.0,-1.327527284728972,3.478089639428896,-0.08068084619235343,-1.8396619473573586,0.038039981191998445
58.0,52.0,2.298459291,39.0,2.0,268.0,90.0,279.0,89.0,-1.0,-1.0000000000000762,-32.0,-11.0,0.38691125368622387,3.4166442286600636,0.039008854147290495,2.34122533273511,0.03454273864416266
88.0,93.0,1.298156023,40.0,2.0,75.0,74.0,297.0,90.0,16.0,15.99899507563901,14.0,138.0,1.0612715972943174,3.6766442286600642,-0.23783690038818708,3.7123546872161506,0.03134862737978548
90.0,89.0,2.7833747860000004,41.0,2.0,279.0,133.0,287.0,119.0,-14.0,0.002681900950555871,-43.0,-8.0,2.5838221448514758,3.003248142137924,0.21054511190459868,1.653835005053279,0.02843329490128198
74.0,90.0,4.014846087,42.0,2.0,297.0,114.0,212.0,107.0,-7.0,-6.999999999999829,-40.0,85.0,2.8510667558470346,2.8394466950841153,0.11963896584222367,0.9441602212679686,0.025773570732374414
133.0,119.0,2.650794029,43.0,2.0,287.0,75.0,24.0,113.0,38.0,37.999999999999964,58.0,-97.0,1.2640503188961905,3.6918785571892903,-0.04352042326677823,-0.4341780386643964,0.023347548241655115
114.0,107.0,1.9991102219999999,44.0,2.0,212.0,2.0,279.0,145.0,-3.0,-3.0016765252043998,-34.0,-67.0,0.7079869872971342,4.201227038533588,-0.032368694326357264,0.026235138521061806,0.02113462833912835
