stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6297229591510112,,0.03474554942802334,0.06093958400054426,
,,,,,,,,,,,,,0.510100861108919,,0.15729356206187142,-0.5650532440395649,
,,,,,,,,,,,,,-0.8238760096090091,,0.0702044250250257,-0.4233618470594412,
,,,,,,,,,,,,,-0.8762844334225173,,0.03524789271171781,0.19886846568654098,
,,,,,,,,,,,,,-0.034527350283183586,,0.009000312917242181,-0.759864358016643,
,,,,,,,,,,,,,2.295953562318766,,0.21299799810967757,-0.3584554988073531,
,,,,,,,,,,,,,0.30156246350792815,,0.16573726678193001,0.8729936559593472,
,,,,,,,,,,,,,1.409585273530324,,0.15068708596927108,0.7881928125210572,
,,,,,,,,,,,,,1.0795206261295005,,0.3209262032335521,-0.965310098973405,
,,,,,,,,,,,,,2.4088409671989255,,0.2814640287652319,0.542726445417237,
,,,,,,,,,,,,,1.4026696048956242,,0.22904364142638806,3.6148674088628776,
,,,,,,,,,,,,,1.090525732602482,,0.12885538333139063,1.7460288460989148,
,,,,,,,,,,,,,2.401164443311745,,0.22008614097796414,1.5269811433731748,
,,,,,,,,,,,,,-0.9627079232697067,,-0.013145116758938974,-2.4280782824524176,
,,,,,,,,,,,,,1.4927110028803325,,0.10295544392134529,0.6753164813359241,
,,,,,,,,,,,,,0.4062670099355627,,0.16110305948537865,-1.327011876676996,
,,,,,,,,,,,,,0.4061524489438748,,0.02611051559485436,1.745000221153114,
,,,,,,,,,,,,,-0.4963330471189981,,0.2173659316987943,2.38559781334402,
,,,,,,,,,,,,,0.751172168984037,,0.08201793507031258,-1.9413766984386862,
,,,,,,,,,,,,,0.6670445693640978,,0.08614788189885116,2.872059518973197,
,,,,,,,,,,,,,0.0925116907831787,,0.22684102126854452,0.8363603385362188,
,,,,,,,,,,,,,-1.476658988974358,,-0.00897803441089615,0.8988290115300375,
,,,,,,,,,,,,,1.1181225399749006,,0.07039742882885776,1.722069574267982,
,,,,,,,,,,,,,2.3278318731060654,,0.22777064081122075,-1.2382847803416486,
,,,,,,,,,,,,,3.3559434515365396,,0.34301494934147225,-1.4526286869897016,
,,,,,,,,,,,,,0.5771811561192378,,0.16497548936534587,0.8940452042824532,
,,,,,,,,,,,,,0.5579350463362753,,0.12920445536220793,-1.970772279139587,
,,,,,,,,,,,,,1.187809951065077,,0.3682776171190009,-0.9798403329731636,
,,,,,,,,,,,,,-0.7766145974316467,,0.017853367985719574,1.6205103217456645,
,,,,,,,,,,,,,1.5554608165377972,,0.18746277241291676,0.001100748848669476,
,,,,,,,,,,,,,1.1856108981483255,,0.28523695241508,-0.5778258491669599,
,,,,,,,,,,,,,2.1586613791785876,,0.2127680252580108,-0.15232345796156624,
,,,,,,,,,,,,,3.193793162580225,,0.4983765081997827,-2.826992311973672,
,,,,,,,,,,,,,-0.40542083016552893,,0.14747161477336862,3.4407508342249833,
,,,,,,,,,,,,,2.1702713175288255,,0.2533064668142364,1.939457246863395,
,,,,,,,,,,,,,2.5603677559349634,,0.2774667629663994,2.399982116723835,
,,,,,,,,,,,,,4.081997118263183,,0.2491833717607797,1.8389915206161558,
,,,,,,,,,,,,,1.5875495780838735,,0.24636803469273327,0.3090999343188008,
,,,,,,,,,,,,,2.1868849547761933,,0.2557815850253479,0.5277935745054374,
,,,,,,,,,,,,,0.8901476768266722,,0.2661732741910443,-0.5594652358037763,
,,,,,,,,,,,,,2.7696437774086498,,0.3534001262450506,1.69373812259176,
,,,,,,,,,,,,,-1.3013879678023283,,0.05208065386166876,0.014427328031237469,
,,,,,,,,,,,,,0.19705518766164346,,0.2170786107663214,-1.304025762393047,
,,,,,,,,,,,,,1.1550728592355626,,0.14453763920392879,0.48788412937495634,
,,,,,,,,,,,,,2.199262523285848,,0.34975341014427397,1.4451729765395789,
,,,,,,,,,,,,,-0.2845180090790383,,0.05826951181332571,0.3080632253997208,
,,,,,,,,,,,,,-0.12818700335691,,0.0821337953166883,0.8693934930492323,
,,,,,,,,,,,,,-0.24608458651339082,,0.09483112943065752,-0.05309469513374166,
,,,,,,,,,,,,,0.21408863953856244,,0.1250814653645097,-0.7300748434646053,
,,,,,,,,,,,,,-0.09471906803138576,,0.09699354514188267,-0.18063384398623733,
,,,,,,,,,,,,,2.776357209535606,,0.3656006825942124,0.4929715728434379,
,,,,,,,,,,,,,0.0891914604060152,,0.0839771217190618,0.22308945202411434,
,,,,,,,,,,,,,2.4111855134640514,,0.2176779685436386,0.12596720817124143,
,,,,,,,,,,,,,-0.3285274860913492,,0.09035281872574866,-0.11036544620530646,
,,,,,,,,,,,,,1.335170960503645,,0.15753648410271048,1.1341818411585998,
,,,,,,,,,,,,,-0.4037161611983735,,0.11771276748155758,-0.6609710448150689,
,,,,,,,,,,,,,-1.1090013697732195,,0.07031883291616915,0.4728415515024542,
,,,,,,,,,,,,,-2.3196377201148337,,-0.08987211053305769,1.6799752123065803,
,,,,,,,,,,,,,2.6287125725576654,,0.3753203790470118,1.7254733558030073,
,,,,,,,,,,,,,1.4626335951663723,,0.1982258136359893,0.8770617713971042,
,,,,,,,,,,,,,0.3253717609326875,,0.20076119824027525,-0.8545813428959471,
,,,,,,,,,,,,,-0.588054265187505,,0.10062515292641414,0.06307485208649595,
,,,,,,,,,,,,,0.3412568529296963,,0.09081692998093895,1.246294830919236,
,,,,,,,,,,,,,3.059645021599007,,0.23286680356920642,0.3508536166867058,
,,,,,,,,,,,,,0.4619762079959471,,0.18698282407058475,-2.6346470045299415,
,,,,,,,,,,,,,3.0758765713481173,,0.352377437770722,1.6140407140572588,
,,,,,,,,,,,,,0.40218055171901906,,0.15359107083999002,3.493329848939467,
,,,,,,,,,,,,,-1.3720830096896708,,0.062216531550352096,-1.9493546947888933,
,,,,,,,,,,,,,4.06755332936658,,0.415358801421266,0.45590445848256367,
,,,,,,,,,,,,,0.5322133458917858,,0.14208482917256948,-0.9210654688786241,
,,,,,,,,,,,,,2.205391731844707,,0.17962619176617003,-0.1232296873465321,
,,,,,,,,,,,,,1.8297397963905657,,0.2542823996537667,2.9167490097038073,
,,,,,,,,,,,,,3.4269371907455524,,0.29521055166612237,0.48533160118251756,
,,,,,,,,,,,,,-0.5927942521375145,,0.0832731290691469,-0.8709940651848733,
,,,,,,,,,,,,,0.16577147158159347,,0.22403131039692173,1.4079864562757505,
,,,,,,,,,,,,,0.565710549365517,,0.19879025384542254,1.1607386253873577,
,,,,,,,,,,,,,0.7815403484807212,,0.12368682670059254,0.5498920825176179,
,,,,,,,,,,,,,2.4621567244016767,,0.2638550191480744,0.26811337613641434,
,,,,,,,,,,,,,-1.2351571640573928,,0.140172903949779,-1.0558264530734878,
,,,,,,,,,,,,,1.5760434886300083,,0.13444113147243536,0.8957300533199912,
,,,,,,,,,,,,,-0.7630763153248681,,-0.11151458876330712,1.8972469637371518,
,,,,,,,,,,,,,-1.0169654042764524,,0.04921939483805535,-0.8166255765064964,
,,,,,,,,,,,,,-1.178216016379506,,0.14024444116930365,0.22701875118939788,
,,,,,,,,,,,,,-1.610087992698137,,0.03885781001043583,0.019027446068496733,
,,,,,,,,,,,,,0.9210016438178227,,0.16892668089930998,-0.9170320059330053,
,,,,,,,,,,,,,-0.1407368748218882,,0.15831708628864144,0.04775017851091551,
,,,,,,,,,,,,,-1.907580964548872,,-0.042470581964111284,-1.2886790607600058,
,,,,,,,,,,,,,2.1495313135321803,,0.27401347527532866,0.21165953872608198,
,,,,,,,,,,,,,-0.42547485756529896,,0.10136925355285288,0.1907030539084949,
,,,,,,,,,,,,,-1.4722104990906746,,-0.12721446116518273,0.017992205232436272,
,,,,,,,,,,,,,0.5410817927232243,,0.28118886971400847,0.9446786758664399,
,,,,,,,,,,,,,1.7264882048244077,,0.18400868921087782,2.1652511862224144,
,,,,,,,,,,,,,-1.1565985830886794,,0.14680273870800314,-0.22639711789973946,
,,,,,,,,,,,,,0.12864638297377765,,0.11055222202417392,5.065926408229773,
,,,,,,,,,,,,,1.2426564385937324,,0.17857668337805838,0.4690183525995047,
,,,,,,,,,,,,,3.1172318936324577,,0.31573448845108515,3.5192227175765565,
,,,,,,,,,,,,,1.3023496711431657,,0.2853141172000627,0.845821488333668,
,,,,,,,,,,,,,-1.3646756495535701,,0.0604804170556181,1.1365156148652207,
,,,,,,,,,,,,,1.7973323261903476,,0.35039405187228706,3.0288586449000277,
,,,,,,,,,,,,,2.363361250362912,,0.34278704553838013,-2.0239098100948705,
,,,,,,,,,,,,,2.551868792542294,,0.35134517654428155,-0.6458595156813582,
,,,,,,,,,,,,,2.038806675694934,,0.2691876542401166,0.9137846897367774,
,,,,,,,,,,,,,2.0463841222601484,,0.26152705116077424,1.922249672858972,
,,,,,,,,,,,,,0.5270304253286775,,0.08488220881032596,-0.41214974440350066,
,,,,,,,,,,,,,2.000838087337612,,0.3144476351295015,1.617751975894663,
,,,,,,,,,,,,,2.4185900893915826,,0.3176630164133025,2.621811013856935,
,,,,,,,,,,,,,2.9409496896242593,,0.4045264777425169,2.0647909369216166,
,,,,,,,,,,,,,-0.5315581205929413,,0.07535833850161354,0.7524435293076955,
,,,,,,,,,,,,,-0.7586189584943194,,0.054488947976202996,0.037241040090216594,
,,,,,,,,,,,,,1.1374138385110302,,0.15914123517614803,0.4947334281632008,
,,,,,,,,,,,,,0.7190932118749401,,0.18257709949264975,1.7436961582063923,
,,,,,,,,,,,,,1.1390608520050804,,0.17492823238242747,1.9139479048347383,
,,,,,,,,,,,,,1.411335878199893,,0.28187681412760907,-0.20151272679400406,
,,,,,,,,,,,,,0.8275877465038535,,0.2967603997668691,-1.187598035762398,
,,,,,,,,,,,,,0.3218875703257581,,0.1841873234001887,-0.436511041950528,
,,,,,,,,,,,,,3.01857217625396,,0.27109701519384,2.46759946112451,
,,,,,,,,,,,,,1.512284205017102,,0.2966414044822613,-0.6779425641691857,
,,,,,,,,,,,,,1.2295484832258479,,0.02838444977780682,0.241937932867723,
,,,,,,,,,,,,,0.03192653844953223,,0.126432346080766,1.3888316890661032,
,,,,,,,,,,,,,1.9222949860049503,,0.2346716558088851,0.7382621956211386,
,,,,,,,,,,,,,1.7543081198731312,,0.16635590749854146,2.494662951231286,
,,,,,,,,,,,,,0.5392171058984562,,0.15100807496970012,1.6067423946259725,
,,,,,,,,,,,,,2.216876819635696,,0.26990606341587986,0.4276387049030319,
,,,,,,,,,,,,,-0.7408912496655651,,0.1365507132225414,1.3642059318193591,
,,,,,,,,,,,,,2.586278090736627,,0.21044896903926896,1.8923207806466655,
,,,,,,,,,,,,,1.9972614942716107,,0.1834351701430866,1.706402408527937,
,,,,,,,,,,,,,0.29885487827816404,,0.18248636994261994,0.3967336762817134,
,,,,,,,,,,,,,1.0911787494951692,,0.14242496422469525,-1.4622849598960623,
,,,,,,,,,,,,,-0.429619016023665,,0.048792815729402875,-0.35611094798976883,
,,,,,,,,,,,,,1.7885646193623825,,0.2675212463472017,-1.6051959176335056,
,,,,,,,,,,,,,0.30042560254306483,,0.02882448104366253,-0.4108654032845125,
,,,,,,,,,,,,,2.849370301849776,,0.3665220755415044,-0.058075650514635424,
,,,,,,,,,,,,,1.678779086581292,,0.29042792719370364,-0.6227174644110218,
,,,,,,,,,,,,,1.0332294493949865,,0.1408421825897275,0.683390975683569,
,,,,,,,,,,,,,1.4529292501427424,,0.17174162067822085,0.5359035047701588,
,,,,,,,,,,,,,-0.9659999090505693,,0.05788475081318516,1.3372701929092816,
,,,,,,,,,,,,,-0.6169083924854659,,0.004494204157795207,0.9195692883269538,
,,,,,,,,,,,,,-0.13927709553890263,,0.3027586423084372,1.4450004167994706,
,,,,,,,,,,,,,-2.0446254513849786,,0.02200436949086234,-1.1179918736743477,
,,,,,,,,,,,,,1.6000757681715796,,0.08548448595875283,2.0797429346608696,
,,,,,,,,,,,,,-0.9338726644504599,,0.16507901626742066,-1.6654591100552565,
,,,,,,,,,,,,,1.9815817533943132,,0.1511201244841684,-0.6795373254131853,
,,,,,,,,,,,,,0.5391597298566544,,0.1330147227116129,0.21321889021217674,
,,,,,,,,,,,,,0.6525604040017874,,0.15586118364877452,2.434258513945356,
,,,,,,,,,,,,,1.5992910068670458,,0.19251723186885236,0.6821016345570968,
,,,,,,,,,,,,,1.6402044375133822,,0.2677427862825894,1.6455820384349098,
,,,,,,,,,,,,,-1.2909695902712528,,0.0858761435842039,0.052211979284681666,
,,,,,,,,,,,,,3.254954791944179,,0.269034397660657,1.8605821311785502,
,,,,,,,,,,,,,3.7029942004341003,,0.39896421054447667,-1.378037810980549,
,,,,,,,,,,,,,0.09167297087039138,,0.15393797223881164,1.5755917115180316,
,,,,,,,,,,,,,1.623451491006528,,0.1892387424290783,0.24252247020453216,
,,,,,,,,,,,,,0.6935693587129503,,0.11738326370947497,1.3887583560260721,
,,,,,,,,,,,,,2.6020835558063196,,0.3489051069814546,2.3128765524353936,
,,,,,,,,,,,,,-0.4633412713088095,,0.07820708517787284,0.9313164283747597,
,,,,,,,,,,,,,-0.4979723677085929,,0.07164744690011492,0.5313019972897711,
,,,,,,,,,,,,,-0.9561628001803278,,0.12466772276794695,-0.5407265616579343,
,,,,,,,,,,,,,2.279741782079904,,0.38194628094807387,-0.027850836660912925,
,,,,,,,,,,,,,1.682744155374098,,0.15586234400521523,1.9257748740239686,
,,,,,,,,,,,,,2.1874793998953317,,0.1901253675063342,0.5919048444544882,
,,,,,,,,,,,,,2.2818422706086854,,0.24842551020233997,1.00820519801064,
,,,,,,,,,,,,,-1.3474677240258406,,0.21272698562084638,-1.064601716152667,
,,,,,,,,,,,,,0.6086918768095548,,0.28229064753674016,0.01583652532355884,
,,,,,,,,,,,,,1.949361710956745,,0.2892188170049854,-0.8115888635063051,
,,,,,,,,,,,,,1.9486893309940532,,0.17393205251476163,0.8073221819682623,
,,,,,,,,,,,,,0.33428434344421304,,0.24728015520491337,-0.6951819899822858,
,,,,,,,,,,,,,0.847083163017286,,0.14287959018151702,0.027040264904456993,
,,,,,,,,,,,,,1.2913823783957759,,0.16311212373030093,1.180274760962153,
,,,,,,,,,,,,,0.6925181377402676,,0.08647478404083216,1.5778808313499995,
,,,,,,,,,,,,,3.550724575541981,,0.42069401958771063,2.080130499946822,
,,,,,,,,,,,,,-1.6738732278629482,,0.03745349672904004,-0.9090555764011843,
,,,,,,,,,,,,,3.739998171419905,,0.3308488226596555,-0.8385366892722365,
,,,,,,,,,,,,,-0.7579877431508271,,0.14145664253359921,-1.2821224662357613,
,,,,,,,,,,,,,3.4131862575830336,,0.2411992123761205,-1.0287093178733493,
,,,,,,,,,,,,,0.06674214229290511,,0.278258753064481,-1.6151026484390736,
,,,,,,,,,,,,,-1.2457169416907838,,0.1587306405146799,1.2333391470701065,
,,,,,,,,,,,,,1.4170017595487097,,0.17828605147280074,1.0532562813149573,
,,,,,,,,,,,,,2.2088942503587132,,0.27450999238723245,0.3691488240871443,
,,,,,,,,,,,,,-1.9399889909743169,,-0.02900016817711423,-0.9121699684475029,
,,,,,,,,,,,,,3.0179740289072727,,0.1626926235022009,-1.901248924907854,
,,,,,,,,,,,,,0.7303452389556045,,0.1412201293003855,0.47484480147230645,
,,,,,,,,,,,,,0.8549028469126504,,0.05893079141908459,1.1390939706606542,
,,,,,,,,,,,,,1.5833790812145092,,0.24419192094808898,-0.9344586434971575,
,,,,,,,,,,,,,-0.27788977830977846,,0.16238069721439843,-1.9149646038958557,
,,,,,,,,,,,,,0.6670946148378954,,-0.014780289150760807,1.4353072929456943,
,,,,,,,,,,,,,1.92660337872747,,0.31824930843331656,1.335986980663353,
,,,,,,,,,,,,,1.2806959330847445,,0.027854810910504124,2.927465861001657,
,,,,,,,,,,,,,1.5693886413423817,,0.2671055801111908,1.499619676993931,
,,,,,,,,,,,,,2.3053985214526262,,0.26804552952391286,0.15911397093168406,
,,,,,,,,,,,,,-0.646828941882927,,0.05447782260092169,-0.6509594358069928,
,,,,,,,,,,,,,1.1599862745049117,,0.1350017266045871,0.2936838658548821,
,,,,,,,,,,,,,0.24324028427588018,,0.12402429574941841,-0.08582378224535205,
,,,,,,,,,,,,,0.8124134061430716,,0.1625278824989067,0.46355554713988445,
,,,,,,,,,,,,,-1.0347289294382647,,0.16407854804163466,-0.5419054083879041,
,,,,,,,,,,,,,1.3800001649926419,,0.2805271145718719,-0.2961104974839959,
,,,,,,,,,,,,,3.6199879346952235,,0.3558969118468387,2.4231022120682257,
,,,,,,,,,,,,,1.0452088447560837,,0.10969846241583772,2.9767589859817893,
,,,,,,,,,,,,,0.9838988467843136,,0.2301575234965739,1.8816274114320186,
,,,,,,,,,,,,,1.1369787936308433,,0.13792961144558352,2.369999790724687,
,,,,,,,,,,,,,0.5145056825416522,,0.047868477001387175,-1.9523532812931177,
,,,,,,,,,,,,,-1.214160482525212,,0.18280248951473219,-1.7359345807713316,
,,,,,,,,,,,,,3.4483716951729293,,0.41665901674919564,1.5830273769872607,
,,,,,,,,,,,,,2.575093576590783,,0.22177968315671587,-0.37649566224417047,
,,,,,,,,,,,,,1.6583181281014574,,0.24929339205721698,1.0942326283409143,
,,,,,,,,,,,,,0.46863399402510686,,0.19476942541971462,1.6570793464912665,
,,,,,,,,,,,,,2.3688461213972394,,0.24520734231420313,0.2600027693571515,
,,,,,,,,,,,,,0.14753004504200154,,0.13599513261966562,0.6099610134332866,
,,,,,,,,,,,,,-1.2036306695757293,,-0.012952773363478434,-0.5257500199866835,
,,,,,,,,,,,,,-0.552619243811214,,0.11297193911493415,1.2739575611807317,
,,,,,,,,,,,,,0.741470866955784,,0.21747338051449303,-0.152380480997138,
,,,,,,,,,,,,,1.1804759042775361,,0.20841715130269922,0.8840178289157198,
,,,,,,,,,,,,,-2.3009688778458313,,-0.1849384151310622,1.4202436550559334,
,,,,,,,,,,,,,2.14233546957101,,0.20757239513023462,2.0239659031739485,
,,,,,,,,,,,,,2.1264095570529737,,0.2776777056392509,2.911294043762556,
,,,,,,,,,,,,,1.8851211501545566,,0.2788562126611164,2.5569277031728768,
,,,,,,,,,,,,,-0.25956755535739784,,0.19033737449704416,1.445948105437628,
,,,,,,,,,,,,,0.943221305429901,,0.18634880308392562,1.019561979074333,
,,,,,,,,,,,,,0.935917973886257,,0.08752484194162773,1.0182580514010537,
,,,,,,,,,,,,,-1.5490560398429938,,-0.027058964802680795,-0.054813352857857316,
,,,,,,,,,,,,,2.19449183332708,,0.31999581764744883,-1.7929061268792992,
,,,,,,,,,,,,,-0.076878536529575,,0.01851847338948634,1.48662816229963,
,,,,,,,,,,,,,1.2851803956906434,,0.16613908630333019,0.7201292261547652,
,,,,,,,,,,,,,2.7094758219058646,,0.17674343250183888,0.554681895908328,
,,,,,,,,,,,,,2.214943519661693,,0.3085602268410162,0.44397243255577334,
,,,,,,,,,,,,,-1.7119654159090116,,0.044491230265525844,0.08317701555130336,
,,,,,,,,,,,,,3.771991629072004,,0.46509824796138693,-1.5306088386360777,
,,,,,,,,,,,,,0.47259072771305916,,0.12681170127835842,0.29860189750845245,
,,,,,,,,,,,,,-0.5636844184419578,,-0.03173337907314828,0.9023680369667206,
,,,,,,,,,,,,,0.6896839598624316,,0.24810350678469048,2.6241422098707647,
,,,,,,,,,,,,,1.441961134951109,,0.27662909348415343,0.5597580973516926,
,,,,,,,,,,,,,1.0810261481147678,,0.2244569513745951,-2.194448636703902,
,,,,,,,,,,,,,1.973133336100979,,0.3820265205972982,1.4949418441466176,
,,,,,,,,,,,,,4.299823289602855,,0.4306360164682778,-0.972317121143238,
,,,,,,,,,,,,,1.136998933004958,,0.2978690378002691,-1.3645153781288015,
,,,,,,,,,,,,,2.3177234240289692,,0.24383783587219332,2.08672853656377,
,,,,,,,,,,,,,0.7632044689422678,,0.08084463235495937,0.12644655603178842,
,,,,,,,,,,,,,0.6885403234610579,,0.22145535301545569,-0.5235959409465212,
,,,,,,,,,,,,,-0.6881599883154436,,0.137811354193604,0.009170633564875463,
,,,,,,,,,,,,,0.36544954155912573,,-0.016385813094746158,0.6374274201066015,
,,,,,,,,,,,,,2.166513128075169,,0.36057780663112265,1.451469416865861,
,,,,,,,,,,,,,1.3630027112552692,,0.1681283337451376,0.2532662339097023,
,,,,,,,,,,,,,1.1683382651568301,,0.14384432010116008,-2.269457884468193,
,,,,,,,,,,,,,-0.23389327910087263,,0.12082670024363829,1.2410802981520843,
,,,,,,,,,,,,,-0.26835245181589873,,0.051958821141463656,-0.5827415251575583,
,,,,,,,,,,,,,1.1511265555043377,,0.08209654925737882,1.015273233025333,
,,,,,,,,,,,,,-0.9189101309385692,,-0.040928208122481186,0.054553287157949,
,,,,,,,,,,,,,3.019807862976734,,0.19972936657590962,-0.9280582884651499,
,,,,,,,,,,,,,2.820867988303437,,0.2372640867464528,0.6244058230712658,
,,,,,,,,,,,,,1.0041168813717116,,0.2022145327365487,0.7159715238057244,
,,,,,,,,,,,,,-0.05070789615500817,,0.02071467203850959,-0.07630147317974298,
,,,,,,,,,,,,,1.6190007475853265,,0.17878392240054003,0.11277981733268654,
,,,,,,,,,,,,,0.8077243138889075,,0.1600065849880133,1.445402441202919,
,,,,,,,,,,,,,1.8014424323748885,,0.26472408440548545,0.3259517143533377,
,,,,,,,,,,,,,1.9266224517901247,,0.24974074648149222,-1.2220387382730709,
,,,,,,,,,,,,,-1.5248385619847455,,-0.01412321613969932,2.733239468573595,
,,,,,,,,,,,,,1.2968754942243241,,0.21704713514652701,2.373885557057931,
,,,,,,,,,,,,,-1.5590845451500543,,-0.0721242960767774,-0.6240622694680972,
,,,,,,,,,,,,,-1.1996552766782678,,0.007119727641082041,-0.8793196541223196,
,,,,,,,,,,,,,0.6669037058216356,,0.10365413419071652,-2.9678207861257815,
,,,,,,,,,,,,,0.6839725460235663,,0.14995208506942864,-1.6547880552148568,
,,,,,,,,,,,,,-0.39755713855157265,,0.0688964966666954,-2.5951374053249,
,,,,,,,,,,,,,1.5419494735838108,,0.2270891260482821,1.8132466493756203,
,,,,,,,,,,,,,-0.2778903008721402,,0.0045342221728552545,1.6747483766773625,
,,,,,,,,,,,,,0.9125644719272237,,0.24289718059457582,-1.0636165426584463,
,,,,,,,,,,,,,1.3505949960722812,,0.19031467077185685,0.19201419223842117,
,,,,,,,,,,,,,1.3481349422897448,,0.20512074558412177,1.8667838968670671,
,,,,,,,,,,,,,-1.9390304982072863,,0.0661962805450669,-1.498451837304493,
,,,,,,,,,,,,,0.16989848376333497,,0.14756172431211242,0.1824607571745062,
,,,,,,,,,,,,,0.12168851859266017,,0.18894645304843152,1.2867465324752998,
,,,,,,,,,,,,,1.2822027563142515,,0.2372355099739551,-0.2929289063523593,
,,,,,,,,,,,,,2.0815921740679504,,0.32393546328808864,0.4345192328352789,
,,,,,,,,,,,,,0.42957356515607653,,0.023676485208074537,-0.6810964606953925,
,,,,,,,,,,,,,2.3044568466508197,,0.2703009881827265,-0.6402594764541879,
,,,,,,,,,,,,,2.7216788641834646,,0.2924131632627881,-0.5073589326734493,
,,,,,,,,,,,,,1.1842830011030054,,0.14390893208992364,-1.733282318496587,
,,,,,,,,,,,,,0.7130761761136406,,0.09718785892399542,2.250357244541741,
,,,,,,,,,,,,,2.1673688836389466,,0.3156951275011153,2.9558544309806507,
,,,,,,,,,,,,,0.8540153042954194,,0.2218054934621486,2.128608781801281,
,,,,,,,,,,,,,0.9861044991260504,,0.28375225532107357,1.4160511828221558,
,,,,,,,,,,,,,0.9429256884707419,,0.09140059283827791,0.27466984939289424,
,,,,,,,,,,,,,1.9638603042215899,,0.14228415390028865,1.2489108304452885,
,,,,,,,,,,,,,0.2995104828368502,,0.1528504298042789,-1.8727604710473131,
,,,,,,,,,,,,,1.4939381366769913,,0.21768488265728575,-1.1917894736134922,
,,,,,,,,,,,,,0.3538456733547323,,0.1694215668552167,2.1677724463577084,
,,,,,,,,,,,,,0.7844182434046161,,0.16209554447455923,3.4070276086073297,
,,,,,,,,,,,,,-2.086666944801339,,-0.15925491042184037,-2.8697677338508076,
,,,,,,,,,,,,,0.600075123524706,,0.1533564289014778,3.605594412255533,
,,,,,,,,,,,,,1.6454522881885325,,0.17175637881056596,3.1580705851051767,
,,,,,,,,,,,,,1.3370756477452852,,0.17467157683236584,-0.02045069685082541,
,,,,,,,,,,,,,2.1370461483555303,,0.26062581448648725,-0.6601760245174355,
,,,,,,,,,,,,,-0.6984479560423061,,0.015960623066422104,2.3474753015480463,
,,,,,,,,,,,,,0.29828486054554004,,0.1167842317914175,-0.14250965810611005,
,,,,,,,,,,,,,-1.4330596298665856,,-0.10494290592086732,-0.6197434095154186,
,,,,,,,,,,,,,1.7154484291428451,,0.3032448615677935,0.31656644753946095,
,,,,,,,,,,,,,-3.242252928539255,,-0.08756613596297258,1.6347572644652502,
,,,,,,,,,,,,,2.807838895192976,,0.46034485488654686,2.8022375130906707,
,,,,,,,,,,,,,1.4120354871965717,,0.22704714294302258,-0.4978688341855685,
,,,,,,,,,,,,,-0.9542056489372863,,0.1738722007109784,-0.8187564541528582,
,,,,,,,,,,,,,1.0511554936078396,,0.2287018525167899,1.9833865441144238,
,,,,,,,,,,,,,-3.377752531455604,,-0.18627189207521588,-0.45192754590126394,
,,,,,,,,,,,,,2.3214338212494923,,0.2743881140820176,0.8192480695338384,
,,,,,,,,,,,,,3.771734569412015,,0.35754809864902065,-0.5519211114824055,
,,,,,,,,,,,,,2.39696542399707,,0.21202192919563823,0.2909035496996127,
,,,,,,,,,,,,,1.3332800583049078,,0.09705706105221279,-1.5422393272245667,
,,,,,,,,,,,,,2.0962732936749315,,0.21034944312142861,1.0789762408470795,
,,,,,,,,,,,,,2.5503211611273597,,0.25815442322588644,-0.6359242398770607,
,,,,,,,,,,,,,0.37227109392464736,,0.09202039741817333,-0.23760085940233158,
,,,,,,,,,,,,,2.9749971072960246,,0.3643526060036112,0.22068940852001312,
,,,,,,,,,,,,,-0.43228241211097596,,0.06322531999327885,-0.4422234980397082,
,,,,,,,,,,,,,0.13647775728889147,,0.09246230402750064,0.09189229372735165,
,,,,,,,,,,,,,0.24330536523000093,,0.18274255131360362,1.4814311097451094,
,,,,,,,,,,,,,-0.44905967765568605,,0.15018995381422334,1.3834811444366728,
,,,,,,,,,,,,,1.3938975054772054,,0.10842825023119161,0.1165256325531214,
,,,,,,,,,,,,,-1.296457942471303,,-0.0826052821737396,0.37790463734234453,
,,,,,,,,,,,,,-2.146908639670265,,-0.04699338165888071,0.5410453015493287,
,,,,,,,,,,,,,0.14059952295431247,,0.21863297488727118,-0.41066274236526046,
,,,,,,,,,,,,,0.14136262799817415,,0.20532125201951054,1.5368834148024741,
,,,,,,,,,,,,,1.07208754132747,,0.12022560800859586,1.193800633500182,
,,,,,,,,,,,,,2.2835491618628776,,0.3071670710411056,0.3592778152826356,
,,,,,,,,,,,,,-0.673389723405204,,0.06050123947697905,-0.5726519600208126,
,,,,,,,,,,,,,2.7416342692966955,,0.29029001954190625,0.05812119833505712,
,,,,,,,,,,,,,1.5093232496863023,,0.15336757709900853,1.17919902406977,
,,,,,,,,,,,,,2.183185852819435,,0.3334662928382158,1.3725783288476419,
,,,,,,,,,,,,,-1.178851026850405,,0.10088815684974277,0.21317462815924326,
,,,,,,,,,,,,,3.2936252345989527,,0.4144033441275733,0.657217646877743,
,,,,,,,,,,,,,1.8283127527712704,,0.27378226075463985,1.351955166931384,
,,,,,,,,,,,,,1.868624266880993,,0.22622363623068398,0.19591768741321142,
,,,,,,,,,,,,,-1.511225596748113,,0.14786836070815143,1.9186412965707307,
,,,,,,,,,,,,,1.3923385250574947,,0.2046303429811429,0.9665500740599912,
