stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2400240553129642,,0.04354226643510655,5.604419376732541,
,,,,,,,,,,,,,-1.3824064005703565,,0.09315203742110595,5.488035561785195,
,,,,,,,,,,,,,-1.8394983342304108,,0.05605386328683495,3.95936765080687,
,,,,,,,,,,,,,-0.5592012240339219,,0.11010982974457863,6.3293619101737235,
,,,,,,,,,,,,,-1.897626273314014,,-0.0671635579934552,2.7086010342648152,
,,,,,,,,,,,,,3.504542252658047,,0.4340514043430451,4.597888121701815,
,,,,,,,,,,,,,-0.9518707553175991,,0.15944338779066938,2.0001843361465155,
,,,,,,,,,,,,,1.2298022065253416,,0.1970141980332155,3.572428680873368,
,,,,,,,,,,,,,2.634753093713675,,0.23498085968842283,3.6770758211919716,
,,,,,,,,,,,,,2.5675942157268286,,0.280233192766781,3.97497172234932,
,,,,,,,,,,,,,0.586119774323918,,-0.016481572665619722,4.836012902452045,
,,,,,,,,,,,,,1.9465640127295418,,0.23708331586707446,3.3527221261857436,
,,,,,,,,,,,,,0.272877757212766,,0.08498919996302423,2.2134524699414575,
,,,,,,,,,,,,,0.8872445443939599,,0.1338934033283012,5.652100009200409,
,,,,,,,,,,,,,-1.6173976210641108,,-0.08662834187133141,3.2448889090986626,
,,,,,,,,,,,,,2.027661762961991,,0.17743291385113205,3.280602952039494,
,,,,,,,,,,,,,-1.124407333228445,,-0.012391148103367663,4.921192653080469,
,,,,,,,,,,,,,-2.132731901960338,,0.33783896326989665,2.652561291752598,
,,,,,,,,,,,,,1.769191816617899,,0.1625429688630292,2.057010574433494,
,,,,,,,,,,,,,-1.0140580060683893,,0.12670834228270797,2.8964517309324367,
,,,,,,,,,,,,,-1.7710376679282032,,-0.0047680351426845225,4.2195587695426156,
,,,,,,,,,,,,,2.2214164996191714,,0.1358489897498251,2.5040756388974703,
,,,,,,,,,,,,,-0.9798536987627274,,-0.019678225155949997,5.436867377889215,
,,,,,,,,,,,,,1.609282429179947,,0.22705360507084843,5.887026855355711,
,,,,,,,,,,,,,0.8647112836977993,,0.1998237337916339,4.797896823758983,
,,,,,,,,,,,,,-1.8966315374544536,,0.05764188141878093,5.18068425927003,
,,,,,,,,,,,,,-1.4024737913199115,,-0.037800607517731184,4.5479505387168375,
,,,,,,,,,,,,,-1.504100056444404,,0.08132669903648498,1.2289717315408213,
,,,,,,,,,,,,,0.7616006795773029,,0.05274889629340681,1.3698511934685902,
,,,,,,,,,,,,,1.3997573741990184,,0.06608564341253559,3.7745001277054144,
,,,,,,,,,,,,,-0.5779463178903226,,0.022665635287883942,6.725077253516644,
,,,,,,,,,,,,,1.3344580980020355,,0.11914510157010864,5.139744189032143,
,,,,,,,,,,,,,0.7046445645212229,,0.10139707503115113,2.2805234461231154,
,,,,,,,,,,,,,-1.046973439122644,,0.2512344337568953,4.365080297594567,
,,,,,,,,,,,,,-1.5187867464218625,,-0.06524749436428501,1.9157063361779627,
,,,,,,,,,,,,,1.8741978498085738,,0.18071845386731897,2.2319085037685498,
,,,,,,,,,,,,,1.2253341317572182,,0.22581556031973662,4.111348537098717,
,,,,,,,,,,,,,0.4905664606716641,,0.13154907427489923,3.711818257133081,
,,,,,,,,,,,,,1.2199626617706067,,0.16966728187080524,2.061547463286984,
,,,,,,,,,,,,,-1.33147682310536,,0.07072041040535677,4.229846076482204,
,,,,,,,,,,,,,0.7894764861918513,,0.15109857764051213,2.4836119287551432,
,,,,,,,,,,,,,-0.9772938463243257,,0.1171111213417251,2.29648216085579,
,,,,,,,,,,,,,-1.7260420828487282,,0.07687835991921592,2.2791232946401085,
,,,,,,,,,,,,,0.41031164791505603,,0.06076154275980172,3.774795560051284,
,,,,,,,,,,,,,2.1178418632256806,,0.30845590859877864,2.6554046440302037,
,,,,,,,,,,,,,-1.8749054735660726,,0.15733123067279572,1.7028973573520687,
,,,,,,,,,,,,,-1.6470839020944616,,0.027131597794858953,3.86583311478917,
,,,,,,,,,,,,,-1.2823186005062983,,-0.026400682301890934,3.5236628801412304,
,,,,,,,,,,,,,-1.1112325874784073,,0.07872569386600566,5.862812898838364,
,,,,,,,,,,,,,2.108153336309652,,0.3008374712373369,4.272805591431294,
,,,,,,,,,,,,,0.7930193617240479,,0.17603185095875482,2.681602011423618,
,,,,,,,,,,,,,1.031300893609179,,0.1987717890400379,2.462114818212532,
,,,,,,,,,,,,,-0.9353123745114388,,0.11794889683693216,3.990918983890889,
,,,,,,,,,,,,,1.719665851194542,,0.42375048079068445,2.6366454589368673,
,,,,,,,,,,,,,3.459147660185842,,0.31841019128980197,5.553815483205566,
,,,,,,,,,,,,,1.307516581182916,,0.2894586578067317,5.2477115441303255,
,,,,,,,,,,,,,0.46223505346111304,,0.13479995375732756,4.525011516428106,
,,,,,,,,,,,,,-0.7470305416348177,,0.011225973094094864,6.189554098462232,
,,,,,,,,,,,,,-1.0300270683315695,,-0.056990207876258844,3.8753288182303702,
,,,,,,,,,,,,,1.889907144802545,,0.11949597937878528,4.939284320728329,
,,,,,,,,,,,,,1.0528473105173124,,0.3473405100018358,4.949461992082977,
,,,,,,,,,,,,,1.045958306617488,,0.14656350216133465,4.634269858145077,
,,,,,,,,,,,,,1.6242091676844883,,0.091926594162871,3.6553248063631836,
,,,,,,,,,,,,,-1.8934383118142681,,-0.037355094067330064,0.9378296896949309,
,,,,,,,,,,,,,-1.3588774517761024,,0.011592454804316086,1.7425249262005833,
,,,,,,,,,,,,,-0.4353038367382857,,0.14133646448362613,4.372500205593686,
,,,,,,,,,,,,,0.4019299944640778,,0.17276135567242934,2.5779262281336637,
,,,,,,,,,,,,,-2.5251857954999406,,-0.025217564376735894,2.34914463746723,
,,,,,,,,,,,,,-0.7433998097316209,,0.19212586483836766,3.3664577857979,
,,,,,,,,,,,,,-1.2706077684310475,,0.11509826658010136,2.2122472863774965,
,,,,,,,,,,,,,-0.6182094925593854,,0.1488394803690505,4.829762195252773,
,,,,,,,,,,,,,1.0526541529705584,,0.13745768793991692,3.2811415381660334,
,,,,,,,,,,,,,-2.58485655603545,,-0.03685519954476346,3.572130210612851,
,,,,,,,,,,,,,2.2155046565710803,,0.2695820950748079,3.070591434842122,
,,,,,,,,,,,,,0.5254225807333293,,0.18200340219237607,2.5428632682920878,
,,,,,,,,,,,,,2.9777277007669958,,0.17891204918780207,7.510729295896822,
,,,,,,,,,,,,,-2.4075839285615763,,-0.10269713395054536,3.6976339515301597,
,,,,,,,,,,,,,0.869653417983797,,0.12986847439723156,0.6181784603410593,
,,,,,,,,,,,,,-1.488484641379134,,-0.06839696907837375,4.1678881436980415,
,,,,,,,,,,,,,-0.6854426029041918,,0.01972496442962871,2.354838987451127,
,,,,,,,,,,,,,-1.862621229395926,,-0.00756999254509163,2.69069109261852,
,,,,,,,,,,,,,0.6686739435436193,,0.04771320207912101,5.3586222092262865,
,,,,,,,,,,,,,0.6123633909688323,,0.07554472046941403,4.898300602197658,
,,,,,,,,,,,,,1.9147184394904502,,0.24216834882255786,3.925331937255083,
,,,,,,,,,,,,,-1.2373137762522313,,0.15788283054868424,6.800580852389947,
,,,,,,,,,,,,,2.9472630680359595,,0.3050762896142164,4.7553572365853904,
,,,,,,,,,,,,,0.39653864421819646,,0.1497930318642986,3.474202824099578,
,,,,,,,,,,,,,3.7549678544876484,,0.38121125786830445,5.169444803141128,
,,,,,,,,,,,,,0.3697129386498925,,-0.13038245969055473,6.0661495223875175,
,,,,,,,,,,,,,3.028092868994796,,0.1637920152458473,3.0436861597387965,
,,,,,,,,,,,,,0.7382627184474705,,0.07555220748364329,4.348679584054505,
,,,,,,,,,,,,,1.4371925426962107,,0.2845024331658214,6.1913593541486724,
,,,,,,,,,,,,,-1.7903281650903387,,0.12392014545538517,4.887330850955779,
,,,,,,,,,,,,,-1.7310876040961374,,0.03317771108616931,4.427951162462876,
,,,,,,,,,,,,,1.776126372670187,,0.09759437823249013,1.7730110881618841,
,,,,,,,,,,,,,-0.8721886655260065,,0.064581040451964,3.4480797127261438,
,,,,,,,,,,,,,0.3708604724501901,,0.08857473529038869,1.6653618342149956,
,,,,,,,,,,,,,0.6461550453461015,,0.13488420634913081,3.87513640566159,
,,,,,,,,,,,,,-1.491343026433857,,-0.0013554999361852947,5.443956075399263,
,,,,,,,,,,,,,3.311623338891473,,0.2625613258278476,3.42517382193422,
,,,,,,,,,,,,,0.21921119038126696,,0.020518758437919997,0.9896847212852978,
,,,,,,,,,,,,,-2.169188524300899,,0.13412835941339105,4.419778732004071,
,,,,,,,,,,,,,2.499262153256122,,0.27519075344132926,2.4209089501171897,
,,,,,,,,,,,,,-1.0262256272579784,,0.07884790476607031,3.2743463551766947,
,,,,,,,,,,,,,1.95794204545002,,0.03089695788602533,5.436849890014558,
,,,,,,,,,,,,,3.6228987325087014,,0.24215033297885225,5.132886557105313,
,,,,,,,,,,,,,0.7041602106764979,,0.1418322609152457,2.6934039237158944,
,,,,,,,,,,,,,-1.3101329121800502,,0.014206642266461629,4.6645568521478635,
,,,,,,,,,,,,,-1.1804054692184442,,0.012866080653861396,2.1819521608324624,
,,,,,,,,,,,,,-0.7926890710844906,,0.10782328646451061,4.225395428149146,
,,,,,,,,,,,,,-1.6958881076250272,,-0.06135638970554633,3.5361103219842853,
,,,,,,,,,,,,,-2.5649171380801596,,-0.16704453892682342,5.81629402032572,
,,,,,,,,,,,,,-0.7420940926924444,,0.202512377296623,4.550116381796809,
,,,,,,,,,,,,,0.6935914995453387,,0.16542797273554707,4.597382870490042,
,,,,,,,,,,,,,-2.4658347374957477,,-0.109490373329524,5.3048022021223264,
,,,,,,,,,,,,,2.8969546100970667,,0.15742626787135128,2.69674574929534,
,,,,,,,,,,,,,2.179642061753106,,0.14485851378119183,5.73666087748396,
,,,,,,,,,,,,,1.0772638979172933,,0.17439728706938182,3.8427049254296137,
,,,,,,,,,,,,,0.3007015123760111,,-0.1610711903014658,5.040397766239858,
,,,,,,,,,,,,,0.6855861437054214,,0.11405306055515103,3.4610740400377047,
,,,,,,,,,,,,,-1.333234201912442,,-0.08401211643430981,4.579594517055449,
,,,,,,,,,,,,,0.520185303274372,,0.06935423639084962,3.5969671869974658,
,,,,,,,,,,,,,-0.3789387484089856,,0.054956599944690515,2.8419593515978594,
,,,,,,,,,,,,,-1.0967549469311306,,0.02183113969615942,2.5644347149028874,
,,,,,,,,,,,,,-2.2933235098881943,,-0.16772136534618093,3.4121590650976956,
,,,,,,,,,,,,,-2.5410608263092436,,-0.07736177868957743,3.543977255274969,
,,,,,,,,,,,,,-1.746950374964122,,-0.13449606391339675,5.965176349337617,
,,,,,,,,,,,,,-1.5751185267278507,,-0.107829338782342,5.2185285293034305,
,,,,,,,,,,,,,2.2225796934952395,,0.2671826884494361,5.492536435332216,
,,,,,,,,,,,,,0.14392629209183097,,0.06287859538619957,3.7069286915874047,
,,,,,,,,,,,,,-1.974474978989927,,0.10688355052747904,3.931313333834358,
,,,,,,,,,,,,,-1.329195196528615,,0.1675777230045782,3.7658467223866823,
,,,,,,,,,,,,,0.44834583577138487,,0.21481671556662177,3.3702290364318244,
,,,,,,,,,,,,,-0.9285055667414592,,0.0032894393320702232,3.2589544134327384,
,,,,,,,,,,,,,-1.773431898736678,,-0.22194689186765332,6.9120215007322,
,,,,,,,,,,,,,2.519095691437518,,0.23458968543537628,4.4280524236042345,
,,,,,,,,,,,,,0.8887481684620931,,0.16087577469558095,2.7840992500313684,
,,,,,,,,,,,,,1.290813441483503,,0.2742030053410318,4.896924912350314,
,,,,,,,,,,,,,0.22123693002991,,0.15736383273236126,1.7137020491620714,
,,,,,,,,,,,,,-2.025627142757385,,-0.09190912666748367,4.1443508983860395,
,,,,,,,,,,,,,0.522863038883563,,0.1415098510817627,2.7740560239043606,
,,,,,,,,,,,,,1.9162333728867664,,0.2808427753394308,4.969790106767304,
,,,,,,,,,,,,,2.1936524253614933,,0.29406603740952025,5.0731338781559066,
,,,,,,,,,,,,,2.2047844190315504,,0.21137141056039568,5.442718818572351,
,,,,,,,,,,,,,0.660052067867823,,0.08847483843930817,4.018452963715646,
,,,,,,,,,,,,,0.6725173203683542,,0.12013819935338953,3.665295935011447,
,,,,,,,,,,,,,0.5055183434213089,,0.22865153769101867,3.5736160049066346,
,,,,,,,,,,,,,-0.6564278547238455,,0.18923299329312887,1.4516239513089273,
,,,,,,,,,,,,,-0.5312704076121423,,0.07306172493426688,3.6775106978016185,
,,,,,,,,,,,,,-2.4845842400491986,,0.017089611860782186,6.52506082837603,
,,,,,,,,,,,,,-1.6902289206052024,,0.12043962269200977,4.731146461510827,
,,,,,,,,,,,,,1.5097818945526704,,0.1772501476439677,3.2551508577170294,
,,,,,,,,,,,,,-1.6327981649082397,,0.008192630554392503,2.295749490676743,
,,,,,,,,,,,,,-2.318729024625945,,-0.12324457196589304,3.7488864597010347,
,,,,,,,,,,,,,0.9788242742502662,,0.05522855421028707,4.578005493609543,
,,,,,,,,,,,,,2.656667717198353,,0.2596088306717021,1.989461995727962,
,,,,,,,,,,,,,0.36083283327201693,,0.13634201775155555,4.565059330373401,
,,,,,,,,,,,,,-2.1964744502877394,,-0.07765348632087514,4.515147146789386,
,,,,,,,,,,,,,-1.7593498400039578,,-0.0583616412253367,4.956162948483309,
,,,,,,,,,,,,,1.1038144961930652,,0.25326027809128554,4.303693332165184,
,,,,,,,,,,,,,1.8783599050241462,,0.10503199028351029,5.3802424716453565,
,,,,,,,,,,,,,1.3106452575514185,,0.10988640573335814,2.196684110277482,
,,,,,,,,,,,,,2.5157263963170187,,0.3847709644408306,6.205216378799649,
,,,,,,,,,,,,,-1.9565787971527409,,0.15409326344409008,4.426106739510403,
,,,,,,,,,,,,,-0.8509049181922799,,0.043061801110047586,5.662521705982636,
,,,,,,,,,,,,,-1.3406653621354656,,0.09444530544768649,1.7480845162582521,
,,,,,,,,,,,,,1.4137979727140513,,0.08927105680725961,-0.8116542213054921,
,,,,,,,,,,,,,1.1797973178098815,,0.04844534969505962,6.138680796452074,
,,,,,,,,,,,,,2.184866045601633,,0.17606631172580312,4.580066598046027,
,,,,,,,,,,,,,0.07029899356051234,,0.2436285905008739,3.4653786002748057,
,,,,,,,,,,,,,-0.05114223699059648,,-0.006758017254602522,5.554505183418845,
,,,,,,,,,,,,,-3.942985248293564,,-0.19503780280859073,2.208032835905526,
,,,,,,,,,,,,,1.7615667144717122,,0.15453122640089487,3.6343153989606733,
,,,,,,,,,,,,,-1.3289585375586856,,0.0918599348042806,5.021603872983793,
,,,,,,,,,,,,,1.824914683976479,,0.38779802335495017,2.1087213982093185,
,,,,,,,,,,,,,1.4830222822200583,,0.13373506456563566,4.450257764454772,
,,,,,,,,,,,,,1.3228536443201255,,0.16354966017376818,5.555336668698341,
,,,,,,,,,,,,,0.8721239621665793,,0.280810498987797,3.057840382902609,
,,,,,,,,,,,,,1.323167568965236,,0.2664968831510545,3.217681554292166,
,,,,,,,,,,,,,-1.573090548141177,,0.10034807475823611,7.582259806146569,
,,,,,,,,,,,,,-0.49215269530360223,,0.14510819845020825,3.9471498398480898,
,,,,,,,,,,,,,0.2765114078265385,,0.09804363093969543,4.1278542237654765,
,,,,,,,,,,,,,3.5452820777541776,,0.43377939993030323,1.7584450645835052,
,,,,,,,,,,,,,-1.891312844910314,,0.03312177161952266,5.671543122424603,
,,,,,,,,,,,,,2.766181487223815,,0.44907696891934407,3.745401883540558,
,,,,,,,,,,,,,0.7642593134927407,,0.009012963632855297,6.021802678205129,
,,,,,,,,,,,,,1.3162948131668764,,0.05361356406110533,6.144679977465798,
,,,,,,,,,,,,,1.1989938471081079,,0.2551803893281084,3.0633650906171894,
,,,,,,,,,,,,,2.06902243232587,,0.1720250714278507,2.013390802954741,
,,,,,,,,,,,,,3.270791061975967,,0.37521733877302105,2.944062483062215,
,,,,,,,,,,,,,0.7732485955306723,,0.12014085985813142,3.3552118343828616,
,,,,,,,,,,,,,3.014699623472701,,0.08057932163337451,3.7308835567827034,
,,,,,,,,,,,,,0.17604416389072616,,0.23681677532398332,4.58460857354213,
,,,,,,,,,,,,,-0.24215891336919232,,-0.07824842639037735,4.671885463464139,
,,,,,,,,,,,,,-1.9529470534044748,,-0.15666002806677756,2.8581828045246294,
,,,,,,,,,,,,,-1.756929485191221,,0.0296072534599558,4.2652088279928,
,,,,,,,,,,,,,0.4051558174882116,,0.10766265990689503,3.434955143174934,
,,,,,,,,,,,,,-0.8891849171028071,,0.041067951207625,1.22745498775604,
,,,,,,,,,,,,,-3.86098664109272,,-0.03534141050223026,4.869145662556521,
,,,,,,,,,,,,,0.543443931655322,,-0.08445503518295149,3.561221140883522,
,,,,,,,,,,,,,1.0857713047751612,,0.10356118552778601,4.1249220937359015,
,,,,,,,,,,,,,0.989200728761901,,0.10373224671352331,2.7701178305728806,
,,,,,,,,,,,,,1.130937304660093,,0.07384077845809281,3.1435346910438757,
,,,,,,,,,,,,,0.495335291756554,,0.0734734515422414,2.9193305204619717,
,,,,,,,,,,,,,0.861794242661172,,0.11078213811735232,2.065390850046674,
,,,,,,,,,,,,,-1.5106920496969405,,-0.07458895643400652,3.1052708773961255,
,,,,,,,,,,,,,-1.2430663742734984,,0.2721872972904854,6.0526330347907,
,,,,,,,,,,,,,0.9601606412420907,,0.17528835750966082,5.890028583806753,
,,,,,,,,,,,,,2.0737325547819525,,0.15811896352330648,4.513462002944732,
,,,,,,,,,,,,,1.0240878660869732,,0.13690057827582694,4.231680219626559,
,,,,,,,,,,,,,-1.4744049711022216,,-0.12035622576813139,4.5713674556207735,
,,,,,,,,,,,,,-1.7579912680381666,,0.058747570130833156,5.749023745080437,
,,,,,,,,,,,,,4.578372399292148,,0.3872434478853252,5.745385260951024,
,,,,,,,,,,,,,4.050022147743892,,0.39273646351822944,5.210158329560794,
,,,,,,,,,,,,,1.254985878145667,,0.153468519568656,2.198467790481211,
,,,,,,,,,,,,,0.03863219376363156,,0.18414363077113657,3.1037134049652098,
,,,,,,,,,,,,,-0.503273106685819,,-0.04943869123071829,4.908626570950453,
,,,,,,,,,,,,,-1.1623406449039067,,0.09698709297839533,3.588692169648172,
,,,,,,,,,,,,,0.5298629401300241,,0.1783115905319383,4.19683068815904,
,,,,,,,,,,,,,3.4640515559443568,,0.22239933865362735,3.3078418013464668,
,,,,,,,,,,,,,0.5578705815573901,,0.1699999631063268,6.2902534687726925,
,,,,,,,,,,,,,1.5451458668821632,,0.13390562676480927,4.562366579997422,
,,,,,,,,,,,,,-2.036246819543915,,-0.04870283258875374,3.9143553503666464,
,,,,,,,,,,,,,2.416280271204832,,0.28467176438392594,1.5569931323568522,
,,,,,,,,,,,,,0.06687364369215315,,0.06737957206085453,4.140184023227455,
,,,,,,,,,,,,,2.0796784194834643,,0.229602384269398,4.5038367206284216,
,,,,,,,,,,,,,-1.7006551018897431,,-0.00967728202169921,1.3315896357727701,
,,,,,,,,,,,,,-2.0687648654747686,,0.028411605483903837,4.2892061889665865,
,,,,,,,,,,,,,1.392494591574193,,0.08999411145770475,3.345137435646367,
,,,,,,,,,,,,,2.7567985522744967,,0.2445295072993171,3.7930255937200203,
,,,,,,,,,,,,,0.9236381803183221,,-0.08874335694983382,4.048415189469557,
,,,,,,,,,,,,,1.6783107449683832,,0.10784400006716496,1.0034742170805468,
,,,,,,,,,,,,,-1.3831054725450191,,0.1959600104415315,2.2914549019920645,
,,,,,,,,,,,,,1.0762584450903419,,0.20240237311545908,2.055390654479597,
,,,,,,,,,,,,,-1.728693380176566,,0.06980513360878317,3.8419350210221297,
,,,,,,,,,,,,,0.20540019753488503,,-0.029394918497402566,5.571945395493462,
,,,,,,,,,,,,,-2.016414090975254,,-0.02876723189303806,3.298530353584208,
,,,,,,,,,,,,,-0.9827449588028743,,-0.0027850482209194403,3.0521842148776996,
,,,,,,,,,,,,,0.8616292346974079,,0.13331614036669281,3.007910577890091,
,,,,,,,,,,,,,0.24778198683321825,,0.15289331443448168,1.9421679914532501,
,,,,,,,,,,,,,-1.2059354728360665,,0.008067725419518742,2.1652979192565107,
,,,,,,,,,,,,,-1.8292789299900587,,0.1667879260178583,4.192282547833316,
,,,,,,,,,,,,,3.098590787666903,,0.24218466611981923,2.847028042721921,
,,,,,,,,,,,,,0.5806555475818161,,0.15501327598213438,4.728321239183535,
,,,,,,,,,,,,,0.638226422447511,,0.24254077660795298,1.3285026560504518,
,,,,,,,,,,,,,1.2504599345723542,,0.12418673325311554,2.6685060965377803,
,,,,,,,,,,,,,2.5303207889545916,,0.3736567140074999,5.559339023941405,
,,,,,,,,,,,,,1.2516051392805305,,0.03504500563803342,4.591813634569785,
,,,,,,,,,,,,,-0.4028350980819441,,0.1582069749175979,1.614280741319805,
,,,,,,,,,,,,,1.4783267660761794,,0.16922114023107931,2.597104995416739,
,,,,,,,,,,,,,-1.1356026649541375,,-0.07508074642161605,3.0635868092909644,
,,,,,,,,,,,,,0.5199421794929256,,0.09112238836384182,1.0815097250285501,
,,,,,,,,,,,,,-1.2201914483323568,,0.03932434401013259,3.4320964306435027,
,,,,,,,,,,,,,3.508413779260614,,0.41565708383343375,3.6700502490336193,
,,,,,,,,,,,,,-3.18703795892779,,-0.17061142352486458,2.3848595154779217,
,,,,,,,,,,,,,0.21554656859496452,,-0.08715518022970373,3.434513152633894,
,,,,,,,,,,,,,0.7217116848727062,,0.014331972506462435,5.870367209335179,
,,,,,,,,,,,,,0.06899483398757067,,0.04432742050360241,4.344274649972391,
,,,,,,,,,,,,,2.3732520909113437,,0.3198044322907125,2.944524607411972,
,,,,,,,,,,,,,2.2039642336526164,,0.1415564929572067,5.944031228621052,
,,,,,,,,,,,,,3.074570309583268,,0.2657051211890881,4.514948247565761,
,,,,,,,,,,,,,-1.9031166088631273,,0.1131875358468739,3.477362640738359,
,,,,,,,,,,,,,0.5317496182375985,,0.06617961630101925,3.664983953366978,
,,,,,,,,,,,,,0.3571417402890477,,0.20286959634055057,3.3709496409918622,
,,,,,,,,,,,,,3.64394608159068,,0.2249482554247869,2.4344997681803275,
,,,,,,,,,,,,,1.4314901647357112,,0.12830968563984696,4.4322020545363205,
,,,,,,,,,,,,,1.9986820701285102,,0.17277240214721853,5.8835989097118615,
,,,,,,,,,,,,,2.1597737377714523,,0.13397366918145018,4.052823342428267,
,,,,,,,,,,,,,-1.4112472323899596,,0.13502800730355966,2.6751320092424327,
,,,,,,,,,,,,,-1.387904972890705,,0.04327751499137257,5.124184903362568,
,,,,,,,,,,,,,0.4247677636213162,,0.12142048429839021,2.0588052758964954,
,,,,,,,,,,,,,-0.741390972611299,,0.055822590755546485,3.2148441038770574,
,,,,,,,,,,,,,0.7640469499511072,,0.17900523553318512,4.563863323903109,
,,,,,,,,,,,,,1.1189040392578702,,0.2717926093950842,4.516973697166342,
,,,,,,,,,,,,,-1.1796634788131428,,-0.022011590217437964,4.846211461376769,
,,,,,,,,,,,,,0.9660634436843039,,0.2152495176130039,4.932100893680563,
,,,,,,,,,,,,,1.4987925429592703,,0.21769520201069867,4.992329187548858,
,,,,,,,,,,,,,1.7435531731643878,,0.24564467740140425,2.8258299925830723,
,,,,,,,,,,,,,-1.3726371983766958,,-0.08879333902138337,3.829885198223454,
,,,,,,,,,,,,,1.3196636804333224,,0.25432036368274397,3.8941003947002346,
,,,,,,,,,,,,,1.1569790770683932,,0.15181668846057217,2.4680949251080153,
,,,,,,,,,,,,,2.803477408644471,,0.32231592213049337,2.550038144160882,
,,,,,,,,,,,,,0.059403996506995925,,0.23171361332830714,6.5523454562285215,
,,,,,,,,,,,,,1.5099629717636147,,0.15694553325195154,1.4044199026954094,
,,,,,,,,,,,,,1.243828734296263,,0.18140960349319665,2.7275078182128336,
,,,,,,,,,,,,,-1.1398566979888982,,0.028819082051412967,3.7288804443353674,
,,,,,,,,,,,,,2.0859976955621637,,0.3343120541631909,2.895337019350734,
,,,,,,,,,,,,,1.4671091894371673,,0.19665866616653305,3.927351376254543,
,,,,,,,,,,,,,0.39921369864042466,,0.1632113869171892,2.674078229232,
,,,,,,,,,,,,,-1.9585806497222282,,-0.007102699374556568,5.1981898562393045,
,,,,,,,,,,,,,0.13685309086504774,,-0.004014009120757342,2.841829145677774,
,,,,,,,,,,,,,1.9092109630272245,,0.2255854931189627,3.4284856473188827,
,,,,,,,,,,,,,-0.11745164753731621,,0.04034085593419004,4.496190134717913,
,,,,,,,,,,,,,3.002194434396389,,0.3820988120059482,6.5677329654768775,
,,,,,,,,,,,,,0.26839038453021896,,0.09068204913092086,4.252343320934231,
,,,,,,,,,,,,,-2.2119662053944213,,-0.06823615755913194,3.432707673024279,
,,,,,,,,,,,,,1.607794450481204,,0.3023394594020751,5.095296586866103,
,,,,,,,,,,,,,2.0079791513250527,,0.2640546369544076,3.203335298628459,
,,,,,,,,,,,,,0.42973602205106165,,0.27521080499164535,3.720872789926804,
,,,,,,,,,,,,,1.094690856136387,,0.2703648302500415,5.047311502075636,
,,,,,,,,,,,,,0.16241687580910144,,-0.05805989707717345,5.254245882617697,
,,,,,,,,,,,,,1.248247954106552,,0.19923204769163028,4.765712478824712,
,,,,,,,,,,,,,1.6069887870695378,,0.13405394240820492,4.5631749106092965,
,,,,,,,,,,,,,0.18965559894580505,,0.1179783492125377,4.596036038857703,
,,,,,,,,,,,,,-2.340976546693118,,0.10764990560360058,4.017442532652428,
,,,,,,,,,,,,,0.8311668344254146,,0.10992102791112203,3.447382339023806,
,,,,,,,,,,,,,-0.9536958893188787,,0.042428824007393576,3.266458536557605,
,,,,,,,,,,,,,-1.4049503887896182,,0.18981944968940712,1.7112635158701743,
,,,,,,,,,,,,,-1.9894183534606507,,-0.2325704114775692,5.421907528408018,
,,,,,,,,,,,,,0.06198577398855471,,0.05205541053292071,2.1575312722491535,
,,,,,,,,,,,,,0.759601154436435,,-0.0075804982072012125,3.884278624299379,
,,,,,,,,,,,,,-1.339813984636862,,0.10024913885883328,3.921324591662127,
,,,,,,,,,,,,,3.4312166370500834,,0.5458205038741575,6.3016321631442755,
,,,,,,,,,,,,,-0.8119576953072307,,-0.09013456076387699,1.5182770402548398,
,,,,,,,,,,,,,0.658803118632673,,0.01946859522864431,3.481116748646193,
,,,,,,,,,,,,,-1.3246717583757515,,0.10189975331144656,3.551374936133928,
,,,,,,,,,,,,,2.734300343521222,,0.21022320831749877,9.977617676418069,
,,,,,,,,,,,,,2.9280722911219077,,0.30094755276982027,5.192370568838189,
,,,,,,,,,,,,,-0.8376726919442239,,-0.031323761423012526,2.9083324749428745,
,,,,,,,,,,,,,1.2716671951012783,,0.03962129361910725,5.859301291803198,
,,,,,,,,,,,,,0.8137817258768049,,0.06748492025635554,2.42329699293684,
,,,,,,,,,,,,,-0.892777741247271,,0.026567904691989056,0.18862148970310916,
,,,,,,,,,,,,,-3.732386469204365,,-0.17984073530719832,1.270051969032824,
,,,,,,,,,,,,,0.5814684116178624,,0.10983583224264432,3.9171570517912935,
,,,,,,,,,,,,,-0.23191175135966613,,0.06974880742695624,2.229488041527861,
,,,,,,,,,,,,,-1.069873307346433,,-0.08551994010429749,2.783476927715473,
,,,,,,,,,,,,,0.13841285110065019,,0.08930583472027294,3.069215406355372,
,,,,,,,,,,,,,0.5969712444262035,,0.17359589592949656,1.7669720040048003,
,,,,,,,,,,,,,-0.8379082847519551,,-0.03918663359763057,2.0840275365364964,
,,,,,,,,,,,,,-1.3561319857008673,,0.11591267581740504,4.0661407623131565,
,,,,,,,,,,,,,-2.3503182876428723,,-0.041363845093369024,2.616489357101617,
,,,,,,,,,,,,,1.5816216055234105,,0.08769796910661633,2.839946765742539,
