stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.3985565480408475,,0.6447074296698896,0.24901976330049255,
,,,,,,,,,,,,,0.7545751398138438,,0.10728173703640595,3.4918753406487713,
,,,,,,,,,,,,,0.20680804961524163,,0.06804396006966598,3.03202669521544,
,,,,,,,,,,,,,-1.6550925773750702,,0.00555353331047341,0.5862029100646479,
,,,,,,,,,,,,,3.0224756465329974,,0.2028761509649799,5.1178077062166105,
,,,,,,,,,,,,,3.5801202877026665,,0.23415971344360045,2.3664915079922175,
,,,,,,,,,,,,,2.7341738669011777,,0.39907222801780035,2.409058223927667,
,,,,,,,,,,,,,-1.9442698747095637,,0.185109264651398,1.9327830844707732,
,,,,,,,,,,,,,2.9625015431627797,,0.3848199772477674,1.8485544606447408,
,,,,,,,,,,,,,4.458927526999883,,0.25630354136121913,-1.193050332983473,
,,,,,,,,,,,,,0.7656559995100473,,0.1589609840659213,1.219020873222999,
,,,,,,,,,,,,,2.522754687285861,,0.23079128171636334,2.4987906069242913,
,,,,,,,,,,,,,2.142338848056618,,0.1044958263273357,1.342614951717279,
,,,,,,,,,,,,,1.0573650917539668,,0.21568916589849854,2.216078852936657,
,,,,,,,,,,,,,2.5833378022944755,,0.3336308113823374,-0.882717538797754,
,,,,,,,,,,,,,5.8269962844914405,,0.4308256294838761,1.4750564246283808,
,,,,,,,,,,,,,-0.6365857282115785,,0.10556132537035655,0.774278195673358,
,,,,,,,,,,,,,1.3499719783007114,,0.25742780063011605,0.7499934979096071,
,,,,,,,,,,,,,3.999915960912153,,0.4483648842714964,2.597572751813266,
,,,,,,,,,,,,,2.1354556543331524,,0.2656855765553317,-1.1529265212908035,
,,,,,,,,,,,,,5.849647568941262,,0.4726820250695294,1.4389408048997996,
,,,,,,,,,,,,,3.591063279350401,,0.4624091778379082,3.915062136812472,
,,,,,,,,,,,,,1.2925605000315068,,0.23005809364620694,3.04107173516086,
,,,,,,,,,,,,,1.3506007531347946,,0.10806127275194158,0.8557724704650127,
,,,,,,,,,,,,,-0.3836518482361829,,0.0821691692860922,2.0426767282091816,
,,,,,,,,,,,,,3.6949235376872647,,0.38222375820793975,4.092888732977808,
,,,,,,,,,,,,,0.7647047525232127,,0.2003571321691133,2.5587841741216995,
,,,,,,,,,,,,,2.598417826316886,,0.2465026040973132,3.63049035356351,
,,,,,,,,,,,,,1.5232827066344905,,0.0838776286363118,0.35742938667825963,
,,,,,,,,,,,,,-1.0691951110949314,,0.20637097356328202,1.8607665560961966,
,,,,,,,,,,,,,1.9441902872975914,,0.30993298392038665,1.1782795488780031,
,,,,,,,,,,,,,3.3267114931494337,,0.39562247226254943,4.360470338979312,
,,,,,,,,,,,,,2.6241828824252957,,0.2961599142795897,1.5533031796126966,
,,,,,,,,,,,,,1.7887924560124853,,0.2732457373528468,-1.6975095550894856,
,,,,,,,,,,,,,-1.1739571370182096,,-0.1149191748782614,2.110214961748164,
,,,,,,,,,,,,,-0.7857398024819582,,0.12642854113693455,0.5174765126426694,
,,,,,,,,,,,,,0.6524308381473922,,0.14974097010341691,-0.35642280003104,
,,,,,,,,,,,,,1.8517586018557692,,0.37164091225590506,0.42440682866309903,
,,,,,,,,,,,,,4.69027267949197,,0.5438311631958254,1.2649590356843512,
,,,,,,,,,,,,,2.3029373112708065,,0.2186926359886544,7.900194054741776,
,,,,,,,,,,,,,2.1388578502053712,,0.3222069195500143,-0.5610048921483094,
,,,,,,,,,,,,,2.9092639754475127,,0.49617204829684863,-2.387071425344417,
,,,,,,,,,,,,,1.3832667594217742,,0.12792876422045796,0.6495598457358153,
,,,,,,,,,,,,,2.2221255808673437,,0.21616311623372186,1.3516575475222254,
,,,,,,,,,,,,,1.8181847362926897,,0.2930042410105737,3.597200180371217,
,,,,,,,,,,,,,-1.0466928748961775,,0.13769849140787724,-0.09184564748911941,
,,,,,,,,,,,,,2.7684448279236378,,0.41577367215830874,0.36956311248055895,
,,,,,,,,,,,,,0.42300678151427884,,0.24662468992626108,0.451154854025549,
,,,,,,,,,,,,,2.620619154676802,,0.4990140370120434,-0.8309411706226436,
,,,,,,,,,,,,,5.065375758193139,,0.6104423172554891,0.6044096855257506,
,,,,,,,,,,,,,1.60220899419418,,0.37764486594696167,2.0479161930027274,
,,,,,,,,,,,,,2.668672870890803,,0.31886112307126796,0.2885988574182431,
,,,,,,,,,,,,,-2.1623690488407643,,-0.017308312668430827,0.45265821214274937,
,,,,,,,,,,,,,-0.23304680523501012,,0.07900922652040206,1.0006883843740881,
,,,,,,,,,,,,,1.8142397148289398,,0.006050881078016116,4.635767221520202,
,,,,,,,,,,,,,0.19438772768185522,,0.31501138210922974,-1.4636143428327635,
,,,,,,,,,,,,,2.2352640727884165,,-0.02476933744691426,1.2236003140790692,
,,,,,,,,,,,,,-0.4186019638813558,,0.21830365288748185,1.2899963808590489,
,,,,,,,,,,,,,2.35645298327317,,0.3683806554433907,2.370328124992052,
,,,,,,,,,,,,,-2.57083993638322,,0.21843279805536583,0.6826525043078693,
,,,,,,,,,,,,,4.086759285824429,,0.5121314647231155,-1.5673793817007713,
,,,,,,,,,,,,,1.049800129166069,,0.22805737522149752,2.381889061410983,
,,,,,,,,,,,,,0.9025109379281193,,0.2516768212460139,1.3506184576505602,
,,,,,,,,,,,,,2.5083239521790928,,0.40156959475799453,1.1883388662464998,
,,,,,,,,,,,,,2.981935072336763,,0.3554699273603142,1.6672789550846885,
,,,,,,,,,,,,,5.513724912705856,,0.5258565337205843,2.500967335888598,
,,,,,,,,,,,,,1.548017916804863,,0.19754860784934875,0.3980457405021199,
,,,,,,,,,,,,,2.1181997026855046,,0.34954653111672496,2.830738289553346,
,,,,,,,,,,,,,2.212891893858419,,0.21830619260440107,2.648686947335947,
,,,,,,,,,,,,,-1.6347679347348845,,-0.006757898743976773,2.3143151480431663,
,,,,,,,,,,,,,-2.4449363795527286,,0.03112359819174286,1.6315459733506512,
,,,,,,,,,,,,,-0.7581603018069065,,0.14405522126130232,1.664030658253081,
,,,,,,,,,,,,,2.5159904653631897,,0.3271503809986435,1.3754545680266101,
,,,,,,,,,,,,,-2.1344223970630383,,0.08578978201825374,2.7143292713003486,
,,,,,,,,,,,,,2.2757325651377367,,0.221482354396542,2.1308813975767023,
,,,,,,,,,,,,,4.901291540932099,,0.42005410179203717,1.2555564782899182,
,,,,,,,,,,,,,0.9118709660553368,,0.19655065904567345,4.354207966488521,
,,,,,,,,,,,,,-0.40224380049671715,,0.28043484555667236,2.518742990872118,
,,,,,,,,,,,,,5.884058872695394,,0.4781294128522962,3.025383602004098,
,,,,,,,,,,,,,-1.5016682709474827,,0.16799193150504008,1.3512256223596393,
,,,,,,,,,,,,,4.604080014361312,,0.4138645641551863,3.5067049606253966,
,,,,,,,,,,,,,2.8833680311617655,,0.07005164788642013,3.763548768300753,
,,,,,,,,,,,,,1.4844883834585827,,0.4778249951982019,4.094334604663369,
,,,,,,,,,,,,,-0.728142314169766,,0.1576398542625458,0.4236903893269961,
,,,,,,,,,,,,,-1.4626325710270376,,0.21622589604779283,-0.20337477896623982,
,,,,,,,,,,,,,0.5656777511715934,,0.012792442380436534,0.2581177178396127,
,,,,,,,,,,,,,-1.9562474419102192,,0.2180761089854326,0.3927717751773076,
,,,,,,,,,,,,,3.850990000012785,,0.4320978667195713,1.950533750973016,
,,,,,,,,,,,,,1.0877669269466566,,0.22937687754932615,3.8198416004977656,
,,,,,,,,,,,,,0.8167171903190996,,0.08664782148241076,2.393242219917377,
,,,,,,,,,,,,,4.2295374938255055,,0.6038358765775663,3.7499624214180676,
,,,,,,,,,,,,,0.942656046188933,,0.06669479444959639,-0.1569283292307803,
,,,,,,,,,,,,,1.6902001976446797,,0.27304613321413157,4.3378193056347465,
,,,,,,,,,,,,,1.9440320162978733,,0.25815283633455494,0.8221165521204996,
,,,,,,,,,,,,,-1.131850061471948,,0.25908155708986197,0.7432888506618547,
,,,,,,,,,,,,,-3.521156734727858,,-0.2009521441449463,-0.047918981366463775,
,,,,,,,,,,,,,-1.2239068551932268,,0.1681095887884878,3.6869258527304636,
,,,,,,,,,,,,,1.067119963860946,,0.08159277420432122,2.8566206798257974,
,,,,,,,,,,,,,0.3513596775003763,,0.15976426960067078,5.468961964897195,
,,,,,,,,,,,,,2.957911113358816,,0.41117577866751537,-2.6076158313978546,
,,,,,,,,,,,,,-1.9098633193831527,,-0.04809430738154342,-0.777493870099877,
,,,,,,,,,,,,,3.132556673586914,,0.33131196585583483,2.484163601792855,
,,,,,,,,,,,,,0.9663665632891,,0.16183122297125338,0.5583171848100561,
,,,,,,,,,,,,,4.256840400664152,,0.47971259670420807,-0.343744690688523,
,,,,,,,,,,,,,1.3219176971568012,,0.14832566077996248,2.0584799552857476,
,,,,,,,,,,,,,1.3506675634947254,,0.08938254887948105,1.9045514456966852,
,,,,,,,,,,,,,3.864258460396175,,0.6355463954653612,-0.7512160094734055,
,,,,,,,,,,,,,3.251002884692904,,0.47233874889298033,-2.6534577042404446,
,,,,,,,,,,,,,1.3946557143454867,,0.36326809879772476,2.5721913399484264,
,,,,,,,,,,,,,2.743608954838588,,0.43091630674347103,0.18574693748790086,
,,,,,,,,,,,,,1.830942168784501,,0.2817929062257417,4.0021646095618975,
,,,,,,,,,,,,,3.1279335972115136,,0.32208599548329747,4.387819989577994,
,,,,,,,,,,,,,2.1133340537606187,,0.1210022735959118,0.3886021588345719,
,,,,,,,,,,,,,2.2011863138087557,,0.28820910905460195,0.6672630156466944,
,,,,,,,,,,,,,0.2690994140147434,,0.0302569022237237,2.8679978361928034,
,,,,,,,,,,,,,1.132292360155466,,0.08284051447455316,2.940872055270664,
,,,,,,,,,,,,,2.2235280840866434,,0.3316547933390087,2.164052514216031,
,,,,,,,,,,,,,1.7664157400635654,,0.3150515301996085,2.319782206622226,
,,,,,,,,,,,,,2.332171864860558,,0.23195796772583974,3.826768223557859,
,,,,,,,,,,,,,1.3134682321107822,,0.29658963177612196,2.5881584394829953,
,,,,,,,,,,,,,0.29246233469992344,,0.41848351801916067,0.12515249206940593,
,,,,,,,,,,,,,3.3287337103092907,,0.26732218873468877,-0.35985038899742383,
,,,,,,,,,,,,,2.4055788333312957,,0.31708623679517206,-1.4824188307016335,
,,,,,,,,,,,,,0.8156329782934022,,0.45046386481563266,2.3129809507132766,
,,,,,,,,,,,,,2.8245419161162717,,0.3614208818498374,-0.8507020142800172,
,,,,,,,,,,,,,2.577682754808296,,0.3715506466690594,0.2689888198461489,
,,,,,,,,,,,,,3.1877113652933624,,0.30787083301112333,0.10291636455902936,
,,,,,,,,,,,,,2.7058275423293314,,0.37093137577102986,1.4636254728699218,
,,,,,,,,,,,,,2.1162507548267873,,0.306119760957196,-3.420110740036658,
,,,,,,,,,,,,,5.829749353589354,,0.4040352862742018,1.7590136023675438,
,,,,,,,,,,,,,1.5029379280988657,,0.4801476964488239,-2.2621575100692297,
,,,,,,,,,,,,,1.537023218361065,,0.28772825742413,1.1731036263268404,
,,,,,,,,,,,,,1.248671739892984,,0.20401699854046412,-2.5345690282410893,
,,,,,,,,,,,,,0.06670150687465554,,0.20185548723889168,2.7499862137610127,
,,,,,,,,,,,,,1.2804442983750464,,0.3769058958488221,-2.166230217833605,
,,,,,,,,,,,,,4.7123620735299125,,0.6187508118691301,-0.17202538959144592,
,,,,,,,,,,,,,2.7619496694874486,,0.30828952705905227,-1.329222064949624,
,,,,,,,,,,,,,0.8985494732966397,,0.214010934910318,1.82791323341102,
,,,,,,,,,,,,,-1.7685662276251002,,0.12418777392409773,1.8147292640041903,
,,,,,,,,,,,,,4.952309622502048,,0.7637878143997991,1.8558273889448311,
,,,,,,,,,,,,,-0.47798461265175274,,0.03413624440784377,-1.1029786866856466,
,,,,,,,,,,,,,2.8565972464037044,,0.3067342435594379,0.5021018655567234,
,,,,,,,,,,,,,3.158654275212285,,0.3844503722623906,0.5304635098359701,
,,,,,,,,,,,,,1.526788308495213,,0.19688808522223394,1.8719545246929687,
,,,,,,,,,,,,,1.3832409118906595,,0.2833614747497452,-0.6503634515538662,
,,,,,,,,,,,,,-1.6445752492320558,,-0.025498454813101704,-0.00043703978381010944,
,,,,,,,,,,,,,0.6837311404325523,,0.15882306496127852,3.4686915437100825,
,,,,,,,,,,,,,1.7187463604670483,,0.31919263561360256,0.027757202923260237,
,,,,,,,,,,,,,0.6319744111167285,,0.27880039852169763,-1.4023436557529216,
,,,,,,,,,,,,,1.713281881403341,,0.09157326399486052,3.540892177258957,
,,,,,,,,,,,,,-1.1755236591037357,,0.1396833120465443,3.3440523477629185,
,,,,,,,,,,,,,2.236966958418997,,0.19101335207320197,0.19134497340306109,
,,,,,,,,,,,,,2.5349195423160444,,0.22825984418127654,0.8851595205424251,
,,,,,,,,,,,,,2.3113682935789424,,0.2348987237034472,1.0614924154731888,
,,,,,,,,,,,,,3.7427827300857275,,0.4712176102025361,-0.6652732922137407,
,,,,,,,,,,,,,0.8662025510962735,,0.19987635584338223,2.1894788298795356,
,,,,,,,,,,,,,0.3083821801553705,,0.05654446683830686,1.8685153706958044,
,,,,,,,,,,,,,0.3594995139274548,,0.13920649223432266,-0.6650113020766752,
,,,,,,,,,,,,,1.1616534714772486,,-0.0164741450879965,-2.2296620902196693,
,,,,,,,,,,,,,2.8805618712340375,,0.39257785977498755,2.711367926523164,
,,,,,,,,,,,,,0.9354397126415679,,0.4738856164612201,1.846294253123233,
,,,,,,,,,,,,,4.21524975210552,,0.5146856236325181,2.0762924987159073,
,,,,,,,,,,,,,2.6286297204546547,,0.3211232090266,1.6152353529570023,
,,,,,,,,,,,,,1.2198703595747151,,0.236500559749489,-1.0212448895034965,
,,,,,,,,,,,,,-1.2584094517663251,,-0.03234801001910189,1.0424069216653973,
,,,,,,,,,,,,,2.7922309885907937,,0.3167582386487216,0.4832372055561847,
,,,,,,,,,,,,,0.584554180084962,,0.3823413646992585,0.35106794151697607,
,,,,,,,,,,,,,-0.19788576494285967,,0.1482842936824859,2.242620842077506,
,,,,,,,,,,,,,0.0809952059993188,,0.1484121120258734,1.4316003221821025,
,,,,,,,,,,,,,0.9962870505814557,,0.42435851445081074,2.1168485948366436,
,,,,,,,,,,,,,1.5698305430138968,,0.32243866150319983,0.5485389332563575,
,,,,,,,,,,,,,1.6719681408662692,,-0.0048596931232191935,4.865781646165293,
,,,,,,,,,,,,,3.032014014201268,,0.367991444830524,0.9344098537253137,
,,,,,,,,,,,,,3.2198407396408326,,0.28342209435496574,1.8498603596721443,
,,,,,,,,,,,,,-1.8238271594451236,,-0.023549714995265324,-1.177883091860947,
,,,,,,,,,,,,,2.527927335411816,,0.2896970576555391,1.2035558349678128,
,,,,,,,,,,,,,1.0506247798178827,,0.31617755397466385,-0.5952158995132728,
,,,,,,,,,,,,,-2.4089453085789057,,-0.10545094822339574,2.9215340791683806,
,,,,,,,,,,,,,2.014551783687927,,0.16633024732494275,1.9565572959345465,
,,,,,,,,,,,,,2.0442486901779944,,0.0443476852496477,6.152275661910814,
,,,,,,,,,,,,,-0.7482503462254865,,0.1912786264688497,0.9762695125390752,
,,,,,,,,,,,,,1.915369613374569,,0.45776605303007806,1.4691218944061386,
,,,,,,,,,,,,,3.022150519956538,,0.3414237141743791,2.1339292041930102,
,,,,,,,,,,,,,2.6514822091085253,,0.3933830025293098,3.5728865330397417,
,,,,,,,,,,,,,-1.786633524827491,,-0.18553239272754704,0.7462981855829198,
,,,,,,,,,,,,,-0.9305115253278059,,0.07185568215979375,2.3592303587398002,
,,,,,,,,,,,,,-1.2922501017566794,,-0.0694469984718567,-0.3788497291598031,
,,,,,,,,,,,,,-1.2874715119696905,,0.36352113951996495,0.45735873352635,
,,,,,,,,,,,,,0.30133948730037974,,0.2364186152644925,1.7128220578157547,
,,,,,,,,,,,,,0.39828953057115374,,0.16535836065150475,0.6887374040932197,
,,,,,,,,,,,,,-2.9117976528152694,,-0.011920881936281429,4.187643229802077,
,,,,,,,,,,,,,-3.0197328542407513,,-0.08539618545374017,4.031556112093322,
,,,,,,,,,,,,,1.687955118136483,,0.2114244470546047,0.31868150795755995,
,,,,,,,,,,,,,-1.4164567655608744,,0.07219962787753016,-0.08486322124427638,
,,,,,,,,,,,,,0.6261151694949579,,0.008638771779143177,1.4537832563951711,
,,,,,,,,,,,,,0.6899233100802584,,0.11163206302747176,2.187071719006872,
,,,,,,,,,,,,,5.224156719296711,,0.6653458888581352,-0.7254191238320994,
,,,,,,,,,,,,,-1.1645459944963927,,0.11910870777888373,3.6289112241770107,
,,,,,,,,,,,,,-1.2006417355980044,,-0.0637007820305866,0.8949966965856649,
,,,,,,,,,,,,,1.2697895448796257,,0.16650206553227853,-2.5043169790262145,
,,,,,,,,,,,,,2.682858481044306,,0.2066558343285914,1.9283995776761929,
,,,,,,,,,,,,,-0.4440380438521665,,0.05484318500309164,0.3215076150487351,
,,,,,,,,,,,,,-2.6949026284781703,,0.09425549005104816,1.8335433484760213,
,,,,,,,,,,,,,1.2012322885528306,,0.4088564142938484,0.47003599220954384,
,,,,,,,,,,,,,0.7033906336281799,,0.09028277098587831,1.5867404916706975,
,,,,,,,,,,,,,1.6985758782815925,,0.33471974378404296,0.849168758023717,
,,,,,,,,,,,,,0.6936057314341174,,0.21953871811748588,1.3083345402138928,
,,,,,,,,,,,,,-1.6333342735256198,,0.23613714436775893,1.8714106655610387,
,,,,,,,,,,,,,1.3812859282391092,,0.4797081846185832,2.208758471874292,
,,,,,,,,,,,,,-0.1883054472130022,,0.1547353115816834,0.5336769597592504,
,,,,,,,,,,,,,6.134424325766062,,0.8199497585798169,-0.38955887624340213,
,,,,,,,,,,,,,0.9837442748561424,,0.19875894498513774,1.558151739013886,
,,,,,,,,,,,,,1.4797034857696416,,0.38073748327614143,4.218668712363627,
,,,,,,,,,,,,,1.4724253860403729,,0.2973847421015632,3.44517374259049,
,,,,,,,,,,,,,-1.2087647801720507,,0.09295850614955235,1.8409170530915802,
,,,,,,,,,,,,,4.670240981197165,,0.44841190907017553,2.72536176535558,
,,,,,,,,,,,,,2.1177535612880685,,0.17770179543189926,2.831877135310745,
,,,,,,,,,,,,,0.3841167074614712,,0.1441948765359628,-0.8012230874105761,
,,,,,,,,,,,,,0.5608857374850867,,0.23134156605329897,2.3380258649861925,
,,,,,,,,,,,,,2.5061951961706326,,0.17079307878845182,1.0117758872579825,
,,,,,,,,,,,,,-0.5733907855167089,,0.11886780739520184,1.1383301802431265,
,,,,,,,,,,,,,0.45356813347458275,,0.3385991183943364,-1.3109028548840227,
,,,,,,,,,,,,,-2.48231994951538,,-0.04478241072178734,1.3666619640153395,
,,,,,,,,,,,,,3.30931081334579,,0.373514271980906,-0.001890182797616047,
,,,,,,,,,,,,,1.3362247725883776,,0.43986700195068446,-0.3071547237850209,
,,,,,,,,,,,,,0.5683380480787382,,0.22371183822976487,-0.5412423236003086,
,,,,,,,,,,,,,1.687362828279766,,0.39176882603158947,0.3596414650248789,
,,,,,,,,,,,,,2.4961758066707294,,0.1606276215470914,2.546838581404455,
,,,,,,,,,,,,,1.6072389125384683,,0.03726763356369772,4.593072697010189,
,,,,,,,,,,,,,3.6342243668340113,,0.45917045820563457,0.6633629120703937,
,,,,,,,,,,,,,5.801305128301883,,0.3898468890402745,1.819630182068934,
,,,,,,,,,,,,,1.560038562962122,,0.21884106519323518,2.053825659966835,
,,,,,,,,,,,,,2.2065469763684886,,0.21988585839371066,1.3540585083125376,
,,,,,,,,,,,,,0.6171543749625704,,0.29359737425892535,-0.6345061028676166,
,,,,,,,,,,,,,3.481250891797923,,0.26286386729570294,6.625401701440469,
,,,,,,,,,,,,,2.0586380358814114,,0.19604107715786895,2.8251396125558297,
,,,,,,,,,,,,,-0.8518071008785761,,0.2035703480364507,0.19986834406581022,
,,,,,,,,,,,,,3.0324254896347256,,0.24297063167631167,5.206511976982703,
,,,,,,,,,,,,,1.4051763586099835,,0.32564143111278965,1.7188920335854492,
,,,,,,,,,,,,,0.7846380962182782,,0.4563458508760693,2.9336353732161875,
,,,,,,,,,,,,,-2.529993780641908,,0.01476997037257412,-0.3663728701325044,
,,,,,,,,,,,,,2.879853961325777,,0.2664356334559081,1.7997679138895366,
,,,,,,,,,,,,,-1.5476054964089068,,-0.023430044154830767,3.2747610750868024,
,,,,,,,,,,,,,2.1393882686614667,,0.31279843387398504,1.305914048710159,
,,,,,,,,,,,,,0.07480638210123382,,0.15199896381658196,-1.0667278030841958,
,,,,,,,,,,,,,3.060284379502677,,0.4512278948567151,2.2888659521171952,
,,,,,,,,,,,,,6.673012213447037,,0.5269023112158377,-0.25260999271947754,
,,,,,,,,,,,,,-0.8319423492123229,,0.13535790982106308,0.9854495836214834,
,,,,,,,,,,,,,1.6971681696553513,,0.439308020300274,-1.3610347822649513,
,,,,,,,,,,,,,2.586548975172175,,0.2006616740026345,3.111566538294305,
,,,,,,,,,,,,,0.5590850385966047,,0.24791182341289353,-0.05795594543389673,
,,,,,,,,,,,,,0.09598428333069306,,-0.03367027774179261,2.631779891389763,
,,,,,,,,,,,,,1.4461869516321748,,0.21496400912310315,0.7381422444368968,
,,,,,,,,,,,,,3.4965336900153505,,0.30011252108278264,2.443829587646771,
,,,,,,,,,,,,,-3.544675841570291,,-0.03811965770030629,1.5705435056959045,
,,,,,,,,,,,,,1.6636543189996935,,0.1298950185331383,2.417219769915833,
,,,,,,,,,,,,,-2.0553402077902136,,0.1745802861320965,1.9956156195361041,
,,,,,,,,,,,,,0.7560700740485828,,0.08117869248608217,-5.497346651295696,
,,,,,,,,,,,,,1.1516511876428859,,0.23846496444449902,-0.7006748079194391,
,,,,,,,,,,,,,1.195550031782694,,0.25378988640971634,1.1851896827179678,
,,,,,,,,,,,,,0.3068278331748637,,-0.03529146450720317,1.943516997998052,
,,,,,,,,,,,,,-1.3566655926993714,,0.05155574845522084,0.07315173534919503,
,,,,,,,,,,,,,1.9737305988209914,,0.18623203311523367,2.0762167352530803,
,,,,,,,,,,,,,-0.7445169755845965,,0.1328189182948434,0.4798019199262302,
,,,,,,,,,,,,,2.6767968563272073,,0.2652986181228816,1.380637069987704,
,,,,,,,,,,,,,1.598118845527438,,0.2913075248323586,-2.302532405175666,
,,,,,,,,,,,,,-2.5058822504531757,,-0.04763914851087118,1.8994560371711744,
,,,,,,,,,,,,,0.9781437389819629,,0.30663422087675807,1.9175204701200064,
,,,,,,,,,,,,,0.17181603616761357,,0.007487889774433422,2.2353195708880724,
,,,,,,,,,,,,,-2.382692843046027,,0.13888255267264388,3.6610429293808036,
,,,,,,,,,,,,,0.22737743106133826,,0.14077198045340727,-1.0938149884834736,
,,,,,,,,,,,,,3.8734701346211757,,0.5103104830071734,3.626160986675739,
,,,,,,,,,,,,,1.2807859290395764,,0.15420607690677693,3.365828529514607,
,,,,,,,,,,,,,0.5624683096819167,,0.14564494901404076,2.1989875138439605,
,,,,,,,,,,,,,1.6825066748524053,,0.23353558722726087,0.42342511783142767,
,,,,,,,,,,,,,0.8335442081381297,,0.1943006686944087,2.765953422368213,
,,,,,,,,,,,,,-1.6536934951142943,,0.1504501395398734,-0.16123052502972768,
,,,,,,,,,,,,,2.5941732121202103,,0.23445985542945702,3.1915593781627396,
,,,,,,,,,,,,,1.708572006605462,,0.23890763705629023,3.1770302378046065,
,,,,,,,,,,,,,1.1066119635197713,,0.16288138486737236,3.172864099052111,
,,,,,,,,,,,,,2.2091024917578355,,0.2256316409931574,2.22568703287978,
,,,,,,,,,,,,,1.486273849714908,,0.28217785209855384,2.031711537054867,
,,,,,,,,,,,,,3.4030166557412618,,0.2378864684562248,3.3113047861490523,
,,,,,,,,,,,,,0.5696296806556351,,0.08373198032357018,1.7485288299842412,
,,,,,,,,,,,,,2.4436841489092824,,0.4228751636939002,0.35630325750900055,
,,,,,,,,,,,,,3.570221610111436,,0.36462299229178424,0.9499916598206486,
,,,,,,,,,,,,,3.7378726618860894,,0.26122290608540893,2.098095739610347,
,,,,,,,,,,,,,0.4484454850008535,,0.1433819284215967,0.10149557530784485,
,,,,,,,,,,,,,2.6946079517635364,,0.3021146973347522,2.803863024727538,
,,,,,,,,,,,,,1.6442427973002567,,0.3526665610080848,2.565394968574318,
,,,,,,,,,,,,,3.79337319053143,,0.42854447689696235,4.531711723705898,
,,,,,,,,,,,,,1.7139672979164773,,0.2850415237238312,0.6048885472912423,
,,,,,,,,,,,,,0.9481188747652649,,0.18065499774395216,1.9670078774129287,
,,,,,,,,,,,,,0.48480595779434527,,0.3274182666420039,0.8501486659565956,
,,,,,,,,,,,,,2.623550214958832,,0.3158033416364393,2.458972019723856,
,,,,,,,,,,,,,0.26721133806456054,,-0.011704035098582345,1.4595309682531472,
,,,,,,,,,,,,,2.657634032642382,,0.33927840639827356,2.181659724834719,
,,,,,,,,,,,,,2.117488823921006,,0.23749487359859264,-0.9215768868138237,
,,,,,,,,,,,,,3.224071439625632,,0.4524719365702876,2.1170585810018765,
,,,,,,,,,,,,,0.3384362991157939,,-0.17631151915124035,0.6802122368427501,
,,,,,,,,,,,,,1.9425887877189845,,0.32935246465682255,-0.6515250683797696,
,,,,,,,,,,,,,-0.952790140527807,,0.10080869885716359,0.7184000477774056,
,,,,,,,,,,,,,1.6734669301157037,,0.058799239576983874,-0.78758920749978,
,,,,,,,,,,,,,2.4670384001083865,,0.367059019975455,-0.24150882200200494,
,,,,,,,,,,,,,2.191464076310154,,0.16527238172979766,1.5768284981042657,
,,,,,,,,,,,,,1.9272288384707934,,0.28168958558337737,1.011031398577601,
,,,,,,,,,,,,,-0.6539719530475522,,0.10005337529525722,1.6284778600667122,
,,,,,,,,,,,,,-0.5761986424115608,,0.11446443940146984,0.07681508291435511,
,,,,,,,,,,,,,1.7412831952998902,,0.2682193833284978,4.510164453474318,
,,,,,,,,,,,,,0.795664633503824,,0.3094409620598832,3.461519233401061,
,,,,,,,,,,,,,2.731964400550287,,0.2883377740449996,0.752695584087831,
,,,,,,,,,,,,,1.798672613668404,,0.012080065823737956,1.3638709312811454,
,,,,,,,,,,,,,2.4642178903797243,,0.3418113385106837,-0.4969416226253897,
,,,,,,,,,,,,,-1.3638927179269673,,-0.15213547415551185,6.856277790802039,
,,,,,,,,,,,,,1.0322683117270675,,0.20587717464673672,3.1195530324306766,
,,,,,,,,,,,,,2.481088672757632,,0.2712578836598368,2.6898062936665323,
,,,,,,,,,,,,,-0.8564139359298034,,0.07871722638060784,0.2866594683620489,
,,,,,,,,,,,,,0.820197825981647,,0.24944278494764238,0.0203391799591105,
,,,,,,,,,,,,,-3.1995682207587186,,-0.04366442818924523,2.399695074072855,
,,,,,,,,,,,,,1.1443707304951956,,0.03340257683610821,1.5833330854353602,
,,,,,,,,,,,,,2.719858425844554,,0.28026733090464,-0.9055041887034601,
,,,,,,,,,,,,,2.668087786397637,,0.25955017429749067,1.2880004918541976,
,,,,,,,,,,,,,4.10075923373169,,0.35507768351686875,1.9107064155163156,
,,,,,,,,,,,,,2.988545307628302,,0.23867269755689396,-2.193084761349768,
,,,,,,,,,,,,,0.9438718451414292,,0.06879908655258378,3.690809463122307,
,,,,,,,,,,,,,-0.7449882630690234,,-0.04110103352459141,0.8976082328383717,
,,,,,,,,,,,,,1.714815450404641,,0.3151747468462109,2.4473863689116793,
,,,,,,,,,,,,,6.798525739221654,,0.5004289086400838,2.5090605552899334,
,,,,,,,,,,,,,4.047562968780918,,0.5818839383565105,0.37235361788347887,
,,,,,,,,,,,,,1.3263919599264005,,0.18972427358468127,1.248727460830487,
,,,,,,,,,,,,,1.189810341640689,,0.1542200599410035,1.7913961474787246,
