stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.739426236614103,
,,,,,,,,,,,,,6.39929020874734,
,,,,,,,,,,,,,3.6082046717484757,
,,,,,,,,,,,,,-3.3638342253420226,
,,,,,,,,,,,,,7.921501607842318,
,,,,,,,,,,,,,4.652096188173026,
,,,,,,,,,,,,,1.7462160246757825,
,,,,,,,,,,,,,-1.1299473032505338,
,,,,,,,,,,,,,9.42550441413088,
,,,,,,,,,,,,,-2.112638005318479,
,,,,,,,,,,,,,2.1803604306043733,
,,,,,,,,,,,,,7.680697206515958,
,,,,,,,,,,,,,-4.904546524489996,
,,,,,,,,,,,,,9.933886390519937,
,,,,,,,,,,,,,7.6290234815350475,
,,,,,,,,,,,,,4.414172824267348,
,,,,,,,,,,,,,-1.8532356013409617,
,,,,,,,,,,,,,5.499980603795588,
,,,,,,,,,,,,,7.22922686045873,
,,,,,,,,,,,,,-3.1581807368111883,
,,,,,,,,,,,,,9.02154076603895,
,,,,,,,,,,,,,1.24562086950189,
,,,,,,,,,,,,,5.597469724045585,
,,,,,,,,,,,,,13.000347099333368,
,,,,,,,,,,,,,6.970327825539276,
,,,,,,,,,,,,,3.5667153654076658,
,,,,,,,,,,,,,7.317156079940506,
,,,,,,,,,,,,,13.280380652907821,
,,,,,,,,,,,,,8.677627382258173,
,,,,,,,,,,,,,6.010959072761402,
,,,,,,,,,,,,,6.808640309277736,
,,,,,,,,,,,,,-3.990386477957793,
,,,,,,,,,,,,,12.355020868374597,
,,,,,,,,,,,,,4.859973445527382,
,,,,,,,,,,,,,3.432718249770746,
,,,,,,,,,,,,,1.726526645310479,
,,,,,,,,,,,,,6.8341625456226796,
,,,,,,,,,,,,,3.8421249909152033,
,,,,,,,,,,,,,12.493279161439768,
,,,,,,,,,,,,,-1.6845566256757516,
,,,,,,,,,,,,,2.9547911385711108,
,,,,,,,,,,,,,-1.6275713702316996,
,,,,,,,,,,,,,4.173288701351637,
,,,,,,,,,,,,,2.08279430854546,
,,,,,,,,,,,,,-0.0942773254238107,
,,,,,,,,,,,,,-2.109932757894651,
,,,,,,,,,,,,,4.193329644900935,
,,,,,,,,,,,,,-3.2572867709483493,
,,,,,,,,,,,,,-0.9780920122990329,
,,,,,,,,,,,,,5.9323719336090255,
,,,,,,,,,,,,,-3.7190865946388167,
,,,,,,,,,,,,,12.269089084969416,
,,,,,,,,,,,,,6.169263771049752,
,,,,,,,,,,,,,-0.4531114990331344,
,,,,,,,,,,,,,1.395175911424248,
,,,,,,,,,,,,,0.12353161609068891,
,,,,,,,,,,,,,9.676955533042667,
,,,,,,,,,,,,,1.2906527032693274,
,,,,,,,,,,,,,0.8184560434020354,
,,,,,,,,,,,,,-0.812636758866545,
,,,,,,,,,,,,,10.503132961152879,
,,,,,,,,,,,,,6.0899324436662905,
,,,,,,,,,,,,,-8.34170313013758,
,,,,,,,,,,,,,-1.758068505789022,
,,,,,,,,,,,,,4.706683010262128,
,,,,,,,,,,,,,6.052146146089424,
,,,,,,,,,,,,,11.213160379525938,
,,,,,,,,,,,,,10.434340317939572,
,,,,,,,,,,,,,5.191213678711957,
,,,,,,,,,,,,,3.2102448875800937,
,,,,,,,,,,,,,6.098801258087036,
,,,,,,,,,,,,,5.254913607645877,
,,,,,,,,,,,,,-0.7988734903062036,
,,,,,,,,,,,,,8.66696122984364,
,,,,,,,,,,,,,-1.9489674717637309,
,,,,,,,,,,,,,1.8833143820935776,
,,,,,,,,,,,,,6.010350500333933,
,,,,,,,,,,,,,9.074255103006537,
,,,,,,,,,,,,,-0.9100668782052294,
,,,,,,,,,,,,,7.795123835691537,
,,,,,,,,,,,,,2.729934598931342,
,,,,,,,,,,,,,0.17255839307055684,
,,,,,,,,,,,,,4.7181551166510305,
,,,,,,,,,,,,,7.315405235680582,
,,,,,,,,,,,,,-1.8611689451059708,
,,,,,,,,,,,,,9.819066919004726,
,,,,,,,,,,,,,7.075006513654891,
,,,,,,,,,,,,,4.973137877954254,
,,,,,,,,,,,,,5.249834875823201,
,,,,,,,,,,,,,7.7486520117850555,
,,,,,,,,,,,,,5.276497951088729,
,,,,,,,,,,,,,7.60033099966604,
,,,,,,,,,,,,,9.610555081422742,
,,,,,,,,,,,,,9.201447622051097,
,,,,,,,,,,,,,8.2589284426,
,,,,,,,,,,,,,2.306906075042176,
,,,,,,,,,,,,,-1.2252878956101743,
,,,,,,,,,,,,,5.941073008312701,
,,,,,,,,,,,,,9.088727401426034,
,,,,,,,,,,,,,0.31441107539141006,
,,,,,,,,,,,,,7.982965698997575,
,,,,,,,,,,,,,-2.425603136875013,
,,,,,,,,,,,,,12.949970596701116,
,,,,,,,,,,,,,-0.9928185711076436,
,,,,,,,,,,,,,7.045260673144119,
,,,,,,,,,,,,,-3.525078450849866,
,,,,,,,,,,,,,5.1573148964093365,
,,,,,,,,,,,,,-6.692012074830401,
,,,,,,,,,,,,,-4.291605815209827,
,,,,,,,,,,,,,1.763610104582878,
,,,,,,,,,,,,,-0.594025321366413,
,,,,,,,,,,,,,-1.214154107876294,
,,,,,,,,,,,,,9.654000863200427,
,,,,,,,,,,,,,6.128873865292047,
,,,,,,,,,,,,,-1.8786531484054432,
,,,,,,,,,,,,,8.252600644498031,
,,,,,,,,,,,,,2.2450929100177777,
,,,,,,,,,,,,,-1.3326135717273724,
,,,,,,,,,,,,,6.191691141947855,
,,,,,,,,,,,,,5.522285451186865,
,,,,,,,,,,,,,5.077759136204414,
,,,,,,,,,,,,,1.699403602579269,
,,,,,,,,,,,,,0.5852974121623918,
,,,,,,,,,,,,,10.405340255091149,
,,,,,,,,,,,,,-3.191148749997603,
,,,,,,,,,,,,,-2.3786936148802384,
,,,,,,,,,,,,,-1.2135534167564808,
,,,,,,,,,,,,,9.287093829924784,
,,,,,,,,,,,,,9.288751345361524,
,,,,,,,,,,,,,1.5913395217161546,
,,,,,,,,,,,,,9.670044661596956,
,,,,,,,,,,,,,-1.6205095200977435,
,,,,,,,,,,,,,5.779856895633977,
,,,,,,,,,,,,,5.177119378020551,
,,,,,,,,,,,,,-0.6971220075090125,
,,,,,,,,,,,,,14.287217736288909,
,,,,,,,,,,,,,3.0830088023628,
,,,,,,,,,,,,,-1.6568789700773743,
,,,,,,,,,,,,,1.603107467905945,
,,,,,,,,,,,,,-1.1612569491032463,
,,,,,,,,,,,,,3.3694292946043367,
,,,,,,,,,,,,,10.332270505421352,
,,,,,,,,,,,,,2.817088439243535,
,,,,,,,,,,,,,4.205050829451112,
,,,,,,,,,,,,,10.046338965052092,
,,,,,,,,,,,,,-3.9400650902295427,
,,,,,,,,,,,,,11.074571345139935,
,,,,,,,,,,,,,8.977072426824483,
,,,,,,,,,,,,,9.924675429437993,
,,,,,,,,,,,,,0.8737241438112588,
,,,,,,,,,,,,,0.23415192914637667,
,,,,,,,,,,,,,9.955221061387189,
,,,,,,,,,,,,,-1.0590550576533573,
,,,,,,,,,,,,,5.5612499091164,
,,,,,,,,,,,,,6.330456998288206,
,,,,,,,,,,,,,5.774537030475915,
,,,,,,,,,,,,,10.447063473126127,
,,,,,,,,,,,,,10.192303711407542,
,,,,,,,,,,,,,9.36527019497645,
,,,,,,,,,,,,,13.320100833152683,
,,,,,,,,,,,,,-4.430405830645269,
,,,,,,,,,,,,,9.768970583587091,
,,,,,,,,,,,,,-0.5682871962130275,
,,,,,,,,,,,,,13.876998213237261,
,,,,,,,,,,,,,-2.6143153082108563,
,,,,,,,,,,,,,8.007087866229348,
,,,,,,,,,,,,,4.442088780371483,
,,,,,,,,,,,,,5.814516151072474,
,,,,,,,,,,,,,-3.570299408968772,
,,,,,,,,,,,,,8.013624975619267,
,,,,,,,,,,,,,8.103938650843395,
,,,,,,,,,,,,,0.5485223126779187,
,,,,,,,,,,,,,8.017288194094128,
,,,,,,,,,,,,,8.29602004410466,
,,,,,,,,,,,,,16.133726647495347,
,,,,,,,,,,,,,2.8471032378480543,
,,,,,,,,,,,,,6.029584688381938,
,,,,,,,,,,,,,-2.5418312704300785,
,,,,,,,,,,,,,-2.0780271697865236,
,,,,,,,,,,,,,6.623979485187622,
,,,,,,,,,,,,,5.362309984239163,
,,,,,,,,,,,,,1.8931150300165183,
,,,,,,,,,,,,,9.47684403209487,
,,,,,,,,,,,,,1.1155158985892415,
,,,,,,,,,,,,,5.731323789119232,
,,,,,,,,,,,,,0.8007052887156527,
,,,,,,,,,,,,,5.00682971394759,
,,,,,,,,,,,,,8.552431499450595,
,,,,,,,,,,,,,-1.191927337278274,
,,,,,,,,,,,,,-1.60622825145745,
,,,,,,,,,,,,,-0.7978040719692114,
,,,,,,,,,,,,,4.671760065471274,
,,,,,,,,,,,,,0.589844041597467,
,,,,,,,,,,,,,8.459644673194235,
,,,,,,,,,,,,,0.1426667284337012,
,,,,,,,,,,,,,-1.6081750654909976,
,,,,,,,,,,,,,2.3165311216113254,
,,,,,,,,,,,,,-1.645732952694087,
,,,,,,,,,,,,,3.1996676739533227,
,,,,,,,,,,,,,4.099953693811051,
,,,,,,,,,,,,,0.281065170464352,
,,,,,,,,,,,,,1.5753393603448411,
,,,,,,,,,,,,,3.3911203431163095,
,,,,,,,,,,,,,5.968464263242278,
,,,,,,,,,,,,,5.07301187728677,
,,,,,,,,,,,,,-1.6535887106189189,
,,,,,,,,,,,,,10.41811804095022,
,,,,,,,,,,,,,1.8159961272207574,
,,,,,,,,,,,,,10.957131895135165,
,,,,,,,,,,,,,9.504207875688778,
,,,,,,,,,,,,,6.62936945445399,
,,,,,,,,,,,,,6.811007516023758,
,,,,,,,,,,,,,-0.5259981371450623,
,,,,,,,,,,,,,2.4023049521109114,
,,,,,,,,,,,,,7.51074682963437,
,,,,,,,,,,,,,-0.9490731777897308,
,,,,,,,,,,,,,6.170570980315142,
,,,,,,,,,,,,,12.98319670596442,
,,,,,,,,,,,,,9.363798376620181,
,,,,,,,,,,,,,-5.019278684557715,
,,,,,,,,,,,,,6.779188407297568,
,,,,,,,,,,,,,8.90362210872325,
,,,,,,,,,,,,,6.2146973493218445,
,,,,,,,,,,,,,-1.0472913737713323,
,,,,,,,,,,,,,8.44223611004171,
,,,,,,,,,,,,,0.8271948682293987,
,,,,,,,,,,,,,3.933368991177852,
,,,,,,,,,,,,,-1.379124273466464,
,,,,,,,,,,,,,3.8633563456978117,
,,,,,,,,,,,,,-4.241660158122591,
,,,,,,,,,,,,,9.224191128702294,
,,,,,,,,,,,,,10.37828931313031,
,,,,,,,,,,,,,1.312035370877934,
,,,,,,,,,,,,,-0.8491399430558261,
,,,,,,,,,,,,,9.501157159787414,
,,,,,,,,,,,,,7.887914593036122,
,,,,,,,,,,,,,-5.525401054695972,
,,,,,,,,,,,,,2.194436497059281,
,,,,,,,,,,,,,6.5784542149756335,
,,,,,,,,,,,,,2.7838824401575955,
,,,,,,,,,,,,,-1.007694258272389,
,,,,,,,,,,,,,3.4925575596025227,
,,,,,,,,,,,,,2.7784467584488706,
,,,,,,,,,,,,,4.442016401424308,
,,,,,,,,,,,,,-0.6376228547373876,
,,,,,,,,,,,,,5.981914355998934,
,,,,,,,,,,,,,-2.7556268001569664,
,,,,,,,,,,,,,0.45068592458275986,
,,,,,,,,,,,,,6.694882070071601,
,,,,,,,,,,,,,-1.838779285997012,
,,,,,,,,,,,,,13.195832244465358,
,,,,,,,,,,,,,-2.784655393203438,
,,,,,,,,,,,,,5.038128629560383,
,,,,,,,,,,,,,1.8913268964571974,
,,,,,,,,,,,,,-1.3791971566597854,
,,,,,,,,,,,,,8.023175612758589,
,,,,,,,,,,,,,-1.6593790344188075,
,,,,,,,,,,,,,2.943628464832397,
,,,,,,,,,,,,,10.121707957316785,
,,,,,,,,,,,,,1.399047651843688,
,,,,,,,,,,,,,-1.4312427105941876,
,,,,,,,,,,,,,7.371732837924856,
,,,,,,,,,,,,,9.863261304127759,
,,,,,,,,,,,,,2.9140702184904628,
,,,,,,,,,,,,,5.4810880461342615,
,,,,,,,,,,,,,4.675741176613708,
,,,,,,,,,,,,,-2.3144143775868757,
,,,,,,,,,,,,,3.269999394647961,
,,,,,,,,,,,,,-1.263762461529775,
,,,,,,,,,,,,,-0.822584624338816,
,,,,,,,,,,,,,4.312719681403439,
,,,,,,,,,,,,,-3.709251671135536,
,,,,,,,,,,,,,8.553449186755952,
,,,,,,,,,,,,,-2.541961200009556,
,,,,,,,,,,,,,6.284025815800065,
,,,,,,,,,,,,,8.462163012910386,
,,,,,,,,,,,,,-1.2388225124112742,
,,,,,,,,,,,,,-4.717320826695535,
,,,,,,,,,,,,,-1.9257218506808182,
,,,,,,,,,,,,,-0.6283455184082083,
,,,,,,,,,,,,,7.920175559502582,
,,,,,,,,,,,,,4.8863169913898306,
,,,,,,,,,,,,,-1.7673855149565985,
,,,,,,,,,,,,,8.070417144974998,
,,,,,,,,,,,,,6.9359497193989235,
,,,,,,,,,,,,,-3.8625800210566474,
,,,,,,,,,,,,,-9.370126815333048,
,,,,,,,,,,,,,6.377259746800309,
,,,,,,,,,,,,,0.7086404404054018,
,,,,,,,,,,,,,10.023496167265806,
,,,,,,,,,,,,,-2.621029537027866,
,,,,,,,,,,,,,8.207933951247401,
,,,,,,,,,,,,,-12.91527336008396,
,,,,,,,,,,,,,-3.840163065778327,
,,,,,,,,,,,,,6.977998162997984,
,,,,,,,,,,,,,-1.8991077302179442,
,,,,,,,,,,,,,3.129807779800592,
,,,,,,,,,,,,,11.516797456229853,
,,,,,,,,,,,,,2.937031912917927,
,,,,,,,,,,,,,10.512561906460606,
,,,,,,,,,,,,,-1.543597832579812,
,,,,,,,,,,,,,-5.3397027111775115,
,,,,,,,,,,,,,-1.9387550359969403,
,,,,,,,,,,,,,-0.8149441248864345,
,,,,,,,,,,,,,1.7934078206886865,
,,,,,,,,,,,,,8.17897333797132,
,,,,,,,,,,,,,-1.7214671582748806,
,,,,,,,,,,,,,6.725006877811659,
,,,,,,,,,,,,,5.779104589512953,
,,,,,,,,,,,,,12.385849241403015,
,,,,,,,,,,,,,-1.660867439222415,
,,,,,,,,,,,,,5.837701314419315,
,,,,,,,,,,,,,9.371827790383163,
,,,,,,,,,,,,,-2.683798705505848,
,,,,,,,,,,,,,8.264720419441634,
,,,,,,,,,,,,,6.130025853780338,
,,,,,,,,,,,,,8.364946844014028,
,,,,,,,,,,,,,5.230368564952661,
,,,,,,,,,,,,,2.6590295461789184,
,,,,,,,,,,,,,2.771224275927633,
,,,,,,,,,,,,,1.2290032308512449,
,,,,,,,,,,,,,6.328932519633626,
,,,,,,,,,,,,,-1.3937171596836384,
,,,,,,,,,,,,,4.756136832084923,
,,,,,,,,,,,,,4.4096120643159695,
,,,,,,,,,,,,,1.6877090510437833,
,,,,,,,,,,,,,-1.7494793433358562,
,,,,,,,,,,,,,5.92557888845747,
,,,,,,,,,,,,,-2.5236452716805133,
,,,,,,,,,,,,,3.7034060851327557,
,,,,,,,,,,,,,3.7076465620852064,
,,,,,,,,,,,,,9.169219478253984,
,,,,,,,,,,,,,11.260403384383407,
,,,,,,,,,,,,,3.831687329421482,
,,,,,,,,,,,,,-2.507808799292309,
,,,,,,,,,,,,,4.732648383669266,
,,,,,,,,,,,,,6.382152029871602,
,,,,,,,,,,,,,11.991075818717421,
,,,,,,,,,,,,,3.1307959981448037,
,,,,,,,,,,,,,3.3495897035105124,
,,,,,,,,,,,,,-4.346984237494256,
,,,,,,,,,,,,,2.048103126278607,
,,,,,,,,,,,,,8.895205245160401,
,,,,,,,,,,,,,6.253188996190447,
,,,,,,,,,,,,,8.708259406902506,
,,,,,,,,,,,,,8.149937546599364,
,,,,,,,,,,,,,-0.22803184894256212,
,,,,,,,,,,,,,6.859818298622341,
,,,,,,,,,,,,,9.113959943538589,
,,,,,,,,,,,,,2.26573416282085,
,,,,,,,,,,,,,2.963443469098818,
,,,,,,,,,,,,,3.803686590778145,
,,,,,,,,,,,,,0.4430209131322016,
,,,,,,,,,,,,,-1.6772038541703078,
,,,,,,,,,,,,,-1.8220971548766862,
,,,,,,,,,,,,,6.341327191543092,
,,,,,,,,,,,,,7.2035977739938755,
,,,,,,,,,,,,,-6.6518730227177585,
,,,,,,,,,,,,,-1.005755420618311,
,,,,,,,,,,,,,-0.9014468122841491,
,,,,,,,,,,,,,6.670429320235888,
,,,,,,,,,,,,,1.4047317611590266,
,,,,,,,,,,,,,-1.2572645551221424,
,,,,,,,,,,,,,8.434320398360859,
,,,,,,,,,,,,,4.292520775375662,
,,,,,,,,,,,,,-2.9998059135796002,
,,,,,,,,,,,,,8.898246181319639,
,,,,,,,,,,,,,5.307004526681228,
,,,,,,,,,,,,,10.688447578151964,
,,,,,,,,,,,,,3.283924101464905,
,,,,,,,,,,,,,2.3545716295289854,
,,,,,,,,,,,,,11.413244997383691,
,,,,,,,,,,,,,-2.9098956820759962,
,,,,,,,,,,,,,-3.0688261721643255,
,,,,,,,,,,,,,6.327449430042102,
,,,,,,,,,,,,,-2.487520729962953,
,,,,,,,,,,,,,-1.6593395873185721,
,,,,,,,,,,,,,6.6735101584315,
,,,,,,,,,,,,,-1.2594406281378074,
,,,,,,,,,,,,,8.13480875899028,
,,,,,,,,,,,,,10.575870474046361,
,,,,,,,,,,,,,4.127531145796356,
,,,,,,,,,,,,,9.663236803424672,
,,,,,,,,,,,,,4.0762549370005035,
,,,,,,,,,,,,,14.53643252489107,
,,,,,,,,,,,,,-1.5338495164239463,
,,,,,,,,,,,,,-1.2023771570283828,
,,,,,,,,,,,,,-0.6799077211680128,
,,,,,,,,,,,,,9.008959458556983,
,,,,,,,,,,,,,3.855119772314495,
,,,,,,,,,,,,,9.629788798241334,
,,,,,,,,,,,,,4.864070366220183,
,,,,,,,,,,,,,-1.3441982732443587,
,,,,,,,,,,,,,6.443768542135598,
,,,,,,,,,,,,,9.477084219809623,
,,,,,,,,,,,,,-4.52666658186334,
,,,,,,,,,,,,,8.720633797097555,
,,,,,,,,,,,,,13.205515766475575,
,,,,,,,,,,,,,7.2424817141414755,
,,,,,,,,,,,,,10.619970943562258,
,,,,,,,,,,,,,-3.620280914666,
,,,,,,,,,,,,,12.716777428297888,
,,,,,,,,,,,,,5.353126464881326,
,,,,,,,,,,,,,7.64642968999989,
,,,,,,,,,,,,,-10.104167535054163,
,,,,,,,,,,,,,2.1862555091838556,
,,,,,,,,,,,,,8.6966874593332,
,,,,,,,,,,,,,1.0255126523726164,
,,,,,,,,,,,,,-2.508826982917069,
,,,,,,,,,,,,,10.805862831324855,
,,,,,,,,,,,,,6.942102086280036,
,,,,,,,,,,,,,9.016156939525644,
,,,,,,,,,,,,,9.943314376437842,
,,,,,,,,,,,,,-1.023760212981139,
,,,,,,,,,,,,,10.284384246176527,
,,,,,,,,,,,,,11.119245681767936,
,,,,,,,,,,,,,6.143104462990995,
,,,,,,,,,,,,,8.752985417594019,
,,,,,,,,,,,,,2.2544647697438056,
,,,,,,,,,,,,,-0.807599505723843,
,,,,,,,,,,,,,0.4731136771733537,
,,,,,,,,,,,,,5.299155784738628,
,,,,,,,,,,,,,5.146358581054396,
,,,,,,,,,,,,,-2.37462634406094,
,,,,,,,,,,,,,7.033100863707573,
,,,,,,,,,,,,,3.4553862831018027,
,,,,,,,,,,,,,-1.3741239589733039,
,,,,,,,,,,,,,4.06045644378546,
,,,,,,,,,,,,,0.28431985165213103,
,,,,,,,,,,,,,9.404259467868833,
,,,,,,,,,,,,,4.854480128789465,
,,,,,,,,,,,,,6.291676783775165,
,,,,,,,,,,,,,10.334605368073776,
,,,,,,,,,,,,,4.749297871939532,
,,,,,,,,,,,,,3.3965389886711854,
,,,,,,,,,,,,,6.826838349774886,
,,,,,,,,,,,,,1.792626138797501,
,,,,,,,,,,,,,7.494950902641832,
,,,,,,,,,,,,,4.302827329288644,
,,,,,,,,,,,,,-5.844701116162325,
,,,,,,,,,,,,,9.0172665527499,
,,,,,,,,,,,,,-2.1503455687988393,
,,,,,,,,,,,,,9.562939182102776,
,,,,,,,,,,,,,10.034595740948975,
,,,,,,,,,,,,,4.299405145489922,
,,,,,,,,,,,,,-1.7215074108845267,
,,,,,,,,,,,,,4.080467763742272,
,,,,,,,,,,,,,-0.7764006424264667,
,,,,,,,,,,,,,-1.8518704016563317,
,,,,,,,,,,,,,-1.194644608845213,
,,,,,,,,,,,,,-2.6979965850581777,
,,,,,,,,,,,,,-2.5231095566488686,
,,,,,,,,,,,,,-0.4510404443612559,
,,,,,,,,,,,,,5.389510570792211,
,,,,,,,,,,,,,5.1946811819542145,
,,,,,,,,,,,,,11.744737755300745,
,,,,,,,,,,,,,5.667725175451414,
,,,,,,,,,,,,,9.964712289515084,
,,,,,,,,,,,,,-1.3316990613322501,
,,,,,,,,,,,,,-0.20456221892640986,
,,,,,,,,,,,,,4.485187787116507,
,,,,,,,,,,,,,5.581851199513193,
,,,,,,,,,,,,,7.317294589181467,
,,,,,,,,,,,,,5.493700221379423,
,,,,,,,,,,,,,8.491958412082388,
,,,,,,,,,,,,,13.608067665162475,
,,,,,,,,,,,,,3.794155173557231,
,,,,,,,,,,,,,6.753061404455937,
,,,,,,,,,,,,,-2.6623081166235814,
,,,,,,,,,,,,,-2.129186436500352,
,,,,,,,,,,,,,8.639817334905484,
,,,,,,,,,,,,,8.684552989306603,
,,,,,,,,,,,,,-1.4028195367434997,
,,,,,,,,,,,,,-1.3374138215189808,
,,,,,,,,,,,,,-1.2835565494291015,
,,,,,,,,,,,,,6.618255022842665,
,,,,,,,,,,,,,2.0590732369234006,
,,,,,,,,,,,,,-1.3372874808507829,
,,,,,,,,,,,,,6.303167245199422,
,,,,,,,,,,,,,6.927062652952613,
,,,,,,,,,,,,,-2.278346800831119,
,,,,,,,,,,,,,5.361559130580419,
,,,,,,,,,,,,,7.651183739834152,
,,,,,,,,,,,,,-4.4485368817585815,
,,,,,,,,,,,,,-1.6121394337888368,
,,,,,,,,,,,,,-4.6551775468143495,
,,,,,,,,,,,,,7.837729146382438,
,,,,,,,,,,,,,8.37494723367661,
,,,,,,,,,,,,,-1.3454328494352374,
,,,,,,,,,,,,,-1.304970005640967,
,,,,,,,,,,,,,8.899057858754256,
,,,,,,,,,,,,,4.263649612305176,
,,,,,,,,,,,,,11.50014389016511,
,,,,,,,,,,,,,7.621616149143323,
,,,,,,,,,,,,,9.06817845316967,
,,,,,,,,,,,,,10.04136081152506,
,,,,,,,,,,,,,1.3743174514219847,
,,,,,,,,,,,,,4.084870735856971,
,,,,,,,,,,,,,1.8975852344123725,
,,,,,,,,,,,,,11.257581063718522,
,,,,,,,,,,,,,1.0617601809888098,
,,,,,,,,,,,,,-3.4432288828569084,
,,,,,,,,,,,,,5.059606796314268,
,,,,,,,,,,,,,1.7410208770121445,
,,,,,,,,,,,,,10.239958138033293,
,,,,,,,,,,,,,-2.492388830738161,
,,,,,,,,,,,,,-7.448130292345748,
,,,,,,,,,,,,,0.7068003628266641,
,,,,,,,,,,,,,-1.8507940234173403,
,,,,,,,,,,,,,10.449033907635892,
,,,,,,,,,,,,,13.13639155560669,
,,,,,,,,,,,,,5.908618040635893,
,,,,,,,,,,,,,-0.9888287598601907,
,,,,,,,,,,,,,8.435352449727011,
,,,,,,,,,,,,,-1.5906834038578908,
,,,,,,,,,,,,,10.31131571490831,
,,,,,,,,,,,,,10.165035756417804,
,,,,,,,,,,,,,-2.636591302119542,
,,,,,,,,,,,,,3.108868980869521,
,,,,,,,,,,,,,9.337889649903337,
,,,,,,,,,,,,,-4.301298653335054,
,,,,,,,,,,,,,-0.1906012731840107,
,,,,,,,,,,,,,3.8579084669084702,
,,,,,,,,,,,,,-1.40758374706825,
,,,,,,,,,,,,,12.04343564340907,
,,,,,,,,,,,,,6.3659828533501175,
,,,,,,,,,,,,,5.679554198754491,
,,,,,,,,,,,,,7.3328808694628105,
,,,,,,,,,,,,,6.232492280156118,
,,,,,,,,,,,,,-7.738401285542537,
,,,,,,,,,,,,,5.09594664316775,
,,,,,,,,,,,,,9.731126832886233,
,,,,,,,,,,,,,11.729707966671612,
,,,,,,,,,,,,,3.3759653409561587,
,,,,,,,,,,,,,3.062711724795227,
,,,,,,,,,,,,,5.31174402685793,
,,,,,,,,,,,,,-1.7153811626275155,
,,,,,,,,,,,,,2.191133149152356,
,,,,,,,,,,,,,7.0041514555346085,
,,,,,,,,,,,,,10.15055957731639,
,,,,,,,,,,,,,10.68933251463279,
,,,,,,,,,,,,,1.8560607582630662,
,,,,,,,,,,,,,-2.600961332881906,
,,,,,,,,,,,,,2.122249604880808,
,,,,,,,,,,,,,-0.8629334557786431,
,,,,,,,,,,,,,-1.7204364004001909,
,,,,,,,,,,,,,-2.4285374149823498,
,,,,,,,,,,,,,4.1644002578463075,
,,,,,,,,,,,,,1.498968405957718,
,,,,,,,,,,,,,-1.4356859662735635,
,,,,,,,,,,,,,5.657793975364215,
,,,,,,,,,,,,,6.325150050340754,
,,,,,,,,,,,,,11.085978768162777,
,,,,,,,,,,,,,8.527121536274052,
,,,,,,,,,,,,,-4.476968078746501,
,,,,,,,,,,,,,6.639542663877456,
,,,,,,,,,,,,,-1.7272428541301097,
,,,,,,,,,,,,,9.42685089873629,
,,,,,,,,,,,,,8.7304803678018,
,,,,,,,,,,,,,7.5698962046857785,
,,,,,,,,,,,,,-2.7485572543258656,
,,,,,,,,,,,,,10.528090389342951,
,,,,,,,,,,,,,8.822957625112034,
,,,,,,,,,,,,,-2.640842228440559,
,,,,,,,,,,,,,-2.732206972840597,
,,,,,,,,,,,,,9.140461884426417,
,,,,,,,,,,,,,8.71479954911494,
,,,,,,,,,,,,,1.4178021702931787,
,,,,,,,,,,,,,9.311892492535536,
,,,,,,,,,,,,,-1.3670832741696384,
,,,,,,,,,,,,,4.6875088784355,
,,,,,,,,,,,,,11.42750468320913,
,,,,,,,,,,,,,2.524161973898775,
,,,,,,,,,,,,,6.523044010069242,
,,,,,,,,,,,,,10.816837743561534,
,,,,,,,,,,,,,6.477006282962755,
,,,,,,,,,,,,,-0.8055561586045135,
,,,,,,,,,,,,,2.4672168404329162,
,,,,,,,,,,,,,0.7118161554472283,
,,,,,,,,,,,,,-2.378786313438337,
,,,,,,,,,,,,,7.6922733559258125,
,,,,,,,,,,,,,1.4380820077055594,
,,,,,,,,,,,,,-1.2035090937914723,
,,,,,,,,,,,,,-0.883758262948084,
,,,,,,,,,,,,,2.722982909326162,
,,,,,,,,,,,,,-4.376878155623515,
,,,,,,,,,,,,,1.712658556514072,
,,,,,,,,,,,,,-1.822931664266303,
,,,,,,,,,,,,,-0.870281796886299,
,,,,,,,,,,,,,5.381461897793556,
,,,,,,,,,,,,,9.358152773409687,
,,,,,,,,,,,,,3.0239258820497588,
,,,,,,,,,,,,,6.740895941641044,
,,,,,,,,,,,,,7.245860033317444,
,,,,,,,,,,,,,-1.0831437303834923,
,,,,,,,,,,,,,0.5868612344070252,
,,,,,,,,,,,,,8.162026271687122,
,,,,,,,,,,,,,-2.9705355966338742,
,,,,,,,,,,,,,7.96734593507159,
,,,,,,,,,,,,,10.500912983678777,
,,,,,,,,,,,,,10.156566902076792,
,,,,,,,,,,,,,12.550809050628478,
,,,,,,,,,,,,,4.382901064194574,
,,,,,,,,,,,,,1.9808769601096021,
,,,,,,,,,,,,,-3.6104245991956727,
,,,,,,,,,,,,,3.1266763870143923,
,,,,,,,,,,,,,-1.44404179397851,
,,,,,,,,,,,,,-0.5509073846282121,
,,,,,,,,,,,,,7.434790586285915,
,,,,,,,,,,,,,7.831356526467645,
,,,,,,,,,,,,,5.727367212404297,
,,,,,,,,,,,,,-2.9666265950291066,
,,,,,,,,,,,,,7.153714993184476,
,,,,,,,,,,,,,-1.6779940945053382,
