stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
65.0,66.0,3.6828207969999998,8.0,3.0,343.0,10.0,153.0,11.0,1.0,2.6687909503140235,55.0,-170.0,,,,,
124.0,97.0,1.883515835,9.0,3.0,14.0,29.0,8.0,26.0,-3.0,-0.9999999625889542,-51.0,6.0,,,,,
10.0,11.0,2.000344038,10.0,3.0,153.0,38.0,159.0,39.0,1.0,-0.003354174628585671,-28.0,-6.0,,,,,
29.0,26.0,1.999562979,11.0,3.0,8.0,17.0,262.0,21.0,4.0,3.9998875786764088,12.0,106.0,,,,,
38.0,39.0,3.1003708839999997,12.0,3.0,159.0,7.0,196.0,10.0,3.0,3.0,31.0,-37.0,,,,,
17.0,21.0,1.165663958,13.0,3.0,262.0,147.0,132.0,4.0,3.0,3.0,16.0,130.0,,,,,
7.0,10.0,1.217398167,14.0,3.0,196.0,88.0,221.0,82.0,-6.0,-6.0,65.0,-25.0,,,,,
147.0,4.0,1.5503790380000002,15.0,3.0,132.0,62.0,310.0,65.0,3.0,3.0,-61.0,-178.0,,,,,
88.0,82.0,2.183172941,16.0,3.0,221.0,95.0,46.0,123.0,28.0,-0.013067280211181753,-7.0,175.0,,,,,
62.0,65.0,2.9161338810000004,17.0,3.0,310.0,70.0,203.0,72.0,2.0,1.9999999999999811,-8.0,107.0,,,,,
95.0,123.0,2.216284037,18.0,3.0,46.0,92.0,351.0,91.0,-1.0,-4.5011737251925865,3.0,55.0,,,,,
70.0,72.0,2.9663577080000003,19.0,3.0,203.0,73.0,36.0,76.0,3.0,3.0,-3.0,167.0,,,,,
92.0,91.0,1.250312328,20.0,3.0,351.0,1.0,0.0,139.0,-8.0,-8.0,-55.0,-9.0,,,,,
73.0,76.0,1.766809225,21.0,3.0,36.0,114.0,234.0,110.0,-4.0,-4.000000000000043,-41.0,162.0,,,,,
1.0,139.0,1.300333738,22.0,3.0,0.0,37.0,254.0,39.0,2.0,1.9996634121718622,-36.0,106.0,,,,,
114.0,110.0,1.7835052009999999,23.0,3.0,234.0,96.0,130.0,110.0,14.0,13.99060266283457,18.0,104.0,,,,,
37.0,39.0,3.316750765,24.0,3.0,254.0,118.0,193.0,121.0,3.0,3.0107367111495624,65.0,61.0,,,,,
96.0,110.0,2.266391039,25.0,3.0,130.0,60.0,46.0,61.0,1.0,1.000000000000021,36.0,84.0,,,,,
118.0,121.0,2.417190075,26.0,3.0,193.0,25.0,223.0,32.0,7.0,7.0,-53.0,-30.0,,,,,
60.0,61.0,1.949493885,27.0,3.0,46.0,64.0,159.0,65.0,1.0,1.0,-4.0,-113.0,,,,,
25.0,32.0,1.917204857,28.0,3.0,223.0,117.0,266.0,120.0,3.0,3.0000000000004055,54.0,-43.0,,,,,
64.0,65.0,3.032848835,29.0,3.0,159.0,100.0,340.0,118.0,18.0,18.0,-36.0,179.0,,,,,
117.0,120.0,1.550714731,30.0,3.0,266.0,34.0,186.0,37.0,3.0,3.0000000000001963,-63.0,80.0,,,,,
100.0,118.0,2.116837025,31.0,3.0,340.0,23.0,266.0,31.0,8.0,7.998657474579504,-69.0,74.0,,,,,
34.0,37.0,2.017108917,32.0,3.0,186.0,141.0,13.0,137.0,-4.0,-6.003521513381086,39.0,173.0,,,,,
23.0,31.0,2.166689157,33.0,3.0,266.0,80.0,36.0,72.0,-8.0,-8.001677312856383,-57.0,-130.0,,,,,
141.0,137.0,2.78352499,34.0,3.0,13.0,123.0,322.0,129.0,6.0,6.0,18.0,51.0,,,,,
80.0,72.0,0.934282064,35.0,3.0,36.0,71.0,1.0,76.0,5.0,5.0,9.0,35.0,,,,,
123.0,129.0,0.81738019,36.0,3.0,322.0,99.0,283.0,110.0,11.0,11.0,24.0,39.0,,,,,
71.0,76.0,1.9663410190000001,37.0,3.0,1.0,43.0,172.0,41.0,-2.0,-2.0,28.0,-171.0,,,,,
99.0,110.0,1.516546011,38.0,3.0,283.0,120.0,251.0,98.0,-22.0,-21.989263288850438,-21.0,32.0,,,,,
43.0,41.0,1.7666850090000001,39.0,3.0,172.0,126.0,184.0,120.0,-6.0,-2.493627196545411,63.0,-12.0,,,,,
120.0,98.0,2.649637938,40.0,3.0,251.0,103.0,126.0,107.0,4.0,3.000001013127731,17.0,125.0,,,,,
126.0,120.0,2.199590921,41.0,3.0,184.0,89.0,85.0,93.0,4.0,4.0,37.0,99.0,,,,,
103.0,107.0,1.4826257230000002,42.0,3.0,126.0,146.0,169.0,131.0,-15.0,-15.00000000000005,-43.0,-43.0,,,,,
89.0,93.0,2.9500410560000003,43.0,3.0,85.0,125.0,162.0,136.0,11.0,11.001176257035052,-36.0,-77.0,,,,,
146.0,131.0,2.199818134,44.0,3.0,169.0,27.0,149.0,28.0,1.0,0.9973159613712643,-27.0,20.0,,,,,
125.0,136.0,1.000938892,45.0,3.0,162.0,84.0,322.0,86.0,2.0,2.0,41.0,-160.0,,,,,
27.0,28.0,0.7168667320000001,46.0,3.0,149.0,90.0,89.0,87.0,-3.0,-3.0000000000000444,-63.0,60.0,,,,,
84.0,86.0,1.783011198,47.0,3.0,322.0,51.0,350.0,57.0,6.0,3.4984905589282556,33.0,-28.0,,,,,
90.0,87.0,1.450481176,48.0,3.0,89.0,131.0,208.0,96.0,-35.0,-34.999214403065544,-41.0,-119.0,,,,,
51.0,57.0,1.3167941570000001,49.0,3.0,350.0,137.0,211.0,114.0,-23.0,-22.987916370177906,60.0,139.0,,,,,
131.0,96.0,1.900462866,50.0,3.0,208.0,109.0,66.0,114.0,5.0,0.0010075130084121753,22.0,142.0,,,,,
137.0,114.0,2.7324850560000002,51.0,3.0,211.0,94.0,291.0,110.0,16.0,15.990602662834526,43.0,-80.0,,,,,
109.0,114.0,1.6835482119999998,52.0,3.0,66.0,132.0,68.0,124.0,-8.0,-5.658168543631406,-23.0,-2.0,,,,,
94.0,110.0,2.533413172,53.0,3.0,291.0,134.0,185.0,126.0,-8.0,-8.004699631397143,-40.0,106.0,,,,,
132.0,124.0,1.9009411330000001,54.0,3.0,68.0,12.0,206.0,16.0,4.0,4.000000000000015,-26.0,-138.0,,,,,
134.0,126.0,2.41669035,55.0,3.0,185.0,20.0,358.0,14.0,-6.0,-5.998657736708369,-32.0,-173.0,,,,,
12.0,16.0,2.532936096,56.0,3.0,206.0,78.0,25.0,78.0,0.0,-2.1241767690862656e-17,-66.0,-179.0,,,,,
20.0,14.0,1.91674614,57.0,3.0,358.0,112.0,101.0,112.0,0.0,-3.3357930172104986,54.0,-103.0,,,,,
78.0,78.0,1.8338980669999998,58.0,3.0,25.0,19.0,126.0,14.0,-5.0,-0.9988819412579542,59.0,-101.0,,,,,
112.0,112.0,2.10016489,59.0,3.0,101.0,82.0,265.0,81.0,-1.0,-1.0,30.0,-164.0,,,,,
19.0,14.0,2.41686821,60.0,3.0,126.0,6.0,265.0,134.0,-18.0,-18.0,13.0,-139.0,,,,,
82.0,81.0,1.8331441880000001,61.0,3.0,265.0,14.0,341.0,15.0,1.0,0.5005032782581629,68.0,-76.0,,,,,
6.0,134.0,1.9833099840000001,62.0,3.0,265.0,49.0,115.0,55.0,6.0,5.999160837163579,-43.0,150.0,,,,,
14.0,15.0,2.000482082,63.0,3.0,341.0,58.0,11.0,58.0,0.0,1.6680083294686359,-44.0,-30.0,,,,,
49.0,55.0,2.683601856,64.0,3.0,115.0,11.0,199.0,17.0,6.0,6.000559816997613,38.0,-84.0,,,,,
58.0,58.0,1.982491732,65.0,3.0,11.0,127.0,146.0,133.0,6.0,6.001176257035053,-69.0,-135.0,,,,,
11.0,17.0,2.282769918,66.0,3.0,199.0,72.0,202.0,74.0,2.0,2.0,-61.0,-3.0,,,,,
127.0,133.0,1.383211851,67.0,3.0,146.0,42.0,53.0,37.0,-5.0,-5.0,-61.0,93.0,,,,,
72.0,74.0,2.200822115,68.0,3.0,202.0,66.0,223.0,59.0,-7.0,-7.000000000000019,6.0,-21.0,,,,,
42.0,37.0,1.116754055,69.0,3.0,53.0,135.0,60.0,3.0,14.0,0.002679878907860811,53.0,-7.0,,,,,
66.0,59.0,2.8997588160000003,70.0,3.0,223.0,69.0,268.0,62.0,-7.0,-7.000500999364997,-3.0,-45.0,,,,,
135.0,3.0,2.399540901,71.0,3.0,60.0,79.0,90.0,74.0,-5.0,-5.000000562675779,56.0,-30.0,,,,,
69.0,62.0,1.900552988,72.0,3.0,268.0,133.0,61.0,124.0,-9.0,-8.99921440306572,-64.0,-153.0,,,,,
79.0,74.0,2.9167108539999997,73.0,3.0,90.0,13.0,172.0,16.0,3.0,2.999832437517096,66.0,-82.0,,,,,
133.0,124.0,1.2663159370000001,74.0,3.0,61.0,16.0,56.0,22.0,6.0,5.999999999999989,-29.0,5.0,,,,,
13.0,16.0,2.600681067,75.0,3.0,172.0,122.0,78.0,129.0,7.0,7.0,37.0,94.0,,,,,
16.0,22.0,1.232785225,76.0,3.0,56.0,18.0,89.0,12.0,-6.0,-6.333780979333097,-2.0,-33.0,,,,,
122.0,129.0,3.349758863,77.0,3.0,78.0,26.0,118.0,23.0,-3.0,-3.0000000000001013,-50.0,-40.0,,,,,
18.0,12.0,0.633134842,78.0,3.0,89.0,76.0,80.0,81.0,5.0,5.0,-58.0,9.0,,,,,
26.0,23.0,1.733022928,79.0,3.0,118.0,85.0,43.0,84.0,-1.0,-1.0,-59.0,75.0,,,,,
76.0,81.0,0.599141121,80.0,3.0,80.0,140.0,311.0,6.0,12.0,11.997819493616968,-64.0,129.0,,,,,
85.0,84.0,1.818215132,81.0,3.0,43.0,5.0,150.0,5.0,0.0,2.309433999989277e-87,-66.0,-107.0,,,,,
140.0,6.0,1.8506581780000002,82.0,3.0,311.0,36.0,55.0,38.0,2.0,1.9999999999999873,-42.0,-104.0,,,,,
5.0,5.0,0.0,83.0,3.0,150.0,48.0,27.0,43.0,-5.0,-7.501509159563954,-43.0,123.0,,,,,
