stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7622423334225247,,0.07128550574387066,0.6897556817007929,
,,,,,,,,,,,,,1.7878159871206414,,0.23968641314627134,-1.8760692548227362,
,,,,,,,,,,,,,2.741262900705571,,0.22359521502354118,-0.42091513975947925,
,,,,,,,,,,,,,-0.26628631851168866,,0.06750533360611206,-0.032713678922878485,
,,,,,,,,,,,,,0.3850418631294237,,-0.012793824447061557,0.6172602776965983,
,,,,,,,,,,,,,2.426842154965622,,0.06300546066858954,-0.46162967135315053,
,,,,,,,,,,,,,-1.787720359822778,,-0.21497876028811705,1.6379313888957208,
,,,,,,,,,,,,,-0.9259722367382824,,-0.021124741266622993,-0.7047625277232604,
,,,,,,,,,,,,,-1.8258071197911765,,-0.28274192338333654,0.06447739714740972,
,,,,,,,,,,,,,-0.9333516301251691,,0.030103014399241627,-0.5889690679430325,
,,,,,,,,,,,,,1.6913451698132207,,0.1200769749170829,-0.8208633031584405,
,,,,,,,,,,,,,0.6809400401105329,,0.11807036463432813,-1.4615952724095735,
,,,,,,,,,,,,,-1.484096845487427,,-0.20616530112156048,-0.03288126134027955,
,,,,,,,,,,,,,0.9315446651546311,,0.15775896796009115,2.2312741731479218,
,,,,,,,,,,,,,-3.015060078932334,,-0.18457552613083966,1.004265881384881,
,,,,,,,,,,,,,-3.1002981807503946,,-0.2294255893625257,2.3715395924474145,
,,,,,,,,,,,,,0.14815496855784113,,0.002098600876515807,0.9730661381955451,
,,,,,,,,,,,,,-0.8143342865807014,,0.08673355844604948,-0.8026353814763221,
,,,,,,,,,,,,,-1.6727236217168913,,-0.15431451092909193,-1.1828432910148399,
,,,,,,,,,,,,,-0.6884070638277997,,0.012411500155176423,-1.0170814030113218,
,,,,,,,,,,,,,1.204089705088871,,0.020804089849937205,-0.053777470289173034,
,,,,,,,,,,,,,0.6933724891523881,,-0.14947381222856948,-0.9125124299238744,
,,,,,,,,,,,,,1.8712545756036294,,0.16971734859245097,-1.6757805315492509,
,,,,,,,,,,,,,1.1158083561701966,,0.08716626142887984,3.1515760842879,
,,,,,,,,,,,,,0.17438487636883898,,0.033198420863871606,-0.46774583105637085,
,,,,,,,,,,,,,2.351005276990323,,0.2575713569270304,2.420206472405122,
,,,,,,,,,,,,,1.4257840786430485,,0.013964385783830108,0.4309878697412369,
,,,,,,,,,,,,,-0.5828669299482151,,-0.10809099805845755,0.9688642679164045,
,,,,,,,,,,,,,0.3756671117730674,,-0.05473437774478514,-0.9766782166252912,
,,,,,,,,,,,,,0.7528222482442537,,-0.02410205830854088,1.2092638061304286,
,,,,,,,,,,,,,0.6972820601318379,,0.04504052370364792,-1.751219688891622,
,,,,,,,,,,,,,-0.3534315136705278,,-0.05316788601213214,1.1957801581025358,
,,,,,,,,,,,,,2.274478389455959,,0.17977448401402576,1.0817135973067646,
,,,,,,,,,,,,,-0.6456892900821526,,-0.04956447038184411,-0.17111215256914278,
,,,,,,,,,,,,,-0.4557991295555427,,-0.017473287097186627,-3.175030175404581,
,,,,,,,,,,,,,-0.8631271690426886,,-0.1666376656802328,1.7072491450643534,
,,,,,,,,,,,,,-1.284001710964304,,-0.16529331942372222,-1.279265040175336,
,,,,,,,,,,,,,-2.0943408206879366,,-0.29249354252513804,-1.6003824304545402,
,,,,,,,,,,,,,-0.9215066165907538,,0.027896050572777737,1.8267218843237332,
,,,,,,,,,,,,,-0.8454314515448047,,0.013279854275933466,-0.0652169059165135,
,,,,,,,,,,,,,0.9931675351628663,,0.12263953581368735,0.17018619145988909,
,,,,,,,,,,,,,-0.8632243834436458,,-0.04496977947859584,1.3609080939189853,
,,,,,,,,,,,,,0.12941633610356512,,0.008800283204148074,-2.374407456878864,
,,,,,,,,,,,,,-2.9772579995655795,,-0.2674578705793369,1.3882158745025404,
,,,,,,,,,,,,,0.6211404929700611,,0.07665178355054827,0.9490390237610298,
,,,,,,,,,,,,,0.9112248687796864,,0.049280378982762135,2.6573771169968516,
,,,,,,,,,,,,,-1.4125756645838436,,-0.05679749055371298,-1.171414632854099,
,,,,,,,,,,,,,0.560120361068794,,-0.06397050763818099,-1.2460188062483375,
,,,,,,,,,,,,,-1.2770398096258784,,0.03720355919789376,-0.21649673133354558,
,,,,,,,,,,,,,2.2581464251409074,,0.3038054073839883,-1.2322616937765372,
,,,,,,,,,,,,,1.0209469088566077,,0.09865713643385898,-0.17611757798184036,
,,,,,,,,,,,,,0.5677280124982331,,-0.03752637396579324,-1.84977632948925,
,,,,,,,,,,,,,-2.2180404362116852,,-0.1551415856901743,-1.1100478393894009,
,,,,,,,,,,,,,0.21890371202496556,,0.054406779005253585,-0.4191293075349473,
,,,,,,,,,,,,,-0.976261085856927,,-0.0984192501596631,1.611694130506563,
,,,,,,,,,,,,,1.0619088650778268,,0.12949710607837536,-1.1427368067699666,
,,,,,,,,,,,,,-1.7908969225697393,,-0.15103506194868926,0.5790002429106343,
,,,,,,,,,,,,,-1.8039419125870004,,-0.24589121719247184,-2.7975312040289086,
,,,,,,,,,,,,,0.8850148817694724,,0.10860590366490994,0.2974772563586951,
,,,,,,,,,,,,,-1.8281595050669206,,-0.12125981609204715,-1.314180077485865,
,,,,,,,,,,,,,0.6039708749707142,,-0.02131049122907424,-0.8961034318323051,
,,,,,,,,,,,,,1.554959717375753,,-0.06981381835127216,0.9942505264344184,
,,,,,,,,,,,,,0.32183132124062497,,-0.0491722990252136,0.43679822506265686,
,,,,,,,,,,,,,-0.9506325055717179,,-0.10618681143359171,0.5644398074275678,
,,,,,,,,,,,,,1.2347553873893928,,0.06041231130677111,-1.0824732214361947,
,,,,,,,,,,,,,1.842268586257693,,0.17885428784021043,0.7696302712074121,
,,,,,,,,,,,,,0.46733998242148983,,-0.005371139883173107,1.6525001132432264,
,,,,,,,,,,,,,-0.24267485032885253,,-0.10937627382628141,-1.0008115118045622,
,,,,,,,,,,,,,3.5147009397626157,,0.27915346740370794,-0.48550803167506995,
,,,,,,,,,,,,,0.7744784980349256,,-0.07195977676459668,0.09612403911411246,
,,,,,,,,,,,,,1.1395830035816994,,-0.04308721251756967,1.1012534804565755,
,,,,,,,,,,,,,-0.6104614128490308,,0.011857472653588602,-1.8333007888182387,
,,,,,,,,,,,,,1.8636380050386112,,0.13793495428807115,1.2488637283870256,
,,,,,,,,,,,,,-0.5331404896666261,,0.016218497923649464,2.679390030438058,
,,,,,,,,,,,,,-1.4270605558445852,,-0.10693155764990626,2.311352214180941,
,,,,,,,,,,,,,0.5931219895007208,,0.1262078473769203,1.7328995185520375,
,,,,,,,,,,,,,-1.0213060781270593,,-0.09953236208868077,-2.7023250487396866,
,,,,,,,,,,,,,0.7842706385816705,,0.037667730242053145,0.3892113457715891,
,,,,,,,,,,,,,-0.5280106430313596,,-0.07085708170737108,-0.03444960078437937,
,,,,,,,,,,,,,-0.3141434421478625,,-0.10028433149549766,-0.48118525297539105,
,,,,,,,,,,,,,-1.9803982690458077,,-0.09683474154921826,-0.2985644173711425,
,,,,,,,,,,,,,0.4483067668885202,,0.0931700342374797,-0.5871521129569544,
,,,,,,,,,,,,,0.8426632967727851,,-0.05091314034945661,1.8153447212081824,
,,,,,,,,,,,,,-1.0177904578182748,,-0.05763124539342336,1.7964590373051006,
,,,,,,,,,,,,,-2.6150948027190113,,-0.3138573151693696,-0.5366961104227284,
,,,,,,,,,,,,,1.1359477415731598,,0.06048823864750326,2.1553149694322205,
,,,,,,,,,,,,,-2.854161288592664,,-0.1408284555515317,1.1919967513155807,
,,,,,,,,,,,,,0.36170048418360623,,0.01087392009525198,-0.8509323030499111,
,,,,,,,,,,,,,-1.247870728493289,,-0.19766698713309458,-1.8894700792570622,
,,,,,,,,,,,,,1.1714062681437227,,0.08847634143083928,0.9956958814302754,
,,,,,,,,,,,,,0.06323216658453114,,0.06423526793783292,-0.4560367673885441,
,,,,,,,,,,,,,0.07829057903767174,,-0.02137101996098434,-0.7651461716708463,
,,,,,,,,,,,,,1.1579447128232199,,-0.03136448344310965,-1.0610930182965523,
,,,,,,,,,,,,,2.726707697381039,,0.20061450940761616,-1.4331232341207147,
,,,,,,,,,,,,,-1.4988749798273326,,-0.017616585628610192,-0.678561791622973,
,,,,,,,,,,,,,1.4585890095667802,,-0.08293308322879067,-1.0038271767227815,
,,,,,,,,,,,,,1.4548591730393676,,0.14825744893825096,0.9281784210197829,
,,,,,,,,,,,,,2.6424815983419006,,0.19099560025104653,3.326560477256935,
,,,,,,,,,,,,,0.09646724197350083,,0.12986348184993374,-0.9093932484667904,
,,,,,,,,,,,,,1.4554979952918348,,0.27407593802320585,-1.2716581385642576,
,,,,,,,,,,,,,-2.235643967617427,,-0.044491223233629106,-2.77467716281779,
,,,,,,,,,,,,,1.1071553714032576,,0.214760251328111,1.475898469995363,
,,,,,,,,,,,,,-1.4679825916969116,,-0.05068963891506629,-0.8748136383383318,
,,,,,,,,,,,,,1.3740962325614843,,0.0664497363280331,-1.3525890745844475,
,,,,,,,,,,,,,3.2985830405488863,,0.14688904666789138,0.4029767801785695,
,,,,,,,,,,,,,0.8856156385193285,,0.00497749989065039,-0.767308805272675,
,,,,,,,,,,,,,-0.5927509550006583,,-0.1476327694318806,-2.225788768843601,
,,,,,,,,,,,,,1.9836072842603776,,0.10976548116476093,1.2992435265094473,
,,,,,,,,,,,,,-0.7813689958656505,,-0.05745680641588878,2.3450850444359452,
,,,,,,,,,,,,,-0.559346123424876,,-0.09965313628884274,1.0730644684693242,
,,,,,,,,,,,,,3.152424045592034,,0.43050348306685027,-2.0615714407440593,
,,,,,,,,,,,,,2.388254939783088,,0.16570947943738956,-1.6855273028596909,
,,,,,,,,,,,,,-0.7770061426352575,,-0.14731197378089464,0.8499218524873988,
,,,,,,,,,,,,,1.0384569023376415,,0.08665303124977161,-2.1363252833176873,
,,,,,,,,,,,,,0.10159804967721699,,0.10713878253729955,-2.0499864533586964,
,,,,,,,,,,,,,-1.00036417878269,,-0.07423464264370246,-3.4702261947585735,
,,,,,,,,,,,,,1.844942578907915,,0.20612044088755327,-2.5701464833178607,
,,,,,,,,,,,,,1.2599554113849027,,-0.05566285514732765,0.18365420391585613,
,,,,,,,,,,,,,1.3949101314435095,,0.07712508399697167,-0.9913837409405326,
,,,,,,,,,,,,,-0.6687725320617396,,0.012130049367846918,0.5834665775227684,
,,,,,,,,,,,,,-0.264342878931806,,-0.010043658018467154,-0.8706038952635143,
,,,,,,,,,,,,,-1.7144204307774549,,-0.02685161760481841,0.3803114826665698,
,,,,,,,,,,,,,1.0828644459828234,,0.13409442489338047,1.0294814215067019,
,,,,,,,,,,,,,1.4752862637851196,,0.15743103294624516,-0.27754417611484333,
,,,,,,,,,,,,,-2.28113340477295,,-0.22530804694184547,0.6562759642541585,
,,,,,,,,,,,,,1.5518923919342733,,0.2624361576763985,0.8945060685020139,
,,,,,,,,,,,,,0.6849798000868758,,-0.050697615111802145,-0.05259320233151391,
,,,,,,,,,,,,,1.7178410689428645,,0.3305907409013011,-2.2585923923846023,
,,,,,,,,,,,,,0.6287473766995817,,-0.03564994545951938,-0.2913503104905192,
,,,,,,,,,,,,,3.075343793084761,,0.3194897849392047,-0.6626559549554084,
,,,,,,,,,,,,,1.3917250068316278,,0.22243114517180934,-1.4434905767608797,
,,,,,,,,,,,,,-0.2524752051192799,,-0.05054806162321192,1.6232351514439778,
,,,,,,,,,,,,,0.6878421868657911,,0.09611278731112821,-0.595845403577814,
,,,,,,,,,,,,,-0.2973101500573632,,-0.1053354754850062,-0.16734467936308,
,,,,,,,,,,,,,2.890047536833429,,0.20754888108890007,0.8212296624299058,
,,,,,,,,,,,,,-0.760514221354566,,-0.11213836686306,-1.9783644426218776,
,,,,,,,,,,,,,2.640188184883025,,0.32645539049595945,-2.3386438215285055,
,,,,,,,,,,,,,0.44464073036324714,,-0.019591708447109446,2.316683455993472,
,,,,,,,,,,,,,-0.4162315649171773,,-0.03937622439422294,1.7785596973183828,
,,,,,,,,,,,,,3.7420430491781933,,0.39130788571861413,0.5458774742038642,
,,,,,,,,,,,,,0.5484029194627796,,-0.08453933607875629,-0.3227657657309531,
,,,,,,,,,,,,,-0.9259822067588687,,-0.06495317468908686,-1.722034397770324,
,,,,,,,,,,,,,1.055487925566145,,0.05235497208526425,-0.1415108240930354,
,,,,,,,,,,,,,-3.1291462948146704,,-0.19513152020490449,0.3074414076041595,
,,,,,,,,,,,,,-0.5655690713331128,,-0.09106604499246729,0.4473342725864744,
,,,,,,,,,,,,,-1.000733527284189,,0.042563568775080635,1.1595999823893726,
,,,,,,,,,,,,,-1.4202372792741427,,-0.30411880255120155,-1.3166591461914425,
,,,,,,,,,,,,,2.2636424816261926,,0.11863168349877197,-0.6242421726025685,
,,,,,,,,,,,,,2.305060193214919,,0.23916113064178357,1.7658296444927126,
,,,,,,,,,,,,,2.0315170157167417,,0.1807483077198668,-0.084769046901205,
,,,,,,,,,,,,,-0.4887263701996436,,0.21575409261717343,-1.2566340839085308,
,,,,,,,,,,,,,1.6633003471811982,,0.13502410909567455,-0.14504004815620264,
,,,,,,,,,,,,,-1.810257515682543,,0.010645714174314449,-1.880611119073982,
,,,,,,,,,,,,,-1.1670929582869387,,0.03146313452548579,1.5575044800188191,
,,,,,,,,,,,,,-1.8335481774838827,,-0.2946650620400612,2.335804747650392,
,,,,,,,,,,,,,-2.665629960663828,,-0.18099436511607372,2.441963146649532,
,,,,,,,,,,,,,0.05087749112818451,,-0.0019815417802701942,0.8281637888638157,
,,,,,,,,,,,,,1.7302854461389032,,0.09801776086143542,-1.0845771325286646,
,,,,,,,,,,,,,-0.17761264866515447,,-0.07561503291712376,1.392345790415836,
,,,,,,,,,,,,,1.4125086348816438,,0.14263143852189367,-1.357843027879614,
,,,,,,,,,,,,,-1.7440288422501018,,-0.16741145890590822,1.4908131502580089,
,,,,,,,,,,,,,-1.8829712837832588,,-0.04173287580166965,0.1159065560109076,
,,,,,,,,,,,,,1.6468238370432742,,0.2863296363140047,0.6358414872520505,
,,,,,,,,,,,,,0.7197004487420706,,0.0638389187635969,0.7731692253565893,
,,,,,,,,,,,,,-0.5639516252152992,,-0.1371887871482004,0.44845324597592573,
,,,,,,,,,,,,,4.114391458269412,,0.23134733024396742,-0.1929247823081316,
,,,,,,,,,,,,,-1.7963505707954437,,-0.07741803739719072,0.35223778305362163,
,,,,,,,,,,,,,1.3633768141958194,,0.04449149356290131,-0.8934094822533054,
,,,,,,,,,,,,,1.7117481446803002,,0.18291386013933528,-0.6710379642393133,
,,,,,,,,,,,,,-0.6400076114138726,,6.761039680700485e-06,1.5170235511081065,
,,,,,,,,,,,,,-0.9448649906637138,,-0.046431296974516055,0.029379097119762963,
,,,,,,,,,,,,,-1.4178497709813758,,-0.20056633788047004,0.13675281222369584,
,,,,,,,,,,,,,-1.1001097915431406,,-0.05324797568491372,0.5493813893643694,
,,,,,,,,,,,,,-3.4026288792957486,,-0.42128375563593057,0.07444160254241945,
,,,,,,,,,,,,,-0.9104313562243723,,-0.10610344637005881,-1.4364928265197396,
,,,,,,,,,,,,,-1.5437257065484,,-0.1355757608390595,-1.7542870267363302,
,,,,,,,,,,,,,0.41053753102721274,,-0.09885863672518132,0.38092695127049087,
,,,,,,,,,,,,,1.110805106148505,,0.08449577426523705,-0.03466190784185412,
,,,,,,,,,,,,,-0.4088181930780215,,-0.10936203716978364,1.7676917557194889,
,,,,,,,,,,,,,0.0936965138826404,,0.0933374404702136,-1.2990021292021692,
,,,,,,,,,,,,,0.8572069955469689,,0.0780400043012423,0.7322680804141205,
,,,,,,,,,,,,,-0.6109208601841059,,-0.10840277227158415,-1.496864407076714,
,,,,,,,,,,,,,1.3856824412477822,,0.14109690810405062,1.4333962469447963,
,,,,,,,,,,,,,-0.7960930953568195,,-0.07012613758890335,-0.2718129840390779,
,,,,,,,,,,,,,-0.9619839498696722,,-0.062255381166121226,-1.7811962547106686,
,,,,,,,,,,,,,1.5735101414102068,,0.1587987499031291,-0.5169049092446111,
,,,,,,,,,,,,,-2.0271680534746137,,-0.05099013383042549,0.8991178256768064,
,,,,,,,,,,,,,-0.31024072191065827,,0.10764263083792895,0.6442176972569464,
,,,,,,,,,,,,,0.21480821569887854,,-0.10796818454515322,0.9207459478905387,
,,,,,,,,,,,,,1.6039153381290105,,0.0339587055430733,-3.0073021485019082,
,,,,,,,,,,,,,3.1075812600448196,,0.2877834188053238,-1.0301665757383087,
,,,,,,,,,,,,,0.6491936548788599,,0.06810316851782745,-1.1613470147245837,
,,,,,,,,,,,,,0.7238226335093176,,0.12782068701193486,-1.014004957985488,
,,,,,,,,,,,,,0.9891909115664766,,0.06709560748092472,-1.6282524276906774,
,,,,,,,,,,,,,-1.3065445787563896,,-0.04010867904742813,-1.711796136239336,
,,,,,,,,,,,,,2.4045820169099996,,0.39165735121406836,0.7869134805676867,
,,,,,,,,,,,,,-0.9882560920264439,,-0.13914689852276627,1.4470171357930537,
,,,,,,,,,,,,,0.266125583377651,,-0.06230991074476221,1.1589711762427772,
,,,,,,,,,,,,,0.2779232287866497,,-0.014011618715421791,1.308650091247898,
,,,,,,,,,,,,,-0.7043068013123472,,0.043599003302806125,0.7086115173992886,
,,,,,,,,,,,,,1.5346548786907086,,0.2330925388635271,-1.7095676807315445,
,,,,,,,,,,,,,3.2821693592431895,,0.3205588284369561,-0.0001883225457765363,
,,,,,,,,,,,,,1.6566274978418472,,0.06089780638467615,-1.1910764984576707,
,,,,,,,,,,,,,1.4796201096899917,,0.05522756826611672,-1.7329609264689343,
,,,,,,,,,,,,,0.8793153172105019,,-0.0005055530049762603,-0.2897920694611119,
,,,,,,,,,,,,,0.8547148175629168,,0.022405140046302528,0.73953777588879,
,,,,,,,,,,,,,0.21861858820612287,,-0.14045037030203816,-0.7499799485955123,
,,,,,,,,,,,,,1.2993305396840598,,0.14125220582777928,-0.0751843897101434,
,,,,,,,,,,,,,0.500447996434329,,0.10324574372781513,3.172847761268424,
,,,,,,,,,,,,,-2.2173977664887046,,-0.04307215801993346,-0.7093896047208142,
,,,,,,,,,,,,,1.053921187261967,,0.18608384329807345,-1.673913658813364,
,,,,,,,,,,,,,-0.9825368224736736,,-0.12171553776011904,-0.2437494581815152,
,,,,,,,,,,,,,0.24944247533098843,,0.1474830633005487,1.7220586122327546,
,,,,,,,,,,,,,-0.7396013264643524,,0.04527637660473889,-0.9212713862571931,
,,,,,,,,,,,,,-0.9968455449125937,,-0.04451672349974447,-2.880966568842,
,,,,,,,,,,,,,-1.5715681672058213,,-0.12022596522244076,-0.1761910082043359,
,,,,,,,,,,,,,1.3298268698498346,,0.2657318161837086,-1.3634399288162597,
,,,,,,,,,,,,,0.2569322693953468,,-0.08763234665896645,-1.1892992574540842,
,,,,,,,,,,,,,1.5831987298730985,,0.13526077176991383,-0.8620373858690094,
,,,,,,,,,,,,,-2.306082027178845,,-0.1599289782388993,1.3280684542531094,
,,,,,,,,,,,,,3.707878695644456,,0.2458156354827327,0.46971331119687454,
,,,,,,,,,,,,,0.9936363696817715,,0.14971293553416698,0.844445598342717,
,,,,,,,,,,,,,0.3261679939081458,,0.07769006348752548,1.2973812692359858,
,,,,,,,,,,,,,-1.0773069238964104,,-0.15843273485421955,-0.26439462584477047,
,,,,,,,,,,,,,0.3526870321246456,,-0.030469660936270338,1.326192707361283,
,,,,,,,,,,,,,-1.5806968826375105,,-0.1433436977318536,1.4486048042471003,
,,,,,,,,,,,,,-1.81311671779709,,-0.07281922510044142,0.6400631787494797,
,,,,,,,,,,,,,-0.4157138880180512,,-0.22709964113356979,-0.5705452895870315,
,,,,,,,,,,,,,0.24681023322523266,,0.0011348687282710062,-1.0290188732216226,
,,,,,,,,,,,,,-2.0235731059969395,,-0.13792123475773516,0.2758232706669346,
,,,,,,,,,,,,,-0.24895538987676097,,0.021618122820844982,0.5046388049277041,
,,,,,,,,,,,,,-1.7423625719138245,,-0.16128149038317008,-1.1017242429751422,
,,,,,,,,,,,,,0.44762478898460284,,0.07763575169880678,2.3995461747287554,
,,,,,,,,,,,,,2.0623661076411826,,0.20273070852835698,0.6737150037654192,
,,,,,,,,,,,,,-1.5179654916801286,,-0.17560983257256502,1.975973426199201,
,,,,,,,,,,,,,-0.8299677259447954,,-0.2212739189425323,0.5820499773537973,
,,,,,,,,,,,,,1.1462730445655096,,0.007340323984374754,-1.317104765228083,
,,,,,,,,,,,,,-3.0694075567434616,,-0.23723839147808906,1.4733450154522838,
,,,,,,,,,,,,,-0.6435956038324805,,0.005619269840408319,1.238742458233218,
,,,,,,,,,,,,,0.39832567932318574,,-0.011330411899007799,1.8717962931519307,
,,,,,,,,,,,,,-1.9955166647973612,,-0.1725944278555789,-0.1480325479553925,
,,,,,,,,,,,,,0.5220256481668321,,0.03618781862915283,-1.19605027793271,
,,,,,,,,,,,,,1.3846218454079486,,0.19492305946838617,0.8158678472609818,
,,,,,,,,,,,,,1.042381827717314,,0.09498229282145067,0.9095609821535071,
,,,,,,,,,,,,,-1.3851563697560791,,-0.03323475474990669,2.1576906155601216,
,,,,,,,,,,,,,0.7151424350830976,,0.11452368452798534,-0.7268620911594453,
,,,,,,,,,,,,,0.7862787644510654,,-0.03695314082471738,-0.9513064149477181,
,,,,,,,,,,,,,0.48064957530147095,,0.04761414804844233,3.2048385632974306,
,,,,,,,,,,,,,1.216531935834858,,0.20264122621090178,-1.905035349171305,
,,,,,,,,,,,,,-0.4150990411058097,,0.0028714684265181835,-0.5978748528520694,
,,,,,,,,,,,,,1.282075553956481,,0.1411518426802862,0.9537974868182213,
,,,,,,,,,,,,,0.18936727901164205,,0.009575557579103592,-1.2048667344921193,
,,,,,,,,,,,,,1.626810068622211,,0.26801498820051345,2.6590979097060776,
,,,,,,,,,,,,,0.9333080791913303,,0.18220142762908978,-0.2518968940591258,
,,,,,,,,,,,,,-0.7688440565854808,,-0.07244238250691425,-0.3506214780067344,
,,,,,,,,,,,,,-2.0562864407772694,,-0.27780349357330514,2.385727477601524,
,,,,,,,,,,,,,-1.192403429469519,,-0.17578112564300227,-0.8503377104520671,
,,,,,,,,,,,,,-1.6062389261889727,,-0.1583936307086078,-0.612874272187053,
,,,,,,,,,,,,,1.876234186907079,,0.26304703477071995,-1.8577253310451187,
,,,,,,,,,,,,,-1.1111565051856314,,-0.04802848994390505,1.09502454175672,
,,,,,,,,,,,,,0.5298827436603679,,0.14367630870506448,1.4157605775284576,
,,,,,,,,,,,,,-3.041121561740559,,-0.19359109278688721,-2.7834657504253415,
,,,,,,,,,,,,,1.775608862323585,,0.1714640179274912,-0.20747409986143225,
,,,,,,,,,,,,,1.4793294737263316,,0.13025675938338713,-0.5582631388398338,
,,,,,,,,,,,,,0.04296217219063026,,0.02702448017496071,-1.7770696437383493,
,,,,,,,,,,,,,1.2957565414236107,,0.07834596992117747,-0.002921047755500078,
,,,,,,,,,,,,,0.8489414873178284,,-0.01647662939623527,0.4725556779634648,
,,,,,,,,,,,,,-1.792997919720966,,-0.030150795820699388,0.4860215907337284,
,,,,,,,,,,,,,1.5416973196388009,,0.060380553235868425,-1.2245199095865842,
,,,,,,,,,,,,,-1.1342338689617024,,-0.15645003625964052,-0.03965132886428487,
,,,,,,,,,,,,,0.8028239869595236,,0.061898194535134655,-1.844498112467783,
,,,,,,,,,,,,,-1.4340214572278367,,-0.06195915683638204,-1.2337314263560801,
,,,,,,,,,,,,,-1.5864403043910327,,-0.08741363006945702,-1.801177830043604,
,,,,,,,,,,,,,1.6479659574471037,,-0.0006812900757650021,0.553444259317161,
,,,,,,,,,,,,,0.7066823757017584,,0.1657593540544185,0.3199741092810007,
,,,,,,,,,,,,,-1.0111264212274953,,-0.049302399651686944,0.5931554956122327,
,,,,,,,,,,,,,1.3893782896514035,,0.22441864581730037,1.4048929661700749,
,,,,,,,,,,,,,0.5897272166422901,,-0.06867291675426121,1.655137211207514,
,,,,,,,,,,,,,0.5986569682692915,,0.13810456671650062,-0.5183315574598064,
,,,,,,,,,,,,,2.3683505662840667,,0.06797947637360961,3.063132057089365,
,,,,,,,,,,,,,1.1368682454109178,,0.10197861372294473,-0.37376009110061853,
,,,,,,,,,,,,,1.0997595242713907,,0.356506514489657,1.1636221202626618,
,,,,,,,,,,,,,1.4914858173239784,,0.07622164597286422,-0.467904997086289,
,,,,,,,,,,,,,1.3267395214849984,,0.05806003735750401,2.127016359071991,
,,,,,,,,,,,,,1.646147303286732,,0.15173349208459946,0.34889004889848696,
,,,,,,,,,,,,,1.3841478298738266,,0.046169760509593115,0.3602301582490916,
,,,,,,,,,,,,,0.08600551928055097,,0.026145715324288103,-0.21515659196949408,
,,,,,,,,,,,,,-1.8190813060602742,,-0.0679328075941128,-1.1096904725707364,
,,,,,,,,,,,,,1.3422615155430766,,0.06870612987086445,-1.0943556177794054,
,,,,,,,,,,,,,0.37607444321882944,,-0.0689052647503308,-0.6816378136545609,
,,,,,,,,,,,,,0.2678104107697692,,-0.06426732681586057,-0.07598256101494057,
,,,,,,,,,,,,,0.6259552488994005,,0.04013866269320441,-1.2792012583043033,
,,,,,,,,,,,,,-0.9030360365627534,,-0.04976789293154217,-0.010960782178634887,
,,,,,,,,,,,,,1.7087832638803049,,0.24253830302174098,-0.09860456814121818,
,,,,,,,,,,,,,3.104507315731073,,0.38330192332848184,-0.6796916721791939,
,,,,,,,,,,,,,-0.5088762855447986,,0.0512888791562389,0.6217177954480844,
,,,,,,,,,,,,,0.34436687644001457,,0.02367472415693363,0.21490232337897489,
,,,,,,,,,,,,,-0.3567829508433688,,-0.08960709546430272,2.119959681909469,
,,,,,,,,,,,,,0.7771733180513429,,-0.06455966641141334,-1.676073409714245,
,,,,,,,,,,,,,0.34171339888121205,,0.061604676214799606,0.24348085590296617,
,,,,,,,,,,,,,-1.2088318106843794,,-0.0218310851720275,-0.2782854372636837,
,,,,,,,,,,,,,-1.6057548856470634,,-0.11797465639029224,-0.8377154886432495,
,,,,,,,,,,,,,-0.9365603180968388,,-0.17518308199568533,1.0914138560202276,
,,,,,,,,,,,,,0.002534856668779358,,-0.1501092981108341,4.344610128869387,
,,,,,,,,,,,,,-0.7906425386705338,,-0.22786360688176793,-0.18513063930083684,
,,,,,,,,,,,,,0.5686753244912182,,0.12023184037387234,-0.10012414029698445,
,,,,,,,,,,,,,-3.8430501514771493,,-0.4086729499776292,0.5665068598015389,
,,,,,,,,,,,,,-0.9128152032449143,,-0.06586649833105404,-1.6175230054807659,
,,,,,,,,,,,,,-1.3155119400851725,,-0.2011391138264374,1.1297328236653947,
,,,,,,,,,,,,,0.8778931346222468,,0.09039036931569992,-2.422431687326394,
,,,,,,,,,,,,,-0.6095869820329978,,-0.002848668313253469,-0.049132768148201854,
,,,,,,,,,,,,,1.6300412950879637,,0.07455210166862906,-0.17479209059028908,
,,,,,,,,,,,,,0.7432451848714473,,0.1213187903416915,1.0516943452461363,
,,,,,,,,,,,,,-1.2076444852560388,,-0.10566469769979592,0.7623974660711063,
,,,,,,,,,,,,,1.3185989699547649,,0.10211376118391322,-0.9596856822696074,
,,,,,,,,,,,,,1.3999760160331765,,0.34454553918545255,0.801653517015697,
,,,,,,,,,,,,,3.0612389936542126,,0.2999536640075104,1.0192651706316573,
,,,,,,,,,,,,,1.8736073345748874,,0.10188631994163423,0.8344263522287013,
,,,,,,,,,,,,,-3.039746806151702,,-0.24450462350454236,-3.0690631703459377,
,,,,,,,,,,,,,-1.2983841245008363,,0.021365978693728027,-1.1372358240793086,
,,,,,,,,,,,,,0.7306792976629838,,0.20042001803684203,1.2245681426028072,
,,,,,,,,,,,,,-1.2700064643276283,,-0.14585219787720072,-1.3026959681682413,
