stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
77.0,127.0,1.949455023,68.0,1.0,252.0,20.0,243.0,34.0,14.0,14.000782896031833,57.0,9.0,2.1852446978944604,-1.2032250879645423,0.13878101401255022,-0.7199267223741588,-0.946301677378025
83.0,116.0,2.017021894,70.0,1.0,5.0,140.0,43.0,147.0,7.0,3.4981553497594247,-57.0,-38.0,3.211730521445558,-1.1941477685202095,0.02350234923457903,-0.6407169204359738,-0.8534884735486965
38.0,37.0,2.250070095,71.0,1.0,107.0,83.0,5.0,116.0,33.0,32.99440460567136,-45.0,102.0,0.6070100692476198,-1.1243803266597445,0.07840748738405454,0.17618733473554254,-0.7510928997561178
68.0,68.0,2.067125082,72.0,1.0,321.0,38.0,107.0,37.0,-1.0,-1.0013406685905308,30.0,-146.0,2.5019923890560367,-0.896575443613042,0.14363481541721815,-0.7460251748866581,-0.6400619469042138
12.0,11.0,2.566837311,73.0,1.0,241.0,68.0,321.0,68.0,0.0,-0.0008389940336559369,-56.0,-80.0,3.1895460230484467,-0.5662460677606762,0.13558913799709,1.5328755271783496,-0.5215246353702748
18.0,15.0,4.882836103,74.0,1.0,155.0,12.0,241.0,11.0,-1.0,-0.9999999999999684,6.0,-86.0,1.2182205392066774,-0.007350631909597875,-0.07375685861416023,1.731766175710937,-0.3967719956289561
1.0,144.0,7.365879059,75.0,1.0,245.0,18.0,155.0,15.0,-3.0,-3.0,-17.0,90.0,1.7338394265410206,-0.02710691251751669,0.21139523813954356,-1.8063515336657483,-0.2672317559592176
80.0,77.0,1.283308029,76.0,1.0,170.0,1.0,245.0,144.0,-3.0,-2.9973140488778136,-67.0,-75.0,0.9040415939346533,-0.13448430947355045,0.11394203321329943,-0.0636328481117412,-0.1344384667037573
14.0,2.0,1.533331156,77.0,1.0,125.0,80.0,170.0,77.0,-3.0,-2.9983220465572096,-66.0,-45.0,5.123899454576954,-0.27170297452208747,0.38334794780210335,-2.3574950977948457,0.0
57.0,73.0,2.300857067,78.0,1.0,326.0,14.0,125.0,2.0,-12.0,-9.498155237092,43.0,-159.0,1.44391255327363,-0.532884096903962,0.03192404276492542,-0.5382367531493213,0.1344384667037573
99.0,122.0,2.950387955,79.0,1.0,228.0,57.0,326.0,73.0,16.0,19.003019051310947,42.0,-98.0,1.6397197572076436,-0.05427445463634399,0.08363518307412068,-0.7731006077157463,0.2672317559592176
111.0,106.0,1.332715988,80.0,1.0,17.0,99.0,228.0,122.0,23.0,22.995974448816234,12.0,149.0,1.2806736612219858,-0.0009321840310675798,0.0933053350427716,-2.634118256579361,0.3967719956289561
107.0,94.0,2.8501908780000003,81.0,1.0,61.0,111.0,17.0,106.0,-5.0,-5.003355338624276,-4.0,44.0,3.0405988987090593,0.6472228393036086,0.08453216282198571,1.5891968325500596,0.5215246353702748
125.0,97.0,2.5669860840000003,82.0,1.0,267.0,107.0,61.0,94.0,-13.0,-3.335683021829425,18.0,-154.0,2.8145675112748174,0.2899213542640715,0.20642465120263123,-1.124176138285928,0.6400619469042138
147.0,142.0,2.501405954,83.0,1.0,203.0,125.0,267.0,97.0,-28.0,-27.999999999999837,22.0,-64.0,0.41195527598362197,0.5607389149881292,-0.04853996800112598,1.2326534026109661,0.7510928997561178
67.0,69.0,8.783123016000001,84.0,1.0,221.0,147.0,203.0,142.0,-5.0,-5.0,66.0,18.0,1.0767136775910529,0.13121388634964617,0.09730532122711784,0.46734701945840434,0.8534884735486965
39.0,44.0,1.032864094,85.0,1.0,346.0,67.0,221.0,69.0,2.0,-0.5010059657070216,-28.0,125.0,-1.835455479065029,0.3387641975488771,-0.14806201154696882,0.0992010297139919,0.946301677378025
101.0,113.0,1.749691963,1.0,2.0,7.0,39.0,346.0,44.0,5.0,4.999999999999949,62.0,21.0,2.7805703345636026,0.23495251423082145,0.25328062132660595,-0.7499371706102022,1.028781783865602
74.0,66.0,1.284927368,2.0,2.0,77.0,101.0,7.0,113.0,12.0,12.0,-27.0,70.0,1.9348077528854755,0.1627085820990769,0.09201495654370251,-0.2960536302513992,1.10038253645526
89.0,116.0,3.948544025,3.0,2.0,323.0,74.0,77.0,66.0,-8.0,-8.0,15.0,-114.0,0.46260971639675985,0.6628286111953872,0.10801958052886043,-1.459213237304937,1.160764339434237
133.0,115.0,1.949914932,4.0,2.0,112.0,89.0,323.0,116.0,27.0,27.0,44.0,149.0,2.298148244193616,0.924573038430166,0.014848251957224383,-0.4667684394494875,1.2097906777048122
136.0,140.0,2.133036852,5.0,2.0,186.0,133.0,112.0,115.0,-18.0,-3.000337150617435,3.0,74.0,2.580469121537885,1.3753283864376609,0.09579573694628386,-0.7423739919499116,1.2475192257563252
10.0,131.0,3.899142265,6.0,2.0,82.0,136.0,186.0,140.0,4.0,3.999999999999994,20.0,-104.0,0.6430651893452335,1.2202639311476977,0.08681611587080296,-1.4513889383511414,1.2741882830568902
94.0,100.0,2.466088057,7.0,2.0,112.0,10.0,82.0,131.0,-25.0,-25.0,-62.0,30.0,2.25728786362566,0.9802649422864208,0.1310905511061562,0.4367743917066483,1.290199309380827
110.0,114.0,1.265878916,8.0,2.0,337.0,94.0,112.0,100.0,6.0,-1.6705798218522414,16.0,-135.0,2.053362339393252,0.6885266587251974,0.15598445454894735,-0.9566398509177052,1.296096424549937
122.0,107.0,0.7506320479999999,9.0,2.0,277.0,110.0,337.0,114.0,4.0,-6.0021234710527445,12.0,-60.0,1.1963155931826954,0.7710879528802257,-0.08188507102348258,1.310180052816284,1.2925437817992627
31.0,31.0,2.216090918,10.0,2.0,71.0,122.0,277.0,107.0,-15.0,-14.995638160906559,55.0,154.0,0.5579092704757952,0.3864958243163481,-0.03729596059494221,-0.5494472658105488,1.2803017243459103
111.0,128.0,1.383240223,11.0,2.0,260.0,31.0,71.0,31.0,0.0,-0.0015110445277641401,-66.0,-171.0,1.7234822620594448,0.16851186113861047,0.08164716036680168,-1.7244221842527165,1.2602025949821132
137.0,124.0,1.532906055,12.0,2.0,79.0,111.0,260.0,128.0,17.0,16.996644661375722,26.0,179.0,-1.453316469903864,0.39251474312077317,-0.10977668457172085,1.5243340276119732,1.233126994727817
129.0,133.0,2.416829109,13.0,2.0,165.0,137.0,79.0,124.0,-13.0,-13.000166493559133,-8.0,86.0,1.1467267820940137,0.36699910412269016,0.0745767124256929,-1.3118993314022647,1.1999811861262681
113.0,109.0,1.816971064,14.0,2.0,334.0,129.0,165.0,133.0,4.0,9.998489068092827,-16.0,169.0,-1.4849077546556173,0.7438267239225993,-0.12514659652792112,-0.5621706830025095,1.1616762176641866
144.0,142.0,0.9835157390000001,15.0,2.0,286.0,113.0,334.0,109.0,-4.0,-9.663087124042676,31.0,-48.0,1.188872130517283,0.821693333674715,-0.005097344853005635,-0.8680749185214994,1.1191092161319165
43.0,33.0,1.016789913,16.0,2.0,250.0,144.0,286.0,142.0,-2.0,2.002124296390255,45.0,-36.0,0.9911285980628872,0.821693333674715,0.11576991477455394,-1.1002760680832306,1.073147161151809
71.0,63.0,2.566360235,17.0,2.0,16.0,43.0,250.0,33.0,-10.0,-2.003020513563386,28.0,126.0,2.6393737391909773,0.8187215559026269,0.08839226596650147,-0.8759783171346625,1.0246133273828086
106.0,116.0,3.099475861,18.0,2.0,323.0,71.0,16.0,63.0,-8.0,-8.0,35.0,-53.0,-0.8889136360213656,0.7353695976362148,-0.177761157125663,2.4907792115789693,0.9742764606927875
81.0,75.0,0.81656599,19.0,2.0,102.0,106.0,323.0,116.0,10.0,10.003242017170379,-25.0,139.0,1.2628639571469324,1.034839260811211,0.2062965056876086,0.85463873917454,0.9228426491890251
108.0,114.0,4.584070921,20.0,2.0,211.0,81.0,102.0,75.0,-6.0,-1.0036866765282078,27.0,109.0,0.49435636224129165,0.6518764239939981,0.13520866185973965,-2.593629196777499,0.8709497613393806
25.0,15.0,1.9678342340000001,21.0,2.0,10.0,108.0,211.0,114.0,6.0,6.003242017170253,63.0,159.0,2.0425321219417656,0.8160872509952034,0.049046932115488516,0.48996802605593154,0.8191642530895304
29.0,29.0,1.916648388,22.0,2.0,163.0,25.0,10.0,15.0,-10.0,-10.0,4.0,153.0,0.6763150281560716,0.8496684195112024,0.0010887063351922,-0.31612129008028106,0.7679800942561885
41.0,42.0,3.350328207,23.0,2.0,164.0,29.0,163.0,29.0,0.0,-0.001342412885346231,12.0,1.0,2.3968992360767336,1.236950935096138,0.18981790669498938,-0.5756453876699362,0.7178195308900476
64.0,53.0,2.5483400819999997,24.0,2.0,123.0,41.0,164.0,42.0,1.0,1.0000000000001013,23.0,-41.0,-0.9848940116170346,0.9022218489680526,-0.09447785983795473,0.7391523360704483,0.6690353832764719
19.0,19.0,4.566684961,25.0,2.0,120.0,64.0,123.0,53.0,-11.0,-11.0,-45.0,-3.0,1.4575966054179939,1.0057198963212075,0.13192656222909158,1.1784565045186204,0.6219145767121171
37.0,39.0,2.400789976,26.0,2.0,125.0,19.0,120.0,19.0,0.0,2.9555378543527576e-14,18.0,5.0,-0.326585061349583,1.029353629908432,-0.031682971908924974,-0.7182165538815647,0.5766826117356547
116.0,111.0,1.3992812630000002,27.0,2.0,200.0,37.0,125.0,39.0,2.0,-1.996476742918711,-67.0,75.0,1.2499462042055727,0.5205542869769549,0.09168348703798897,-1.0885500173829352,0.533508699517774
18.0,17.0,1.382248163,28.0,2.0,223.0,116.0,200.0,111.0,-5.0,0.012073725671046809,48.0,23.0,0.9132230074143386,0.7031544383959132,0.08093452335959678,-0.9865344745918508,0.4925113140637996
59.0,55.0,4.317195176999999,29.0,2.0,177.0,18.0,223.0,17.0,-1.0,-1.0,41.0,-46.0,2.276251329480761,0.900688837796345,0.13056567300918775,-0.2912586888382797,0.4537639433409747
65.0,67.0,3.050050974,30.0,2.0,76.0,59.0,177.0,55.0,-4.0,-3.999999999999962,6.0,-101.0,0.8757197091351834,0.8810992445526983,0.027336106543969993,-0.2388953010901049,0.41730085425650215
42.0,55.0,3.5314898489999997,31.0,2.0,253.0,65.0,76.0,67.0,2.0,1.9999999999999682,-23.0,177.0,1.9125609240646297,0.7604458753621669,0.07210926345401637,-0.620547781725517,0.3831227197457559
99.0,98.0,1.9164531230000001,32.0,2.0,136.0,42.0,253.0,55.0,13.0,13.002682687753802,57.0,-117.0,2.604809510736205,0.5837286428438175,0.155765326572601,0.010963452310528764,0.3512019885970791
40.0,90.0,3.48341608,33.0,2.0,6.0,99.0,136.0,98.0,-1.0,-1.0040255511837672,-59.0,-130.0,1.516329973442311,0.6469952262585376,0.0787120921061233,-0.22282435374708015,0.3214879089085961
82.0,94.0,5.500396967,35.0,2.0,171.0,21.0,39.0,19.0,-2.0,0.3337801791166233,61.0,132.0,0.9315726397813073,0.5922398312882213,-0.12386969272036613,0.9402781376192128,0.293911143448095
83.0,118.0,6.000589132000001,36.0,2.0,332.0,82.0,171.0,94.0,12.0,-4.677957461351639,1.0,161.0,2.404294213209417,0.14478048625774337,0.3091915979928754,-2.311693136021699,0.2683879391768895
22.0,16.0,2.616361141,37.0,2.0,8.0,83.0,332.0,118.0,35.0,34.99440460567136,-61.0,36.0,1.9410209756933552,0.647398145308824,0.13165758898187244,-0.9435359960608792,0.2448238335704963
38.0,38.0,2.5834498409999997,38.0,2.0,140.0,22.0,8.0,16.0,-6.0,-5.999217103968166,16.0,132.0,-0.33262391931375557,0.7597273319431858,0.03794265919137611,-0.8490836955749459,0.22311689710346283
142.0,144.0,2.449840069,39.0,2.0,212.0,38.0,140.0,38.0,0.0,-0.001340668590530782,-42.0,72.0,0.5358028035796412,1.2613888434006608,0.06963051929232932,-0.11244626791958645,0.20316052450783179
1.0,137.0,3.233557701,40.0,2.0,128.0,142.0,212.0,144.0,2.0,2.000000000000006,5.0,-84.0,1.8605962798547495,1.6549467477230493,0.09350427761105543,-0.05586527704203782,0.18484579742856114
127.0,129.0,5.583355903999999,41.0,2.0,309.0,1.0,128.0,137.0,-10.0,-9.997314048877813,-20.0,-179.0,0.8974808703575639,1.394874584819375,0.10598221942895154,-0.2999954076977953,0.16806344822667052
125.0,128.0,1.9007890219999999,42.0,2.0,183.0,127.0,309.0,129.0,2.0,2.000000000000076,-2.0,-126.0,-0.7046949073061953,1.9946508332927353,0.0476720153975752,0.5198681706517302,0.15270545930674473
95.0,116.0,1.7502861019999998,43.0,2.0,347.0,125.0,183.0,128.0,3.0,3.0000000000001648,-30.0,164.0,4.638342629630633,2.5316819634258745,0.3347980660662665,-2.5574895359397303,0.13866633486870217
114.0,114.0,2.4668712619999997,44.0,2.0,285.0,95.0,347.0,116.0,21.0,20.997426807135223,19.0,-62.0,0.9555182063427482,2.7269790361606643,0.05139539898399373,0.08370098822847814,0.12584408279548387
131.0,112.0,2.066992998,45.0,2.0,25.0,114.0,285.0,114.0,0.0,-0.0018997540886087601,17.0,100.0,2.0626051856192134,2.39156596594823,0.0937839751680918,0.20592021755515594,0.11414094385555319
107.0,103.0,1.7666985990000001,46.0,2.0,241.0,131.0,25.0,112.0,-19.0,-18.999999999999734,-24.0,-144.0,1.1755338009338392,2.030079164277535,0.0394827866017756,-1.5211476987091062,0.10346390385406826
52.0,40.0,1.883220196,47.0,2.0,303.0,107.0,241.0,103.0,-4.0,5.664316978170575,-55.0,62.0,-0.5033241029725813,2.4259792781249807,0.022359012322605502,-0.5759008398370749,0.09372502210057215
2.0,141.0,1.600278139,48.0,2.0,296.0,52.0,303.0,40.0,-12.0,-11.999664087319529,-50.0,-7.0,-0.45134621303443445,2.4259792781249807,-0.14706547346301074,1.1575506100942596,0.08484160682181613
