stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
106.0,105.0,3.218446016,33.0,1.0,289.0,15.0,18.0,22.0,7.0,8.236541322801752,-55.0,-89.0,,2.3178559903054397,,,-0.03898264811572017
124.0,104.0,2.466370821,34.0,1.0,126.0,37.0,199.0,34.0,-3.0,-7.692104183159259,-59.0,-73.0,,1.999975292894664,,,-0.04627617948903727
144.0,147.0,3.066338062,35.0,1.0,51.0,146.0,272.0,147.0,1.0,5.951639331339014,-2.0,139.0,,1.2362027225904872,,,-0.054877150790729315
15.0,22.0,2.7333791260000004,36.0,1.0,18.0,53.0,172.0,52.0,-1.0,1.3063084990047067,-38.0,-154.0,,1.2048730814530333,,,-0.06499077545929283
37.0,34.0,4.515272856,37.0,1.0,199.0,95.0,334.0,114.0,19.0,5.980051692488708,-58.0,-135.0,,1.6562082204844517,,,-0.07684456172356635
146.0,147.0,3.53953886,38.0,1.0,272.0,32.0,211.0,36.0,4.0,-1.4070453894927055,-32.0,61.0,,1.8575062396602295,,,-0.09068765325487664
53.0,52.0,6.432984114,39.0,1.0,172.0,36.0,350.0,39.0,3.0,-1.9551842900170506,17.0,-178.0,,1.8728559272365792,,,-0.10678901355133691
95.0,114.0,4.016885042,40.0,1.0,334.0,44.0,230.0,35.0,-9.0,-10.685057228015735,51.0,104.0,,1.594365084986215,,,-0.12543414175954162
32.0,36.0,8.533073902,41.0,1.0,211.0,79.0,118.0,91.0,12.0,1.458740292607866,-47.0,93.0,,1.5398046169392898,,,-0.14691998572482023
36.0,39.0,3.216150999,42.0,1.0,350.0,134.0,161.0,1.0,13.0,11.922159423224269,48.0,-171.0,,1.3371344134995966,,,-0.17154771274191938
44.0,35.0,7.499498129,43.0,1.0,230.0,96.0,285.0,108.0,12.0,-0.375847453853395,-52.0,-55.0,,1.2324823873837765,,,-0.19961301682517313
79.0,91.0,3.783557177,44.0,1.0,118.0,30.0,335.0,35.0,5.0,-0.24895069514914347,49.0,143.0,,1.1908615011310253,,,-0.2313936909673344
134.0,1.0,2.070503235,45.0,1.0,161.0,8.0,49.0,5.0,-3.0,1.6021021355921492,-20.0,112.0,,1.0260322180364008,,,-0.26713428139513135
96.0,108.0,7.033011198,46.0,1.0,285.0,12.0,41.0,13.0,1.0,3.6485535873879904,-62.0,-116.0,,1.2276046225272603,,,-0.307027774916809
30.0,35.0,3.5338029860000004,47.0,1.0,335.0,51.0,156.0,49.0,-2.0,-0.3494455354028097,-21.0,179.0,,1.255501046847275,,,-0.35119445469588195
8.0,5.0,5.71700716,48.0,1.0,49.0,83.0,170.0,120.0,37.0,23.797398039754803,71.0,-121.0,,0.5717915235560547,,,-0.3996582953876418
51.0,49.0,10.84840798,50.0,1.0,156.0,117.0,17.0,113.0,-4.0,2.026783804663924,-66.0,139.0,,0.7437287584877187,,,-0.4523215519200443
83.0,120.0,7.63772583,51.0,1.0,170.0,2.0,99.0,132.0,-16.0,-4.9323788757698175,-65.0,71.0,,0.9712007709193695,,,-0.5089385174512594
77.0,122.0,1.234627247,52.0,1.0,234.0,22.0,64.0,15.0,-7.0,-9.417896525764787,55.0,170.0,,0.9751689344784104,,,-0.5690897680298099
117.0,113.0,2.716454029,53.0,1.0,17.0,75.0,58.0,72.0,-3.0,-10.182736631254263,42.0,-41.0,,0.9583470814613001,,,-0.6321585491630196
2.0,132.0,5.336115122,54.0,1.0,99.0,7.0,249.0,132.0,-21.0,-15.779051887912999,-5.0,-150.0,,0.9248961259862286,,,-0.6973112601701594
22.0,15.0,4.291368008,55.0,1.0,64.0,110.0,125.0,102.0,-8.0,-6.462577860547941,58.0,-61.0,,0.7014314727072958,,,-0.7634842168662924
75.0,72.0,4.566998959,56.0,1.0,58.0,9.0,176.0,142.0,-13.0,-8.938598418434225,66.0,-118.0,,0.8647199895363008,,,-0.8293789791177509
7.0,132.0,4.13369894,57.0,1.0,249.0,17.0,79.0,25.0,8.0,8.221214333555558,-10.0,170.0,,0.5448182879757245,,,-0.8934684747132998
110.0,102.0,3.049723148,58.0,1.0,125.0,99.0,22.0,102.0,3.0,-6.958783115498428,11.0,103.0,,0.6559179655766869,,,-0.954015897765113
9.0,142.0,2.367795944,59.0,1.0,176.0,61.0,163.0,50.0,-11.0,-8.631810496095747,-52.0,13.0,,0.6698492254292361,,,-1.0091078827494038
17.0,25.0,2.486706734,60.0,1.0,79.0,47.0,77.0,51.0,4.0,3.8562588776159354,-30.0,2.0,,0.31244791384289194,,,-1.0567027459812606
99.0,102.0,2.73319006,61.0,1.0,22.0,10.0,290.0,146.0,-10.0,-6.4302555376697565,-57.0,92.0,,0.030172144940205845,,,-1.094693659307844
61.0,50.0,6.016507149,62.0,1.0,163.0,118.0,230.0,101.0,-17.0,-10.754661894198783,-57.0,-67.0,,-0.1124966203616782,,,-1.120985517283338
47.0,51.0,3.234327078,63.0,1.0,77.0,116.0,130.0,104.0,-12.0,-6.3083771851647334,-69.0,-53.0,,-0.0714954323393788,,,-1.1335830481198022
10.0,146.0,4.349849224,64.0,1.0,290.0,101.0,59.0,97.0,-4.0,-12.019905642120069,55.0,-129.0,,-0.5082145221449376,,,-1.1306864950158717
118.0,101.0,2.867756128,65.0,1.0,230.0,19.0,142.0,19.0,0.0,-0.8391040086520951,-47.0,88.0,,-0.5439242410607927,,,-1.1107900723396245
116.0,104.0,2.3166630269999997,66.0,1.0,130.0,41.0,317.0,39.0,-2.0,-5.162193417677818,-71.0,173.0,,-0.3179424822071728,,,-1.0727775044987906
101.0,97.0,2.249658108,67.0,1.0,59.0,125.0,187.0,114.0,-11.0,-6.374928448174296,-24.0,-128.0,,-0.04337707196621424,,,-1.016008404606939
19.0,19.0,1.684166193,68.0,1.0,142.0,93.0,188.0,116.0,23.0,8.96817037408374,72.0,-46.0,,0.17144163180970012,,,-0.9403891472389366
41.0,39.0,11.85033917,69.0,1.0,317.0,27.0,320.0,37.0,10.0,5.4512615841301475,14.0,-3.0,,-0.1706724205833876,,,-0.8464223032290032
125.0,114.0,1.3432388309999999,70.0,1.0,187.0,130.0,207.0,127.0,-3.0,-1.7403404457267695,-5.0,-20.0,,-0.24822046570619824,,,-0.7352296569184023
93.0,116.0,1.14926815,71.0,1.0,188.0,115.0,214.0,125.0,10.0,15.243393863512596,-22.0,-26.0,,-0.5037779507780014,,,-0.6085452850786445
130.0,127.0,3.350661039,73.0,1.0,207.0,88.0,14.0,111.0,23.0,8.176880767730735,42.0,-167.0,,-0.5037779507780014,,,-0.46867705237246315
115.0,125.0,2.250398159,74.0,1.0,214.0,23.0,132.0,22.0,-1.0,-3.913124475744328,-54.0,82.0,,-0.6438893768543252,,,-0.31843702882878905
69.0,125.0,2.3956151009999997,75.0,1.0,336.0,126.0,189.0,111.0,-15.0,-10.975096762163869,-57.0,147.0,,-0.3539060336984878,,,-0.1610435783667577
88.0,111.0,2.45085907,76.0,1.0,14.0,57.0,32.0,49.0,-8.0,-5.095424706190428,31.0,-18.0,,0.20423350118523298,,,0.0
23.0,22.0,2.500236988,77.0,1.0,132.0,5.0,139.0,17.0,12.0,18.846790178131148,18.0,-7.0,,0.2746520767620282,,,0.1610435783667577
126.0,111.0,3.399659157,78.0,1.0,189.0,92.0,180.0,95.0,3.0,-11.392013436581655,34.0,9.0,,0.04360007716887089,,,0.31843702882878905
57.0,49.0,3.9495999810000004,79.0,1.0,32.0,147.0,51.0,138.0,-9.0,-3.086028522178592,56.0,-19.0,,0.36837156025095935,,,0.46867705237246315
5.0,17.0,4.233448982,80.0,1.0,139.0,121.0,49.0,115.0,-6.0,0.194056453950972,30.0,90.0,,0.7560410722176717,,,0.6085452850786445
92.0,95.0,7.700077772,81.0,1.0,180.0,55.0,7.0,48.0,-7.0,-4.263520931441551,37.0,173.0,,0.915200652017333,,,0.7352296569184023
,,,,,,,,,,,,,,0.7472186698606333,,,0.8464223032290032
,,,,,,,,,,,,,,0.9010952467830587,,,0.9403891472389366
53.0,46.0,3.049158096,1.0,2.0,250.0,116.0,198.0,113.0,-3.0,2.691622814835267,-63.0,52.0,,0.9159602309849109,,,1.016008404606939
10.0,145.0,2.616961002,2.0,2.0,82.0,54.0,73.0,43.0,-11.0,-8.447870793034006,-44.0,9.0,,1.141943029765979,,,1.0727775044987906
103.0,3.0,1.815927029,3.0,2.0,313.0,134.0,176.0,135.0,1.0,-0.07784057677573077,-31.0,137.0,,1.0754822293189252,,,1.1107900723396245
116.0,113.0,3.3169031139999996,4.0,2.0,198.0,126.0,276.0,118.0,-8.0,-3.975096762163868,-10.0,-78.0,,1.2117026038740701,,,1.1306864950158717
54.0,43.0,1.951134205,5.0,2.0,73.0,47.0,187.0,46.0,-1.0,-1.1437411223840648,7.0,-114.0,,1.2928823105448222,,,1.1335830481198022
134.0,135.0,1.70024991,6.0,2.0,176.0,79.0,76.0,96.0,17.0,6.458740292607866,55.0,100.0,,1.8589204916514732,,,1.120985517283338
126.0,118.0,2.197439909,7.0,2.0,276.0,52.0,234.0,53.0,1.0,3.00393440259266,-72.0,42.0,,1.1745431900634824,,,1.094693659307844
47.0,46.0,3.28405714,8.0,2.0,187.0,100.0,4.0,94.0,-6.0,-15.016230036728205,-53.0,-177.0,,1.118484542869772,,,1.0567027459812606
79.0,96.0,2.249411106,9.0,2.0,76.0,104.0,80.0,101.0,-3.0,-7.811917564521996,-25.0,-4.0,,0.6802968630684633,,,1.0091078827494038
52.0,53.0,4.8509750369999995,10.0,2.0,234.0,127.0,90.0,115.0,-12.0,-8.630336213555404,71.0,144.0,,0.8892538362509915,,,0.954015897765113
100.0,94.0,2.733014822,11.0,2.0,4.0,24.0,11.0,26.0,2.0,-1.380619353094614,-70.0,-7.0,,1.4318993746980466,,,0.8934684747132998
104.0,101.0,3.83328104,12.0,2.0,80.0,51.0,56.0,48.0,-3.0,-1.3494455354028096,53.0,24.0,,0.8300562937995387,,,0.8293789791177509
127.0,115.0,1.7022562030000001,13.0,2.0,90.0,133.0,271.0,133.0,0.0,-0.6138478258670591,-6.0,179.0,,0.8043037628793162,,,0.7634842168662924
24.0,26.0,2.416818857,14.0,2.0,11.0,49.0,229.0,48.0,-1.0,-0.18426807336517262,-25.0,142.0,,0.9938547342682567,,,0.6973112601701594
51.0,48.0,4.920517206,15.0,2.0,56.0,9.0,114.0,20.0,11.0,15.061401581565775,42.0,-58.0,,0.8236684240551693,,,0.6321585491630196
133.0,133.0,3.283998013,16.0,2.0,271.0,140.0,143.0,145.0,5.0,4.227415233540424,-7.0,128.0,,0.6629862534666123,,,0.5690897680298099
49.0,48.0,5.418608904,17.0,2.0,229.0,128.0,56.0,127.0,-1.0,1.6770754719452519,67.0,173.0,,0.556140492216368,,,0.5089385174512594
9.0,20.0,2.9327297210000003,18.0,2.0,114.0,74.0,39.0,73.0,-1.0,-7.2994588270471885,-65.0,75.0,,0.4686631133852856,,,0.4523215519200443
140.0,145.0,2.717713833,19.0,2.0,143.0,90.0,244.0,92.0,2.0,-12.810042986327549,50.0,-101.0,,0.5496414792102843,,,0.3996582953876418
128.0,127.0,1.333368063,20.0,2.0,56.0,62.0,66.0,54.0,-8.0,-5.95272696108475,66.0,-10.0,,0.8077190663306689,,,0.35119445469588195
74.0,73.0,1.767040014,21.0,2.0,39.0,56.0,47.0,49.0,-7.0,-4.14487328509943,18.0,-8.0,,0.8077190663306689,,,0.307027774916809
90.0,92.0,0.998633862,22.0,2.0,244.0,98.0,123.0,110.0,12.0,1.1616726217533304,-8.0,121.0,,0.8077190663306689,,,0.26713428139513135
62.0,54.0,2.119273901,23.0,2.0,66.0,20.0,353.0,20.0,0.0,-1.3735931478054135,42.0,73.0,,0.46473834705245665,,,0.2313936909673344
56.0,49.0,2.932924032,24.0,2.0,47.0,21.0,240.0,14.0,-7.0,-8.902257517923692,35.0,167.0,,0.20630670091917858,,,0.19961301682517313
98.0,110.0,3.0502572060000004,25.0,2.0,123.0,108.0,198.0,112.0,4.0,3.5446463152752044,-10.0,-75.0,,-0.231429727346048,,,0.17154771274191938
20.0,20.0,1.033566952,26.0,2.0,353.0,91.0,209.0,96.0,5.0,-9.651776644361298,-71.0,144.0,,0.05178136884255066,,,0.14691998572482023
21.0,14.0,2.76761508,27.0,2.0,240.0,117.0,291.0,123.0,6.0,12.026783804663925,50.0,-51.0,,-0.25861626072699756,,,0.12543414175954162
108.0,112.0,2.42053771,28.0,2.0,198.0,61.0,259.0,44.0,-17.0,-14.631810496095747,47.0,-61.0,,-0.7075967041076492,,,0.10678901355133691
91.0,96.0,4.217447281,29.0,2.0,209.0,65.0,335.0,65.0,0.0,0.6562017933730495,26.0,-126.0,,-0.814654489263284,,,0.09068765325487664
117.0,123.0,2.250364065,30.0,2.0,291.0,146.0,98.0,124.0,-22.0,-17.048360668660987,-29.0,-167.0,,-0.4939103658227391,,,0.07684456172356635
61.0,44.0,1.8984680180000002,31.0,2.0,259.0,106.0,41.0,122.0,16.0,13.395416154015521,-45.0,-142.0,,-0.5150119016761774,,,0.06499077545929283
65.0,65.0,2.765785933,32.0,2.0,335.0,23.0,129.0,24.0,1.0,-1.9131244757443282,42.0,-154.0,,-0.48300702495560877,,,0.054877150790729315
146.0,124.0,1.698601007,33.0,2.0,98.0,115.0,227.0,111.0,-4.0,1.2433938635125952,31.0,-129.0,,-1.1772965804544202,,,0.04627617948903727
106.0,122.0,3.432803869,34.0,2.0,41.0,77.0,118.0,65.0,-12.0,-20.914813823867018,29.0,-77.0,,-1.1680366639578867,,,0.03898264811572017
23.0,24.0,2.466054916,35.0,2.0,129.0,41.0,158.0,43.0,2.0,-1.1621934176778181,-18.0,-29.0,,-0.8916996789142573,,,0.03281342101782043
115.0,111.0,4.21747303,36.0,2.0,227.0,96.0,357.0,111.0,15.0,2.624152546146605,19.0,-130.0,,-0.9427086748203186,,,0.027606589047505525
77.0,65.0,1.031449795,37.0,2.0,118.0,80.0,350.0,79.0,-1.0,-12.292901644765948,-3.0,128.0,,-1.3834755640770093,,,0.023220186641738517
41.0,43.0,2.9843719010000003,38.0,2.0,158.0,110.0,288.0,97.0,-13.0,-11.462577860547942,-69.0,-130.0,,-1.052435932555145,,,0.019530641632164666
96.0,111.0,3.46835804,39.0,2.0,357.0,19.0,119.0,22.0,3.0,2.160895991347905,-69.0,-122.0,,-1.2822507107776457,,,0.01643108690655757
80.0,79.0,1.500013113,40.0,2.0,350.0,38.0,74.0,34.0,-4.0,-8.376005894589703,42.0,-84.0,,-1.0581317379173878,,,0.013829631882337518
110.0,97.0,2.43190217,41.0,2.0,288.0,36.0,36.0,29.0,-7.0,-11.955184290017051,-72.0,-108.0,,-1.1753447779933777,,,0.011647665154478104
19.0,22.0,2.817954063,42.0,2.0,119.0,48.0,346.0,56.0,8.0,8.347933252702752,-29.0,133.0,,-1.5873329862763756,,,0.009818237684513164
38.0,34.0,2.147295952,43.0,2.0,74.0,37.0,226.0,56.0,19.0,14.307895816840741,1.0,-152.0,,-1.245573425586317,,,0.00828455825010229
36.0,29.0,1.432850838,44.0,2.0,36.0,102.0,30.0,113.0,11.0,4.020165320907597,-66.0,6.0,,-1.121535535073155,,,0.006998619142181548
48.0,56.0,2.631869793,45.0,2.0,346.0,33.0,115.0,51.0,18.0,12.611025715316531,15.0,-129.0,,-0.5704639839943303,,,0.005919959755161015
37.0,56.0,2.8655169010000003,46.0,2.0,226.0,145.0,298.0,140.0,-5.0,-1.1328497585261585,38.0,-72.0,,-0.49188830426141084,,,0.00501456821533335
102.0,113.0,1.848090887,47.0,2.0,30.0,97.0,111.0,101.0,4.0,-7.6464932855377175,5.0,-81.0,,-0.4779543596034815,,,0.004253916002506489
33.0,51.0,1.8997879030000002,48.0,2.0,115.0,83.0,35.0,112.0,29.0,15.797398039754803,-50.0,80.0,,-0.4834519371384444,,,0.0036141171546133378
145.0,140.0,2.7333118919999997,49.0,2.0,298.0,68.0,27.0,65.0,-3.0,-4.303443668696617,-69.0,-89.0,,-0.6134297039701989,,,0.0030752016798575657
97.0,101.0,2.367073059,50.0,2.0,111.0,109.0,261.0,111.0,2.0,2.566632989887945,-12.0,-150.0,,-0.49538714122503513,,,0.0026204918767011617
83.0,112.0,4.082954883999999,51.0,2.0,35.0,144.0,271.0,138.0,-6.0,-3.2453325560506974,-61.0,124.0,,-0.7789801628556626,,,0.0022360700842340452
68.0,65.0,2.366868019,52.0,2.0,27.0,5.0,131.0,137.0,-14.0,-7.153209821868851,63.0,-104.0,,-0.6890742326150627,,,0.0019103267194519144
109.0,111.0,1.049620867,53.0,2.0,261.0,55.0,147.0,51.0,-4.0,-1.2635209314415514,54.0,114.0,,-1.0638393021230428,,,0.0016335781216005882
144.0,138.0,2.967108011,54.0,2.0,271.0,59.0,337.0,65.0,6.0,8.785795425847,-61.0,-66.0,,-1.1175318083719064,,,0.001397744579634562
5.0,137.0,2.84898591,55.0,2.0,131.0,45.0,258.0,40.0,-5.0,-6.168056883036891,-40.0,-127.0,,-0.9198050948723796,,,0.0011960798664107535
55.0,51.0,1.266790152,56.0,2.0,147.0,125.0,299.0,130.0,5.0,9.625071551825705,-70.0,-152.0,,-1.0112361640857128,,,0.0010229445714058313
59.0,65.0,2.7010300160000003,57.0,2.0,337.0,28.0,152.0,38.0,10.0,5.159769458952503,31.0,-175.0,,-1.506934028597756,,,0.0008736164644113588
45.0,40.0,1.8836700919999998,58.0,2.0,258.0,139.0,113.0,2.0,9.0,7.742282539739939,52.0,145.0,,-1.5306695631911258,,,0.0007441320052009469
125.0,130.0,2.216917992,59.0,2.0,299.0,120.0,44.0,106.0,-14.0,-7.672298135458761,5.0,-105.0,,-1.4017977083376325,,,0.0006311539208659804
28.0,38.0,0.965437889,60.0,2.0,152.0,107.0,126.0,123.0,16.0,14.48347949921148,67.0,26.0,,-1.6756647054864058,,,0.0005318604949224231
139.0,2.0,3.203701019,61.0,2.0,113.0,138.0,25.0,117.0,-21.0,-22.559322857100106,1.0,88.0,,-2.0608992068379597,,,0.0004438528483251531
120.0,106.0,2.433440924,62.0,2.0,44.0,81.0,147.0,89.0,8.0,-3.9922456881967143,39.0,-103.0,,-2.2852154173777843,,,0.0003650770443019218
107.0,123.0,3.532170057,63.0,2.0,126.0,141.0,144.0,142.0,1.0,0.8913392298340235,-34.0,-18.0,,-2.355334778879024,,,0.00029375832109646753
138.0,117.0,1.6831619740000001,64.0,2.0,25.0,46.0,17.0,56.0,10.0,9.348333315939156,-54.0,8.0,,-1.8100030445896464,,,0.00022834515529698049
81.0,89.0,4.448991776000001,65.0,2.0,147.0,95.0,162.0,116.0,21.0,7.980051692488708,-14.0,-15.0,,-1.7828535663430727,,,0.00016746118992271995
141.0,142.0,2.8001222610000003,66.0,2.0,144.0,70.0,262.0,50.0,-20.0,-22.856350445538947,71.0,-118.0,,-2.2160667507294254,,,0.0001098633322501991
46.0,56.0,1.100248814,67.0,2.0,17.0,40.0,22.0,47.0,7.0,3.3948630281473826,6.0,-5.0,,,,,
95.0,116.0,4.067142725,68.0,2.0,162.0,43.0,89.0,49.0,6.0,3.8051581242216366,52.0,73.0,,,,,
70.0,50.0,2.616841078,69.0,2.0,262.0,42.0,28.0,49.0,7.0,4.310288217253133,28.0,-126.0,,,,,
40.0,47.0,3.049563885,70.0,2.0,22.0,82.0,354.0,115.0,33.0,20.368685554583372,-42.0,28.0,,,,,
43.0,49.0,2.464799166,71.0,2.0,89.0,136.0,270.0,138.0,2.0,0.36953587464352555,53.0,179.0,,,,,
42.0,49.0,3.004759789,72.0,2.0,28.0,114.0,223.0,117.0,3.0,7.687302628146178,-72.0,165.0,,,,,
82.0,115.0,2.199217796,73.0,2.0,354.0,35.0,242.0,38.0,3.0,-2.1610884631317298,47.0,112.0,,,,,
136.0,138.0,1.985170841,74.0,2.0,270.0,32.0,217.0,51.0,19.0,13.592954610507295,-42.0,53.0,,,,,
114.0,117.0,3.4329760069999997,75.0,2.0,223.0,4.0,195.0,127.0,-23.0,-15.047947057313477,-36.0,28.0,,,,,
35.0,38.0,3.232482195,76.0,2.0,242.0,15.0,98.0,22.0,7.0,8.236541322801752,20.0,144.0,,,,,
32.0,51.0,4.400257111,77.0,2.0,217.0,121.0,218.0,123.0,2.0,8.194056453950973,57.0,-1.0,,,,,
4.0,127.0,3.55233407,78.0,2.0,195.0,63.0,145.0,44.0,-19.0,-17.34670949658467,-59.0,50.0,,,,,
15.0,22.0,2.883672953,79.0,2.0,98.0,88.0,284.0,106.0,18.0,3.176880767730735,-73.0,174.0,,,,,
121.0,123.0,2.1499552730000002,80.0,2.0,218.0,22.0,31.0,23.0,1.0,-1.4178965257647866,-47.0,-173.0,,,,,
63.0,44.0,2.769575834,81.0,2.0,145.0,92.0,295.0,113.0,21.0,6.607986563418344,-29.0,-150.0,,,,,
88.0,106.0,2.7502961160000003,82.0,2.0,284.0,124.0,277.0,129.0,5.0,10.154474739573958,-36.0,7.0,,,,,
5.0,141.0,3.166233063,1.0,3.0,24.0,58.0,229.0,62.0,4.0,6.882102996943325,-53.0,155.0,,,,,
145.0,146.0,5.048064947,2.0,3.0,300.0,19.0,27.0,21.0,2.0,1.1608959913479049,-20.0,-87.0,,,,,
125.0,128.0,3.1675882339999997,3.0,3.0,351.0,115.0,15.0,113.0,-2.0,3.2433938635125954,10.0,-24.0,,,,,
58.0,62.0,5.832838057999999,4.0,3.0,229.0,56.0,111.0,45.0,-11.0,-8.144873285099429,2.0,118.0,,,,,
19.0,21.0,3.9171800610000003,5.0,3.0,27.0,11.0,268.0,14.0,3.0,6.104466645936686,8.0,119.0,,,,,
115.0,113.0,2.166254997,6.0,3.0,15.0,105.0,289.0,103.0,-2.0,-5.707159001391969,10.0,86.0,,,,,
56.0,45.0,4.366549015,7.0,3.0,111.0,73.0,263.0,65.0,-8.0,-13.41657899237448,-17.0,-152.0,,,,,
