stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6326987815347196,,-0.037849456744637376,2.5459878082821783,
,,,,,,,,,,,,,2.7013881484984865,,0.05641017931815919,7.4955078380718,
,,,,,,,,,,,,,-2.5198273606584576,,-0.17753474885060352,-0.011641363343937582,
,,,,,,,,,,,,,3.793004989431498,,0.32328570501960147,1.05388701354578,
,,,,,,,,,,,,,6.555695169521533,,0.5199449537999206,5.075834389094091,
,,,,,,,,,,,,,0.7770038418219384,,0.23642877640749116,-0.3606325407283551,
,,,,,,,,,,,,,5.772775789071626,,0.4656754207097652,1.5598277503536873,
,,,,,,,,,,,,,1.2273575503540313,,0.02880549104347513,5.407399120779901,
,,,,,,,,,,,,,1.451255817543705,,0.2548870470612502,1.0345702205785414,
,,,,,,,,,,,,,1.0304042881451079,,0.19131971489590144,-0.3880692298573481,
,,,,,,,,,,,,,4.2208119152251475,,0.22043957144059798,3.109208827658892,
,,,,,,,,,,,,,1.091202282480924,,-0.0013172607909396395,-0.9111998038973772,
,,,,,,,,,,,,,3.782193647170093,,0.27304971026330543,5.519759462194348,
,,,,,,,,,,,,,2.1707288460010035,,0.06351038310245642,6.4174585213469,
,,,,,,,,,,,,,2.5108399426110175,,0.2835215989829476,1.4342365388536507,
,,,,,,,,,,,,,4.103552115242073,,0.2909993242849229,0.2612441207360975,
,,,,,,,,,,,,,4.70352425798381,,0.19780807037893533,2.917705015641641,
,,,,,,,,,,,,,1.4181586769107661,,-0.026643902790030705,3.596493760762562,
,,,,,,,,,,,,,1.1733703156278188,,-0.07756304164570953,3.873590909086082,
,,,,,,,,,,,,,3.8787264652357045,,0.25344717924408655,-1.2322585217653057,
,,,,,,,,,,,,,0.7865599937402011,,-0.0008261895886186579,-2.3657681861156004,
,,,,,,,,,,,,,-1.5500052377974032,,-0.1637620449536704,4.251709807696248,
,,,,,,,,,,,,,0.4591401036818305,,-0.1408789515709586,1.0922989648089634,
,,,,,,,,,,,,,-0.7621224954279904,,-0.17164189279657824,2.2399646628886085,
,,,,,,,,,,,,,2.5660600387887054,,0.09511170979344555,6.344703705409773,
,,,,,,,,,,,,,2.678061644286101,,0.15781324671387847,4.844703142880726,
,,,,,,,,,,,,,1.8050062747456583,,-0.09887328520509202,-0.6484322128650343,
,,,,,,,,,,,,,1.2667247593091964,,0.15976146421702825,-0.1968314847617517,
,,,,,,,,,,,,,3.00997393391467,,0.1298888345616915,4.052098950105524,
,,,,,,,,,,,,,1.6677114765149195,,0.18473623561924252,3.796565548403313,
,,,,,,,,,,,,,-1.9952941519058751,,-0.34394854983276707,0.4073175741299205,
,,,,,,,,,,,,,0.983481249266804,,0.03581689771849329,3.3692460758562603,
,,,,,,,,,,,,,1.489931521849236,,0.3247450394829539,1.4662741151813925,
,,,,,,,,,,,,,1.2420879131002593,,0.04166715721711541,3.4857793042091694,
,,,,,,,,,,,,,-4.328842881381398,,-0.06153206268797848,1.7992184376813773,
,,,,,,,,,,,,,3.830040084150529,,0.1965714697550449,4.920720014933521,
,,,,,,,,,,,,,2.4324948531532664,,0.07002504161486847,5.696232481374107,
,,,,,,,,,,,,,1.5928530934541747,,-0.11086289258269447,4.870327620105411,
,,,,,,,,,,,,,5.1656675932151455,,0.34725521667340886,2.9639461406956618,
,,,,,,,,,,,,,1.4098081390058521,,-0.059308067062878146,0.7122944754024807,
,,,,,,,,,,,,,5.290646298982545,,0.3536348854400295,1.1305005256669398,
,,,,,,,,,,,,,-1.6132350726932623,,-0.20375337138306474,5.146580659895932,
,,,,,,,,,,,,,3.900675515330759,,0.29460631649509095,3.7613894003007156,
,,,,,,,,,,,,,5.21844062615895,,0.2580372842931616,2.192330315564776,
,,,,,,,,,,,,,2.815768110426774,,0.06608431075554659,2.5875013445043007,
,,,,,,,,,,,,,5.344456840943303,,0.4410963055877824,3.69233886725422,
,,,,,,,,,,,,,0.5887327484730345,,-0.08822063608293296,3.709295319339105,
,,,,,,,,,,,,,2.6593161031905472,,0.21823134411052122,0.9989273877007536,
,,,,,,,,,,,,,2.200844627527997,,0.002970907609357056,5.484711636812064,
,,,,,,,,,,,,,-1.4816494058742185,,-0.09511548882501364,2.2339362332063892,
,,,,,,,,,,,,,3.3134311711060462,,0.12159739917257363,0.5999724130365313,
,,,,,,,,,,,,,2.5403810477855675,,-0.05242899469099586,4.304570897100775,
,,,,,,,,,,,,,1.454275819262507,,0.0689440299286938,-2.4279883184789206,
,,,,,,,,,,,,,4.094634962216385,,0.08866625740677749,2.914765862307175,
,,,,,,,,,,,,,4.626902045456988,,0.3720212930046589,5.439501067010646,
,,,,,,,,,,,,,3.1712087595373797,,-0.15099827767958512,4.356005807369513,
,,,,,,,,,,,,,2.8294707004633604,,0.24421905813209627,3.8096662559063494,
,,,,,,,,,,,,,5.900469087086581,,0.40814371063376725,2.7401005600384933,
,,,,,,,,,,,,,5.606666579412787,,0.3215997499131731,5.483165644749715,
,,,,,,,,,,,,,4.806444870533137,,0.40266302678088534,2.762514987876656,
,,,,,,,,,,,,,4.688848641834948,,0.500299752029329,5.0028640223993035,
,,,,,,,,,,,,,3.8786122338543008,,0.318870872125559,1.2531296988669662,
,,,,,,,,,,,,,1.5281448649730582,,0.16634031319690418,4.1673263544421575,
,,,,,,,,,,,,,-1.2391775428366973,,0.10190300835187294,2.6425654872150766,
,,,,,,,,,,,,,2.88614814883622,,0.21786903660688992,5.197774794143325,
,,,,,,,,,,,,,-0.9248262103344103,,-0.16895882673527987,4.415514049196802,
,,,,,,,,,,,,,1.088299009249986,,-0.12486130083196269,2.034950640512971,
,,,,,,,,,,,,,-3.392905227703336,,-0.36487374678412965,8.093010418467966,
,,,,,,,,,,,,,0.420322870168548,,-0.09091128322610487,0.9375448894738331,
,,,,,,,,,,,,,0.3654400423162505,,0.27081617062796726,3.2529635418312743,
,,,,,,,,,,,,,5.5009604964470045,,0.2876435751704503,4.992463957442351,
,,,,,,,,,,,,,2.893283507068399,,0.3095803781408874,6.344005728516026,
,,,,,,,,,,,,,2.1459964292875684,,-0.02765809322845026,1.3892562898200016,
,,,,,,,,,,,,,6.377054637244973,,0.44381370835297995,4.761822680681585,
,,,,,,,,,,,,,4.1440841650862525,,0.41875717274535795,0.6024335570429884,
,,,,,,,,,,,,,2.8549440269740227,,0.2628638996656907,4.931596858967573,
,,,,,,,,,,,,,0.36576813194652535,,-0.10648056843588048,4.0369239440538145,
,,,,,,,,,,,,,2.869723697574801,,-0.00783643993996273,-1.464860445687713,
,,,,,,,,,,,,,0.2595007747705143,,0.0210145285862979,1.6731683888875613,
,,,,,,,,,,,,,1.7920259861771548,,0.1528219397006232,4.9403142835554235,
,,,,,,,,,,,,,0.6832938985104176,,-0.10323515747331106,3.1125231181242965,
,,,,,,,,,,,,,0.6494757626451171,,-0.22502440529406206,5.074493172722381,
,,,,,,,,,,,,,1.6429799458086523,,-0.017499687848536977,1.0037029192817999,
,,,,,,,,,,,,,1.270465897422213,,-0.022156167146853954,1.6880142834649343,
,,,,,,,,,,,,,2.1795420637946523,,-0.05075940795669127,5.57256124296429,
,,,,,,,,,,,,,2.8383821405548377,,0.07009469508632632,1.5648376644183317,
,,,,,,,,,,,,,2.6432022155930994,,0.0021798146956225283,1.3697441500825802,
,,,,,,,,,,,,,0.17640240501996052,,-0.19552374308934653,2.8551901504672887,
,,,,,,,,,,,,,3.27943773859493,,0.3993581847436125,-0.9839061197940505,
,,,,,,,,,,,,,1.555507735627717,,-0.010371431684412553,1.723345475280846,
,,,,,,,,,,,,,1.1857603614920833,,-0.05316384444945875,1.8227758230966002,
,,,,,,,,,,,,,5.799809570301573,,0.3556445782686885,1.106848462722067,
,,,,,,,,,,,,,-1.3535476281125702,,-0.12128754661011176,3.5109540665612102,
,,,,,,,,,,,,,0.5352613287170017,,-0.21741505929761967,1.2561841446786797,
,,,,,,,,,,,,,1.951714044970642,,0.11369583095928623,5.3037034419795,
,,,,,,,,,,,,,1.4703989789133731,,0.23488447561139197,1.4057884128788867,
,,,,,,,,,,,,,4.728463351949746,,0.3259629894163812,2.8561707614857776,
,,,,,,,,,,,,,4.3013305179628345,,0.22305840861608742,3.492041065840943,
,,,,,,,,,,,,,-1.9087992178536684,,-0.1524675407258021,0.18802412109631128,
,,,,,,,,,,,,,2.8163003616762756,,0.20795818959978837,4.576784910592387,
,,,,,,,,,,,,,2.3070283884397846,,0.42846586725549735,2.8516069608167944,
,,,,,,,,,,,,,1.8476542633440687,,0.20465938643907508,2.608838099236625,
,,,,,,,,,,,,,-2.3668183674604752,,-0.2972759322892245,0.4831714468939038,
,,,,,,,,,,,,,4.455526631605032,,0.273400716647675,1.8774910108366005,
,,,,,,,,,,,,,5.765308470810488,,0.3116928927510116,7.912210725155739,
,,,,,,,,,,,,,-1.2561783449558683,,-0.21866216909343333,0.4621638780201735,
,,,,,,,,,,,,,7.490715159481224,,0.7700098985504191,0.9521541962101246,
,,,,,,,,,,,,,-1.9383610490687289,,-0.21285448289119394,1.5826666225886565,
,,,,,,,,,,,,,4.915953587838697,,0.1955511579428133,4.717066584658908,
,,,,,,,,,,,,,-2.140891914541115,,-0.11373680180914625,5.320522235136105,
,,,,,,,,,,,,,3.4991578898397306,,0.2670439872217461,3.25727248942385,
,,,,,,,,,,,,,2.8792678529231344,,0.031072893559791447,4.068644000229446,
,,,,,,,,,,,,,3.744129910219355,,0.4238277833458975,4.199929402588555,
,,,,,,,,,,,,,-2.365344615409504,,-0.1519863442179621,-0.9313238239729903,
,,,,,,,,,,,,,3.8679595876882864,,0.30607408267111413,4.897485609857683,
,,,,,,,,,,,,,-3.1440022552657405,,-0.131376805711882,4.5950353498064604,
,,,,,,,,,,,,,-0.6829392712868125,,-0.320132525535598,2.676883594858394,
,,,,,,,,,,,,,-0.30266282524203325,,-0.1257099764429385,3.7078108618544325,
,,,,,,,,,,,,,1.9429238064763161,,0.017261729957059102,5.3487913856114595,
,,,,,,,,,,,,,2.3682788965864945,,0.11036575618837947,5.389485064792888,
,,,,,,,,,,,,,-1.2692365378934862,,-0.3976387385427872,4.934271910811515,
,,,,,,,,,,,,,6.709624943300621,,0.5775283743240177,2.203462325519907,
,,,,,,,,,,,,,2.255491973194821,,0.02002034418551761,2.1036124983231304,
,,,,,,,,,,,,,2.869660279476174,,0.04519710336684941,-0.34468820522908955,
,,,,,,,,,,,,,-1.6746357804621832,,-0.21753510207806545,3.450674258863526,
,,,,,,,,,,,,,2.829209947938105,,0.2004841345181914,6.0963267704463755,
,,,,,,,,,,,,,-1.061948364005341,,-0.1573631743626587,2.5704133347531526,
,,,,,,,,,,,,,1.510698654102615,,-0.1392954818048604,1.867704076343628,
,,,,,,,,,,,,,2.396015717220654,,-0.010218774109152626,5.020081803073449,
,,,,,,,,,,,,,0.9540790134314063,,-0.014794563290443914,3.644977706917677,
,,,,,,,,,,,,,4.659717361732233,,0.37457462382296136,1.373334775289521,
,,,,,,,,,,,,,1.2300619961313533,,-0.08618275318118591,5.412018056668573,
,,,,,,,,,,,,,3.972774511301215,,0.4089892961594438,-1.1297130130059985,
,,,,,,,,,,,,,3.0384705186188636,,0.18728779566225623,4.932067083375565,
,,,,,,,,,,,,,4.200691494984352,,0.16742287295615285,3.9736527769547005,
,,,,,,,,,,,,,1.4587404794136776,,0.048059977415924306,4.071445659812279,
,,,,,,,,,,,,,-0.1385233583958964,,-0.12174958501248614,2.228197802519358,
,,,,,,,,,,,,,8.432270386830645,,0.4006198297899016,2.9155770455267516,
,,,,,,,,,,,,,1.3907210011699354,,0.3419738386069639,2.4507761852539565,
,,,,,,,,,,,,,1.0864274074958482,,0.034271667591944444,1.0309419470644046,
,,,,,,,,,,,,,5.302227444121908,,0.3764818255604483,3.9423683797775464,
,,,,,,,,,,,,,4.059595155510579,,0.19348009338252753,2.0624395724497897,
,,,,,,,,,,,,,1.0845359497733609,,0.14250164870176277,2.8167046843207055,
,,,,,,,,,,,,,1.3544474296128173,,-0.019840656689790098,1.1717863228940442,
,,,,,,,,,,,,,4.111076360376076,,0.43818879528021837,1.4819010497392544,
,,,,,,,,,,,,,0.4607959459493882,,0.020523788006954733,0.3260419109051311,
,,,,,,,,,,,,,3.210829182732317,,0.23791809708422396,0.23704312248878762,
,,,,,,,,,,,,,1.542630581549572,,-0.08121149328988206,2.0197114459711,
,,,,,,,,,,,,,3.9835850798883947,,0.27397491656116063,5.292691104537767,
,,,,,,,,,,,,,2.1310757954893425,,0.003657738118258363,-0.5105705904075265,
,,,,,,,,,,,,,-1.8054155151475204,,-0.10359323231505449,4.776735795083602,
,,,,,,,,,,,,,2.039321417248889,,0.09566945783033265,2.370443368013779,
,,,,,,,,,,,,,4.222563153118638,,0.17880359826185055,5.814235099515737,
,,,,,,,,,,,,,3.152314878985529,,0.109713679515133,2.6040279503510124,
,,,,,,,,,,,,,1.6388147859484437,,-0.05650591112160644,2.724945305196176,
,,,,,,,,,,,,,-2.3958014971293964,,-0.30360605116224537,7.356014765949341,
,,,,,,,,,,,,,8.645852741960448,,0.6725885722631736,0.6376269392437934,
,,,,,,,,,,,,,5.216528488052,,0.4386070018486979,5.7549643018717465,
,,,,,,,,,,,,,3.1673141899136525,,0.15364549548025452,3.332789404000318,
,,,,,,,,,,,,,2.9533892456599675,,0.33550329143271534,3.0816770720015096,
,,,,,,,,,,,,,1.7568272824115057,,-0.07397638689515763,4.355810333099684,
,,,,,,,,,,,,,8.451636534514034,,0.6708342761430465,1.5616205017319142,
,,,,,,,,,,,,,3.7499707136122993,,0.27276201985167353,5.165633193525926,
,,,,,,,,,,,,,0.8954146751489794,,-0.1470075635044586,6.667274931255822,
,,,,,,,,,,,,,0.7863819634350573,,-0.01712559319319214,4.972441519394781,
,,,,,,,,,,,,,-1.0024107161492097,,0.0334352053925357,3.0793551396844365,
,,,,,,,,,,,,,0.02672170573209988,,0.013959407323993409,1.8287262641526918,
,,,,,,,,,,,,,-0.9446714228897518,,-0.2262169018984678,2.5930004728098646,
,,,,,,,,,,,,,4.04199488839773,,0.37379505857602136,2.916364333322649,
,,,,,,,,,,,,,-0.8540661921498731,,-0.1876378479776725,1.8580294911253752,
,,,,,,,,,,,,,2.812325332164575,,0.12510237377650268,2.259635155233031,
,,,,,,,,,,,,,0.1317853386493465,,-0.04753596670691667,1.9728082022739049,
,,,,,,,,,,,,,3.1781265233629576,,-0.053695352204749164,7.292957647671038,
,,,,,,,,,,,,,4.214977772796774,,0.18759922374247354,0.2932286525910318,
,,,,,,,,,,,,,0.7538314913750286,,-0.10957706699077872,2.6863635635398597,
,,,,,,,,,,,,,0.10146402833035734,,-0.09828424021448624,3.4365154524367276,
,,,,,,,,,,,,,6.078736375956525,,0.2856593492597229,3.5292276366854773,
,,,,,,,,,,,,,6.376773770766039,,0.42247539376519133,4.382328436799528,
,,,,,,,,,,,,,2.9908944319613675,,0.03209850138437544,6.378523506298317,
,,,,,,,,,,,,,3.775636191165887,,0.1214304585633056,3.479584107343572,
,,,,,,,,,,,,,0.1990927776157754,,-0.09287797654802384,5.288667879791246,
,,,,,,,,,,,,,4.635605874954621,,0.33105741335145106,2.9653923646370988,
,,,,,,,,,,,,,0.14733322880075625,,0.05707987851996689,3.9847549403374947,
,,,,,,,,,,,,,-2.030655245304986,,-0.2182505605031089,6.33890857797752,
,,,,,,,,,,,,,-0.7789025077477222,,0.05824224986599564,4.889651305540289,
,,,,,,,,,,,,,5.032563209062229,,0.512053325515957,3.512851625295415,
,,,,,,,,,,,,,2.042785513063345,,-0.16872299263000914,5.516622449656645,
,,,,,,,,,,,,,5.320219542314695,,0.28698726609110686,2.0755976243305208,
,,,,,,,,,,,,,0.33557576794396266,,-0.09478516266325526,4.088550525241215,
,,,,,,,,,,,,,-2.430161067377892,,-0.1869733591987535,1.9246912997435008,
,,,,,,,,,,,,,7.81536607457135,,0.4111599448134484,2.672301950577064,
,,,,,,,,,,,,,-2.184506000954803,,-0.11682184280696854,3.037245107815208,
,,,,,,,,,,,,,6.262327970961745,,0.4565361006177245,-0.9213976892545003,
,,,,,,,,,,,,,4.795991405689247,,0.2728130663336895,2.257363820595969,
,,,,,,,,,,,,,4.710031253111386,,0.24180318845839505,1.864433171433314,
,,,,,,,,,,,,,1.3173123533470754,,0.1377577127742439,6.909562080787601,
,,,,,,,,,,,,,3.340213590191049,,0.05199691006270969,4.94947095438005,
,,,,,,,,,,,,,0.37252589022526145,,-0.13479503225888195,0.33998695759217606,
,,,,,,,,,,,,,3.1538967796495774,,0.13381551329700545,2.1160460236864074,
,,,,,,,,,,,,,4.211776480307132,,0.25773010205295394,3.272296348312042,
,,,,,,,,,,,,,3.0035322284388397,,0.16923959762893384,3.8648217189779994,
,,,,,,,,,,,,,5.555664173975254,,0.040910294301858594,5.9421096908384445,
,,,,,,,,,,,,,5.226507232420025,,0.48591692568167993,0.2314296251643887,
,,,,,,,,,,,,,-1.0966268998950104,,-0.038642748210029935,4.923984590180942,
,,,,,,,,,,,,,3.4799403537788263,,0.24505994912198406,3.7600831835995834,
,,,,,,,,,,,,,7.352651891131929,,0.6235710061023154,1.2230278553173455,
,,,,,,,,,,,,,1.3944369210008254,,-0.07197914405915903,2.8113581706510975,
,,,,,,,,,,,,,2.8035773228041454,,0.16847000367793077,3.786343898855122,
,,,,,,,,,,,,,0.34731796489871297,,-0.13037900404657438,1.5676383477613622,
,,,,,,,,,,,,,1.261117102322669,,0.060087113035228144,1.0807344746040426,
,,,,,,,,,,,,,8.329596095396159,,0.6808430359428552,1.9448452361820057,
,,,,,,,,,,,,,4.209356628602564,,0.18940274200512985,0.41377167032935724,
,,,,,,,,,,,,,2.360124886220427,,0.023301959657201388,2.5689834334945876,
,,,,,,,,,,,,,2.4072629615019765,,0.16795103929287308,-0.49721344975436105,
,,,,,,,,,,,,,1.4733515101463344,,0.052467664241871305,2.7398920739091803,
,,,,,,,,,,,,,-1.3126642642774033,,-0.3536677087201063,3.556722026486629,
,,,,,,,,,,,,,-1.884789092487428,,-0.09758764365588589,3.1708176211274983,
,,,,,,,,,,,,,3.5212542336492976,,0.2689479336677177,3.281136317978338,
,,,,,,,,,,,,,3.7294130711646387,,0.08034616170082876,0.49189104947375173,
,,,,,,,,,,,,,2.3338270670173387,,0.18357985578408842,4.492211341802097,
,,,,,,,,,,,,,2.312064254536739,,0.18039619577863114,1.237341912467819,
,,,,,,,,,,,,,3.158415573241048,,0.17091991063648343,2.566202334631453,
,,,,,,,,,,,,,1.5824590913917915,,0.20750468517563994,3.419723250469358,
,,,,,,,,,,,,,2.4487495769659664,,0.11691000396356292,1.5880547390847566,
,,,,,,,,,,,,,-1.690226527526011,,0.08486077539432729,3.6768977943476977,
,,,,,,,,,,,,,-1.0541176011466162,,-0.16801460221556586,1.586730791458038,
,,,,,,,,,,,,,-0.8020895775543521,,-0.11319374255037631,0.9156085878288049,
,,,,,,,,,,,,,4.696828595125862,,0.28685067441598644,2.918797032098951,
,,,,,,,,,,,,,4.564313090546571,,0.27231456193250025,2.7436031865868107,
,,,,,,,,,,,,,2.662019611203592,,-0.006030791559868806,5.477916750044065,
,,,,,,,,,,,,,0.6984629798564179,,0.0755590243992548,1.5863036943394286,
,,,,,,,,,,,,,3.8124025762754408,,0.19633792180904835,0.14651592681113967,
,,,,,,,,,,,,,3.1031983868873074,,0.1760330258088725,1.9802632116917704,
,,,,,,,,,,,,,-1.4113048400164254,,-0.42149620004388494,-0.5916428234348474,
,,,,,,,,,,,,,1.3954929090630146,,0.001420662450530776,3.4479364666014436,
,,,,,,,,,,,,,7.620471384105911,,0.5983993816827831,4.681036277538537,
,,,,,,,,,,,,,1.7476737590961244,,0.070825038806844,4.284446472818752,
,,,,,,,,,,,,,4.865559635286732,,0.08091011005297348,4.651363081674195,
,,,,,,,,,,,,,1.5341069315680445,,0.04420443147277169,4.254371294795985,
,,,,,,,,,,,,,-1.226241293357415,,-0.044584583089705664,0.572906124689848,
,,,,,,,,,,,,,4.069211445219543,,0.39813451492262486,1.9330390099868886,
,,,,,,,,,,,,,-2.14533237035321,,-0.496399804573031,3.4774617895122115,
,,,,,,,,,,,,,1.2315339750466514,,0.10032799311642389,1.7068790912489769,
,,,,,,,,,,,,,0.30598596643265313,,-0.004947218580282059,1.1443887493172014,
,,,,,,,,,,,,,2.1832399080474603,,-0.0581234129985787,2.0309339054240336,
,,,,,,,,,,,,,-0.9392798855532898,,-0.3278889641856064,1.5150274108215729,
,,,,,,,,,,,,,3.0811544805200324,,0.3056904541517821,1.194579081825164,
,,,,,,,,,,,,,2.338065330369218,,-0.0796475351208091,3.6269612539905745,
,,,,,,,,,,,,,-1.7289642578131232,,-0.1783062638239389,-1.6632275693278062,
,,,,,,,,,,,,,-0.7815079344565318,,-0.2815377906596534,2.3410690121243687,
,,,,,,,,,,,,,4.1562251654577205,,0.0564205558218753,4.67758263938528,
,,,,,,,,,,,,,2.9306384594497983,,0.2808238779018213,1.650448626326695,
,,,,,,,,,,,,,3.4405109077924827,,0.18239074102993516,3.87165217333607,
,,,,,,,,,,,,,0.8553595052288082,,0.22154199570206287,2.4884136213887693,
,,,,,,,,,,,,,1.7636217399045653,,0.2267038366800263,2.5915505032561152,
,,,,,,,,,,,,,1.922722392513025,,-0.055849373387397615,2.3814587261396363,
,,,,,,,,,,,,,3.3183023912286447,,0.2634944980268979,3.2304092570441134,
,,,,,,,,,,,,,-0.5874693364165082,,-0.1479764972482301,1.5227525747415225,
,,,,,,,,,,,,,2.091121232959445,,-0.0738543194548106,2.578412676270035,
,,,,,,,,,,,,,5.250162596673399,,0.4488212692583692,6.446347954620489,
,,,,,,,,,,,,,3.5041074494624813,,0.13482176765818876,1.9937471611290583,
,,,,,,,,,,,,,1.2235269616402027,,0.05799202784371252,2.457768897021169,
,,,,,,,,,,,,,-1.991247590242331,,0.007153513232799532,4.607102125878869,
,,,,,,,,,,,,,5.619799601234157,,0.4199667392517666,4.484355860061786,
,,,,,,,,,,,,,2.9191626021336745,,0.21337449555890395,2.6645952211563944,
,,,,,,,,,,,,,3.8349233640157925,,0.1641501341704822,3.682225673253271,
,,,,,,,,,,,,,3.2546718642710877,,0.3808740837273929,0.3038123227762525,
,,,,,,,,,,,,,6.26281387324791,,0.40389419683288497,1.3245823405298913,
,,,,,,,,,,,,,3.545373709424388,,0.18130886330284948,4.971267275975823,
,,,,,,,,,,,,,3.7481359401110086,,0.17082569217535828,1.078889084906805,
,,,,,,,,,,,,,0.2145549374925627,,-0.19861981864334477,1.8716071883623955,
,,,,,,,,,,,,,4.810929317197824,,0.259091044995781,4.171250648432824,
,,,,,,,,,,,,,3.38630430001404,,0.049294140494065136,1.7630220504921688,
,,,,,,,,,,,,,2.8546245942577464,,0.10653018958169841,3.853153260754425,
,,,,,,,,,,,,,1.6248561713113754,,0.07616346030396358,4.1432528431015525,
,,,,,,,,,,,,,2.636815628803616,,0.3363660488821941,2.2871181114484265,
,,,,,,,,,,,,,2.379868272764848,,0.12590813987426708,4.812269257634627,
,,,,,,,,,,,,,2.3305214302193282,,0.09461616556605898,2.382514615063998,
,,,,,,,,,,,,,2.1028201346490505,,0.09267287809831089,4.848289703471742,
,,,,,,,,,,,,,4.564594423275649,,0.055486760860751556,7.6721658293954835,
,,,,,,,,,,,,,2.084606237687628,,0.06292379146519035,6.428361610362572,
,,,,,,,,,,,,,2.306160841420362,,0.1507691184541447,3.226992251020852,
,,,,,,,,,,,,,5.092864789226757,,0.3617445496426556,-1.2482092534528646,
,,,,,,,,,,,,,2.5133543979879938,,0.028242810869415602,5.2330357214973136,
,,,,,,,,,,,,,4.043301286160136,,0.32430351594736356,1.4815968356981288,
,,,,,,,,,,,,,6.057898023466878,,0.3878304010844407,2.360798776494359,
,,,,,,,,,,,,,1.794323141989825,,0.1393714101063644,2.5858567736846036,
,,,,,,,,,,,,,-1.3354191573943943,,-0.09124970932787013,-0.7416477209580258,
,,,,,,,,,,,,,2.729153575876095,,0.21777490459191146,5.4309076545726045,
,,,,,,,,,,,,,2.186777420722519,,0.23450913236924945,1.5922665019801798,
,,,,,,,,,,,,,8.109364344244142,,0.6314148943344358,0.9851315537084929,
,,,,,,,,,,,,,6.083365309929817,,0.560264636556184,0.9049390251567738,
,,,,,,,,,,,,,0.3078156171245962,,0.048027176523566674,4.5853353685702025,
,,,,,,,,,,,,,0.29497002582427584,,0.013132477088317109,5.8908744015157,
,,,,,,,,,,,,,3.8045186388519676,,0.16627991788818938,3.9013679384654343,
,,,,,,,,,,,,,-1.746088030612513,,-0.39482250102559585,4.977309459842029,
,,,,,,,,,,,,,4.781668857709252,,0.2879002923040219,2.2764047978926145,
,,,,,,,,,,,,,1.8705106357371803,,0.10610413958031685,-0.08814647306910654,
,,,,,,,,,,,,,2.613831774361207,,0.3031015738144806,2.415662001210029,
,,,,,,,,,,,,,1.5656986062385683,,0.20554139135953006,3.048552401252699,
,,,,,,,,,,,,,2.729061898559394,,0.07326573612365744,6.733955679119929,
,,,,,,,,,,,,,2.353955649195563,,0.19974063636830705,0.7708801532095029,
,,,,,,,,,,,,,-2.4044178914271033,,-0.14714699871545436,3.448466170159844,
,,,,,,,,,,,,,4.23328043400497,,0.20265269696842714,2.955737499306936,
,,,,,,,,,,,,,2.3981768464157196,,0.24413287426185476,4.977059662939435,
,,,,,,,,,,,,,0.931209574533726,,-0.2821888623936513,4.6539694662855196,
,,,,,,,,,,,,,1.935636797793309,,0.04734809028390986,0.6923607540862867,
,,,,,,,,,,,,,0.6817947222709214,,-0.15781409075490704,1.1923068723688328,
,,,,,,,,,,,,,3.427095533745029,,0.25317484223898973,1.895360822418912,
,,,,,,,,,,,,,4.1657981821016286,,0.3826667265195391,5.61196881675671,
,,,,,,,,,,,,,3.420030040784781,,0.43603409402846177,5.108011039126152,
,,,,,,,,,,,,,3.9734855041930186,,0.2746204926486518,3.2961599382272833,
,,,,,,,,,,,,,0.9681781627268776,,-0.055687370422654744,2.810778713207989,
,,,,,,,,,,,,,7.179728849284123,,0.4501960089849533,1.4612905323616618,
,,,,,,,,,,,,,3.7500236890159924,,0.21136465011794067,0.6653948456047889,
,,,,,,,,,,,,,1.159039159837248,,0.19035389934624955,5.697347265614719,
,,,,,,,,,,,,,5.2977957814306915,,0.5198091080394213,1.0285887309648003,
,,,,,,,,,,,,,-1.2448643723572386,,-0.0986720731099146,0.9325496042252794,
,,,,,,,,,,,,,2.718555511743265,,0.23045150246650234,-0.17368210245319124,
,,,,,,,,,,,,,4.541745993724145,,0.26339612570716214,3.6785968776520885,
,,,,,,,,,,,,,-0.42278330366741557,,-0.4959851048223622,1.6188342835707656,
,,,,,,,,,,,,,-0.9229646677082677,,0.08753995052058978,3.3458628296946364,
,,,,,,,,,,,,,0.19573698567751746,,-0.01354788325850312,4.812544372121033,
,,,,,,,,,,,,,6.109094273881691,,0.5227689444364263,5.379627438172259,
,,,,,,,,,,,,,-1.6061107909262333,,-0.09228865683350575,3.409696221437904,
,,,,,,,,,,,,,-1.8647989842781159,,0.06738463086177034,2.792199105852298,
,,,,,,,,,,,,,1.160957493781467,,-0.04729230026912518,0.13734192774503778,
,,,,,,,,,,,,,2.5452354779747415,,0.3146874154850915,3.957712630720385,
,,,,,,,,,,,,,4.270724836348021,,0.3490062436182852,0.9894403335549938,
,,,,,,,,,,,,,-2.9531053074969473,,-0.4466977699535753,2.7671603682744252,
,,,,,,,,,,,,,1.4631817938093967,,0.09232399013680564,0.2682347165950133,
,,,,,,,,,,,,,1.9066368185697535,,0.04510720936014027,5.589201606985167,
,,,,,,,,,,,,,-4.030242540074822,,-0.3673439048853448,3.2800008997224426,
