stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.3875714267703548,,-0.29537246876619055,0.5530590612602837,
,,,,,,,,,,,,,1.1552424693655226,,-0.3082627703440677,4.185116876704921,
,,,,,,,,,,,,,2.154227974672013,,-0.04730514487770696,1.7867820988193819,
,,,,,,,,,,,,,-1.7985251659425185,,-0.27053262044107623,-0.6320607616955498,
,,,,,,,,,,,,,-1.6674659795819982,,-0.3427523084049765,0.7290782598798461,
,,,,,,,,,,,,,-2.1447582442198554,,-0.3744468622264629,2.6695531683168605,
,,,,,,,,,,,,,0.9099603208870507,,-0.21197241073742434,0.6053901904235927,
,,,,,,,,,,,,,-1.3562102542445216,,-0.30466682383697746,-1.3270059404813277,
,,,,,,,,,,,,,-2.5704221935338647,,-0.2905861616773043,0.43500212968183105,
,,,,,,,,,,,,,-3.18784122540562,,-0.24517200967608824,-0.521021687243521,
,,,,,,,,,,,,,-1.1491890218479774,,-0.3571225894399847,1.565531081571531,
,,,,,,,,,,,,,-2.8222921939926,,-0.3342873434424655,3.507854815896405,
,,,,,,,,,,,,,-3.7224121944225548,,-0.4964329649423395,0.2875367762608935,
,,,,,,,,,,,,,-3.5802369408652686,,-0.40161974521965366,0.4814104804225026,
,,,,,,,,,,,,,-2.292150416936913,,-0.4491147511213505,0.020615017571985927,
,,,,,,,,,,,,,0.566953258103021,,-0.08452153899130388,-1.2539197699153173,
,,,,,,,,,,,,,-2.94361402500741,,-0.3629696876112327,1.2637540573716612,
,,,,,,,,,,,,,0.5002124151219369,,-0.14045392401207926,0.21181611553762864,
,,,,,,,,,,,,,-5.361655419815055,,-0.39294059072046106,-2.064880096466704,
,,,,,,,,,,,,,-3.363219830841816,,-0.55004486293847,-0.318563984580963,
,,,,,,,,,,,,,1.0786324326730166,,-0.41779880472903247,-0.25629524226490175,
,,,,,,,,,,,,,-2.328155935636029,,-0.3413825276866371,0.3257839879642573,
,,,,,,,,,,,,,-1.4542403065743477,,-0.2274428443858328,-1.8925968714686383,
,,,,,,,,,,,,,2.6317461082513054,,-0.0053398641957335255,3.0532094052766805,
,,,,,,,,,,,,,-3.2066681048996006,,-0.49752511946528993,1.3060938453483901,
,,,,,,,,,,,,,0.017743824313493098,,-0.24729318915535056,-0.5789911083702808,
,,,,,,,,,,,,,2.8187566399056982,,0.1090626988116667,2.492769811999773,
,,,,,,,,,,,,,1.266968112933513,,-0.04858765539118755,-1.5724410209461523,
,,,,,,,,,,,,,-3.6951009564658124,,-0.3818473709390614,0.46873225586740336,
,,,,,,,,,,,,,-1.8596611394806593,,-0.16038971898003493,1.9742685981845451,
,,,,,,,,,,,,,0.3490350787752287,,-0.18599928021494525,2.1078139843952752,
,,,,,,,,,,,,,1.1906218582861925,,-0.20709842218579827,2.942652254281028,
,,,,,,,,,,,,,-2.513732858205854,,-0.08672798970442455,2.5158233341288185,
,,,,,,,,,,,,,-2.7770573566092662,,-0.5342465119931386,3.457229436802132,
,,,,,,,,,,,,,-3.484989951478024,,-0.442392946263957,-2.498210315674408,
,,,,,,,,,,,,,2.236915069393789,,-0.17785945627228436,0.493796727319932,
,,,,,,,,,,,,,-2.635317249379547,,-0.7267571478919788,5.247262506011381,
,,,,,,,,,,,,,2.068471417447554,,-0.026597163205297626,-0.019787238502340695,
,,,,,,,,,,,,,-3.49994972711356,,-0.2766772224375584,1.1920706550479785,
,,,,,,,,,,,,,-0.7833172692768132,,-0.2141768885721945,-0.6002859293180252,
,,,,,,,,,,,,,-1.2030971783233657,,-0.06396721297129913,-0.48035144623304493,
,,,,,,,,,,,,,-3.4416116268430454,,-0.31073969376328225,1.864277189662501,
,,,,,,,,,,,,,-1.0851162332793884,,-0.3358226009418646,2.091436362198371,
,,,,,,,,,,,,,-4.730722932407733,,-0.31548250618900575,-0.36662826227671114,
,,,,,,,,,,,,,4.3033695364173985,,-0.2322668058110131,5.05656246812486,
,,,,,,,,,,,,,-3.807702264383422,,-0.5384519543914074,1.0258351949347924,
,,,,,,,,,,,,,-3.6918100073382045,,-0.21104588683979553,2.829753162940946,
,,,,,,,,,,,,,0.9415056976655138,,-0.14653304044203233,1.357920183843998,
,,,,,,,,,,,,,-2.9590126524713067,,-0.2915151402053255,0.9274424684183759,
,,,,,,,,,,,,,0.9090061813008248,,-0.1733789363785667,3.063963143829425,
,,,,,,,,,,,,,1.472767922424089,,-0.12799212268378388,-1.402545884299864,
,,,,,,,,,,,,,-1.864676662101728,,-0.16400849644654708,0.4454313275787337,
,,,,,,,,,,,,,-5.30596592005277,,-0.6267066045829309,-0.17398619959422235,
,,,,,,,,,,,,,-2.3674853803739397,,-0.20521086002375608,1.7583743127886573,
,,,,,,,,,,,,,-4.890747859999539,,-0.7624588749132227,1.6204972150761037,
,,,,,,,,,,,,,1.3288703797575743,,-0.01946090166015105,2.4976819387077738,
,,,,,,,,,,,,,-3.0241016038147133,,-0.3622730072464112,-0.028081518145637793,
,,,,,,,,,,,,,1.093013169376824,,-0.20068110119572172,1.0131431160775926,
,,,,,,,,,,,,,-6.092114003717049,,-0.5556490317037593,-0.371580618108312,
,,,,,,,,,,,,,0.31259500582698246,,-0.1374929459630621,1.984191654903093,
,,,,,,,,,,,,,2.1704106097101366,,-0.003037418956839003,3.258613354076132,
,,,,,,,,,,,,,-0.4553276456483478,,-0.4325332796052445,1.3354484747543478,
,,,,,,,,,,,,,-1.2083477778367162,,-0.10619160563259003,-1.7679960069020833,
,,,,,,,,,,,,,-8.067084777574918,,-0.400609046823662,-1.6478617338908248,
,,,,,,,,,,,,,-0.6841378968524031,,-0.27502070739217716,-3.5297328587349397,
,,,,,,,,,,,,,-2.4862467438950637,,-0.43893750013158406,1.1952052736379606,
,,,,,,,,,,,,,-2.9848491020015904,,-0.42478541935079545,-0.6901113404402303,
,,,,,,,,,,,,,-3.2534246217069485,,-0.419370500386236,1.218171519983974,
,,,,,,,,,,,,,-3.798559591826589,,-0.31763969451610136,-3.2815141233286615,
,,,,,,,,,,,,,1.4190533075254335,,-0.222248502602086,1.8834531169428963,
,,,,,,,,,,,,,-4.144131397105858,,-0.3425329449630678,-1.5733512239196845,
,,,,,,,,,,,,,-1.7484948918184313,,-0.19671299892892,1.372561572970563,
,,,,,,,,,,,,,-1.2639026360942718,,-0.36001158423302754,-1.407712945411652,
,,,,,,,,,,,,,0.3148292699406149,,-0.11695542968881535,0.1168222412972065,
,,,,,,,,,,,,,-3.0747403811127136,,-0.3463527263566398,2.426702438614338,
,,,,,,,,,,,,,-3.9998529744859845,,-0.42549152175731436,-0.036897120222662574,
,,,,,,,,,,,,,-2.1963196301441794,,-0.40595261711719116,0.4272256996399889,
,,,,,,,,,,,,,-2.3092814501690566,,-0.48618699200814125,3.6056603426717087,
,,,,,,,,,,,,,-4.43542503331289,,-0.21483748531130398,-0.8108768647998298,
,,,,,,,,,,,,,1.393246071308346,,-0.2762943739887723,1.4477709208967926,
,,,,,,,,,,,,,-1.163951737679204,,-0.34707588990112265,-0.1837351109754954,
,,,,,,,,,,,,,2.373756751018349,,-0.06120462571215944,4.161129079150712,
,,,,,,,,,,,,,0.9461997316438885,,-0.059223874262345245,0.5370211517438837,
,,,,,,,,,,,,,1.5318541933845842,,0.002019106315876561,1.8816558040827756,
,,,,,,,,,,,,,-2.722530549619663,,-0.3063217314664006,-1.0039117437775702,
,,,,,,,,,,,,,-4.61601417357676,,-0.4806579558119335,1.737777657479839,
,,,,,,,,,,,,,-2.9116466721135565,,-0.3074559817411865,-0.8890150421995542,
,,,,,,,,,,,,,-1.8397245724631028,,-0.18478395356723945,0.22238259358260354,
,,,,,,,,,,,,,-2.6776513722706183,,-0.06835124611792273,1.2458771820872974,
,,,,,,,,,,,,,0.9740594307013707,,-0.02555535740513783,0.22472775933817515,
,,,,,,,,,,,,,-3.3420308887526677,,-0.5241190401156538,-0.7543729204663704,
,,,,,,,,,,,,,-0.3080527025979304,,-0.397077666385484,0.6341969652480096,
,,,,,,,,,,,,,-2.04649993834001,,-0.3698779078204544,-0.2479376171217788,
,,,,,,,,,,,,,-1.3356416652400174,,-0.3187420365382361,-1.0781464881292635,
,,,,,,,,,,,,,-3.981154509990156,,-0.4014644197918056,-2.502739830133467,
,,,,,,,,,,,,,-2.2609112708537182,,-0.28259850762090893,0.3955941784567066,
,,,,,,,,,,,,,-4.071934748191011,,-0.47849430630997325,1.7505001494956973,
,,,,,,,,,,,,,-1.309675142125549,,-0.21598537618041455,-0.7189015820831777,
,,,,,,,,,,,,,0.3578392987902879,,-0.3142121671787429,0.5485698938633925,
,,,,,,,,,,,,,0.04870064840766825,,-0.21194788379459842,0.4381758166518689,
,,,,,,,,,,,,,-2.156579284992222,,-0.0632564105307225,3.557573104029222,
,,,,,,,,,,,,,1.5110745549450781,,-0.15374543356958967,2.389938950645921,
,,,,,,,,,,,,,-1.219173274953725,,-0.22397453709336726,-3.347206055812158,
,,,,,,,,,,,,,-1.1040102396861948,,-0.32468331604503586,-2.4147410634037736,
,,,,,,,,,,,,,-2.087832149081084,,-0.004187514017732353,0.6124227863603221,
,,,,,,,,,,,,,-3.165161016573589,,-0.4029552840307937,-0.08214857694507215,
,,,,,,,,,,,,,-0.974062934949102,,-0.3334147695176269,-0.8207038642404998,
,,,,,,,,,,,,,-3.5574105073479894,,-0.5814671299213557,1.9729213574843634,
,,,,,,,,,,,,,-4.64744630600974,,-0.44807762588205263,-0.16990678457857133,
,,,,,,,,,,,,,-3.85268352503167,,-0.5229121901045606,-1.6399681574038596,
,,,,,,,,,,,,,-3.0178304496765604,,-0.40452798520898675,1.9124241612928286,
,,,,,,,,,,,,,0.3072479741871513,,-0.2028096557213263,2.3048551779121444,
,,,,,,,,,,,,,-4.7325682794371735,,-0.30363726802545915,-1.765386512653263,
,,,,,,,,,,,,,-3.30718510378478,,-0.4043248031357582,-0.9283904972771485,
,,,,,,,,,,,,,-1.4921134025501301,,-0.18859136933397846,2.535831405032768,
,,,,,,,,,,,,,-1.5535006229518586,,-0.172192854606121,-1.7058843646339412,
,,,,,,,,,,,,,-1.524233776497013,,-0.17756440934381457,-1.5107445358685538,
,,,,,,,,,,,,,-6.258455062378933,,-0.4829355400579241,-1.1046968947014686,
,,,,,,,,,,,,,0.7680662476730857,,-0.11459615711218489,1.008293310211412,
,,,,,,,,,,,,,-3.1939166846151914,,-0.34108072243048343,-0.8880432909699172,
,,,,,,,,,,,,,-4.549852476740955,,-0.36276696066114256,-0.9179963169009304,
,,,,,,,,,,,,,2.6379056427068135,,0.040106548500737645,1.0740250184846045,
,,,,,,,,,,,,,-0.9896247943500006,,-0.2948453687463447,1.679535440223569,
,,,,,,,,,,,,,-3.3695835331007022,,-0.595388523371529,-2.017336416755747,
,,,,,,,,,,,,,-2.013648915566708,,-0.3696374418262186,0.9914043895095811,
,,,,,,,,,,,,,-1.917171995043046,,-0.33922418914556124,1.8845074931238546,
,,,,,,,,,,,,,-2.288624583019758,,-0.37103743664788735,0.6843047358109219,
,,,,,,,,,,,,,-1.6757433809167175,,-0.3669099933143467,2.1054825651635865,
,,,,,,,,,,,,,-4.5647939244374856,,-0.4315398950861313,-0.06459398698487322,
,,,,,,,,,,,,,1.3101067011647731,,-0.2776158518147716,1.4225724718847996,
,,,,,,,,,,,,,0.6127323641246536,,-0.18337632966184841,0.9745362759787489,
,,,,,,,,,,,,,-3.9640982007717827,,-0.3217489232185731,-0.7845668241646307,
,,,,,,,,,,,,,-3.857539345193603,,-0.1779040145938203,1.4752723766397202,
,,,,,,,,,,,,,-1.9727102894967763,,-0.4309561598836864,-1.0462046898274169,
,,,,,,,,,,,,,-2.3822638224970376,,-0.29661237437806726,0.5701659704764644,
,,,,,,,,,,,,,0.7241183340013931,,-0.3483781232860363,2.27145026681648,
,,,,,,,,,,,,,-1.2281945972954147,,-0.2706176614788496,-0.09601162865113638,
,,,,,,,,,,,,,-1.9550851188421183,,-0.17278989958472152,3.064991655598181,
,,,,,,,,,,,,,-2.2040164130984126,,-0.4034920122139873,1.403379931267504,
,,,,,,,,,,,,,-3.055939603192312,,-0.40185284051675957,1.26247956017848,
,,,,,,,,,,,,,-0.2873440921882737,,-0.289197204857109,0.8441180864257016,
,,,,,,,,,,,,,-3.0232001417060146,,-0.38046233416276365,1.9234411632244448,
,,,,,,,,,,,,,-0.666355108725721,,-0.14469025470875035,0.6743744815103091,
,,,,,,,,,,,,,-4.829795597280844,,-0.5188033124170547,-0.0037022055405483297,
,,,,,,,,,,,,,-1.8494391928941938,,-0.29109034683659124,0.4079784929675952,
,,,,,,,,,,,,,0.7099245458337284,,-0.12163264635540368,1.5528121186621908,
,,,,,,,,,,,,,0.5244212062310011,,-0.3725287607185119,0.35194292248306824,
,,,,,,,,,,,,,-3.641959543107438,,-0.29481469934835464,-1.1101426499403415,
,,,,,,,,,,,,,-2.4258524202786407,,-0.2158932389336764,4.003504876745845,
,,,,,,,,,,,,,0.5563334329015983,,-0.13684340705851908,-0.26283420576176536,
,,,,,,,,,,,,,-1.6969493979302799,,-0.30772135840824816,-2.5454071312576985,
,,,,,,,,,,,,,-2.5068860178677244,,-0.12489532913340055,-2.9916767113386777,
,,,,,,,,,,,,,-2.3969673078120053,,-0.4756161135168756,-1.6402649704240606,
,,,,,,,,,,,,,-2.7972386918816303,,-0.32336062427983164,-0.8760063413497545,
,,,,,,,,,,,,,-1.114796891147449,,-0.38850523996318087,-0.0661635423199132,
,,,,,,,,,,,,,-2.9214630382356326,,-0.37834023537667344,-0.48125495564745613,
,,,,,,,,,,,,,-2.3329688643347835,,-0.3912618760778798,-0.7771559714170836,
,,,,,,,,,,,,,-2.124884264938542,,-0.37925720460763707,4.2169025490827465,
,,,,,,,,,,,,,-1.955731558404234,,-0.3710866288220655,-0.3493501078123901,
,,,,,,,,,,,,,-1.629638053089557,,-0.33671406807985893,2.4855840898693615,
,,,,,,,,,,,,,-2.629531401364802,,-0.20100537136008784,-2.1059647861161372,
,,,,,,,,,,,,,-1.6872139879286912,,-0.2707684575131554,-1.9184456513635393,
,,,,,,,,,,,,,-3.459144535826889,,-0.49592565830124946,1.3626058993431531,
,,,,,,,,,,,,,-4.001594127723338,,-0.3882418879700898,-4.5724606437111985,
,,,,,,,,,,,,,-1.1573252872370319,,-0.21958448699767172,-1.3075365476895624,
,,,,,,,,,,,,,-2.642846127952626,,-0.3978865848052416,-0.28235664385273307,
,,,,,,,,,,,,,-2.648285328767978,,-0.3823505851252206,1.343384209851367,
,,,,,,,,,,,,,-0.9862134748982487,,-0.2091661093696131,-0.738002903160824,
,,,,,,,,,,,,,-3.10401318416802,,-0.39254093618890656,1.1922592334964146,
,,,,,,,,,,,,,2.247600269787067,,-0.10410502656140219,-4.085297467624653,
,,,,,,,,,,,,,-2.7876419726392987,,-0.3159029848839712,-0.2262529261445614,
,,,,,,,,,,,,,-3.464442805984542,,-0.30190828349298143,1.8772403524859915,
,,,,,,,,,,,,,2.535819779715141,,0.05998142627542936,-2.2992420942221323,
,,,,,,,,,,,,,-3.466000605324685,,-0.36474578203968594,-0.6354644907706118,
,,,,,,,,,,,,,-1.439099737673613,,-0.24637761816147385,1.2414406610532607,
,,,,,,,,,,,,,-2.7131531251492222,,-0.3100601399097128,1.900780347289888,
,,,,,,,,,,,,,1.0572035872829932,,-0.22944893681935644,1.2918340467908516,
,,,,,,,,,,,,,0.6285128062338988,,-0.08770930971300765,1.0423488634592164,
,,,,,,,,,,,,,-2.208579363867982,,-0.43867482963880045,-0.2944550888913538,
,,,,,,,,,,,,,-3.222642305820216,,-0.24685641258027288,-2.8570881629369036,
,,,,,,,,,,,,,-1.767527713220179,,-0.3217395443112445,2.1699315891645856,
,,,,,,,,,,,,,-3.256093775543648,,-0.4417833892216552,1.1932837436401356,
,,,,,,,,,,,,,3.757680550820552,,0.02554339699154748,0.3972196984234004,
,,,,,,,,,,,,,-0.6185381769467979,,-0.3223179539278126,0.03395343715506737,
,,,,,,,,,,,,,-0.9572212261373667,,-0.3390328368524337,1.6515749529735209,
,,,,,,,,,,,,,-5.713814812232429,,-0.5685435271931429,-0.5414474741719447,
,,,,,,,,,,,,,-1.4844671139932808,,-0.3457793640580811,2.368404592478938,
,,,,,,,,,,,,,-1.145478999019343,,-0.24178819825651368,-2.393756369762235,
,,,,,,,,,,,,,-1.0008868440883603,,-0.3397730608346381,4.06639245535917,
,,,,,,,,,,,,,2.6030125648549127,,-0.05039747568852441,-0.6275901516952975,
,,,,,,,,,,,,,-1.408594378211033,,-0.16813586674977815,0.25036152088169883,
,,,,,,,,,,,,,0.4337581035830939,,-0.29471001183236106,1.937238324853391,
,,,,,,,,,,,,,-3.8631661983109113,,-0.31193473538737615,0.32327441327115947,
,,,,,,,,,,,,,-2.8139110724012415,,-0.22881598885071033,-0.9416288262881687,
,,,,,,,,,,,,,-3.4400225637536934,,-0.30111351236626027,1.2036766447199803,
,,,,,,,,,,,,,-2.4670384463232127,,0.002587432236493089,0.19111400981333707,
,,,,,,,,,,,,,3.009345149886276,,0.18055646736593678,1.0762663597706075,
,,,,,,,,,,,,,1.0460446585381036,,-0.17893813038929612,-0.6452581084475931,
,,,,,,,,,,,,,1.0671971355013117,,-0.08470543771195867,1.3803314393406738,
,,,,,,,,,,,,,0.5876452948712737,,0.049198523608524836,2.499418407920947,
,,,,,,,,,,,,,-1.7803556957840996,,-0.33465633813063683,-2.3382281489444603,
,,,,,,,,,,,,,0.18763120514467635,,-0.446942074183391,0.16522861203975753,
,,,,,,,,,,,,,1.2732120004361727,,-0.031388019126123205,2.391844502157932,
,,,,,,,,,,,,,-2.1438509686713743,,-0.23522659109545976,1.0889206827179903,
,,,,,,,,,,,,,1.2412296669696758,,-0.07410287483531254,2.9348657611060136,
,,,,,,,,,,,,,-4.495573703226812,,-0.4579816107164083,-0.8151782577862864,
,,,,,,,,,,,,,-0.8831015843080051,,-0.2760793910135174,1.2759914705468092,
,,,,,,,,,,,,,-4.404254001246738,,-0.49474272398258473,1.4699039055475889,
,,,,,,,,,,,,,-2.1203489757887284,,-0.20083778335057742,0.8573919920461878,
,,,,,,,,,,,,,-3.669646570273902,,-0.28480371830880774,-1.4404665858099064,
,,,,,,,,,,,,,0.7990912115323716,,-0.3769717080845349,-0.8797943386244567,
,,,,,,,,,,,,,-2.1338213890257984,,-0.3573384614004111,0.697249338727386,
,,,,,,,,,,,,,-5.078538213313157,,-0.5920457842322486,-0.6291041476306724,
,,,,,,,,,,,,,-2.0411973722001053,,-0.26296684971604517,2.541405867617354,
,,,,,,,,,,,,,-2.261756812355336,,-0.28148321476905863,-0.9732283119820068,
,,,,,,,,,,,,,-4.078801193522284,,-0.48348124616238103,1.6750153573090372,
,,,,,,,,,,,,,-0.9075317451102478,,-0.2385586425441085,-1.1514873686249933,
,,,,,,,,,,,,,0.4951768055642566,,-0.1404898914458141,1.5180301272167271,
,,,,,,,,,,,,,-2.6907392388971867,,-0.24568890822185308,1.275513629088781,
,,,,,,,,,,,,,-4.050105759321124,,-0.37537825000506075,-0.20738226602669055,
,,,,,,,,,,,,,0.5526861130651252,,-0.18594686427997037,1.8957008655538459,
,,,,,,,,,,,,,2.728143526628229,,-0.23076250334009454,1.4599744855670767,
,,,,,,,,,,,,,-2.8533710509260555,,-0.17738850322168803,-1.8878884450060354,
,,,,,,,,,,,,,-0.34232248345834876,,-0.409367881445225,2.9106951101892684,
,,,,,,,,,,,,,-0.9594619914108836,,-0.4134077787690501,1.5234525566268649,
,,,,,,,,,,,,,-1.5760322633343804,,-0.49971118084070204,0.9005230803497976,
,,,,,,,,,,,,,-5.017619887278928,,-0.5553589001016055,-1.1504552585770291,
,,,,,,,,,,,,,0.9326309789952876,,-0.17949351066409758,2.0996048188161622,
,,,,,,,,,,,,,-2.3991655639374674,,-0.47769820741588304,1.7399769922643242,
,,,,,,,,,,,,,2.513713366897825,,-0.04246010110942348,3.42867996451487,
,,,,,,,,,,,,,3.26269089907664,,-0.3076003147996466,6.6054199582540685,
,,,,,,,,,,,,,0.7237510933863435,,-0.2741230913227156,1.1881265893755641,
,,,,,,,,,,,,,-1.141262483631565,,-0.15015450169160816,0.6432889166878755,
,,,,,,,,,,,,,-0.9398174517319287,,-0.36491600393466295,3.0911343736042207,
,,,,,,,,,,,,,-1.441292927008719,,-0.3232160075362055,3.1869053589222096,
,,,,,,,,,,,,,1.3663203426648676,,-0.044247646527091095,4.176096728597105,
,,,,,,,,,,,,,-0.8407548816294396,,-0.21720989479089528,-1.5931249122433822,
,,,,,,,,,,,,,2.506561168021982,,-0.1578105970177933,4.157270941146503,
,,,,,,,,,,,,,0.27464200949893947,,-0.28577970033746114,0.825577040904116,
,,,,,,,,,,,,,-2.2272551317743434,,-0.34202047636615523,-1.8801956072885808,
,,,,,,,,,,,,,-2.1629458957148042,,-0.40778408046785475,3.162105469822402,
,,,,,,,,,,,,,-4.801978210635056,,-0.4806029295836353,-1.6366238295345248,
,,,,,,,,,,,,,0.8304757546476457,,-0.05976580470454947,-0.34412179836396994,
,,,,,,,,,,,,,-2.1601042403271316,,-0.174598430118383,-1.4819516641083645,
,,,,,,,,,,,,,-3.2167969383286494,,-0.3109515739432216,-0.0013789779044184592,
,,,,,,,,,,,,,-1.4459506468202832,,-0.24103648621433618,1.5285052558029004,
,,,,,,,,,,,,,-3.8249124496655833,,-0.36667613948266964,-1.5333394823994342,
,,,,,,,,,,,,,0.5952916111833599,,-0.1071415609518131,3.812865949922482,
,,,,,,,,,,,,,-3.5057484814313358,,-0.42972565809234253,-0.09495876872462744,
,,,,,,,,,,,,,2.306324536144741,,-0.09015730918893576,2.1931547939384943,
,,,,,,,,,,,,,0.8180945899688883,,-0.20230379041173568,2.165301910480713,
,,,,,,,,,,,,,-3.72608209416058,,-0.20679571973317373,-4.292982756188719,
,,,,,,,,,,,,,-0.33242355049747374,,-0.3111375931257486,2.2386002586301137,
,,,,,,,,,,,,,-1.1314781371946177,,-0.39121148516408044,1.6017541706484075,
,,,,,,,,,,,,,-1.1831135552123275,,-0.4359239404092325,-0.7816195374766004,
,,,,,,,,,,,,,-0.9392489347337913,,-0.4334030369864779,1.4731485713895591,
,,,,,,,,,,,,,0.8793482858508662,,-0.2227995340871428,1.233996790161821,
,,,,,,,,,,,,,-1.802043879801084,,-0.286731336493775,0.5905661539193137,
,,,,,,,,,,,,,-2.914170873214056,,-0.20416023064773775,2.03805834842764,
,,,,,,,,,,,,,2.143130609267677,,0.012052731850144742,-3.2170409661526156,
,,,,,,,,,,,,,1.0030221798803454,,-0.15155817664056195,-0.965647476805198,
,,,,,,,,,,,,,0.28088333349490324,,-0.1618426601874413,0.6979894348067529,
,,,,,,,,,,,,,-1.6437469694877687,,-0.4474405427239061,4.199911906422642,
,,,,,,,,,,,,,-5.021928873194812,,-0.4219320286911689,-3.110644331243167,
,,,,,,,,,,,,,3.7628978125438066,,0.09001547332449118,3.2542990448608724,
,,,,,,,,,,,,,-3.2431714219843286,,-0.12129643703885515,-2.0791474043350773,
,,,,,,,,,,,,,-2.499312907304904,,-0.19232758926606203,1.3581999382658643,
,,,,,,,,,,,,,1.3551162298702584,,-0.28511762712825267,0.2986324535829624,
,,,,,,,,,,,,,-0.8937597557134438,,-0.1795270408542931,-1.2941837025647107,
,,,,,,,,,,,,,0.5880796126199636,,-0.18826834348802193,-2.3131559362681298,
,,,,,,,,,,,,,0.41116233478107567,,-0.29053284310700456,2.570304100482176,
,,,,,,,,,,,,,-2.3475931971518986,,-0.10754967384980184,0.11405727364773083,
,,,,,,,,,,,,,2.9447042470636347,,0.06881373018869047,0.6839306774009309,
,,,,,,,,,,,,,-3.6162602077797783,,-0.4151146236847387,0.2073994979981869,
,,,,,,,,,,,,,-1.9697743553745082,,-0.4002162694013588,0.9456140552925651,
,,,,,,,,,,,,,-0.8803128151897781,,-0.2986151727280725,-2.6229012982342774,
,,,,,,,,,,,,,0.857276810249985,,-0.21716218814881263,1.1653326065238923,
,,,,,,,,,,,,,-4.379481857164068,,-0.4592799029139032,-1.5129894813598905,
,,,,,,,,,,,,,-1.4227794697001424,,-0.3201207503082628,0.47489861005904144,
,,,,,,,,,,,,,-2.9455628822280167,,-0.3339608085324087,-0.2427551008163606,
,,,,,,,,,,,,,3.517413514773718,,-0.055011270869259776,1.0252461601561231,
,,,,,,,,,,,,,-1.3613400781586404,,-0.12645628652640792,1.2111868759288231,
,,,,,,,,,,,,,-2.8846133146189934,,-0.30333991585831527,1.5912309652118142,
,,,,,,,,,,,,,-2.566979061397188,,-0.20929276418439194,-1.5580742042138107,
,,,,,,,,,,,,,-3.95170494824953,,-0.3542756633308854,2.298730993903258,
,,,,,,,,,,,,,1.5443294572064752,,-0.22879315622695373,-1.0445047714708156,
,,,,,,,,,,,,,-4.429553241607477,,-0.43597485814550824,-2.8890704730943018,
,,,,,,,,,,,,,-4.437825069516107,,-0.41798988417057636,-0.22268653084184173,
,,,,,,,,,,,,,0.400462363663614,,-0.3521046382818018,0.4538069174876103,
,,,,,,,,,,,,,-1.9551336497031644,,-0.36842430818345767,-1.9521967201627486,
,,,,,,,,,,,,,-0.8465330221485455,,-0.17930295656798378,-2.2185536129652195,
,,,,,,,,,,,,,-3.614072174495553,,-0.4540074083054599,1.7019324694834514,
,,,,,,,,,,,,,-1.9628986396904005,,-0.23697863805903938,0.3350248807056349,
,,,,,,,,,,,,,-1.6252651816380235,,-0.21453922273053072,-0.3531251712292147,
,,,,,,,,,,,,,-4.733747551754191,,-0.4671980450069423,1.252311844764317,
,,,,,,,,,,,,,0.5598804540445983,,-0.18911006612204706,-0.9026798191857754,
,,,,,,,,,,,,,-1.825498475038448,,-0.3053699809205848,-0.370112568481226,
,,,,,,,,,,,,,-1.30970010291529,,-0.3331152142431749,1.111563102670597,
,,,,,,,,,,,,,-4.378179060668054,,-0.19698661691714917,-3.1880540899366756,
,,,,,,,,,,,,,-4.400305764298768,,-0.3522166332424522,-1.850741031950486,
,,,,,,,,,,,,,-1.446156923056059,,-0.09557216264383697,0.11474105378381586,
,,,,,,,,,,,,,-0.6193253470717527,,-0.37984545493230915,0.9708313455510158,
,,,,,,,,,,,,,1.4407004102895258,,0.07466231239176599,4.230802607877157,
,,,,,,,,,,,,,-2.2229845961307677,,-0.3498225705486344,0.2308227837812972,
,,,,,,,,,,,,,-1.2187238650622556,,-0.24703200671163225,0.2907066048480083,
,,,,,,,,,,,,,-4.192054268840437,,-0.43610158288755785,-3.0972411160030924,
,,,,,,,,,,,,,1.0456512151184956,,-0.1544049709280665,1.814556841569856,
,,,,,,,,,,,,,-2.2710765366864485,,-0.3233950204571535,3.3871447842099314,
,,,,,,,,,,,,,0.3320497072891137,,-0.2475065214551131,0.7381671641908377,
,,,,,,,,,,,,,-2.9710611706865033,,-0.35100052036024065,1.1295668986015213,
,,,,,,,,,,,,,-1.629018858686226,,-0.4336214420951768,2.1790167061627375,
,,,,,,,,,,,,,1.6942226334338903,,-0.23242048208735203,-2.5634482237302447,
,,,,,,,,,,,,,-0.8802917840206536,,-0.3242946212228765,2.7745641462168713,
,,,,,,,,,,,,,-1.954626602214667,,-0.34097920700906065,-1.2581800745896492,
,,,,,,,,,,,,,-1.8445238096113579,,-0.35981765362599494,1.0313018008446997,
,,,,,,,,,,,,,0.9849486612715109,,-0.03903480865871875,-1.7530631018235368,
,,,,,,,,,,,,,0.17672921308248207,,-0.14068291704074692,0.8167388891075911,
,,,,,,,,,,,,,0.3031752750587663,,-0.0655557170601322,0.6632982999008935,
,,,,,,,,,,,,,0.6115899608345482,,-0.13806114180667456,-1.0025587063552444,
