stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.348946210887659,,0.33438095249063376,-0.9360787171364675,
,,,,,,,,,,,,,0.8121660402673114,,0.1197529245407358,-1.5822381511893135,
,,,,,,,,,,,,,1.7468886323890638,,0.04000490541623654,-1.558416740540888,
,,,,,,,,,,,,,1.7007772875965526,,0.028800103669373987,3.551938489660894,
,,,,,,,,,,,,,1.505475727060104,,0.04170379617814726,-0.06808020232020963,
,,,,,,,,,,,,,0.7245345069973045,,-0.229328243006544,-2.2736044967033138,
,,,,,,,,,,,,,-2.4709596744640647,,-0.07478271342155754,-0.6034358267201188,
,,,,,,,,,,,,,1.5388300850790027,,0.10365570472544836,-0.7777422124018328,
,,,,,,,,,,,,,0.32173943702679964,,-0.14879159329577063,2.0702412246547723,
,,,,,,,,,,,,,3.2698205256542607,,0.31688824858746373,-3.1289497491055993,
,,,,,,,,,,,,,0.5967533077219063,,0.009809004605334197,-2.4671266345335465,
,,,,,,,,,,,,,2.7949628911242153,,0.26983391797006234,-1.3013486086077297,
,,,,,,,,,,,,,2.6644326121786808,,0.10287199619210158,1.3400714166297116,
,,,,,,,,,,,,,-3.1453201117615346,,-0.034143465698134076,3.1603267357921925,
,,,,,,,,,,,,,1.5051008690061578,,0.12766354612936262,1.4324631578925662,
,,,,,,,,,,,,,0.7339075645411411,,-0.023569456406183735,-0.5431018701656691,
,,,,,,,,,,,,,1.1801742192914315,,-0.059323911244601686,1.309975826348508,
,,,,,,,,,,,,,2.029923450485486,,0.28664695726581296,-1.0694962739336513,
,,,,,,,,,,,,,2.854472754733281,,0.06899534261436965,2.1182329928138337,
,,,,,,,,,,,,,3.572335719481166,,0.27084436054058036,-0.7035587528406242,
,,,,,,,,,,,,,0.5973872490091641,,0.1413404107294127,0.13567742610854536,
,,,,,,,,,,,,,-3.3334559166869107,,-0.11637972925432914,-2.487944749815202,
,,,,,,,,,,,,,3.785861463849522,,0.2197195002135121,-3.028680171611219,
,,,,,,,,,,,,,0.28918783153239486,,-0.13415599153593918,0.31511540770965063,
,,,,,,,,,,,,,0.07272150335610504,,-0.09233804918713129,2.8729241920034325,
,,,,,,,,,,,,,-2.9621422365063403,,-0.0737526987974885,0.4546431213788663,
,,,,,,,,,,,,,0.29795436074565373,,-0.06595211446720366,1.538394983834246,
,,,,,,,,,,,,,1.438713081880321,,0.2629274063702193,0.0053696113582015585,
,,,,,,,,,,,,,0.7828904172562925,,0.21486186751676678,-0.0607160625956874,
,,,,,,,,,,,,,-2.639460850073595,,-0.22573876349587807,-0.31557605688972423,
,,,,,,,,,,,,,1.6613094473109635,,-0.059714408739543166,-0.18713465282669164,
,,,,,,,,,,,,,-2.8589441494165264,,0.0035202121534854787,-0.3447899101883086,
,,,,,,,,,,,,,1.001006229925215,,0.042345804582211696,-1.1064683760901421,
,,,,,,,,,,,,,1.1918974286997708,,0.142696477307559,-0.40068613170079737,
,,,,,,,,,,,,,1.974178146165071,,0.08304844668404648,2.4253233457834025,
,,,,,,,,,,,,,0.3047359626190793,,0.1577898922987223,0.04576412656987191,
,,,,,,,,,,,,,1.3308512408457462,,0.1996534883584236,0.6175827033041478,
,,,,,,,,,,,,,1.735551885301433,,0.2590066234293141,0.8162701693007052,
,,,,,,,,,,,,,2.2965197131145874,,0.1422063882050427,-0.9457433513677715,
,,,,,,,,,,,,,3.727457468972679,,0.2056513487866457,2.845924644759653,
,,,,,,,,,,,,,2.164341974947075,,-0.006262764987234753,0.6673599057315049,
,,,,,,,,,,,,,1.4531969644890168,,0.16268146684180929,0.7431064947819065,
,,,,,,,,,,,,,0.6643135470281099,,-0.0006395628104262967,-0.3851869822910559,
,,,,,,,,,,,,,0.5215534432567522,,-0.17518966938239128,-0.740172581364547,
,,,,,,,,,,,,,3.2883070057872357,,0.18721727121583376,-0.9892041032076779,
,,,,,,,,,,,,,3.88962385320949,,0.12706961262329697,-0.06880686767610665,
,,,,,,,,,,,,,2.4335150148359572,,0.22838564276423745,2.3077839592617524,
,,,,,,,,,,,,,1.7360775053845374,,0.09633843312366758,0.34160033000886186,
,,,,,,,,,,,,,0.7379473544316634,,0.033977716897425486,-1.0508607637212606,
,,,,,,,,,,,,,4.221411458469134,,0.141542455202238,1.0055364551750057,
,,,,,,,,,,,,,0.7644381007457682,,-0.008138070672485788,1.7529182134301005,
,,,,,,,,,,,,,1.934493030657738,,0.27627386165235923,-0.09402654356898828,
,,,,,,,,,,,,,-2.720141518625272,,0.007101558733108237,2.0103928936191635,
,,,,,,,,,,,,,-1.2610551042417137,,-0.17301025723029742,-0.5995504031034902,
,,,,,,,,,,,,,-1.9094424717536145,,-0.19661907570452442,-0.5363349782777658,
,,,,,,,,,,,,,1.4467734480326044,,0.20615184179109272,-2.5186639270854623,
,,,,,,,,,,,,,2.571669902353178,,0.10701095541462667,-1.6933347970174086,
,,,,,,,,,,,,,3.9791098755777257,,0.25952303871359833,-2.438724186145887,
,,,,,,,,,,,,,0.4498828101348273,,0.005351690574197877,0.13597033506120815,
,,,,,,,,,,,,,2.9998654442122317,,0.14869861580309482,-1.0815410878024394,
,,,,,,,,,,,,,-2.4284659151644323,,0.05663520366900693,3.134384247138106,
,,,,,,,,,,,,,1.6048815040395006,,0.1609393526280463,-1.7462457994637322,
,,,,,,,,,,,,,-4.573432634552465,,-0.2790123298544638,-0.74400819166293,
,,,,,,,,,,,,,1.5400958806843557,,0.10887957437011395,-0.9855099305093564,
,,,,,,,,,,,,,1.261343965243444,,0.08659248051753729,-1.1556087694851926,
,,,,,,,,,,,,,1.1174625431748946,,0.10255939236537905,0.9682048790657851,
,,,,,,,,,,,,,0.320763215910233,,-0.026978469312743707,0.7378183765294106,
,,,,,,,,,,,,,-1.4427162274111383,,-0.15937527054215897,0.9511211693437055,
,,,,,,,,,,,,,3.4742664973939412,,0.22712257848170112,-3.645402711683276,
,,,,,,,,,,,,,1.400035330508687,,0.007681962591800789,0.10350101572122683,
,,,,,,,,,,,,,-4.016357928651032,,-0.23282209877613327,1.2410124762541335,
,,,,,,,,,,,,,-2.4513359345001065,,-0.021522684335972684,-2.2045921656609186,
,,,,,,,,,,,,,-1.7516897563189762,,-0.051872754960789746,1.2263929441823007,
,,,,,,,,,,,,,-1.2358108072820633,,-0.014143326094896729,0.4862822690477049,
,,,,,,,,,,,,,0.45405680932066433,,0.03473376431267609,-0.5241028904666903,
,,,,,,,,,,,,,0.6049687821017277,,0.048498001629978145,-1.9556696669900764,
,,,,,,,,,,,,,1.3603875173183009,,0.04945085509195394,1.1635801804241388,
,,,,,,,,,,,,,0.5821707548970745,,-0.04304092565706922,-0.8111133470560865,
,,,,,,,,,,,,,-4.9176217875517105,,-0.3852845333072672,0.7357293953521765,
,,,,,,,,,,,,,2.409511527725653,,0.14588508072369116,-2.373130244481145,
,,,,,,,,,,,,,0.8907629407582696,,0.19473639834709366,-3.314254654755241,
,,,,,,,,,,,,,-2.703235000144654,,-0.23617867060115433,1.318085842345292,
,,,,,,,,,,,,,-3.2128652020063795,,-0.16066032016280524,0.5469831877035023,
,,,,,,,,,,,,,0.48334533839978294,,-0.11541468136322958,3.3535074911235028,
,,,,,,,,,,,,,2.1618653735780673,,0.06964818745088494,-1.1109091587901432,
,,,,,,,,,,,,,0.8657296829675005,,0.07175565786157069,-3.036437946320359,
,,,,,,,,,,,,,3.503127088265529,,0.3087419357172036,-1.031982286810933,
,,,,,,,,,,,,,2.804061004381551,,0.23035202006575556,-0.6551407223978777,
,,,,,,,,,,,,,-2.083661412960722,,-0.1419751688501342,-1.2943855622317888,
,,,,,,,,,,,,,2.1737675567547474,,0.3144229046670894,-2.9926770645086305,
,,,,,,,,,,,,,3.6379824068842552,,0.24032488949278086,-0.6824027743591369,
,,,,,,,,,,,,,0.1527545243522958,,0.08433244488526766,0.9180789277916106,
,,,,,,,,,,,,,1.383064701608763,,0.14323431657603972,-0.40425859827905913,
,,,,,,,,,,,,,-0.9883599822062151,,-0.17277560802258113,3.4764771851959986,
,,,,,,,,,,,,,3.7434382919593583,,0.09451441916141716,0.4904759834491301,
,,,,,,,,,,,,,-1.9095596392746181,,-0.13234457968804786,-1.7781789751075432,
,,,,,,,,,,,,,1.3418531164578378,,-0.11704970339395576,2.5623695968755644,
,,,,,,,,,,,,,0.49284387748339653,,0.10021732257621728,-1.1052715006756912,
,,,,,,,,,,,,,0.7664619751485704,,0.11313003749668728,1.4093966280904366,
,,,,,,,,,,,,,3.5247981778493513,,0.2864661732234086,2.153253977424673,
,,,,,,,,,,,,,0.35943194600038264,,0.04954198972404433,-0.014304595481383506,
,,,,,,,,,,,,,3.0971073233777826,,0.22098769414658698,0.48489920661385566,
,,,,,,,,,,,,,2.64886914017105,,0.3574067683640418,0.6794438526162783,
,,,,,,,,,,,,,-2.311653931827613,,-0.15203432893453955,-0.3845028256087373,
,,,,,,,,,,,,,1.5772765775629587,,0.18211200180826972,-0.06491348054265353,
,,,,,,,,,,,,,1.5077410464490277,,0.359239177400413,1.0712706889651475,
,,,,,,,,,,,,,-1.276316514933899,,-0.08699081376308629,0.11962854397882661,
,,,,,,,,,,,,,0.9975289254410095,,0.1066404460291431,2.1637959135398455,
,,,,,,,,,,,,,1.9458454024905252,,0.11287846341150981,-3.8297887731583162,
,,,,,,,,,,,,,-3.836226454340101,,-0.20321392422100776,1.0406431269384306,
,,,,,,,,,,,,,1.801085150084369,,0.10496687494060564,1.3745565268256432,
,,,,,,,,,,,,,4.008020148907101,,0.2230162556001567,-0.749891333307113,
,,,,,,,,,,,,,-1.3660714787409607,,-0.27040463086139394,1.1536580968260042,
,,,,,,,,,,,,,2.7378288389956595,,0.1493528024699712,-0.5699189737006554,
,,,,,,,,,,,,,4.033666306049598,,0.22387032877701263,0.9986532976808982,
,,,,,,,,,,,,,1.721206606982444,,0.12621197210280963,3.178621541646057,
,,,,,,,,,,,,,-3.2231179434040085,,-0.1349912912626586,-0.11414345428875741,
,,,,,,,,,,,,,1.0991511318302525,,0.08525068937171383,0.14966363285057457,
,,,,,,,,,,,,,3.824414405500463,,0.28060344653230285,-2.3055482439437025,
,,,,,,,,,,,,,1.871210197298862,,0.19269066581717476,-1.9613892976688223,
,,,,,,,,,,,,,0.6391982680923003,,-0.03831444866963055,-0.6116563688212888,
,,,,,,,,,,,,,1.5320787114900347,,0.07518874536275776,2.067670352768923,
,,,,,,,,,,,,,1.4979189808054743,,0.1801133307131108,-0.10970834000929901,
,,,,,,,,,,,,,1.6968546448523476,,0.04101456179352655,-1.5211111619352131,
,,,,,,,,,,,,,3.5972347880740436,,0.3119979518637233,1.970668665238125,
,,,,,,,,,,,,,1.4672351476709045,,0.14458297911849763,-0.21539810406783164,
,,,,,,,,,,,,,3.0729666291359665,,0.13450606661260342,-0.35250678458753887,
,,,,,,,,,,,,,2.294957417356953,,0.06490189933992419,0.8047091436793093,
,,,,,,,,,,,,,2.7737715035318695,,0.38886163953398406,1.5680426409875354,
,,,,,,,,,,,,,0.6140816749601494,,-0.0690089906998282,-1.9366288626458246,
,,,,,,,,,,,,,-0.9181855708806439,,0.049803081115358284,-0.7476677873927896,
,,,,,,,,,,,,,-3.6222942465155197,,-0.11867536411604124,1.1081396064821476,
,,,,,,,,,,,,,2.5969771112851494,,0.13347812454853825,-0.868706840596132,
,,,,,,,,,,,,,-3.225185855609014,,-0.009860963608890409,2.1436307417787486,
,,,,,,,,,,,,,0.889816518974583,,0.12604823079018945,0.022167972432973332,
,,,,,,,,,,,,,4.750329732382926,,0.26758290724443606,-1.3531197375568849,
,,,,,,,,,,,,,3.379739866806262,,0.10524489689069427,1.6459382386480996,
,,,,,,,,,,,,,0.142049346612676,,-0.07910079780575731,2.0115569764378876,
,,,,,,,,,,,,,3.792166007924032,,0.23342846151675123,0.32186620354786827,
,,,,,,,,,,,,,-1.4500160332012832,,-0.0030978027027563464,0.5456356698980395,
,,,,,,,,,,,,,-2.3494546916446506,,-0.043809233293006934,2.048466107171521,
,,,,,,,,,,,,,2.108791156835454,,0.20032933120173543,-0.6770904274087078,
,,,,,,,,,,,,,1.9216308149159425,,0.10963269544700405,-0.5007763477988056,
,,,,,,,,,,,,,4.560167531754808,,0.24055061157106986,-0.91395467059551,
,,,,,,,,,,,,,-2.5191734102452097,,-0.2808359035055092,4.529932808331371,
,,,,,,,,,,,,,4.55532311846985,,0.29394212855210866,-2.3498571920843694,
,,,,,,,,,,,,,1.5860480320529677,,0.14620772651489009,0.24426062482511768,
,,,,,,,,,,,,,1.843887976277858,,0.02632838835945929,1.3384933091509517,
,,,,,,,,,,,,,2.0604721117546734,,0.04126989195262042,0.44813974750172286,
,,,,,,,,,,,,,4.8423642503098305,,0.49629735518424734,-0.9610503916502435,
,,,,,,,,,,,,,1.178655789403671,,0.01237471620049885,-1.4277911821320506,
,,,,,,,,,,,,,5.250367556766051,,0.4584421845999902,-2.9921697018979927,
,,,,,,,,,,,,,3.0435587206709576,,-0.00874804831010358,-1.2571065242006236,
,,,,,,,,,,,,,-3.195176090977793,,-0.16045552581172834,2.2485668946264896,
,,,,,,,,,,,,,1.7345006711189213,,-0.009115245068815463,0.7550310618139005,
,,,,,,,,,,,,,1.0549340247164996,,0.005413453298459845,1.1514898200069166,
,,,,,,,,,,,,,-1.4707221343133305,,0.09804347677150245,1.776872487004845,
,,,,,,,,,,,,,2.632503917581412,,0.10692533935178054,-1.5061417598508096,
,,,,,,,,,,,,,-2.5965287961538377,,-0.0615322699927263,0.5802271464496633,
,,,,,,,,,,,,,-1.6470791615756954,,-0.10238105061663823,-1.2036909694258884,
,,,,,,,,,,,,,0.40873844267082016,,-0.1554516583730448,-1.2333754267997585,
,,,,,,,,,,,,,-2.6753401443598053,,-0.16908854877419707,0.6229414406988536,
,,,,,,,,,,,,,3.463001531152581,,0.13505102998563867,0.5618065546411835,
,,,,,,,,,,,,,4.47857847380953,,0.3318327900843339,-1.131778815232635,
,,,,,,,,,,,,,4.418657178006022,,0.2210241080572874,-0.3879356573025237,
,,,,,,,,,,,,,1.6542519892397662,,-0.04568842479143703,0.06418463981379824,
,,,,,,,,,,,,,2.4220416149887325,,0.18042567834422074,0.04500896185890292,
,,,,,,,,,,,,,-1.3572487368635262,,-0.12515313075578272,0.30375888433259407,
,,,,,,,,,,,,,2.0586725285008574,,0.1032289852791121,-0.7919096028692708,
,,,,,,,,,,,,,1.436530775730902,,0.03914291274098243,1.6124560286141516,
,,,,,,,,,,,,,0.1346694006926172,,0.018393439037724262,-1.582571486143142,
,,,,,,,,,,,,,-1.0527643167063159,,-0.07257424387131625,-2.0025333578089253,
,,,,,,,,,,,,,1.5908787559817374,,0.039629725166817745,0.5218119275645969,
,,,,,,,,,,,,,2.3450415720741282,,0.29340157838981273,0.6146393585972608,
,,,,,,,,,,,,,-1.959441367870151,,-0.11995590544807888,-0.6142652035105526,
,,,,,,,,,,,,,1.1702842403971727,,-0.007764371092217661,-1.1738987033962092,
,,,,,,,,,,,,,-1.1294371022884107,,-0.08879845070606895,-0.25808918891083044,
,,,,,,,,,,,,,0.3296228140965148,,-0.0646767562025578,-0.8191432667133225,
,,,,,,,,,,,,,1.8244406607081376,,0.14858656454502206,-1.6239782423021898,
,,,,,,,,,,,,,2.717759252374937,,0.36930659418616596,2.4278451618446444,
,,,,,,,,,,,,,0.30750126881733547,,0.03770838025635752,0.11807632926181043,
,,,,,,,,,,,,,2.591142644945914,,0.16882675031308964,-0.5045781714663846,
,,,,,,,,,,,,,-3.159007707299984,,-0.17936881756338174,0.7835928706790422,
,,,,,,,,,,,,,2.134747659361136,,0.0762351069378065,-0.7713067171634275,
,,,,,,,,,,,,,-1.753635948920792,,0.2196613470562792,-1.7034702729442968,
,,,,,,,,,,,,,-2.9939367272729718,,-0.04191144692403224,-1.3977657432956596,
,,,,,,,,,,,,,3.1540131003871203,,0.24071824510010628,0.23936966476538812,
,,,,,,,,,,,,,0.1298854725725125,,-0.09702421245078825,-1.6468123288535947,
,,,,,,,,,,,,,1.9197969063811804,,0.07467415321281018,-0.9710084776864318,
,,,,,,,,,,,,,1.8352900565442154,,0.07609220657726992,1.621766454655794,
,,,,,,,,,,,,,4.730006063591803,,0.40982544341236865,-0.918671341299086,
,,,,,,,,,,,,,-1.7421444555957135,,-0.10559285884579131,0.17654388566945153,
,,,,,,,,,,,,,0.983855062733441,,0.17581866278377256,2.755489027318511,
,,,,,,,,,,,,,1.6607433646285945,,0.1883337982581163,-3.1066779482205407,
,,,,,,,,,,,,,6.781141129670733,,0.5581220189918499,-2.6028125782807865,
,,,,,,,,,,,,,0.7732558144907755,,0.19402774554817837,-0.6886767734429037,
,,,,,,,,,,,,,2.532050171890666,,0.055436332853298124,-0.3938956454002897,
,,,,,,,,,,,,,1.4072256117179835,,0.20511638574943744,-1.8336064191330241,
,,,,,,,,,,,,,-1.9950510057207373,,-0.3180720507843561,3.8175134660633643,
,,,,,,,,,,,,,4.520377053072138,,0.38549564123222313,1.989105241939274,
,,,,,,,,,,,,,0.753288047873275,,0.029042230442813587,-2.2538781182523846,
,,,,,,,,,,,,,2.846437716367461,,0.16272890480031166,-3.0276250934185955,
,,,,,,,,,,,,,0.6066366493629762,,0.0298450457443124,-0.9261392997374958,
,,,,,,,,,,,,,1.3433188269071952,,0.12823545667179023,-1.2300174811189488,
,,,,,,,,,,,,,2.7265652095096344,,0.06639626777970278,-0.29485850907126687,
,,,,,,,,,,,,,3.666230219020096,,0.048622679066657126,-0.6956944976395092,
,,,,,,,,,,,,,0.6973466402230426,,0.12659032421371078,-0.25141572057819084,
,,,,,,,,,,,,,-3.2212812214020308,,0.009511909731031899,-0.7035580032907711,
,,,,,,,,,,,,,1.1179372950994542,,0.08633254641275219,2.585552673151119,
,,,,,,,,,,,,,1.184583265615095,,0.01672994569083827,0.4700731254208444,
,,,,,,,,,,,,,1.3031598129260993,,0.10618049713375054,-0.6314865457306496,
,,,,,,,,,,,,,1.4617021171917775,,0.052147512873284625,-0.6582858916396979,
,,,,,,,,,,,,,4.279769390214489,,0.19988474319782176,-1.4198461542361465,
,,,,,,,,,,,,,-1.2197364806980795,,-0.28698376033232387,2.9873111640735894,
,,,,,,,,,,,,,-4.009284268484878,,-0.09602544130965528,-0.41227085351770787,
,,,,,,,,,,,,,2.0002077819700106,,-0.056044294655955486,3.280709683867873,
,,,,,,,,,,,,,2.081229851911734,,0.08280944371791969,0.0780162209864684,
,,,,,,,,,,,,,1.5494823153085775,,0.07994033240838473,2.355723687039234,
,,,,,,,,,,,,,-1.575397365121784,,-0.18814240908475813,-1.2831437022989711,
,,,,,,,,,,,,,2.638160105022811,,0.3139682649245485,0.40822949592598745,
,,,,,,,,,,,,,3.3309349144395637,,0.2705302151819793,-2.277576924399106,
,,,,,,,,,,,,,3.013676028305395,,0.3082877350865959,0.3531244112180737,
,,,,,,,,,,,,,-3.168089593069707,,-0.26099013228858176,0.9324853918439051,
,,,,,,,,,,,,,2.013019314507033,,0.0601094467170959,0.15311688561316641,
,,,,,,,,,,,,,1.837637482569843,,0.08800648738717926,0.39763633250689295,
,,,,,,,,,,,,,2.146427774482709,,0.13750120192473372,-0.6679201048824893,
,,,,,,,,,,,,,-2.0700885669423315,,-0.08020166682499276,0.3079880260318485,
,,,,,,,,,,,,,0.42446634537661215,,0.02069472588912265,-1.0630908213070756,
,,,,,,,,,,,,,-2.143909045610517,,0.05712451868567427,-0.8865280250943824,
,,,,,,,,,,,,,-1.8874871268278814,,-0.13208320206335722,1.175495975623776,
,,,,,,,,,,,,,4.28633973023691,,0.27053399053382,-2.9044752518168986,
,,,,,,,,,,,,,1.2446489126622644,,-0.10878679596933866,0.696878217583245,
,,,,,,,,,,,,,1.55662404586776,,0.09243417448904218,-0.16385077856570948,
,,,,,,,,,,,,,0.21178137189766477,,-0.07337961240174223,0.559181946883232,
,,,,,,,,,,,,,2.6778869548135456,,0.28165591261324807,-0.5236934108508203,
,,,,,,,,,,,,,2.21284827487457,,0.11853555465592056,1.725949596440764,
,,,,,,,,,,,,,3.1919027250382497,,0.17594718929512204,0.14159123208817556,
,,,,,,,,,,,,,-3.685059466415256,,-0.327998782328391,-1.1933234933174632,
,,,,,,,,,,,,,2.578276583845212,,0.14733139623158278,-2.3769424704899413,
,,,,,,,,,,,,,1.3640607364126456,,0.2969237839136087,-3.896864576273898,
,,,,,,,,,,,,,2.1561152936986767,,0.03295042867733056,-0.544872376137723,
,,,,,,,,,,,,,4.661805590305442,,0.14643640670378666,0.136519540868123,
,,,,,,,,,,,,,2.2216716562435184,,0.13494362855344183,0.9760676298649702,
,,,,,,,,,,,,,-1.5217381584659682,,-0.1530947687791205,-1.8401948861372892,
,,,,,,,,,,,,,2.0335999363548085,,0.17207759928030528,-1.1241973765777447,
,,,,,,,,,,,,,3.325480739075805,,0.1265971102026937,-2.032297851784741,
,,,,,,,,,,,,,1.586875682290408,,-0.058275296461717536,1.5131374112846512,
,,,,,,,,,,,,,2.8018853658375917,,0.19808860216456486,2.7023430943685636,
,,,,,,,,,,,,,1.728145292269945,,0.10599083179937008,1.1216467924100784,
,,,,,,,,,,,,,1.0422660670395347,,0.16767199425079393,-1.4839379969264905,
,,,,,,,,,,,,,1.7267589884864827,,0.007614873329455171,0.004286139814166172,
,,,,,,,,,,,,,2.620938427966085,,0.1771584772356671,-1.5072809869914225,
,,,,,,,,,,,,,-2.234676353739284,,0.06128778806187357,-3.0521386526115126,
,,,,,,,,,,,,,2.187133466378924,,0.15752369222431237,-3.115141850719888,
,,,,,,,,,,,,,2.3243505409550607,,0.21919735851495442,-0.8768428300114051,
,,,,,,,,,,,,,0.9972683981307188,,0.08634588183628258,1.7812410377119163,
,,,,,,,,,,,,,2.130354624255812,,0.18688776683124908,1.141254435316151,
,,,,,,,,,,,,,3.1291453548708614,,0.2065961488460699,-1.7096257171851834,
,,,,,,,,,,,,,1.228054770947006,,-0.09209055007214646,-2.3471162301970527,
,,,,,,,,,,,,,4.832291996364501,,0.26919735049458327,0.09838598734965444,
,,,,,,,,,,,,,-2.3394936487119806,,-0.06672969391795297,1.1767277074416347,
,,,,,,,,,,,,,1.0821124753555909,,0.02478017233038119,0.34066224854541366,
,,,,,,,,,,,,,0.14280902374564747,,0.051289113977892244,2.176540331740588,
,,,,,,,,,,,,,3.218812453823199,,0.1644969385103636,-0.5866746915363917,
,,,,,,,,,,,,,2.232117513280907,,0.19082544598048917,2.575603679312014,
,,,,,,,,,,,,,-3.1775397641771836,,-0.1124909275593293,-1.8404090210585144,
,,,,,,,,,,,,,1.9339909910419621,,0.13250714880116396,-2.143240839271455,
,,,,,,,,,,,,,1.8003372448052415,,-0.05409660090823427,-0.9491748911989946,
,,,,,,,,,,,,,2.4450721600253833,,0.08776780083524442,0.5437215199663242,
,,,,,,,,,,,,,4.230712012027689,,0.3340392788234256,-2.654614609945099,
,,,,,,,,,,,,,3.3145665764761074,,0.00022556661746257357,0.05136234484087687,
,,,,,,,,,,,,,4.0001308763637935,,0.2952619166877801,-1.8288914500456592,
,,,,,,,,,,,,,0.46017709819194025,,-0.0006429104519306647,0.21332529851537807,
,,,,,,,,,,,,,-3.0118138178527247,,-0.07252147114069632,1.011256371450487,
,,,,,,,,,,,,,-3.1946836547753303,,-0.1980558343370778,-0.8288018096114463,
,,,,,,,,,,,,,-2.59390388872402,,0.12101433805479073,-1.2549337591921872,
,,,,,,,,,,,,,1.3326036379652106,,0.11044351778319705,-0.10011424058016777,
,,,,,,,,,,,,,4.143818302805765,,0.3602421798636572,0.2741291016789284,
,,,,,,,,,,,,,5.010759636699835,,0.212440604167083,-1.373533813534115,
,,,,,,,,,,,,,2.5101044343199663,,-0.0021571268931260415,-0.7907061342837476,
,,,,,,,,,,,,,-2.7355608972846004,,-0.21945833189731942,0.18559840458370125,
,,,,,,,,,,,,,3.15581534669661,,0.16357758395762048,-0.895061534738187,
,,,,,,,,,,,,,1.090284904389821,,0.1373894777665779,-0.6349084195804846,
,,,,,,,,,,,,,-1.3652045323918254,,0.027596860561461798,-2.0386596600844307,
,,,,,,,,,,,,,1.8200912603793749,,-0.007554928188393128,-0.8884531070028743,
,,,,,,,,,,,,,-2.2889995419169153,,-0.11667890083510124,-1.3431867635601582,
,,,,,,,,,,,,,2.3424131497300325,,0.2956399432409931,0.6652363656641483,
,,,,,,,,,,,,,2.135707866658866,,0.17619070503658726,-2.427834722038091,
,,,,,,,,,,,,,4.288792423189096,,0.1231000700367511,-0.8048476095368773,
,,,,,,,,,,,,,1.282699502170857,,0.10033635846412098,-1.1136912814179185,
,,,,,,,,,,,,,1.6936107200092656,,-0.02156807799170196,0.17684278274069706,
,,,,,,,,,,,,,1.2580640920229227,,0.0496833755286378,-1.001732706244287,
,,,,,,,,,,,,,-3.300788796731272,,-0.2925174283539194,3.0156015786656774,
,,,,,,,,,,,,,3.4258023322746634,,0.24893573168506244,-0.9625611526070608,
,,,,,,,,,,,,,0.26876835872761545,,-0.1462809145585487,1.1088840044825727,
,,,,,,,,,,,,,4.071726934615911,,0.3911061684244877,-2.410232127651951,
,,,,,,,,,,,,,1.871282613893759,,0.07816697418734533,-1.0697594231460494,
,,,,,,,,,,,,,-2.4971852480239933,,-0.23439834537970025,1.5166690185212865,
,,,,,,,,,,,,,-2.404089380742573,,-0.1365272563619004,0.5355096467773527,
,,,,,,,,,,,,,5.728868139261766,,0.4226335524723251,-2.7201248913179574,
,,,,,,,,,,,,,1.371091940854716,,0.01751307322448601,0.03757995130950875,
,,,,,,,,,,,,,0.9855424953197743,,-0.1021707654359095,-0.1607634294221566,
,,,,,,,,,,,,,4.749158493921547,,0.22717060019299387,1.5384002081038375,
,,,,,,,,,,,,,3.711889381622246,,0.322284822801663,0.0004645986597907953,
,,,,,,,,,,,,,0.649111619863516,,-0.03004220844933168,-0.13049455443444524,
,,,,,,,,,,,,,1.6026140677596723,,0.07937242111913545,0.6587581810348162,
,,,,,,,,,,,,,0.764261587338244,,0.05762285718730884,-0.8585295056683208,
,,,,,,,,,,,,,4.91457172583067,,0.2951262286916764,-0.11060400346529212,
,,,,,,,,,,,,,4.777943688145109,,0.1998300741536857,-0.14054580136214145,
,,,,,,,,,,,,,1.9615514287034532,,0.20649318178290768,0.6323214861085872,
,,,,,,,,,,,,,0.9344709573749834,,0.01914848479277517,1.4872442241805952,
,,,,,,,,,,,,,-2.5251817122907996,,-0.23070207868458115,-1.144863581529568,
,,,,,,,,,,,,,-1.0711602877968176,,-0.012849672922397592,0.43274451651659923,
,,,,,,,,,,,,,4.154706936088919,,0.06143668140847379,-2.35123319867333,
,,,,,,,,,,,,,1.2764680960020105,,0.006039677838303615,-1.0480523776126045,
,,,,,,,,,,,,,3.9086232746001794,,0.2585928676032554,0.32931931957780924,
,,,,,,,,,,,,,-2.8551630206608545,,-0.23701846938225102,1.1710720685128093,
,,,,,,,,,,,,,1.5240679309683984,,0.10102185681681622,0.4231891104297472,
,,,,,,,,,,,,,1.6224754151459324,,0.13502728156115207,-0.12734347657625839,
,,,,,,,,,,,,,1.502172953757963,,0.08889283253116284,-1.18493946012399,
,,,,,,,,,,,,,-1.880478672559292,,-0.10108301714104777,0.16862098794188202,
,,,,,,,,,,,,,0.7843141939078488,,0.025660776761326377,-1.9084123749936992,
,,,,,,,,,,,,,1.4692741724863787,,0.09661412639159841,0.36351087604880994,
,,,,,,,,,,,,,1.120515159945734,,0.10818926188761023,1.0871033923440625,
,,,,,,,,,,,,,0.13481102749000745,,-0.11884639939763707,-0.002367980975798059,
,,,,,,,,,,,,,3.7170389542953313,,0.2284288311553097,-1.9487692861280301,
