stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
117.0,117.0,1.8664369580000002,8.0,3.0,60.0,52.0,19.0,59.0,7.0,7.000000000000106,65.0,41.0,,,,,
52.0,59.0,2.149307966,9.0,3.0,19.0,58.0,120.0,59.0,1.0,1.000000000000059,-6.0,-101.0,,,,,
58.0,59.0,1.649954081,10.0,3.0,120.0,102.0,268.0,113.0,11.0,10.999999999999785,-44.0,-148.0,,,,,
102.0,113.0,2.01688695,11.0,3.0,268.0,50.0,341.0,53.0,3.0,2.999440333007271,52.0,-73.0,,,,,
50.0,53.0,1.966480732,12.0,3.0,341.0,36.0,276.0,57.0,21.0,16.329085016116984,14.0,65.0,,,,,
36.0,57.0,1.933753014,13.0,3.0,276.0,111.0,291.0,109.0,-2.0,8.334562131080247,71.0,-15.0,,,,,
111.0,109.0,5.0160219669999995,14.0,3.0,291.0,85.0,311.0,91.0,6.0,5.99093862862255,26.0,-20.0,,,,,
85.0,91.0,2.382657766,15.0,3.0,311.0,17.0,334.0,18.0,1.0,0.9989933310050854,68.0,-23.0,,,,,
17.0,18.0,3.1657679080000003,16.0,3.0,334.0,100.0,206.0,117.0,17.0,-0.010391684395507639,63.0,128.0,,,,,
100.0,117.0,2.633775949,17.0,3.0,206.0,72.0,224.0,60.0,-12.0,-12.0,28.0,-18.0,,,,,
72.0,60.0,1.565994024,18.0,3.0,224.0,48.0,196.0,46.0,-2.0,-2.000559666992729,24.0,28.0,,,,,
48.0,46.0,6.98393178,19.0,3.0,196.0,64.0,236.0,45.0,-19.0,-19.000334393524927,-16.0,-40.0,,,,,
64.0,45.0,1.966859102,20.0,3.0,236.0,118.0,220.0,117.0,-1.0,-0.9945193919149969,-54.0,16.0,,,,,
118.0,117.0,2.0830001830000002,21.0,3.0,220.0,86.0,241.0,116.0,30.0,2.9884326188401253,32.0,-21.0,,,,,
86.0,116.0,3.46629715,22.0,3.0,241.0,42.0,157.0,44.0,2.0,2.0000000000001266,44.0,84.0,,,,,
42.0,44.0,1.8502547740000002,23.0,3.0,157.0,98.0,286.0,100.0,2.0,1.9999999999997846,-56.0,-129.0,,,,,
98.0,100.0,3.349676132,24.0,3.0,286.0,37.0,217.0,42.0,5.0,4.998433082584797,61.0,69.0,,,,,
37.0,42.0,3.466417313,25.0,3.0,217.0,137.0,164.0,130.0,-7.0,5.668006741505712,46.0,53.0,,,,,
137.0,130.0,1.866497993,26.0,3.0,164.0,107.0,227.0,108.0,1.0,0.9999999999999852,30.0,-63.0,,,,,
107.0,108.0,2.350228071,27.0,3.0,227.0,104.0,335.0,112.0,8.0,7.998769670455165,3.0,-108.0,,,,,
31.0,133.0,4.833399057,29.0,3.0,167.0,19.0,308.0,140.0,-25.0,-12.49698365040709,12.0,-141.0,,,,,
19.0,140.0,5.516761065,30.0,3.0,308.0,32.0,314.0,12.0,-20.0,-19.994127154630014,-13.0,-6.0,,,,,
32.0,12.0,2.2335097790000003,31.0,3.0,314.0,144.0,329.0,143.0,-1.0,-1.0012299920777785,34.0,-15.0,,,,,
144.0,143.0,2.6668100359999998,32.0,3.0,329.0,2.0,239.0,2.0,0.0,0.0,-4.0,90.0,,,,,
2.0,2.0,2.332778931,33.0,3.0,239.0,27.0,274.0,30.0,3.0,3.0028548638568187,-25.0,-35.0,,,,,
27.0,30.0,1.08376503,34.0,3.0,274.0,122.0,258.0,129.0,7.0,6.999999999999759,51.0,16.0,,,,,
122.0,129.0,1.4495401380000001,35.0,3.0,258.0,30.0,135.0,24.0,-6.0,-5.994127154629907,-54.0,123.0,,,,,
30.0,24.0,4.916247128999999,36.0,3.0,135.0,145.0,195.0,4.0,5.0,1.3334452917480872,31.0,-60.0,,,,,
145.0,4.0,4.84982872,37.0,3.0,195.0,120.0,296.0,110.0,-10.0,-9.99396043675547,25.0,-101.0,,,,,
120.0,110.0,2.666068077,38.0,3.0,296.0,82.0,164.0,105.0,23.0,23.0,38.0,132.0,,,,,
82.0,105.0,1.883375883,39.0,3.0,164.0,60.0,96.0,72.0,12.0,16.671138800815502,22.0,68.0,,,,,
60.0,72.0,2.9833998680000002,40.0,3.0,96.0,67.0,186.0,68.0,1.0,11.004192719936865,-7.0,-90.0,,,,,
67.0,68.0,2.33356595,41.0,3.0,186.0,138.0,32.0,122.0,-16.0,-15.995749981849546,-71.0,154.0,,,,,
138.0,122.0,1.7331929209999999,42.0,3.0,32.0,95.0,139.0,87.0,-8.0,-8.007382876996381,43.0,-107.0,,,,,
95.0,87.0,3.0002071860000004,43.0,3.0,139.0,136.0,64.0,126.0,-10.0,-13.33087347339444,-41.0,75.0,,,,,
136.0,126.0,0.999802113,44.0,3.0,64.0,35.0,194.0,41.0,6.0,5.998433082584797,-45.0,-130.0,,,,,
35.0,41.0,3.09961915,45.0,3.0,194.0,4.0,356.0,117.0,-33.0,-33.0,31.0,-162.0,,,,,
4.0,117.0,3.150788784,46.0,3.0,356.0,83.0,211.0,80.0,-3.0,-3.0,67.0,145.0,,,,,
83.0,80.0,2.599360704,47.0,3.0,211.0,22.0,274.0,18.0,-4.0,-4.0,61.0,-63.0,,,,,
22.0,18.0,2.8669340610000003,48.0,3.0,274.0,139.0,131.0,4.0,11.0,11.00000000000016,29.0,143.0,,,,,
139.0,4.0,4.3004069330000005,49.0,3.0,131.0,33.0,7.0,33.0,0.0,2.217078142944004e-13,-40.0,124.0,,,,,
33.0,33.0,3.9998989110000003,50.0,3.0,7.0,49.0,294.0,63.0,14.0,12.331656207941059,-16.0,73.0,,,,,
49.0,63.0,1.917500973,51.0,3.0,294.0,123.0,244.0,6.0,29.0,28.993625929449223,72.0,50.0,,,,,
123.0,6.0,2.6003720759999998,52.0,3.0,244.0,51.0,245.0,63.0,12.0,11.999999999999979,72.0,-1.0,,,,,
51.0,63.0,1.6671319009999999,53.0,3.0,245.0,121.0,229.0,123.0,2.0,2.000000000000228,-70.0,16.0,,,,,
121.0,123.0,2.383320093,54.0,3.0,229.0,96.0,216.0,93.0,-3.0,-3.000000000000279,25.0,13.0,,,,,
96.0,93.0,1.900159121,55.0,3.0,216.0,53.0,30.0,57.0,4.0,4.002795484072872,43.0,-174.0,,,,,
53.0,57.0,4.416161776,56.0,3.0,30.0,14.0,11.0,17.0,3.0,2.999999999999962,39.0,19.0,,,,,
14.0,17.0,2.033447027,57.0,3.0,11.0,57.0,311.0,43.0,-14.0,-14.0,-43.0,60.0,,,,,
57.0,43.0,1.366222143,58.0,3.0,311.0,99.0,269.0,110.0,11.0,10.994293649303902,-42.0,42.0,,,,,
99.0,110.0,4.416472197,59.0,3.0,269.0,45.0,330.0,39.0,-6.0,-6.0,54.0,-61.0,,,,,
45.0,39.0,2.582996845,60.0,3.0,330.0,74.0,313.0,88.0,14.0,14.0,-29.0,17.0,,,,,
74.0,88.0,0.8829190729999999,61.0,3.0,313.0,88.0,155.0,85.0,-3.0,-3.000000000000342,-14.0,158.0,,,,,
88.0,85.0,3.2338781360000004,62.0,3.0,155.0,132.0,325.0,138.0,6.0,5.998324262824382,-44.0,-170.0,,,,,
132.0,138.0,2.6330330369999997,63.0,3.0,325.0,131.0,105.0,126.0,-5.0,-9.995302117841586,1.0,-140.0,,,,,
131.0,126.0,2.633964062,64.0,3.0,105.0,91.0,200.0,120.0,29.0,29.0,40.0,-95.0,,,,,
91.0,120.0,1.683357,65.0,3.0,200.0,87.0,223.0,124.0,37.0,36.99093862862255,4.0,-23.0,,,,,
87.0,124.0,1.517045021,66.0,3.0,223.0,109.0,30.0,120.0,11.0,13.503856956796906,-22.0,-167.0,,,,,
109.0,120.0,1.783586025,67.0,3.0,30.0,135.0,324.0,118.0,-17.0,-17.00111880929069,-26.0,66.0,,,,,
135.0,118.0,4.933539152,68.0,3.0,324.0,3.0,104.0,137.0,-12.0,-12.0,-14.0,-140.0,,,,,
3.0,137.0,1.7159490590000002,69.0,3.0,104.0,54.0,175.0,42.0,-12.0,-3.666779425323236,-51.0,-71.0,,,,,
54.0,42.0,3.782783985,70.0,3.0,175.0,69.0,352.0,75.0,6.0,6.000000000000127,-15.0,-177.0,,,,,
69.0,75.0,4.516701221,71.0,3.0,352.0,7.0,250.0,12.0,5.0,5.0,62.0,102.0,,,,,
7.0,12.0,0.766054153,72.0,3.0,250.0,115.0,104.0,105.0,-10.0,0.0034650711718740013,38.0,146.0,,,,,
115.0,105.0,2.33419919,73.0,3.0,104.0,89.0,198.0,119.0,30.0,30.0,26.0,-94.0,,,,,
89.0,119.0,1.800359964,74.0,3.0,198.0,97.0,127.0,121.0,24.0,24.0,-8.0,71.0,,,,,
97.0,121.0,2.948634148,75.0,3.0,127.0,105.0,284.0,115.0,10.0,6.332439316631751,-8.0,-157.0,,,,,
105.0,115.0,1.3661558630000001,76.0,3.0,284.0,61.0,273.0,37.0,-24.0,-23.99843300750258,44.0,11.0,,,,,
61.0,37.0,1.899961948,77.0,3.0,273.0,126.0,54.0,121.0,-5.0,3.5000000000000018,-65.0,-141.0,,,,,
126.0,121.0,4.066803932,78.0,3.0,54.0,129.0,286.0,4.0,21.0,20.999999999999986,-3.0,128.0,,,,,
129.0,4.0,1.95019412,79.0,3.0,286.0,94.0,213.0,121.0,27.0,4.991953850288795,35.0,73.0,,,,,
94.0,121.0,2.199966908,80.0,3.0,213.0,90.0,275.0,118.0,28.0,28.0,4.0,-62.0,,,,,
90.0,118.0,1.416146994,81.0,3.0,275.0,134.0,213.0,117.0,-17.0,-17.000000000000043,-44.0,62.0,,,,,
134.0,117.0,1.549946785,82.0,3.0,213.0,130.0,325.0,129.0,-1.0,-1.0016757371756182,4.0,-112.0,,,,,
130.0,129.0,1.9668960569999998,83.0,3.0,325.0,8.0,186.0,141.0,-13.0,-13.0,-24.0,139.0,,,,,
8.0,141.0,2.733283043,84.0,3.0,186.0,124.0,247.0,131.0,7.0,-12.000836518307331,30.0,-61.0,,,,,
