stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,95.0,2.71752286,34.0,1.0,103.0,139.0,336.0,4.0,11.0,11.0,-58.0,127.0,-2.768928884972494,1.1559374471472192,-0.1270242496787318,3.253822539032511,0.026417435579129595
111.0,94.0,2.816473246,35.0,1.0,135.0,140.0,236.0,9.0,15.0,15.0,-29.0,-101.0,0.9873342651594164,1.9496749384026653,0.035238917474176214,2.175517203962644,0.031547228011590274
46.0,53.0,5.500801086,36.0,1.0,18.0,81.0,103.0,95.0,14.0,13.992621176760101,-35.0,-85.0,0.44416760174842285,1.773780060813377,-0.1315385466164251,1.9969570787273765,0.03768403743504204
135.0,3.0,2.319443941,37.0,1.0,69.0,111.0,135.0,94.0,-17.0,-17.0,24.0,-66.0,-2.6320632981593337,1.7539048763619816,-0.21653281717072076,1.8144960528937357,0.045016400391510794
143.0,11.0,1.15195322,38.0,1.0,18.0,46.0,18.0,53.0,7.0,7.0,-49.0,0.0,-3.6098500658098973,1.7539048763619816,-0.22537011705923035,2.1161883546908684,0.05376343155256652
95.0,110.0,2.465961218,39.0,1.0,131.0,135.0,69.0,3.0,14.0,5.997205078497856,-40.0,62.0,0.3312054499053634,1.7586409797573779,-0.07378407911156651,1.3381361250775412,0.06417808040205597
51.0,93.0,2.466490746,40.0,1.0,122.0,143.0,18.0,11.0,14.0,13.993625385445434,54.0,104.0,0.23925524708158313,1.9809108144522611,-0.08078411848330389,0.2396531635813963,0.07655014792228401
10.0,24.0,0.799839973,41.0,1.0,108.0,95.0,131.0,110.0,15.0,14.996979373844841,61.0,-23.0,0.49631924054395665,2.009325895798273,-0.18629082013625145,2.8291416591651743,0.09120881117606307
9.0,24.0,2.0333709719999997,42.0,1.0,325.0,51.0,122.0,93.0,42.0,42.0,-42.0,-157.0,1.953677339899095,2.244851073573637,-0.2273143530747666,2.390425091187692,0.1085243314331013
3.0,147.0,2.568398952,43.0,1.0,83.0,10.0,108.0,24.0,14.0,11.501510341098207,-7.0,-25.0,-1.8221482016666588,1.9497480950451098,-0.04719080776307568,1.4309326259323227,0.12890854251491252
147.0,146.0,1.0169970990000001,44.0,1.0,43.0,9.0,325.0,24.0,15.0,7.4981552930108775,-8.0,78.0,0.21129519149374096,2.5210157767864243,0.07193291741509988,0.8723775962198227,0.15281363419561214
41.0,59.0,0.620070696,45.0,1.0,37.0,3.0,83.0,147.0,-2.0,-2.0,38.0,-46.0,-3.087352965505218,2.3568037111403135,-0.3994774595496066,4.38673396734455,0.18072866674691573
87.0,102.0,3.4513432980000003,46.0,1.0,86.0,147.0,43.0,146.0,-1.0,2.6666669663661158,-60.0,43.0,0.4328423209923003,1.5911050546632313,0.012017857975315913,0.15653172076472702,0.21317318541231955
106.0,88.0,2.15289402,47.0,1.0,301.0,41.0,37.0,59.0,18.0,17.99999999999993,65.0,-96.0,-3.0976374715146364,0.7068483738871041,-0.35354465433308213,1.5255894891865722,0.2506872586825769
60.0,73.0,1.316216707,48.0,1.0,355.0,87.0,86.0,102.0,15.0,14.99999999999983,-27.0,-91.0,1.6076697019442838,0.8645866025631522,0.1194033952312297,2.5161750865796604,0.29381725518724144
130.0,130.0,3.050994158,49.0,1.0,166.0,106.0,301.0,88.0,-18.0,-18.00436003853078,24.0,-135.0,-2.520416801593402,0.7842281071605841,-0.2907850340176207,2.296186097610883,0.34309671637537564
92.0,93.0,1.8837189669999999,50.0,1.0,352.0,60.0,355.0,73.0,13.0,14.998881641277395,32.0,-3.0,-4.240501219937339,0.7842281071605841,-0.4129568494976686,3.035714552342558,0.39902179268985344
56.0,63.0,0.831337929,51.0,1.0,166.0,130.0,166.0,130.0,0.0,-10.010733114253897,72.0,0.0,-4.962720074601295,0.7087342383355728,-0.39296642101663265,4.703552607285338,0.46202090613253144
90.0,98.0,4.133101225,52.0,1.0,102.0,92.0,352.0,93.0,1.0,1.0,-2.0,110.0,-1.7907678212665568,0.82895242163241,-0.021743606362408505,3.461283323357642,0.5324185961065375
127.0,136.0,2.4501922130000002,53.0,1.0,72.0,56.0,166.0,63.0,7.0,7.0,71.0,-94.0,-3.3627604987029196,-0.48345311934175994,-0.19773582530988382,2.941089970659937,0.6103939073087534
118.0,92.0,1.535370827,54.0,1.0,187.0,90.0,102.0,98.0,8.0,8.0,28.0,85.0,-1.5566776122363555,-0.24915857866448202,-0.23789334682053756,4.499895719717244,0.6959341891591573
37.0,36.0,3.369208097,55.0,1.0,48.0,127.0,72.0,136.0,9.0,9.003856469364793,56.0,-24.0,-2.995104056527933,0.32609178902166613,-0.20508523006438856,-0.5803144481520685,0.7887857852186088
82.0,99.0,2.0341827869999998,56.0,1.0,322.0,118.0,187.0,92.0,-26.0,-26.0,-36.0,135.0,-0.9402015395634479,0.6561253116333977,-0.015301545259790553,0.0793556358470161,0.8884037730789236
84.0,99.0,3.0998730660000002,57.0,1.0,203.0,37.0,48.0,36.0,-1.0,-0.9999999999999241,47.0,155.0,-3.03177022511968,0.8838915151148986,-0.4014786130695918,4.444177148474568,0.9939036282002162
109.0,97.0,0.983398914,58.0,1.0,303.0,82.0,322.0,99.0,17.0,16.999324461757165,27.0,-19.0,-4.524085566927248,0.8994061399781458,-0.36339250442271337,3.648944899974211,1.1040183692231025
17.0,143.0,1.769691944,59.0,1.0,145.0,84.0,203.0,99.0,15.0,14.994790428517176,-67.0,-58.0,-1.3739666574526113,1.4306456505032843,-0.17329499111839278,3.2592516211871443,1.2170653209854103
121.0,97.0,3.2378458980000002,60.0,1.0,290.0,109.0,303.0,97.0,-12.0,-12.000000000000165,12.0,-13.0,-1.8096576295372688,1.6464655626190554,-0.0904326527803147,3.1354157691523867,1.3309270159082518
36.0,147.0,3.7670731539999998,61.0,1.0,62.0,17.0,145.0,143.0,-20.0,-20.0,19.0,-83.0,-2.6654101669572214,2.614822021727319,-0.3317666641007192,-0.43938139667074555,1.4430508502729966
16.0,21.0,2.74965477,62.0,1.0,314.0,121.0,290.0,97.0,-24.0,-37.33333490818346,41.0,24.0,-7.601320819908166,2.247749103623783,-0.6539665996519968,4.102284317940308,1.5504718296612399
27.0,26.0,2.01533103,63.0,1.0,9.0,36.0,62.0,147.0,-35.0,-34.99614266736739,-9.0,-53.0,-3.723176218277442,2.0120097443018907,-0.46983751304218246,4.626227092189548,1.6498620054277304
133.0,4.0,4.01688385,64.0,1.0,244.0,16.0,314.0,21.0,5.0,4.999999999999979,-29.0,-70.0,-0.18464670718089485,2.0120097443018907,0.12819452027306602,3.8136609575036777,1.7376089810087485
68.0,51.0,0.816596985,65.0,1.0,153.0,27.0,9.0,26.0,-1.0,-0.9999999999997087,41.0,144.0,-1.3997859286198904,2.942580609436037,-0.06864370080174328,1.666116299938265,1.8099241578069094
21.0,20.0,2.8335189819999997,66.0,1.0,71.0,133.0,244.0,4.0,17.0,16.999999999999897,34.0,-173.0,0.396743123831083,2.1365027450052,-0.1613672429766303,2.7876925372138457,1.8629792562193603
35.0,30.0,1.8175108430000002,67.0,1.0,202.0,68.0,153.0,51.0,-17.0,-4.000000000000028,-33.0,49.0,-2.972079168323398,2.2491992677017354,-0.3243106692679221,2.542399439498181,1.8930672111642008
19.0,71.0,3.083623171,68.0,1.0,333.0,21.0,71.0,20.0,-1.0,6.667113287710904,-2.0,-98.0,-5.153616903432389,2.165776964113048,-0.6223778396514172,4.789911322473339,1.8967809871930128
132.0,10.0,1.416059971,69.0,1.0,344.0,35.0,202.0,30.0,-5.0,6.505366222345748,-49.0,142.0,0.8729705264741284,2.6693038031164305,0.06390660615925804,-1.4147002401511566,1.8712014207207008
70.0,70.0,6.816104889,71.0,1.0,356.0,132.0,344.0,10.0,24.0,23.999999999999872,-62.0,12.0,-2.747054075744617,2.3051946549863067,-0.3304016017411279,2.7929234589953436,1.814083142175427
58.0,44.0,2.215795994,72.0,1.0,172.0,94.0,341.0,102.0,8.0,7.999999999999886,-36.0,-169.0,-0.9815746466866163,1.9582034085878615,-0.03189431482917558,-0.9481572315981489,1.7240262287039694
7.0,2.0,1.834399939,73.0,1.0,279.0,70.0,356.0,70.0,0.0,1.6463415213822177e-13,-63.0,-77.0,-1.5539797712471495,2.077387400967109,-0.3481346286594394,3.9036617875447166,1.600620728373154
104.0,101.0,5.600636959,74.0,1.0,204.0,58.0,172.0,44.0,-14.0,-13.999999999999975,46.0,32.0,-1.8477432127529507,2.2789351489864513,-0.35524807761278077,4.600577531208664,1.444551754616926
14.0,5.0,6.274173975,75.0,1.0,40.0,7.0,279.0,2.0,-5.0,-5.000000000000095,7.0,121.0,-1.9390557935064747,1.900916812731818,-0.30302253373660704,2.3158474280451484,1.2576545535513484
122.0,93.0,3.4337549210000002,76.0,1.0,359.0,104.0,204.0,101.0,-3.0,-2.9999999999999556,18.0,155.0,-3.180018555758036,1.9028136483794,-0.15637208264954758,-0.36827914639954873,1.0429117560487524
79.0,61.0,3.349685192,77.0,1.0,197.0,14.0,40.0,5.0,-9.0,-10.668008392038523,65.0,157.0,-1.6543739262479396,1.3575597996002866,-0.2898575214382879,4.750434300953506,0.8043887720186864
32.0,38.0,4.434097052,78.0,1.0,98.0,122.0,359.0,93.0,-29.0,-12.995305436995238,56.0,99.0,1.7285025637902292,1.8935168819289803,-0.02496174042105124,0.05577891333690402,0.5471076760772211
39.0,33.0,3.3000247480000002,79.0,1.0,1.0,79.0,197.0,61.0,-18.0,-18.007378823239872,-40.0,164.0,-1.5924636516996578,3.2200885482551356,-0.20173552782616944,2.360404938855644,0.2768645854207588
146.0,138.0,2.033743143,80.0,1.0,243.0,32.0,98.0,38.0,6.0,5.9995522664060745,-32.0,145.0,-1.21584178067974,3.2650726790389064,-0.04922701139090212,0.5650593406045176,-0.0
113.0,90.0,6.25269413,81.0,1.0,39.0,39.0,1.0,33.0,-6.0,-11.499496187171662,-72.0,38.0,-3.42988470711145,3.4765100421543376,-0.141185364439181,-0.016527717908333787,-0.2768645854207588
85.0,104.0,5.2838516239999995,82.0,1.0,89.0,146.0,243.0,138.0,-8.0,-4.667560058063878,-61.0,-154.0,-1.8795205216477935,2.9722235200181033,-0.13919759961592193,-0.5778374121354403,-0.5471076760772211
66.0,52.0,11.88331795,83.0,1.0,259.0,113.0,39.0,90.0,-23.0,-23.0,-47.0,-140.0,-1.2743626946192281,2.5076640882933416,-0.34465460287256194,6.164956966368679,-0.8043887720186864
31.0,30.0,1.033530951,84.0,1.0,84.0,85.0,89.0,104.0,19.0,5.484237398911887,-54.0,-5.0,-1.7562166053437493,2.3096513548588544,-0.23730006678306148,-1.4919489397058543,-1.0429117560487524
72.0,55.0,2.416704893,85.0,1.0,271.0,66.0,259.0,52.0,-14.0,-0.5003362222212768,6.0,12.0,-3.3056425446915743,1.8959758325010962,-0.45184172206656575,1.46427279443149,-1.2576545535513484
107.0,2.0,2.452211857,1.0,2.0,138.0,31.0,84.0,30.0,-1.0,-2.3346750336470348,-70.0,54.0,-4.463623819452113,1.736309103705592,-0.3864125394824799,5.363636371487356,-1.444551754616926
121.0,145.0,3.200197935,2.0,2.0,286.0,72.0,271.0,55.0,-17.0,-17.0,49.0,15.0,3.423375220752911,1.7000080821118517,0.13647871870754147,0.8322593354646577,-1.600620728373154
100.0,112.0,2.782927752,3.0,2.0,58.0,107.0,138.0,2.0,41.0,28.002908317861923,-7.0,-80.0,-1.8806314120709045,1.2700222194895578,-0.20790321402035658,1.6489394294943402,-1.7240262287039694
9.0,9.0,5.951186895,4.0,2.0,220.0,121.0,286.0,145.0,24.0,10.666665091816538,34.0,-66.0,-3.091431049967673,0.41458907155373953,-0.4081671301255355,2.6426263035386652,-1.814083142175427
33.0,5.0,6.150536776,5.0,2.0,24.0,100.0,58.0,112.0,12.0,11.999663243293426,-67.0,-34.0,-2.1443952508069835,0.342243751783883,-0.12545743963622982,2.626130341627009,-1.8712014207207008
99.0,102.0,1.049084902,6.0,2.0,33.0,9.0,220.0,9.0,0.0,-7.5018447069891225,-56.0,173.0,-0.9459129522432888,0.16292595335571394,-0.19651193267292652,3.836248445962716,-1.8967809871930128
53.0,58.0,2.583842993,7.0,2.0,154.0,33.0,24.0,5.0,-28.0,-27.993180296750293,20.0,130.0,-1.0986882882559799,0.06426490523225724,-0.06560088960158211,3.4071204222758684,-1.8930672111642008
60.0,58.0,3.5683441160000005,8.0,2.0,335.0,99.0,33.0,102.0,3.0,1.996142405717621,-39.0,-58.0,-2.658701529079986,0.012966234759641662,-0.38549762136519566,3.8418145174365304,-1.8629792562193603
89.0,101.0,2.717402935,9.0,2.0,43.0,53.0,154.0,58.0,5.0,5.0,36.0,-111.0,-1.7730893778320882,0.109514382496703,-0.1149867868519528,-1.9112101550324285,-1.8099241578069094
131.0,145.0,6.849720001000001,10.0,2.0,68.0,60.0,335.0,58.0,-2.0,-0.0011183587226057945,71.0,93.0,0.9929575349912847,0.2794070580497883,-0.09038990207409982,2.079277908027495,-1.7376089810087485
94.0,106.0,4.966324329,11.0,2.0,224.0,89.0,43.0,101.0,12.0,12.0,5.0,-179.0,-3.8894731086827306,0.2794070580497883,-0.25250684942847484,3.5815192651839847,-1.6498620054277304
66.0,53.0,2.801623106,12.0,2.0,335.0,131.0,68.0,145.0,14.0,13.996641773162262,-65.0,-93.0,-5.867613290388211,-0.09329527887764096,-0.6182744611656277,1.6484137570332156,-1.5504718296612399
65.0,67.0,3.59823513,13.0,2.0,210.0,94.0,224.0,106.0,12.0,11.999999999999886,-29.0,-14.0,-3.7193431773346823,-0.41705052064789144,-0.25415744353901837,3.4466367916972143,-1.4430508502729966
64.0,47.0,5.581699133,14.0,2.0,341.0,66.0,335.0,53.0,-13.0,0.4996637777787232,-2.0,6.0,1.7148752735087347,0.13484111323316922,-0.10499188523386811,3.805049913839833,-1.3309270159082518
133.0,2.0,2.784246922,15.0,2.0,59.0,65.0,210.0,67.0,2.0,2.004528632686694,68.0,-151.0,-1.556581372399844,0.13484111323316922,-0.19104854452264897,2.438191788503301,-1.2170653209854103
74.0,105.0,2.2003309730000002,16.0,2.0,115.0,64.0,341.0,47.0,-17.0,-16.99999999999983,10.0,134.0,-0.41914049375952317,-0.11059376366567915,-0.21561724372497568,1.5907595402808627,-1.1040183692231025
31.0,31.0,2.716323853,17.0,2.0,125.0,133.0,59.0,2.0,15.0,14.999999999999899,44.0,66.0,2.8009901076770976,-0.026490446837088854,0.09499557802308942,1.4532467285906998,-0.9939036282002162
36.0,39.0,2.470690012,18.0,2.0,284.0,74.0,115.0,105.0,31.0,31.0,-38.0,169.0,-1.9349509177633928,0.09297974422617183,-0.32107978199030346,2.7770333834682286,-0.8884037730789236
25.0,140.0,3.516918898,19.0,2.0,77.0,31.0,125.0,31.0,0.0,-1.3346750336470348,-6.0,-48.0,2.5233216168848567,0.013059551858506779,0.13921180563960947,6.634331360746612,-0.7887857852186088
145.0,5.0,2.915807009,20.0,2.0,87.0,36.0,284.0,39.0,3.0,3.0038573326326126,-37.0,163.0,1.8046152534582147,0.012557261402411254,0.017633157833420975,2.0880255255404485,-0.6959341891591573
27.0,27.0,3.5164296630000003,21.0,2.0,12.0,25.0,77.0,140.0,-31.0,-7.998828469243108,2.0,-65.0,-3.3346161395083014,-0.30889550583811093,-0.39008275872443654,3.547957382890842,-0.6103939073087534
38.0,29.0,6.10078907,22.0,2.0,354.0,145.0,87.0,5.0,6.0,5.9947428820024795,39.0,-93.0,0.7142352959156576,-0.3692002681903475,-0.02131365963384025,0.7481574525497424,-0.5324185961065375
2.0,5.0,6.7995629310000005,23.0,2.0,357.0,27.0,12.0,27.0,0.0,2.9129064408861715e-13,-25.0,-15.0,0.08464645169437336,0.8627727941017925,-0.05207519004211331,2.2730435055619362,-0.46202090613253144
44.0,41.0,2.034362078,24.0,2.0,153.0,38.0,354.0,29.0,-9.0,-9.001844875443089,6.0,159.0,-4.227262738899475,1.1107943240298295,-0.3958516183022191,2.877220922614645,-0.39902179268985344
42.0,62.0,2.458425045,25.0,2.0,223.0,2.0,357.0,5.0,3.0,3.0,40.0,-134.0,-1.5260562433866502,0.5414070837232694,-0.2240828157716945,2.771775496195617,-0.34309671637537564
56.0,40.0,0.898756027,26.0,2.0,17.0,44.0,153.0,41.0,-3.0,-3.0,12.0,-136.0,-3.257984340245592,-0.13964806830942436,-0.19323548082978909,2.4505250739474724,-0.29381725518724144
110.0,100.0,4.765758991,27.0,2.0,149.0,42.0,223.0,62.0,20.0,20.0,68.0,-74.0,-0.9545417852368139,-0.17596081472301836,-0.14925099630879268,3.596380992188523,-0.2506872586825769
5.0,3.0,2.234226942,28.0,2.0,30.0,56.0,17.0,40.0,-16.0,-16.0,-51.0,13.0,-2.556025071321659,0.09129726002442669,-0.31268307685442714,5.068763992231043,-0.21317318541231955
142.0,143.0,5.132915973999999,29.0,2.0,36.0,110.0,149.0,100.0,-10.0,-10.0,32.0,-113.0,1.6003429116576993,0.24162406328650637,0.06523781715945746,1.2348980183534939,-0.18072866674691573
98.0,105.0,4.529290915,30.0,2.0,12.0,5.0,30.0,3.0,-2.0,-2.0,-53.0,-18.0,-2.08439826231086,1.0159257036492948,-0.1835676476307698,0.037636170627426926,-0.15281363419561214
115.0,108.0,4.333219051,31.0,2.0,2.0,142.0,36.0,143.0,1.0,0.9999999999997593,-27.0,-34.0,-4.687135034366532,1.5651238605198765,-0.5625400449285932,4.392346392962744,-0.12890854251491252
90.0,100.0,2.617241859,32.0,2.0,19.0,98.0,12.0,105.0,7.0,6.999663243293268,-8.0,7.0,-2.30525416985266,1.4100382233614448,-0.22242850896458027,6.251499734695546,-0.1085243314331013
147.0,147.0,2.496923208,33.0,2.0,45.0,115.0,2.0,108.0,-7.0,-7.0,32.0,43.0,0.26618967431354185,1.4292560973982096,-0.10537022415429692,-0.44584195677653493,-0.09120881117606307
118.0,100.0,3.883226156,34.0,2.0,141.0,90.0,19.0,100.0,10.0,10.0,28.0,122.0,-1.5509857264332896,1.8905073599027231,-0.14060276172631692,1.7191904601187187,-0.07655014792228401
50.0,54.0,4.649688959,35.0,2.0,29.0,147.0,45.0,147.0,0.0,3.6666669663661158,49.0,-16.0,-2.6342124557536946,1.9662081199353127,-0.42454213196390667,8.509016250958895,-0.06417808040205597
136.0,145.0,3.7964499,36.0,2.0,323.0,118.0,141.0,100.0,-18.0,-18.0,18.0,-178.0,-3.1316174831488364,1.8138260967141386,-0.2467447717816829,-0.09157458189948643,-0.05376343155256652
35.0,17.0,4.6331958769999995,37.0,2.0,303.0,50.0,29.0,54.0,4.0,4.0,-15.0,-86.0,2.987038032737892,1.8021531924170422,0.12970367624988516,-0.2465464455918352,-0.045016400391510794
47.0,45.0,2.2666997909999997,38.0,2.0,154.0,136.0,323.0,145.0,9.0,8.997315361385068,57.0,-169.0,-1.9485734857830537,2.041374070156484,-0.1546664192881181,4.679197364863953,-0.03768403743504204
34.0,8.0,3.817368984,39.0,2.0,97.0,35.0,303.0,17.0,-18.0,-6.494633777654252,-1.0,154.0,-3.171927255747742,0.7559439772962877,-0.464248867091858,4.950615268442653,-0.031547228011590274
123.0,113.0,1.5870079990000001,40.0,2.0,322.0,47.0,154.0,45.0,-2.0,-2.0,-70.0,168.0,-4.852568046413045,0.5545097375981423,-0.4178354147081437,3.6769605172998245,-0.026417435579129595
122.0,109.0,0.834152937,41.0,2.0,209.0,34.0,97.0,8.0,-26.0,-5.666893796285475,-58.0,112.0,-1.2145825334030158,1.5771934889264363,-0.03132132172132655,3.875003369349561,-0.0221333938163231
146.0,147.0,4.632972002,42.0,2.0,105.0,123.0,322.0,113.0,-10.0,-9.991440264789274,23.0,143.0,-1.3289617227328523,1.5771934889264363,-0.129890182451091,4.6596868519867085,-0.0185578827113565
21.0,142.0,2.449953079,43.0,2.0,195.0,122.0,209.0,109.0,-13.0,3.0046945630047617,45.0,-14.0,1.746843001957335,1.903478535985619,0.36655336119620785,2.142785067504167,-0.015574680074844175
102.0,92.0,1.901100636,44.0,2.0,129.0,146.0,105.0,147.0,1.0,4.332439941936122,-44.0,24.0,-2.059480360651063,2.2076311591690025,-0.18052475870674087,-0.5722980077909485,-0.013085745203452296
3.0,137.0,3.549242973,45.0,2.0,315.0,21.0,195.0,142.0,-25.0,-17.332886712289095,-18.0,120.0,-7.596193403401354,0.8595975594419545,-0.6092693837355561,3.205495321923172,-0.011008664810721472
8.0,7.0,5.8489880560000005,46.0,2.0,275.0,102.0,129.0,92.0,-10.0,-6.499329271718566,52.0,146.0,-4.194832995824142,0.919989914068071,-0.31463662898982636,2.5369784510664974,-0.009274371648521677
49.0,51.0,1.866493225,47.0,2.0,253.0,3.0,315.0,137.0,-12.0,-12.0,46.0,-62.0,-5.871960296827522,0.7421609538390898,-0.48456545174420007,3.6481537016675047,-0.00782513226679131
51.0,47.0,0.950259924,48.0,2.0,109.0,8.0,275.0,7.0,-1.0,-1.0025163076547576,43.0,-166.0,1.259128397569935,0.49732557370823066,-0.13488309775484028,3.3467852935689444,-0.006612790963735172
79.0,64.0,3.415216923,49.0,2.0,205.0,49.0,253.0,51.0,2.0,2.0,30.0,-48.0,-2.2637918629916554,0.1791649536261093,-0.3908889538243384,3.3265836361502368,-0.005597251142785116
24.0,16.0,1.5832920069999998,50.0,2.0,292.0,51.0,109.0,47.0,-4.0,-4.0,-27.0,-177.0,-0.9756142077545491,0.07274135168494188,-0.2908355134674086,4.269917177166296,-0.004745172137591144
