stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
89.0,102.0,0.7875859740000001,30.0,1.0,121.0,29.0,326.0,33.0,4.0,3.998658375464619,60.0,155.0,1.7320579654980601,0.20283761809020306,-0.36073960953253065,1.5225585857310406,-0.16608587133708058
11.0,2.0,2.481980085,31.0,1.0,29.0,8.0,354.0,20.0,12.0,6.500001237886641,3.0,35.0,3.190544289171749,-0.6901031028016951,-0.02271452625874977,-0.9950023241587639,-0.18353450207930933
139.0,4.0,5.1034970280000005,32.0,1.0,336.0,137.0,337.0,143.0,6.0,5.996977011765593,2.0,-1.0,3.025579999008648,-0.6619831806553926,0.24844634330686463,0.9232576726795806,-0.20269148204814116
140.0,9.0,3.449840069,33.0,1.0,236.0,89.0,121.0,102.0,13.0,13.0,51.0,115.0,3.494948330645434,-0.8212822567148574,0.19083304153505998,0.8226590514763353,-0.22370617435687531
81.0,95.0,4.1501419539999995,34.0,1.0,103.0,11.0,29.0,2.0,-9.0,-9.0,70.0,74.0,3.9437736486755,-1.281618359793428,0.04899392269319461,1.992196159268236,-0.24673366894521
111.0,94.0,3.019410133,35.0,1.0,135.0,139.0,336.0,4.0,11.0,10.995857865565535,-28.0,159.0,2.1467917157724514,-0.9022180729216585,-0.01713870013077341,1.3626610625044042,-0.2719333694124212
46.0,53.0,2.183406115,36.0,1.0,18.0,140.0,236.0,9.0,15.0,11.663872196265482,52.0,142.0,1.1959820432391803,-0.5197135978886688,-0.150914281765502,0.2807966202449748,-0.29946713079279913
135.0,3.0,2.71752286,37.0,1.0,69.0,81.0,103.0,95.0,14.0,13.994798305447016,54.0,-34.0,2.2199545696786154,-0.11480706201023241,-0.02677136472510017,-0.30722081949445185,-0.32949688600746024
143.0,11.0,2.816473246,38.0,1.0,18.0,111.0,135.0,94.0,-17.0,-16.996478317721508,32.0,-117.0,0.34517457909283306,0.12330681646571715,-0.14813091114313126,3.2863451796568555,-0.36218169946446943
95.0,110.0,5.500801086,39.0,1.0,131.0,46.0,18.0,53.0,7.0,6.997482061708979,49.0,113.0,1.8852808168195152,0.12330681646571715,-0.0766277816867726,1.7929693280609205,-0.3976741898419148
51.0,93.0,2.319443941,40.0,1.0,122.0,135.0,69.0,3.0,14.0,14.0,62.0,53.0,3.0957258329004493,0.05890111034180609,-0.1599978092876041,-0.5998838647936642,-0.4361162711689013
10.0,24.0,1.15195322,41.0,1.0,108.0,143.0,18.0,11.0,14.0,14.0,13.0,90.0,3.5963844257908666,0.05890111034180609,-0.1323521023153545,0.23582754012195106,-0.4776341726317126
9.0,24.0,2.465961218,42.0,1.0,325.0,95.0,131.0,110.0,15.0,14.996980592754962,60.0,-166.0,1.2546997784289302,-0.385448016559466,-0.13206745931764538,2.6727261341272195,-0.522332713773356
3.0,147.0,2.466490746,43.0,1.0,83.0,51.0,122.0,93.0,42.0,41.99563324850901,-48.0,-39.0,6.758844330653149,-0.6110839652988191,0.37341343757455375,1.22897199362135,-0.5702888335512722
147.0,146.0,0.799839973,44.0,1.0,43.0,10.0,108.0,24.0,14.0,13.99999999999993,-9.0,-65.0,1.7245710591514882,-1.3646217093011639,-0.17278579014190565,3.7427431315278645,-0.6215443995628186
41.0,59.0,2.0333709719999997,45.0,1.0,37.0,9.0,325.0,24.0,15.0,14.998154955961802,32.0,72.0,0.8194507999220345,-1.364819287613081,-0.1493214530055001,-1.327388999390564,-0.6760983579233266
87.0,102.0,2.568398952,46.0,1.0,86.0,3.0,83.0,147.0,-2.0,-2.000000000000118,-62.0,3.0,4.1006422348355756,-1.4086510535718253,0.1376896784827799,2.6802166036317256,-0.7338983247730891
106.0,88.0,1.0169970990000001,47.0,1.0,301.0,147.0,43.0,146.0,-1.0,-1.0,-41.0,-102.0,-1.7335883788476523,-1.1767018673543308,-0.1127652476672111,3.58428901665435,-0.7948317667966893
60.0,73.0,0.620070696,48.0,1.0,355.0,41.0,37.0,59.0,18.0,17.99999999999993,19.0,-42.0,5.100718433531483,-1.961653414915483,-0.052769561019354636,3.4605992151983203,-0.8587169695830573
130.0,130.0,3.4513432980000003,49.0,1.0,166.0,87.0,86.0,102.0,15.0,14.99278412344325,43.0,80.0,-2.3249353315143035,-2.0628582942324316,-0.18526699496842639,-0.006824394438246023,-0.9252940477022111
92.0,93.0,2.15289402,50.0,1.0,352.0,106.0,301.0,88.0,-18.0,-18.004360038713216,-14.0,51.0,4.812379558511537,-2.2524797733253625,-0.035675009268697225,0.9352024530508768,-0.9942163069695894
56.0,63.0,1.316216707,51.0,1.0,166.0,60.0,355.0,73.0,13.0,14.998881641277393,-4.0,171.0,3.6499610683598513,-2.9974358015685008,-0.1800032433270171,-0.5149633752748392,-1.0650423248042045
90.0,98.0,3.050994158,52.0,1.0,102.0,130.0,166.0,130.0,0.0,-8.110160896170249e-13,-40.0,-64.0,3.2981888950177063,-2.677030274945349,-0.040417229303156506,1.9847953683351665,-1.1372291655141729
127.0,136.0,1.8837189669999999,53.0,1.0,72.0,92.0,352.0,93.0,1.0,1.0,35.0,80.0,0.9290437137706886,-3.0072990904577703,-0.295474838848508,1.1331200124931926,-1.2101271898374772
118.0,92.0,0.831337929,54.0,1.0,187.0,56.0,166.0,63.0,7.0,7.0,62.0,21.0,1.8394779820804494,-1.9205848083102484,-0.0011096929278440395,2.882924460362145,-1.2829769477546487
37.0,36.0,4.133101225,55.0,1.0,48.0,90.0,102.0,98.0,8.0,8.0,-53.0,-54.0,1.34236058163022,-1.99755490626666,-0.3283721505711599,-0.20874575458043096,-1.3549086558538972
82.0,99.0,2.4501922130000002,56.0,1.0,322.0,127.0,72.0,136.0,9.0,8.986574634770719,-45.0,-110.0,1.9063179988303265,-1.9598190572100422,-0.19797570366559084,3.2691011392435496,-1.4249447507753834
84.0,99.0,1.535370827,57.0,1.0,203.0,118.0,187.0,92.0,-26.0,-3.9896056124221815,-34.0,16.0,1.3589185506805581,-2.0158500301212303,-0.48089974413624925,-2.7039489915445656,-1.4920059742656815
109.0,97.0,3.369208097,58.0,1.0,303.0,37.0,48.0,36.0,-1.0,-1.0000000000000697,72.0,-105.0,3.469447824658765,-2.397494319289071,-0.07443653528850334,-0.10866347032514292,-1.5549213796777368
17.0,143.0,2.0341827869999998,59.0,1.0,145.0,82.0,322.0,99.0,17.0,1.4939670761333197,-65.0,-177.0,1.6720807233339954,-2.460272042829039,-0.35378032279847127,2.623138327783806,-1.6124425520931989
121.0,97.0,3.0998730660000002,60.0,1.0,290.0,84.0,203.0,99.0,15.0,-2.0034611187510265,37.0,87.0,-1.8548319303603613,-2.1948668768691153,-0.38228287770614433,3.5977230487785916,-1.663262203987823
36.0,147.0,0.983398914,61.0,1.0,62.0,109.0,303.0,97.0,-12.0,2.501340809869486,-73.0,119.0,1.6908288925935755,-1.4259886156230779,-0.09839878123120199,1.9666345205240694,-1.7060371468932218
16.0,21.0,1.769691944,62.0,1.0,314.0,17.0,145.0,143.0,-20.0,-10.498156418786616,-1.0,169.0,2.0289982040868635,-0.25215753884534675,-0.11266467378014533,2.03852620073772,-1.739415450549397
27.0,26.0,3.2378458980000002,63.0,1.0,9.0,121.0,290.0,97.0,-24.0,-37.32796443142179,52.0,79.0,1.82937066472569,-0.06257202762674069,0.24857843848671737,3.152858103725886,-1.762067390827322
133.0,4.0,3.7670731539999998,64.0,1.0,244.0,36.0,62.0,147.0,-35.0,-35.0,-49.0,-178.0,2.632404806053866,0.19141029100154458,-0.27614040960572095,2.7703989407541907,-1.772719564988126
68.0,51.0,2.74965477,65.0,1.0,153.0,16.0,314.0,21.0,5.0,5.001174343984819,52.0,-161.0,2.9830088533136165,0.2381552924908222,0.03475918441909388,1.5883076681860409,-1.7701913287160715
21.0,20.0,2.01533103,66.0,1.0,71.0,27.0,9.0,26.0,-1.0,-1.0,-6.0,62.0,2.3785010397282424,-0.13987918536669192,-0.09345467673414073,0.9583077661635887,-1.7534324967859276
35.0,30.0,4.01688385,67.0,1.0,202.0,133.0,244.0,4.0,17.0,16.991942260982146,48.0,-42.0,2.483118126675363,-0.1195327157388227,-0.24703074299128552,4.484836039998922,-1.721561062391928
19.0,71.0,0.816596985,68.0,1.0,333.0,68.0,153.0,51.0,-17.0,-16.999999999999847,-49.0,-180.0,5.173596599304404,0.11177521052756903,0.18701302878650503,0.8797780912160416,-1.6738995436051374
132.0,10.0,2.8335189819999997,69.0,1.0,344.0,21.0,71.0,20.0,-1.0,-1.0,-35.0,-87.0,-2.8652665113853453,-0.0036674667691215523,-0.36319732771299945,1.569278415266083,-1.6100084729605912
94.0,102.0,1.8175108430000002,70.0,1.0,341.0,35.0,202.0,30.0,-5.0,-5.0,59.0,139.0,-0.9543711154846245,0.12848985430365895,-0.20832511410464732,1.3321464698373946,-1.5297155197752677
58.0,44.0,1.416059971,72.0,1.0,172.0,132.0,344.0,10.0,24.0,-0.019781482765441893,72.0,-172.0,2.9765579649561293,0.21619924556187797,0.011349880873026977,0.6873244006562294,-1.433138783436332
7.0,2.0,4.201442957,73.0,1.0,279.0,94.0,341.0,102.0,8.0,7.999999999999886,59.0,-62.0,3.285571627487704,0.18242998733778854,-0.12554653037795804,2.065344059190826,-1.3207029245108692
104.0,101.0,6.816104889,74.0,1.0,204.0,70.0,356.0,70.0,0.0,-1.5006715437931815,34.0,-152.0,3.387975838451741,0.6461624088439406,0.032696867660249374,1.2292777968464743,-1.1931470091825196
14.0,5.0,2.215795994,75.0,1.0,40.0,58.0,172.0,44.0,-14.0,-13.999999999999975,-44.0,-132.0,3.0900173112244445,1.1260415579344691,0.09462362584090875,2.296536370854136,-1.0515232259109817
122.0,93.0,1.834399939,76.0,1.0,359.0,7.0,279.0,2.0,-5.0,-5.001845044038317,-31.0,80.0,1.9042437814308881,1.9924053258478027,-0.11219573896956885,2.5511479136563406,-0.8971859805464968
79.0,61.0,5.600636959,77.0,1.0,197.0,104.0,204.0,101.0,-3.0,-3.0,-25.0,-7.0,2.771823267972444,2.532710390278645,-0.22924139469482072,2.9913989930142604,-0.7317712714794384
32.0,38.0,6.274173975,78.0,1.0,98.0,14.0,40.0,5.0,-9.0,-9.002013169432853,18.0,58.0,3.927829345114579,2.454462661445796,-0.2270039163480747,-0.03645180344204896,-0.5571666694903379
39.0,33.0,3.4337549210000002,79.0,1.0,1.0,122.0,359.0,93.0,-29.0,-29.004471033972756,63.0,2.0,0.9124600782176387,2.3262000103846265,-0.2926451582556962,4.07114275938126,-0.3754726543990084
146.0,138.0,3.349685192,80.0,1.0,243.0,79.0,197.0,61.0,-18.0,-18.0,67.0,46.0,-1.6756443865608774,2.3262000103846265,-0.2734103226678233,1.8029599367340041,-0.18895646745780165
113.0,90.0,4.434097052,81.0,1.0,39.0,32.0,98.0,38.0,6.0,5.999999999999949,-65.0,-59.0,1.464634990202106,2.2279942326058886,-0.13846988907462213,2.527692432140081,0.0
85.0,104.0,3.3000247480000002,82.0,1.0,89.0,39.0,1.0,33.0,-6.0,-11.499496187171648,46.0,88.0,-0.8973432385054733,2.2139814292135984,-0.36189935879413365,0.6641735970357417,0.18895646745780165
66.0,52.0,2.033743143,83.0,1.0,259.0,146.0,243.0,138.0,-8.0,-8.0,66.0,16.0,2.9087909658807947,2.6300273403494203,-0.1727348358303072,0.31638492270682783,0.3754726543990084
31.0,30.0,6.25269413,84.0,1.0,84.0,113.0,39.0,90.0,-23.0,-23.0,64.0,45.0,3.799088999765449,2.0629064815785814,0.043051509102369344,2.443022426911488,0.5571666694903379
72.0,55.0,5.2838516239999995,85.0,1.0,271.0,85.0,89.0,104.0,19.0,18.987080097692917,-13.0,-178.0,3.4801523983249742,2.581165770192836,0.09057552512388901,-0.05353936169552567,0.7317712714794384
107.0,2.0,11.88331795,1.0,2.0,138.0,66.0,259.0,52.0,-14.0,-0.5003362222211258,41.0,-121.0,1.4790862330483507,2.472196136706556,0.02193966448498482,0.764903535978989,0.8971859805464968
121.0,145.0,1.033530951,2.0,2.0,286.0,31.0,84.0,30.0,-1.0,-1.001341624535381,-56.0,-158.0,1.9612219263107498,2.7263321425238582,-0.04613231887109338,1.4816046014638824,1.0515232259109817
100.0,112.0,2.416704893,3.0,2.0,58.0,72.0,271.0,55.0,-17.0,-4.506542842758519,28.0,147.0,2.7290045476543403,2.707672970423214,0.013720817532246339,2.7163079948839486,1.1931470091825196
9.0,9.0,2.452211857,4.0,2.0,220.0,107.0,138.0,2.0,41.0,28.00290777402367,48.0,82.0,2.1515453198361847,3.003231449375741,-0.022582531730358544,0.8797802989551926,1.3207029245108692
33.0,5.0,3.200197935,5.0,2.0,24.0,121.0,286.0,145.0,24.0,10.672035568578208,58.0,98.0,1.5226490681005107,2.49120378086016,-0.10505062933121875,1.2797892546563945,1.433138783436332
99.0,102.0,2.782927752,6.0,2.0,33.0,100.0,58.0,112.0,12.0,12.0,-1.0,-25.0,2.9240341409581943,2.328165662956971,0.2077650816851118,1.394332956403484,1.5297155197752677
53.0,58.0,5.951186895,7.0,2.0,154.0,9.0,220.0,9.0,0.0,-0.0018450440381991096,44.0,-66.0,2.2714782469791865,2.312169607313089,0.06129200814553476,2.27763830328422,1.6100084729605912
60.0,58.0,6.150536776,8.0,2.0,335.0,33.0,24.0,5.0,-28.0,-28.0,27.0,-49.0,0.4766955238258831,1.9357562316470136,0.012423567601047826,1.1062307074553481,1.6738995436051374
89.0,101.0,1.049084902,9.0,2.0,43.0,99.0,33.0,102.0,3.0,2.999999999999918,-10.0,10.0,2.608649653127369,1.3313770877723654,-0.14598022004116876,-3.115189740434664,1.721561062391928
131.0,145.0,2.583842993,10.0,2.0,68.0,53.0,154.0,58.0,5.0,4.99563324850901,-68.0,-86.0,2.7929427868347214,1.2161400062692131,-0.02831160025382581,2.06173014402564,1.7534324967859276
94.0,106.0,3.5683441160000005,11.0,2.0,224.0,60.0,335.0,58.0,-2.0,-0.0011183587226071268,34.0,-111.0,2.3423922359865768,1.2412869368455655,-0.12351793957387036,3.4445907797244955,1.7701913287160715
66.0,53.0,2.717402935,12.0,2.0,335.0,89.0,43.0,101.0,12.0,12.0,-23.0,-68.0,0.34761263565281236,1.164781611831105,-0.14072713136363105,3.6942358281318484,1.772719564988126
65.0,67.0,6.849720001000001,13.0,2.0,210.0,131.0,68.0,145.0,14.0,13.991942260982148,-66.0,142.0,2.769791278212138,1.0617366931305832,0.09966512880240916,0.08600198358070675,1.762067390827322
64.0,47.0,4.966324329,14.0,2.0,341.0,94.0,224.0,106.0,12.0,11.999999999999886,-30.0,117.0,-2.430580893554543,1.2284753357075933,-0.3018950410942444,2.7121396576843226,1.739415450549397
133.0,2.0,2.801623106,15.0,2.0,59.0,66.0,335.0,53.0,-13.0,0.49966377777887416,67.0,84.0,0.5876963828663072,0.5731512980288089,-0.2151432876031705,-0.22591143188138452,1.7060371468932218
74.0,105.0,3.59823513,16.0,2.0,115.0,65.0,210.0,67.0,2.0,2.0045286326866942,9.0,-95.0,1.4879199715758453,1.556462716199887,0.10539093085156476,0.9404884783093631,1.663262203987823
31.0,31.0,5.581699133,17.0,2.0,125.0,64.0,341.0,47.0,-17.0,-16.99999999999983,-33.0,144.0,-1.5141342668465188,1.3355480710785204,-0.35349657647701854,2.7955841446185308,1.6124425520931989
36.0,39.0,2.784246922,18.0,2.0,284.0,133.0,59.0,2.0,15.0,14.991942260982148,49.0,-135.0,2.9517384504727464,1.3649613569373835,0.08354695471066063,5.608118047295494,1.5549213796777368
25.0,140.0,2.2003309730000002,19.0,2.0,77.0,74.0,115.0,105.0,31.0,31.006703437385585,-49.0,-38.0,4.488502172263383,1.4798481373847652,0.07296889996675854,-2.7949044351582932,1.4920059742656815
145.0,5.0,2.716323853,20.0,2.0,87.0,31.0,125.0,31.0,0.0,-0.001341624535380988,-32.0,-38.0,-0.5551360712047598,0.708299113430174,-0.22836470777470347,-0.8211352501135261,1.4249447507753834
27.0,27.0,2.470690012,21.0,2.0,12.0,36.0,284.0,39.0,3.0,3.0,-9.0,88.0,-1.179034763589549,0.6572419769014687,-0.36529784126846354,2.2593678954457657,1.3549086558538972
38.0,29.0,3.516918898,22.0,2.0,354.0,25.0,77.0,140.0,-31.0,-31.0,13.0,-83.0,2.2705583588975053,1.107808170543531,-0.33789567952777716,1.8644977887351615,1.2829769477546487
2.0,5.0,2.915807009,23.0,2.0,357.0,145.0,87.0,5.0,6.0,6.0,3.0,-90.0,-1.7537142716816387,0.8205935494266307,-0.26673516465534913,2.2102697407765195,1.2101271898374772
44.0,41.0,3.5164296630000003,24.0,2.0,153.0,27.0,12.0,27.0,0.0,-2.1517120408712847e-31,17.0,141.0,1.2416098511655373,1.4506548510997792,-0.17329782517577544,1.7189462793584998,1.1372291655141729
42.0,62.0,6.10078907,25.0,2.0,223.0,38.0,354.0,29.0,-9.0,-9.001844875443089,4.0,-131.0,1.1312173459459474,1.4109824947464322,-0.2649636841351988,2.6383676774027736,1.0650423248042045
56.0,40.0,6.7995629310000005,26.0,2.0,17.0,2.0,357.0,5.0,3.0,3.0,54.0,20.0,0.686404977107237,1.4109824947464322,-0.26513443053203883,1.3335663520840568,0.9942163069695894
110.0,100.0,2.034362078,27.0,2.0,149.0,44.0,153.0,41.0,-3.0,-3.0031880760839593,66.0,-4.0,4.363154236164616,1.1716471767238363,0.20093183614525997,0.26703691098415,0.9252940477022111
5.0,3.0,2.458425045,28.0,2.0,30.0,42.0,223.0,62.0,20.0,20.0,-37.0,167.0,-1.1183864854373764,1.164675234607177,-0.11545130588671973,1.8599884717084452,0.8587169695830573
142.0,143.0,0.898756027,29.0,2.0,36.0,56.0,17.0,40.0,-16.0,-16.0,-60.0,19.0,1.4842616272658957,1.4358670617986125,-0.27607381733244774,0.9482338509996285,0.7948317667966893
98.0,105.0,4.765758991,30.0,2.0,12.0,110.0,149.0,100.0,-10.0,0.5028503918493374,-12.0,-137.0,2.020647005093331,1.5890278779521128,0.1360550525593575,1.7195428269069661,0.7338983247730891
115.0,108.0,2.234226942,31.0,2.0,2.0,5.0,30.0,3.0,-2.0,-11.331878961835875,-36.0,-28.0,0.3391018577844504,1.0827744497785703,-0.013652459996112152,2.0308924975172107,0.6760983579233266
90.0,100.0,5.132915973999999,32.0,2.0,19.0,142.0,36.0,143.0,1.0,0.9999999999999577,-52.0,-17.0,3.3206575354699535,1.3119518642059054,0.009456238944392686,4.538673242513293,0.6215443995628186
147.0,147.0,4.529290915,33.0,2.0,45.0,98.0,12.0,105.0,7.0,6.997819887609271,49.0,33.0,2.455228333722931,0.9206889115631357,-0.1968176126390304,3.8432070425832316,0.5702888335512722
118.0,100.0,4.333219051,34.0,2.0,141.0,115.0,2.0,108.0,-7.0,-7.0,3.0,139.0,2.5450273259457856,0.9206889115631357,0.05079152280381244,5.228688630041455,0.522332713773356
50.0,54.0,2.617241859,35.0,2.0,29.0,90.0,19.0,100.0,10.0,10.0,-40.0,10.0,2.6518104052972062,1.3254419171385718,-0.11109170227668638,2.4725324445830057,0.4776341726317126
136.0,145.0,2.496923208,36.0,2.0,323.0,147.0,45.0,147.0,0.0,-1.904608742980803e-170,-11.0,-82.0,4.225727069758445,1.5755095716063665,-0.02294246447463376,-0.18358265461969028,0.4361162711689013
35.0,17.0,3.883226156,37.0,2.0,303.0,118.0,141.0,100.0,-18.0,4.0103943875778185,63.0,162.0,0.6287483235654043,1.788484929950177,-0.21845038240572132,3.098158360601598,0.3976741898419148
47.0,45.0,4.649688959,38.0,2.0,154.0,50.0,29.0,54.0,4.0,3.9999999999998352,-3.0,125.0,1.1323685779852286,1.837666243173655,-0.15273105328574277,0.8526900874516041,0.36218169946446943
34.0,8.0,3.7964499,39.0,2.0,97.0,136.0,323.0,145.0,9.0,8.999999999999886,44.0,134.0,2.550919310649739,1.8864928056065173,0.12200220903219894,2.889061055513731,0.32949688600746024
123.0,113.0,4.6331958769999995,40.0,2.0,322.0,35.0,303.0,17.0,-18.0,-18.0,-58.0,19.0,3.5343404069926767,1.9868508419842301,-0.014761504231076084,0.7190143445739551,0.29946713079279913
122.0,109.0,2.2666997909999997,41.0,2.0,209.0,47.0,154.0,45.0,-2.0,-0.0023473937210367612,-71.0,55.0,0.8970767875759303,2.390592230759811,-0.3299990376766808,1.6589380252311763,0.2719333694124212
146.0,147.0,3.817368984,42.0,2.0,105.0,34.0,97.0,8.0,-26.0,-26.0,-34.0,8.0,-2.1613435242145815,2.390592230759811,-0.4019383518277615,0.6730910602181521,0.24673366894521
21.0,142.0,1.5870079990000001,43.0,2.0,195.0,123.0,322.0,113.0,-10.0,-10.000000000000169,44.0,-127.0,4.628806253425948,2.7964305239884095,0.2794550722368143,2.499885511405012,0.22370617435687531
102.0,92.0,0.834152937,44.0,2.0,129.0,122.0,209.0,109.0,-13.0,-13.004471033972756,-20.0,-80.0,5.748216388517284,2.385792072477066,0.3003367579112351,-0.21050766867115422,0.20269148204814116
3.0,137.0,4.632972002,45.0,2.0,315.0,146.0,105.0,147.0,1.0,1.0,3.0,-150.0,3.2280178775367383,1.891540592202788,0.07459639149378856,3.851801673760773,0.18353450207930933
8.0,7.0,2.449953079,46.0,2.0,275.0,21.0,195.0,142.0,-25.0,-25.0,-13.0,80.0,0.5869482935720184,2.1089765150442905,-0.054608568326207765,1.6731047514420008,0.16608587133708058
49.0,51.0,1.901100636,47.0,2.0,253.0,102.0,129.0,92.0,-10.0,-10.0,-53.0,124.0,-1.5758529528617515,1.335175866044382,-0.35739212260068853,4.257530304723095,0.1502029784652351
51.0,47.0,3.549242973,48.0,2.0,109.0,3.0,315.0,137.0,-12.0,-12.000000000000119,48.0,154.0,3.1118836889178088,0.6860482634637375,-0.272722305905555,0.5090496751376089,0.1357506583296042
79.0,64.0,5.8489880560000005,49.0,2.0,205.0,8.0,275.0,7.0,-1.0,-6.499998762113359,71.0,-70.0,3.0107597161554853,0.3056685835065966,-0.015570294411527227,3.2333049277768056,0.1226016096274269
24.0,16.0,1.866493225,50.0,2.0,292.0,49.0,253.0,51.0,2.0,2.0000000000000253,-25.0,39.0,1.0064296991015118,0.5259206305476976,-0.11662403991825826,1.4930088729972393,0.1106365843992354
14.0,30.0,0.950259924,51.0,2.0,48.0,51.0,109.0,47.0,-4.0,-4.00436675149099,-37.0,-61.0,1.1619736604649331,0.3537958397677761,-0.05446438487380481,0.9287372463732756,0.09974439299690492
61.0,64.0,3.415216923,52.0,2.0,177.0,79.0,205.0,64.0,-15.0,-15.0,-18.0,-28.0,0.7404265422853549,0.29754586052017035,-0.24988150634976136,1.8569035883271758,0.08982176277068227
