stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
52.0,40.0,2.066992998,47.0,2.0,303.0,107.0,241.0,103.0,-4.0,-3.7085079624146022,-55.0,62.0,0.038395833640956896,,0.0007833694279458657,-1.1319988209025427,
2.0,141.0,1.7666985990000001,48.0,2.0,296.0,52.0,303.0,40.0,-12.0,-11.324574104505915,-50.0,-7.0,-1.1575003962480634,,-0.11862452981846001,0.6047462852822871,
67.0,70.0,1.883220196,49.0,2.0,320.0,2.0,296.0,141.0,-7.0,-1.318927345311824,65.0,24.0,-0.3892792767170728,,-0.022157801163890906,0.04179716661215283,
128.0,129.0,1.600278139,50.0,2.0,162.0,67.0,320.0,70.0,3.0,4.095034044328129,61.0,-158.0,-0.48780126068311214,,-0.049821605500677206,-0.2402567248690714,
20.0,19.0,2.467294931,51.0,2.0,110.0,128.0,162.0,129.0,1.0,3.941515880464591,38.0,-52.0,-0.5371948583315986,,-0.03843054665928718,-0.25434693720570417,
23.0,34.0,2.86597991,52.0,2.0,193.0,20.0,110.0,19.0,-1.0,2.836926525845639,3.0,83.0,0.5158654718497085,,0.04757258434882946,-0.16811102535931594,
141.0,147.0,1.7329528330000001,53.0,2.0,215.0,23.0,193.0,34.0,11.0,14.597450307033325,-28.0,22.0,-1.753072578177615,,-0.11171826790529743,0.0647191532522124,
49.0,49.0,1.216877937,54.0,2.0,268.0,141.0,215.0,147.0,6.0,7.65151446832432,54.0,53.0,-0.6210718000864992,,-0.024541560499720148,-0.3323120081779962,
79.0,72.0,4.03455019,55.0,2.0,6.0,49.0,268.0,49.0,0.0,-0.1160039365477008,30.0,98.0,-1.6756614213874657,,-0.15237643290310113,-0.8057095966022562,
56.0,77.0,2.284098148,56.0,2.0,252.0,79.0,6.0,72.0,-7.0,-12.64160628938514,-23.0,-114.0,0.16283155454363066,,-0.05704991044639814,-0.5193179070919277,
39.0,41.0,1.4836540219999999,57.0,2.0,91.0,56.0,252.0,77.0,21.0,22.63424534145453,-17.0,-161.0,-0.70244352583572,,-0.12689897167191685,0.51852766094993,
68.0,69.0,2.216917992,58.0,2.0,104.0,39.0,91.0,41.0,2.0,0.9063045451616016,29.0,13.0,-1.979009174064756,,-0.15240145701616054,-0.5796127465129105,
139.0,133.0,2.249641895,59.0,2.0,105.0,68.0,104.0,69.0,1.0,1.728077856702141,71.0,1.0,0.35690998431443993,,-0.013680473848787407,0.17946538441030208,
61.0,63.0,1.38350606,60.0,2.0,181.0,139.0,105.0,133.0,-6.0,-5.103788157830239,68.0,76.0,-0.41244652542737864,,-0.029978110868990514,0.16071088877948309,
57.0,45.0,3.416841984,61.0,2.0,177.0,61.0,181.0,63.0,2.0,4.142728831373786,-4.0,-4.0,-0.8252252940504182,,-0.09059960597744363,-0.597060835158892,
53.0,55.0,1.233308792,62.0,2.0,106.0,57.0,177.0,45.0,-12.0,-10.184910754309486,-4.0,-71.0,0.33987176348699843,,-0.0015746803275748789,-0.02858011147507981,
15.0,15.0,5.283880948999999,63.0,2.0,204.0,53.0,106.0,55.0,2.0,2.938270357819773,-38.0,98.0,-1.252117284410699,,-0.1020621476332039,-0.18379089106353508,
73.0,66.0,0.800725937,64.0,2.0,31.0,15.0,204.0,15.0,0.0,2.896539873546123,58.0,-173.0,-0.9113578928054543,,-0.08480729411604737,-0.1737596726201091,
47.0,55.0,3.966763973,65.0,2.0,346.0,73.0,31.0,66.0,-7.0,-8.799255764603844,-26.0,-45.0,-1.0757902178659329,,-0.13490208962197647,0.0010772227742864844,
112.0,124.0,1.666630745,66.0,2.0,210.0,47.0,346.0,55.0,8.0,7.417158226187565,65.0,-136.0,-1.1833968483989863,,-0.04896979367630428,-0.019302230459878375,
140.0,140.0,3.299864054,67.0,2.0,33.0,112.0,210.0,124.0,12.0,16.30243627849599,28.0,-177.0,-0.4801026430466825,,-0.05382176632436837,-0.4594806874379278,
91.0,121.0,3.5502343180000002,68.0,2.0,169.0,140.0,33.0,140.0,0.0,1.2747052303976272,-49.0,136.0,-1.2220954045149068,,-0.12837067569901778,0.17687558605108233,
46.0,56.0,1.766866922,69.0,2.0,42.0,91.0,169.0,121.0,30.0,20.078088151403122,-45.0,-127.0,-0.7854243878191123,,-0.08952013057872306,-0.39853480238382477,
32.0,42.0,2.3997259140000002,70.0,2.0,331.0,46.0,42.0,56.0,10.0,9.219682573023318,-14.0,-71.0,-0.16059115900366988,,-0.02959855658311568,-0.6494116214901565,
75.0,71.0,1.5831699369999999,71.0,2.0,26.0,32.0,331.0,42.0,10.0,10.679358796326651,43.0,55.0,-0.894218313176699,,-0.04965683968128239,-0.9528669656968654,
28.0,32.0,1.30071497,72.0,2.0,16.0,75.0,26.0,71.0,-4.0,-7.043253218412859,-47.0,-10.0,-0.9101162895774658,,-0.053805783323211454,-1.2696425231340813,
97.0,113.0,4.433491945,73.0,2.0,325.0,28.0,16.0,32.0,4.0,6.1693951551272175,69.0,-51.0,-1.2031776554802467,,-0.13021204388806917,-0.5293493664869325,
90.0,110.0,1.4837129119999999,74.0,2.0,311.0,97.0,325.0,113.0,16.0,8.055459563020134,-7.0,-14.0,0.4671690812008807,,-0.010960738177533349,0.2738095370421187,
58.0,31.0,1.4166219230000001,75.0,2.0,26.0,90.0,311.0,110.0,20.0,10.051648177193682,-32.0,75.0,-0.5370913707225606,,-0.020937969966947356,-0.3702812095088192,
105.0,96.0,2.216264963,76.0,2.0,291.0,58.0,26.0,31.0,-27.0,-25.038979123441337,47.0,-95.0,-1.2282846361674105,,-0.126929831667214,0.7563181370679788,
26.0,17.0,1.299914837,77.0,2.0,10.0,105.0,291.0,96.0,-9.0,-10.545460888792592,67.0,79.0,-1.3840895418370271,,-0.08869425495567736,-0.20386916564906316,
104.0,122.0,1.549710035,78.0,2.0,66.0,26.0,10.0,17.0,-9.0,-6.1493169928923965,-68.0,56.0,-0.7916993591896538,,-0.06233053082196632,0.3684402248073187,
17.0,18.0,3.116457224,79.0,2.0,211.0,104.0,66.0,122.0,18.0,15.533821306319295,59.0,145.0,-0.3728193125764601,,-0.024963485483532305,-0.5467069759599691,
109.0,116.0,2.3333468440000003,80.0,2.0,116.0,17.0,211.0,18.0,1.0,4.462824523706365,-54.0,-95.0,-0.7258344387551414,,-0.06954566644882357,-0.7184171101630977,
123.0,100.0,2.2336139680000002,81.0,2.0,301.0,109.0,116.0,116.0,7.0,9.042570744937633,14.0,-175.0,-0.6900660267550025,,-0.0736227874361954,0.6262258040258307,
7.0,142.0,2.582836151,82.0,2.0,170.0,123.0,301.0,100.0,-23.0,-17.367340253560357,30.0,-131.0,-1.2550621474308121,,-0.09351361190923903,0.13328120690824247,
98.0,99.0,1.683835745,83.0,2.0,171.0,7.0,170.0,142.0,-11.0,-10.211021818453359,-55.0,1.0,-0.6764631394681134,,0.021096891941883834,-0.8772363238571591,
16.0,18.0,4.850093126,84.0,2.0,220.0,98.0,171.0,99.0,1.0,-6.33021145829399,64.0,49.0,-0.36889429829047493,,-0.034213164960358165,-0.4293867049735241,
103.0,98.0,1.5337908269999998,85.0,2.0,220.0,16.0,220.0,18.0,2.0,5.2069266250541855,-59.0,0.0,-1.0384486088557698,,-0.08843614485845819,-0.7086670023764718,
7.0,132.0,1.416693926,1.0,3.0,20.0,103.0,220.0,98.0,-5.0,-8.37283964848051,50.0,160.0,-0.8441828464456075,,-0.13361409028173654,0.05966349102410661,
80.0,116.0,2.099391937,2.0,3.0,135.0,7.0,20.0,132.0,-21.0,-20.21102181845336,-73.0,115.0,-0.6662951362499032,,-0.053345885669246265,-0.02695813660401287,
25.0,10.0,1.233642817,3.0,3.0,47.0,80.0,135.0,116.0,36.0,29.730989721699828,-55.0,-88.0,-0.38898222387023756,,-0.0033030103539757063,-0.17477523552885488,
77.0,75.0,2.6012330059999997,4.0,3.0,337.0,25.0,47.0,10.0,-15.0,-11.855350866896645,52.0,-70.0,-1.4775397175939444,,-0.08608273547260852,-0.2887627923302182,
55.0,46.0,2.05014801,5.0,3.0,261.0,77.0,337.0,75.0,-2.0,-6.344211801043388,-22.0,-76.0,-1.2263791377811644,,-0.10277156766319082,-0.875045295282496,
145.0,140.0,2.067348003,6.0,3.0,16.0,55.0,261.0,46.0,-9.0,-7.576095923629611,-56.0,115.0,-1.5745144847931427,,-0.16323847946138265,-0.19103369057161368,
83.0,116.0,1.7830019,7.0,3.0,203.0,145.0,16.0,140.0,-5.0,-3.687391548917377,-62.0,-173.0,-0.435926640729383,,-0.050213550689433,-1.0341935906339879,
1.0,131.0,1.249102116,8.0,3.0,10.0,83.0,203.0,116.0,33.0,25.030803587840936,64.0,167.0,-1.233134236476091,,-0.09295163489483199,-0.4678159067771581,
137.0,130.0,0.9495959279999999,9.0,3.0,130.0,1.0,10.0,131.0,-16.0,-7.915465666758097,-10.0,120.0,-0.5649311072032799,,-0.031812019071228215,0.04678402570400764,
139.0,147.0,1.3829698559999999,10.0,3.0,238.0,137.0,130.0,130.0,-7.0,-6.670232602164605,2.0,108.0,-0.737552194619567,,-0.05778786568325602,-0.3335157703767095,
74.0,73.0,2.949748993,11.0,3.0,81.0,139.0,238.0,147.0,8.0,8.89621184216976,-65.0,-157.0,-0.17258599326043336,,0.020005894549979236,0.4306219228199405,
128.0,129.0,2.600310087,12.0,3.0,340.0,74.0,81.0,73.0,-1.0,-3.410568519421803,54.0,-101.0,-1.0501613039615343,,-0.0768514742795562,-0.09026917299983808,
26.0,29.0,0.916970015,13.0,3.0,175.0,128.0,340.0,129.0,1.0,3.941515880464591,44.0,-165.0,-0.983551001093536,,-0.1488086006158466,0.5851929499737365,
108.0,113.0,2.8994748589999997,14.0,3.0,333.0,26.0,175.0,29.0,3.0,5.8506830071076035,-64.0,158.0,-0.9921265772590098,,-0.10810675812221929,0.2643399684900141,
120.0,95.0,1.249789953,15.0,3.0,49.0,108.0,333.0,113.0,5.0,6.183777630562998,12.0,76.0,-0.16512175393298273,,-0.014098035481700041,0.08615205652947193,
86.0,100.0,1.6002230640000001,16.0,3.0,209.0,120.0,49.0,95.0,-25.0,-18.517204798120858,-34.0,160.0,-1.5683436568350997,,-0.09968907431240101,0.2937784092229653,
138.0,135.0,0.999294043,17.0,3.0,254.0,86.0,209.0,100.0,14.0,4.764585115384262,52.0,45.0,-1.2161331391048746,,-0.08556711356864605,-0.18578672380725927,
123.0,120.0,2.082755089,18.0,3.0,204.0,138.0,254.0,135.0,-3.0,-2.4308889327200394,-15.0,-50.0,-0.27633639683172206,,-0.02756365422787632,0.5082421513754136,
112.0,114.0,2.551043034,19.0,3.0,94.0,123.0,204.0,120.0,-3.0,2.632659746439641,-11.0,-110.0,-0.07746158399773855,,0.014526197702739978,0.21284689432930612,
110.0,122.0,2.6160106659999998,20.0,3.0,189.0,112.0,94.0,114.0,2.0,6.302436278495987,-2.0,95.0,-1.068614407349936,,-0.10959255685382532,-0.7824970721555199,
14.0,21.0,1.1165752409999998,21.0,3.0,253.0,110.0,189.0,122.0,12.0,14.856081165563308,50.0,64.0,-0.6432994555521937,,-0.04466724773240532,0.22723058929932696,
89.0,116.0,1.2000977990000001,22.0,3.0,37.0,14.0,253.0,21.0,7.0,9.543484472497502,-71.0,144.0,-0.4776220347782218,,-0.024843491824130523,-1.3322073618811614,
9.0,9.0,1.548809052,23.0,3.0,65.0,89.0,37.0,116.0,27.0,17.110402918207527,66.0,28.0,-1.412915798523842,,-0.10097454062502877,-0.08099440091941004,
66.0,71.0,1.6663780209999999,24.0,3.0,176.0,9.0,65.0,9.0,0.0,0.8485279155393268,57.0,111.0,-1.6401016665481538,,-0.15056962855010061,0.3414217983717354,
17.0,12.0,2.333483934,25.0,3.0,150.0,66.0,176.0,71.0,5.0,6.408357659082169,-49.0,-26.0,-0.6774929074453052,,-0.07977329522947477,-0.8389453619203239,
84.0,83.0,1.666937828,26.0,3.0,189.0,17.0,150.0,12.0,-5.0,-1.5371754762936352,67.0,39.0,-0.5969560719704974,,-0.04048672217554331,0.16263668805029557,
118.0,119.0,5.134027958,27.0,3.0,336.0,84.0,189.0,83.0,-1.0,-9.449161519048902,34.0,147.0,-0.35490148112280745,,-0.08108436426068519,0.08929452495013929,
24.0,27.0,1.516406775,28.0,3.0,240.0,118.0,336.0,119.0,1.0,7.5574841622399855,52.0,-96.0,-1.1747012380921376,,-0.13376806120299342,0.6966480356043968,
38.0,32.0,0.983433962,29.0,3.0,234.0,24.0,240.0,27.0,3.0,6.396169115272597,14.0,-6.0,-0.743182588051863,,-0.06983667740202236,0.0025802947203800533,
51.0,57.0,2.016112089,30.0,3.0,124.0,38.0,234.0,32.0,-6.0,-6.958809730008413,13.0,-110.0,-0.4194684271102067,,-0.0290851967622147,0.6778768849758469,
69.0,71.0,2.450176001,31.0,3.0,16.0,51.0,124.0,57.0,6.0,6.407793870677564,18.0,-108.0,-1.0840650694372884,,-0.13006355240029407,0.25817045237175806,
81.0,71.0,4.0829801560000005,32.0,3.0,191.0,69.0,16.0,71.0,2.0,2.3099141888468306,12.0,175.0,-1.2288212668368572,,-0.08136472293708794,-0.24248821088273426,
114.0,100.0,2.9159321780000003,33.0,3.0,70.0,81.0,191.0,71.0,-10.0,-16.871405694374445,33.0,-121.0,-1.1714690498354186,,-0.11007427595095921,-0.02822047044232701,
82.0,91.0,2.766785145,34.0,3.0,133.0,114.0,70.0,100.0,-14.0,-8.55915718438938,-32.0,63.0,-0.7796781493186257,,-0.11245019731307003,-0.12432822242982045,
98.0,114.0,1.5666103359999999,35.0,3.0,323.0,82.0,133.0,91.0,9.0,1.5592463364809657,16.0,-170.0,-0.5009230505862492,,-0.031635913921331166,-0.2613744970127817,
105.0,99.0,3.133005142,36.0,3.0,358.0,98.0,323.0,114.0,16.0,8.66978854170601,7.0,35.0,-0.15118510132953591,,0.0015680627366594694,0.6714634517529204,
57.0,44.0,1.299983978,37.0,3.0,267.0,105.0,358.0,99.0,-6.0,-7.545460888792592,-48.0,-91.0,-0.8285528658512264,,-0.07845205642327185,-0.5055910773400099,
23.0,24.0,1.8498778340000002,38.0,3.0,113.0,57.0,267.0,44.0,-13.0,-11.184910754309486,-34.0,-154.0,-0.28206917183622704,,-0.00031856094760444073,-0.6672601269228287,
146.0,134.0,1.682914019,39.0,3.0,288.0,23.0,113.0,24.0,1.0,4.597450307033325,-23.0,175.0,-0.2925595632266827,,-0.008119879919386685,0.46803865169858255,
88.0,99.0,1.7496640680000002,40.0,3.0,166.0,146.0,288.0,134.0,-12.0,-11.936320979158824,-58.0,-122.0,-0.6843083033072819,,-0.06400622172455508,0.02055911348400136,
43.0,37.0,1.6834101680000002,41.0,3.0,3.0,88.0,166.0,99.0,11.0,1.2514837239279597,-45.0,-163.0,-0.646509876535317,,-0.06731111336107468,0.3199019750519091,
133.0,128.0,2.351326942,42.0,3.0,192.0,43.0,3.0,37.0,-6.0,-7.169847777876571,-56.0,-171.0,0.2859029744931548,,0.014134972906786475,-0.012480913721866094,
70.0,77.0,1.0661513809999998,43.0,3.0,264.0,133.0,192.0,128.0,-5.0,-4.460772451877391,-63.0,72.0,-0.9732687160744412,,-0.012924624476311347,-0.5811616784789488,
6.0,139.0,2.8664948939999997,44.0,3.0,124.0,70.0,264.0,77.0,7.0,6.843760839293266,-64.0,-140.0,-0.9187579321440262,,-0.14227048008780513,-0.7917495222950589,
37.0,43.0,2.69927907,45.0,3.0,171.0,6.0,124.0,139.0,-13.0,-11.933003609135483,31.0,47.0,-0.1616148875584195,,0.0038322682286572782,0.018726162574281575,
12.0,146.0,2.700340986,46.0,3.0,265.0,37.0,171.0,43.0,6.0,5.221110483844184,-25.0,94.0,-0.2753728666310929,,-0.02603492263482498,-0.2776575928225556,
92.0,102.0,2.316983938,47.0,3.0,167.0,12.0,265.0,146.0,-12.0,-10.223229995624278,-66.0,-98.0,-0.5295781888208096,,-0.035300499700286564,0.04766629096363671,
129.0,113.0,1.3993799690000002,48.0,3.0,238.0,92.0,167.0,102.0,10.0,0.19159890728646012,37.0,71.0,-0.659562817970681,,-0.04055406330357533,1.1392118593545875,
85.0,103.0,1.150357008,49.0,3.0,210.0,129.0,238.0,113.0,-16.0,-13.642165903088925,-44.0,-28.0,-1.3405786173561511,,-0.11331606002730453,-0.031289987616078485,
29.0,34.0,1.466839075,50.0,3.0,99.0,85.0,210.0,103.0,18.0,9.12653459654946,-56.0,-111.0,-1.8492174873786946,,-0.13952617641478718,0.060430134854139915,
100.0,107.0,3.3166270260000004,51.0,3.0,115.0,29.0,99.0,34.0,5.0,6.799742137911833,71.0,16.0,-0.5039157056892893,,-0.07477176806620009,-0.3715179720099727,
49.0,54.0,2.9500327110000004,52.0,3.0,122.0,100.0,115.0,107.0,7.0,1.0994694912898364,-51.0,7.0,-0.9573688854401428,,-0.09320631645487755,-0.16053281898468644,
106.0,106.0,1.249671936,53.0,3.0,176.0,49.0,122.0,54.0,5.0,4.883996063452299,57.0,54.0,-0.546467594058013,,-0.050035134726615554,-0.41515916692713356,
16.0,15.0,1.2492611409999999,54.0,3.0,295.0,106.0,176.0,106.0,0.0,-0.6222703968602321,56.0,119.0,-0.3991792999725473,,-0.0005506415366742201,-0.4976192014664054,
20.0,20.0,4.200068951,55.0,3.0,280.0,16.0,295.0,15.0,-1.0,2.2069266250541855,4.0,-15.0,-1.2654642333710024,,-0.09494574445583516,-0.7508454549619429,
47.0,46.0,1.566202879,56.0,3.0,127.0,20.0,280.0,20.0,0.0,3.836926525845639,27.0,-153.0,-0.9426100021198074,,-0.025907969818107685,-0.2428104058867634,
73.0,89.0,3.3336739539999996,57.0,3.0,135.0,47.0,127.0,46.0,-1.0,-1.5828417738124347,26.0,8.0,-0.3258614991193147,,-0.02150208434785645,-0.6806694589298957,
96.0,103.0,1.616648197,58.0,3.0,302.0,73.0,135.0,89.0,16.0,14.200744235396156,23.0,167.0,-1.0710591247299004,,-0.11828513835149031,-0.7146718647251088,
144.0,140.0,2.217011929,59.0,3.0,53.0,96.0,302.0,103.0,7.0,-1.4836201801039,48.0,111.0,-0.8842952381935365,,-0.06331193267070771,0.18424400024082865,
53.0,45.0,1.6337671280000001,60.0,3.0,56.0,144.0,53.0,140.0,-4.0,-2.076922405866286,55.0,3.0,-0.806660067204354,,-0.06409917168876263,-0.7131984870697005,
60.0,51.0,1.70163703,61.0,3.0,55.0,53.0,56.0,45.0,-8.0,-7.061729642180227,7.0,-1.0,-0.25565423530407977,,-0.015728581054061292,-0.2086294409567422,
107.0,95.0,2.183404684,62.0,3.0,280.0,60.0,55.0,51.0,-9.0,-6.871071261710329,47.0,-135.0,-0.7516257919623481,,-0.04644289926992199,0.3744247634602252,
48.0,42.0,1.716419935,63.0,3.0,245.0,107.0,280.0,95.0,-12.0,-11.708507962414602,-59.0,-35.0,0.8548365793514561,,0.05944932384274795,-0.14225979840146805,
21.0,22.0,2.36616087,64.0,3.0,358.0,48.0,245.0,42.0,-6.0,-6.359548991568532,-27.0,113.0,-1.1622878801622751,,-0.0993062633928528,-0.30180382377412723,
64.0,66.0,1.7000060080000001,65.0,3.0,105.0,21.0,358.0,22.0,1.0,4.822827787875466,43.0,107.0,-0.5470107626591802,,-0.05398857228675778,-0.07963738347521249,
113.0,122.0,2.182909966,66.0,3.0,82.0,64.0,105.0,66.0,2.0,3.868478214588988,49.0,-23.0,-0.5329135022073316,,-0.030020565646551388,0.7994414865141592,
134.0,140.0,1.884348154,67.0,3.0,223.0,113.0,82.0,122.0,9.0,13.914673971364676,21.0,141.0,-0.8848120204438754,,-0.09642574257064082,-1.19557158419065,
42.0,53.0,1.4330492019999999,68.0,3.0,109.0,134.0,223.0,140.0,6.0,6.307326476329605,54.0,-114.0,0.6513377650996038,,0.04545358313875726,-0.04915967419118865,
87.0,76.0,1.799998999,69.0,3.0,83.0,42.0,109.0,53.0,11.0,9.780770611285716,45.0,-26.0,-0.1781229778337507,,-0.04963285754849567,-0.17508917019875908,
35.0,46.0,2.9830710889999996,70.0,3.0,230.0,87.0,83.0,76.0,-11.0,-20.528905627153264,-52.0,147.0,-1.4642739188859475,,-0.11928337056637965,-1.3264964906023378,
31.0,38.0,0.950370789,71.0,3.0,250.0,35.0,230.0,46.0,11.0,10.705587434027278,-4.0,20.0,-0.24625630018290606,,-0.027334697490051702,0.8810973546124924,
115.0,95.0,1.382912874,72.0,3.0,171.0,31.0,250.0,38.0,7.0,8.046368125841068,-62.0,-79.0,-2.0442167814534553,,-0.13337769167151614,-0.4121101502526381,
101.0,119.0,1.3999109269999999,73.0,3.0,254.0,115.0,171.0,95.0,-20.0,-14.126596582067338,-14.0,83.0,-0.21961855031985902,,-0.022408398888255333,0.25433323901099486,
147.0,141.0,3.099841118,74.0,3.0,156.0,101.0,254.0,119.0,18.0,12.899849885691323,46.0,-98.0,-0.7246535137622311,,-0.08331351793769946,-0.1923877945302263,
127.0,108.0,2.0833559040000003,75.0,3.0,48.0,147.0,156.0,141.0,-6.0,-8.054890077218134,-20.0,-108.0,0.14163360283426168,,-0.0302504958507092,0.13136242015751923,
15.0,4.0,2.099331856,76.0,3.0,194.0,127.0,48.0,108.0,-19.0,-15.464358824190912,34.0,146.0,0.27610075591767747,,0.014249720579530823,-0.3063349688980965,
19.0,15.0,1.332597017,77.0,3.0,140.0,15.0,194.0,4.0,-11.0,-8.103460126453877,4.0,-54.0,-0.8833983649007092,,-0.0856492009803997,-0.5854911412802647,
94.0,102.0,0.816395998,78.0,3.0,304.0,19.0,140.0,15.0,-4.0,-0.21857812572486246,-71.0,164.0,-0.71835184090684,,-0.06379407277485498,0.05057283130688626,
125.0,108.0,3.1829419139999997,79.0,3.0,34.0,94.0,304.0,102.0,8.0,-1.317943895961081,31.0,90.0,-0.19224624197307116,,-0.010307241952480074,-1.8911755354739783,
50.0,46.0,3.283262253,80.0,3.0,146.0,125.0,34.0,108.0,-17.0,-12.324385024241609,71.0,112.0,-1.0425682601297275,,-0.10244981012660997,-0.9962355702128843,
130.0,135.0,2.032803059,81.0,3.0,6.0,50.0,146.0,46.0,-4.0,-3.8581492095677152,-66.0,-140.0,-0.575925973849064,,-0.06826688075722968,-0.014550935665867763,
3.0,138.0,1.599910259,82.0,3.0,2.0,130.0,6.0,135.0,5.0,6.805432775742089,19.0,-4.0,-0.896662253080133,,-0.02750605293450201,-0.03809006852672866,
99.0,125.0,1.549933195,83.0,3.0,14.0,3.0,2.0,138.0,-11.0,-7.141178227635649,-50.0,12.0,0.141953049461597,,-0.012434206673028567,-0.5631049411860919,
22.0,11.0,2.149535179,84.0,3.0,274.0,99.0,14.0,125.0,26.0,19.353452313349194,69.0,-100.0,0.08055919077603715,,-0.02594181610566755,0.022595700810453014,
75.0,89.0,1.8995718959999999,85.0,3.0,58.0,22.0,274.0,11.0,-11.0,-7.258417383029313,53.0,144.0,-0.05715289043362438,,-0.019387947139901433,0.2655543250624666,
104.0,55.0,1.366523027,1.0,1.0,284.0,75.0,58.0,89.0,14.0,10.95674678158714,29.0,-134.0,-0.8599976055627506,,-0.07486590025861052,-0.14771226230700318,
56.0,46.0,2.5664670469999997,3.0,1.0,158.0,103.0,340.0,105.0,2.0,-1.3728396484805092,-47.0,178.0,-0.7754963108170955,,-0.029461316765629044,-0.7949626575202242,
131.0,6.0,3.75118804,4.0,1.0,68.0,56.0,158.0,46.0,-10.0,-8.365754658545471,-71.0,-90.0,-1.0668742212388207,,-0.10386199607108978,-0.1393333010116716,
18.0,18.0,3.283439875,5.0,1.0,263.0,131.0,68.0,6.0,21.0,22.305138155681746,33.0,-165.0,-0.8442684607853439,,-0.10803002906227091,-0.4935615407845627,
141.0,134.0,4.350790024,6.0,1.0,55.0,18.0,263.0,18.0,0.0,3.655996912409689,-23.0,152.0,-0.28320440169547817,,-0.02528261234519274,-0.6300496821724548,
92.0,106.0,4.30011797,7.0,1.0,46.0,141.0,55.0,134.0,-7.0,-5.34848553167568,-49.0,-9.0,-0.9117175458081462,,-0.11257969066679434,-0.6489744270524175,
112.0,108.0,5.049957991,8.0,1.0,146.0,92.0,46.0,106.0,14.0,4.19159890728646,20.0,100.0,0.4347076824432107,,-0.012040075112953486,0.311627494973159,
144.0,2.0,4.400868654,9.0,1.0,63.0,112.0,146.0,108.0,-4.0,0.3024362784959873,32.0,-83.0,-0.63360470044622,,-0.007734709860181244,-0.4136925455717335,
14.0,16.0,2.850490808,10.0,1.0,112.0,144.0,63.0,2.0,4.0,5.923077594133714,16.0,49.0,-1.031094257401961,,-0.10035227933782427,0.2409903940622429,
102.0,99.0,3.4168827530000003,11.0,1.0,25.0,14.0,112.0,16.0,2.0,4.543484472497502,-58.0,-87.0,-0.37185624720536076,,-0.05014029552612269,-0.5097202770197508,
82.0,90.0,8.616770983,12.0,1.0,275.0,102.0,25.0,99.0,-3.0,-7.254330800249237,-20.0,-110.0,-1.3259962392328117,,-0.14807160998365276,-0.40253729901270474,
39.0,42.0,3.700862885,13.0,1.0,220.0,82.0,275.0,90.0,8.0,0.5592463364809657,-43.0,-55.0,-0.4468817707248126,,-0.05916333612587944,-0.3742273949239317,
26.0,25.0,3.9008288380000002,14.0,1.0,214.0,39.0,220.0,42.0,3.0,1.9063045451616016,-13.0,-6.0,-1.2059205140540177,,-0.12394856638973381,0.10072016372017448,
7.0,11.0,4.9332871439999995,15.0,1.0,187.0,26.0,214.0,25.0,-1.0,1.8506830071076035,-19.0,-27.0,-0.630050680517642,,-0.01692995732197133,0.2065363114441318,
94.0,92.0,5.649729967000001,16.0,1.0,261.0,7.0,187.0,11.0,4.0,4.788978181546641,-59.0,74.0,0.059168352694543805,,-0.01149849318267206,-0.032079048773279197,
133.0,144.0,4.533187151,17.0,1.0,138.0,94.0,261.0,92.0,-2.0,-11.317943895961081,39.0,-123.0,-0.31150049110225586,,0.01617246738389711,-0.6723792894773647,
49.0,45.0,5.23391223,18.0,1.0,237.0,133.0,138.0,144.0,11.0,11.539227548122609,62.0,99.0,-0.4059046901982171,,-0.04447736662736974,-0.31251463320341794,
60.0,59.0,3.3175179960000003,19.0,1.0,195.0,49.0,237.0,45.0,-4.0,-4.116003936547701,11.0,-42.0,-1.382175817138144,,-0.11331245472103561,0.5176252983484566,
146.0,3.0,4.083718061,20.0,1.0,180.0,60.0,195.0,59.0,-1.0,1.1289287382896713,-60.0,-15.0,0.3232186333079959,,0.039952226832795305,-0.21649809108751517,
121.0,2.0,1.5002470019999998,21.0,1.0,238.0,146.0,180.0,3.0,3.0,3.0636790208411764,-25.0,58.0,-0.22474019962343245,,-0.0166043655577874,-1.0960199418296885,
77.0,100.0,6.050153255,22.0,1.0,79.0,121.0,238.0,2.0,27.0,33.29147619745477,-44.0,-159.0,-0.653205837590165,,-0.09369099401046439,-0.08972229010805846,
127.0,131.0,6.700216055,23.0,1.0,112.0,77.0,79.0,100.0,23.0,18.655788198956614,50.0,33.0,-1.0150275563113826,,-0.09072344612967377,0.02422724647908609,
43.0,39.0,2.167600155,24.0,1.0,219.0,127.0,112.0,131.0,4.0,7.535641175809088,62.0,107.0,-0.29704922767186864,,0.03423238497941939,-0.9487053769159085,
139.0,137.0,3.233270168,25.0,1.0,111.0,43.0,219.0,39.0,-4.0,-5.169847777876571,-50.0,-108.0,-0.4104429538255455,,-0.049391670037970146,0.2778528989489231,
19.0,146.0,2.150221825,26.0,1.0,171.0,139.0,111.0,137.0,-2.0,-1.1037881578302393,26.0,60.0,-1.1250037262041452,,-0.07984444608062169,-0.8290748447085687,
109.0,102.0,3.533443928,27.0,1.0,1.0,19.0,171.0,146.0,-19.0,-15.218578125724862,-56.0,-170.0,0.35009359735960704,,0.05406784786373854,0.5217935198613004,
