stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,142.0,3.949364901,11.0,1.0,242.0,88.0,258.0,94.0,6.0,-3.741208803771599,50.0,-16.0,1.8336248520659026,,0.07454019617369491,-0.09349890679388162,
88.0,94.0,3.683828831,12.0,1.0,258.0,79.0,187.0,100.0,21.0,15.357539790180738,9.0,71.0,1.3242908877345834,,0.10287020213585693,0.1436190578334505,
79.0,100.0,3.084054947,13.0,1.0,187.0,81.0,332.0,82.0,1.0,-5.870507489304941,-2.0,-145.0,1.4267387933391449,,0.06226266064492914,0.410099968401011,
81.0,82.0,4.283463955,14.0,1.0,332.0,118.0,264.0,85.0,-33.0,-26.451650103351085,-37.0,68.0,2.01787675466788,,0.12945615457043505,-0.18260321468359966,
118.0,85.0,2.8337240219999997,15.0,1.0,264.0,35.0,38.0,33.0,-2.0,-2.2957331932555576,-63.0,-134.0,2.0683015830845837,,0.14217993928484265,0.9897171430742027,
35.0,33.0,2.53335309,16.0,1.0,38.0,41.0,3.0,46.0,5.0,3.777504782955276,-6.0,35.0,2.3266317267281584,,0.19366657409601512,0.0027536956904592232,
41.0,46.0,5.849199772,17.0,1.0,3.0,31.0,177.0,50.0,19.0,20.04394581998669,10.0,-174.0,2.8245607063719578,,0.19311435439086796,0.033186846842873714,
31.0,50.0,2.733940125,18.0,1.0,177.0,53.0,236.0,56.0,3.0,3.9401384712945173,-22.0,-59.0,1.8966955822431193,,0.1835607115456875,-0.058635555151168556,
53.0,56.0,5.067022799999999,19.0,1.0,236.0,94.0,87.0,103.0,9.0,-0.30755433074131133,-41.0,149.0,2.8600590290055474,,0.21630007972059573,-0.056252424357837505,
94.0,103.0,3.083181143,20.0,1.0,87.0,85.0,220.0,93.0,8.0,-0.868786793006393,9.0,-133.0,2.37201683753814,,0.1706965204561945,-0.857390882225623,
85.0,93.0,2.1180682180000003,21.0,1.0,220.0,95.0,280.0,109.0,14.0,5.067843399601088,-10.0,-60.0,2.086057913868956,,0.1842066428654322,-0.7263743103785812,
95.0,109.0,1.5328590869999998,22.0,1.0,280.0,122.0,317.0,115.0,-7.0,-1.0030827007196308,-27.0,-37.0,2.4136681000509648,,0.19128686666103673,-0.22059869168017004,
122.0,115.0,1.350528955,23.0,1.0,317.0,5.0,253.0,142.0,-9.0,-7.376384605744104,-29.0,64.0,2.4618838305323205,,0.1609713704946928,-0.8518877260904293,
5.0,142.0,4.683954,24.0,1.0,253.0,139.0,309.0,140.0,1.0,1.9051855455972486,12.0,-56.0,2.20063511897627,,0.1518847663454825,-0.12634041585129682,
139.0,140.0,5.932993889,25.0,1.0,309.0,7.0,235.0,12.0,5.0,5.786853617696925,-14.0,74.0,1.8662113222553003,,0.1217804633880707,-0.652566878308052,
7.0,12.0,2.450572729,26.0,1.0,235.0,101.0,154.0,114.0,13.0,7.90798701538381,52.0,81.0,1.8548486396225417,,0.1252209465353171,-0.7767394262805952,
101.0,114.0,1.366731167,27.0,1.0,154.0,127.0,28.0,115.0,-12.0,-8.467004666429489,-26.0,126.0,3.171336312721447,,0.1776014218728454,-0.09545966617806077,
127.0,115.0,4.233540058,28.0,1.0,28.0,91.0,357.0,107.0,16.0,6.087412645225982,36.0,31.0,2.1052452333914733,,0.15221744951990934,0.23211675760927433,
91.0,107.0,6.133494139,29.0,1.0,357.0,6.0,45.0,25.0,19.0,20.064213258447573,-61.0,-48.0,2.5526670202249275,,0.1050835542402655,0.3623548737963063,
6.0,25.0,2.249898911,30.0,1.0,45.0,144.0,283.0,138.0,-6.0,-4.076191251376997,8.0,122.0,1.9950932989528554,,0.11375005727028539,0.6429945664733876,
144.0,138.0,1.4833688740000002,31.0,1.0,283.0,60.0,226.0,46.0,-14.0,-11.872807568814153,-62.0,57.0,2.0389927241999337,,0.1209445101313948,-0.17659793006200236,
60.0,46.0,1.183697224,32.0,1.0,226.0,126.0,68.0,116.0,-10.0,-5.884078198573263,-66.0,158.0,1.9706266525858886,,0.07384849566376908,0.5719001950950743,
126.0,116.0,1.2003531459999999,33.0,1.0,68.0,112.0,108.0,99.0,-13.0,-8.702303263208421,14.0,-40.0,1.7342047611552056,,0.11615666872753189,-0.07416754253888869,
112.0,99.0,2.351204872,34.0,1.0,108.0,132.0,83.0,126.0,-6.0,-5.117763748386665,-20.0,25.0,2.4611913517109993,,0.14197527008909921,-0.27682657229225377,
132.0,126.0,4.3670170310000005,35.0,1.0,83.0,19.0,232.0,5.0,-14.0,-10.217255845522843,-33.0,-149.0,1.9274188105426586,,0.1641318437330017,0.497566069974846,
19.0,5.0,2.5157339569999997,36.0,1.0,232.0,16.0,0.0,22.0,6.0,9.20928233641093,3.0,-128.0,2.4211105166617215,,0.15807821274250944,-0.03402891843251763,
16.0,22.0,1.350161791,37.0,1.0,0.0,102.0,190.0,100.0,-2.0,-6.247053585618403,60.0,170.0,2.091816971466689,,0.1873500832930358,0.07936759841548066,
102.0,100.0,1.883156061,38.0,1.0,190.0,36.0,99.0,22.0,-14.0,-14.55721475158262,66.0,91.0,1.7262130595436287,,0.12285342983004521,0.1486203006790115,
36.0,22.0,4.334069014,39.0,1.0,99.0,141.0,198.0,146.0,5.0,6.658173851899164,41.0,-99.0,1.912801568667286,,0.10144996528652611,1.047184780880202,
8.0,108.0,2.233362913,41.0,1.0,118.0,70.0,100.0,65.0,-5.0,-5.161299313301072,-62.0,18.0,2.321858655251208,,0.20156627830325938,-0.29239285285314665,
70.0,65.0,4.116593838,42.0,1.0,100.0,11.0,299.0,135.0,-22.0,-20.590862970468837,59.0,161.0,1.4045218441221912,,0.16785706008795426,0.7824528511332911,
11.0,135.0,4.8173460960000005,43.0,1.0,299.0,114.0,44.0,95.0,-19.0,-13.565958102966192,43.0,-105.0,2.2397096959370724,,0.13277502267449043,-0.25991080916253956,
114.0,95.0,1.351270914,44.0,1.0,44.0,50.0,45.0,46.0,-4.0,-3.8554433302886935,64.0,-1.0,2.3429300418285846,,0.21491591973547097,-0.37746672695230105,
50.0,46.0,2.800268888,45.0,1.0,45.0,17.0,311.0,21.0,4.0,7.4649392144959705,33.0,94.0,2.4016897168232885,,0.16075063691101504,0.3651117045875845,
17.0,21.0,3.349988699,46.0,1.0,311.0,32.0,136.0,31.0,-1.0,-0.3228910244615264,-15.0,175.0,2.6623210792878056,,0.24096391789265853,0.6392062896900779,
32.0,31.0,2.9334099289999997,47.0,1.0,136.0,56.0,310.0,40.0,-16.0,-14.365255324021234,-24.0,-174.0,2.3987874927764197,,0.11565167860258786,0.22433601250170704,
56.0,40.0,1.382177114,48.0,1.0,310.0,100.0,69.0,107.0,7.0,1.1083427557018695,-44.0,-119.0,2.7508594063867573,,0.19559284979079392,0.8191408907324615,
100.0,107.0,5.050480843,49.0,1.0,69.0,131.0,204.0,112.0,-19.0,-17.691115288327012,-31.0,-135.0,2.7901140489356613,,0.23129107426745477,0.07299164089885024,
131.0,112.0,3.865867138,50.0,1.0,204.0,73.0,40.0,74.0,1.0,-0.8037349153583762,58.0,164.0,2.252695986261979,,0.135999566592385,-0.2457119749516695,
73.0,74.0,1.183722019,51.0,1.0,40.0,82.0,356.0,111.0,29.0,21.5610753868375,-9.0,44.0,2.443916050796551,,0.12789819655880694,0.32160394363637923,
82.0,111.0,7.066870213,52.0,1.0,356.0,21.0,149.0,15.0,-6.0,-2.176872663127483,61.0,-153.0,2.4626132592540837,,0.13902707669376554,0.11845913043844883,
21.0,15.0,2.66643405,53.0,1.0,149.0,46.0,199.0,46.0,0.0,-0.777535055296255,-25.0,-50.0,2.6615934764890006,,0.2345697530730879,0.6353493031041987,
46.0,46.0,1.050112963,54.0,1.0,199.0,103.0,72.0,119.0,16.0,12.633464623419002,-57.0,127.0,1.7727382839919135,,0.17384140292032113,0.17652433866805073,
103.0,119.0,1.082387924,55.0,1.0,72.0,62.0,129.0,53.0,-9.0,-6.8974436764106315,41.0,-57.0,1.967516871687198,,0.1280868807826856,-0.2835248442763847,
62.0,53.0,2.09915185,56.0,1.0,129.0,134.0,32.0,137.0,3.0,3.315138280718827,-72.0,97.0,2.6215839792174616,,0.17513015500689857,0.47097068293322414,
134.0,137.0,1.550441027,57.0,1.0,32.0,98.0,20.0,117.0,19.0,11.67973168066618,36.0,12.0,2.3373266340295378,,0.11221530529965963,0.09210105230446117,
98.0,117.0,1.2330069540000002,58.0,1.0,20.0,89.0,124.0,114.0,25.0,15.118469093303531,9.0,-104.0,1.9348999670566371,,0.1020762949839171,0.7074179213268389,
89.0,114.0,5.450279951000001,59.0,1.0,124.0,2.0,105.0,139.0,-9.0,-3.318247955385253,-59.0,19.0,2.3736890028882893,,0.16283315053583777,-0.38367803666650885,
2.0,139.0,2.017350912,60.0,1.0,105.0,47.0,355.0,39.0,-8.0,-8.579963687574548,-45.0,110.0,2.647578634807487,,0.22997824568619224,-0.45284058624793955,
47.0,39.0,3.233330965,61.0,1.0,355.0,143.0,336.0,129.0,-14.0,-11.91174841908969,50.0,19.0,2.2157845223716808,,0.21347428763204784,-0.43829950352874925,
143.0,129.0,2.050723791,62.0,1.0,336.0,55.0,42.0,54.0,-1.0,0.4249058437257247,-58.0,-66.0,2.1010575620051366,,0.1729029980222261,-0.629565356701606,
55.0,54.0,2.350908995,63.0,1.0,42.0,128.0,324.0,130.0,2.0,4.94042012425939,-73.0,78.0,2.329145166134464,,0.11498586494285656,-0.015456367790035426,
128.0,130.0,1.8337159159999998,64.0,1.0,324.0,113.0,345.0,125.0,12.0,16.908846708900455,15.0,-21.0,2.5874912774234393,,0.14628347588279414,0.2275872471389526,
113.0,125.0,1.8998191359999999,65.0,1.0,345.0,54.0,131.0,54.0,0.0,1.1913347965817138,59.0,-146.0,2.003590931070558,,0.15078325727707134,-0.19477949918011822,
54.0,54.0,1.949455023,66.0,1.0,131.0,20.0,243.0,34.0,14.0,17.837752531268194,34.0,-112.0,2.3805292968070817,,0.1962453668078568,-0.16921337581978182,
77.0,127.0,2.017021894,68.0,1.0,252.0,140.0,43.0,147.0,7.0,8.282725154379989,-63.0,-151.0,3.0671829070667815,,0.23403093490243157,-0.1458805200367081,
140.0,147.0,2.250070095,69.0,1.0,43.0,83.0,5.0,116.0,33.0,25.033582446496837,57.0,38.0,1.314508483869873,,0.08944667248716286,0.27755447430182695,
83.0,116.0,2.067125082,70.0,1.0,5.0,38.0,107.0,37.0,-1.0,-1.9588207356896703,45.0,-102.0,2.2731192030090317,,0.14643654956152904,0.5626034796720046,
38.0,37.0,2.566837311,71.0,1.0,107.0,68.0,321.0,68.0,0.0,0.7231103653479067,-30.0,146.0,1.4193669979858896,,0.10902443245325817,0.6144779924979256,
68.0,68.0,4.882836103,72.0,1.0,321.0,12.0,241.0,11.0,-1.0,0.778536326271599,56.0,80.0,2.174603470561834,,0.15536779811715742,0.18677673651804785,
12.0,11.0,7.365879059,73.0,1.0,241.0,18.0,155.0,15.0,-3.0,0.6577580428418912,-6.0,86.0,2.5949792784094434,,0.21836198137350657,0.5695279736572626,
18.0,15.0,1.283308029,74.0,1.0,155.0,1.0,245.0,144.0,-3.0,5.08920964529155,17.0,-90.0,1.0812087277724316,,0.0478568287039313,-0.5904104721161919,
1.0,144.0,1.533331156,75.0,1.0,245.0,80.0,170.0,77.0,-3.0,-9.269010570380544,67.0,75.0,1.8949143365245298,,0.09248406247265677,0.7265547296443152,
80.0,77.0,2.300857067,76.0,1.0,170.0,14.0,125.0,2.0,-12.0,-9.454111789370842,66.0,45.0,2.252938288380334,,0.15512452850250918,0.01779606018458709,
14.0,2.0,2.950387955,77.0,1.0,125.0,57.0,326.0,73.0,16.0,17.81505273317518,-43.0,159.0,1.5273573567675822,,0.11320463846991771,-1.4548648628377217,
57.0,73.0,1.332715988,78.0,1.0,326.0,99.0,228.0,122.0,23.0,16.362929565435365,-42.0,98.0,2.511690820556944,,0.23011312289713798,0.8099649774964364,
99.0,122.0,2.8501908780000003,79.0,1.0,228.0,111.0,17.0,106.0,-5.0,-1.3906156451042193,-12.0,-149.0,1.7295684229344959,,0.07056769632328043,0.5107653481872775,
111.0,106.0,2.5669860840000003,80.0,1.0,17.0,107.0,61.0,94.0,-13.0,-12.70693203489094,4.0,-44.0,2.9454482812203286,,0.1776393041209319,-0.23418515718889477,
107.0,94.0,2.501405954,81.0,1.0,61.0,125.0,267.0,97.0,-28.0,-23.32978975293389,-18.0,154.0,2.055605723930249,,0.15467253806866188,-0.042022513940061006,
125.0,97.0,8.783123016000001,82.0,1.0,267.0,147.0,203.0,142.0,-5.0,-7.059801410157775,-22.0,64.0,1.8411432860206824,,0.16063214906084325,-0.10965069486814172,
147.0,142.0,1.032864094,83.0,1.0,203.0,67.0,221.0,69.0,2.0,3.0902466958416426,-66.0,-18.0,2.5539908023471662,,0.23785288811034597,0.6456602395505036,
67.0,69.0,1.749691963,84.0,1.0,221.0,39.0,346.0,44.0,5.0,3.906754724421603,28.0,-125.0,2.0671440430033594,,0.2039211906677689,0.13262700461838292,
,,,,,,,,,,,,,2.3226155187531403,,0.18462671476769096,0.25075385528559657,
101.0,113.0,3.948544025,1.0,2.0,7.0,74.0,77.0,66.0,-8.0,-10.414659223441902,27.0,-70.0,2.566022184277953,,0.18394661189864892,0.30449730566953903,
74.0,66.0,1.949914932,2.0,2.0,77.0,89.0,323.0,116.0,27.0,17.11846909330353,-15.0,114.0,1.584781118770868,,0.09173304796864408,-0.03987869466909176,
89.0,116.0,2.133036852,3.0,2.0,323.0,133.0,112.0,115.0,-18.0,-17.454137806425024,-44.0,-149.0,1.9017719050378368,,0.1706175808124809,0.06262720915483554,
133.0,115.0,3.899142265,4.0,2.0,112.0,136.0,186.0,140.0,4.0,4.209958846798088,-3.0,-74.0,2.6923854625867647,,0.14167411257928025,-0.011548736035165342,
136.0,140.0,2.466088057,5.0,2.0,186.0,10.0,82.0,131.0,-25.0,-23.912706973856405,-20.0,104.0,1.7475512189810514,,0.14537587889729348,-0.3655500421202579,
10.0,131.0,1.265878916,6.0,2.0,82.0,94.0,112.0,100.0,6.0,-3.3075543307413113,62.0,-30.0,2.9741956686125968,,0.14587607109121964,-0.0032066146448766694,
94.0,100.0,0.7506320479999999,7.0,2.0,112.0,110.0,337.0,114.0,4.0,6.853764665829658,-16.0,135.0,1.704022256959273,,0.14782715835176855,-0.35260935127628024,
110.0,114.0,2.216090918,8.0,2.0,337.0,122.0,277.0,107.0,-15.0,-9.00308270071963,-12.0,60.0,1.856691544627803,,0.13623750558404993,0.6111797492148814,
122.0,107.0,1.383240223,9.0,2.0,277.0,31.0,71.0,31.0,0.0,1.0439458199866891,-55.0,-154.0,2.743105648466397,,0.18528634942630282,0.3034439546220559,
31.0,31.0,1.532906055,10.0,2.0,71.0,111.0,260.0,128.0,17.0,20.60938435489578,66.0,171.0,2.1344504954934678,,0.13797031405477078,0.26000096498707387,
111.0,128.0,2.416829109,11.0,2.0,260.0,137.0,79.0,124.0,-13.0,-12.660606613322102,-26.0,-179.0,1.7035226231695861,,0.12389642267824727,-0.05168275704000936,
137.0,124.0,1.816971064,12.0,2.0,79.0,129.0,165.0,133.0,4.0,6.358351132636358,8.0,-86.0,2.631702180783899,,0.18022251276882365,-0.23296909391602721,
129.0,133.0,0.9835157390000001,13.0,2.0,165.0,113.0,334.0,109.0,-4.0,0.9088467089004553,16.0,-169.0,3.627689695232149,,0.2520274343825186,-0.00497931982304914,
113.0,109.0,1.016789913,14.0,2.0,334.0,144.0,286.0,142.0,-2.0,-0.07619125137699712,-31.0,48.0,2.875958004199571,,0.24997833457467808,0.461357484118525,
144.0,142.0,2.566360235,15.0,2.0,286.0,43.0,250.0,33.0,-10.0,-11.167768562006728,-45.0,36.0,2.2074103909027842,,0.19549509107507596,1.0219310065230232,
43.0,33.0,3.099475861,16.0,2.0,250.0,71.0,16.0,63.0,-8.0,-8.671365585993414,-28.0,-126.0,1.4947673804368005,,0.06621361912807634,0.1269220154705211,
71.0,63.0,0.81656599,17.0,2.0,16.0,106.0,323.0,116.0,10.0,9.380578518207983,-35.0,53.0,2.807620392069987,,0.13047727238626522,-0.6745877147543825,
106.0,116.0,4.584070921,18.0,2.0,323.0,81.0,102.0,75.0,-6.0,-12.870507489304941,25.0,-139.0,1.5345806627248793,,0.1317016774924932,-0.7915309922135819,
81.0,75.0,1.9678342340000001,19.0,2.0,102.0,108.0,211.0,114.0,6.0,7.184053334994758,-27.0,-109.0,2.1379297910516923,,0.1754841350248852,-0.3932456792510859,
108.0,114.0,1.916648388,20.0,2.0,211.0,25.0,10.0,15.0,-10.0,-6.856984221304984,-63.0,-159.0,2.682488817631172,,0.19268739728965353,0.5782906227303728,
25.0,15.0,3.350328207,21.0,2.0,10.0,29.0,163.0,29.0,0.0,1.7972281280759148,-4.0,-153.0,1.7488221317828736,,0.09038201549838704,0.6800903341966621,
29.0,29.0,2.5483400819999997,22.0,2.0,163.0,41.0,164.0,42.0,1.0,-0.22249521704472386,-12.0,-1.0,1.5542307798525041,,0.13072737802825984,-0.01351454402011187,
41.0,42.0,4.566684961,23.0,2.0,164.0,64.0,123.0,53.0,-11.0,-9.135311654842752,-23.0,41.0,1.5340089857372023,,0.06143320951026,0.27379459444475124,
64.0,53.0,2.400789976,24.0,2.0,123.0,19.0,120.0,19.0,0.0,3.7827441544771574,45.0,3.0,2.23774711772617,,0.2146826788077422,-0.8948499193507987,
19.0,19.0,1.3992812630000002,25.0,2.0,120.0,37.0,125.0,39.0,2.0,1.2206417761871649,-18.0,-5.0,1.7077866313659231,,0.1504454561087139,0.17325082779346665,
37.0,39.0,1.382248163,26.0,2.0,125.0,116.0,200.0,111.0,-5.0,1.197982673716922,67.0,-75.0,2.005232068703557,,0.16899109346246763,-0.06633613367279911,
116.0,111.0,4.317195176999999,27.0,2.0,200.0,18.0,223.0,17.0,-1.0,2.657758042841891,-48.0,-23.0,1.9391698896857748,,0.13022690455982447,0.18284775898395847,
18.0,17.0,3.050050974,28.0,2.0,223.0,59.0,177.0,55.0,-4.0,-1.9340667788314647,-41.0,46.0,2.5262620838634917,,0.2390952831775772,-0.6091644843421778,
59.0,55.0,3.5314898489999997,29.0,2.0,177.0,65.0,76.0,67.0,2.0,3.6622454655561683,-6.0,101.0,2.0448974648452545,,0.16849248484773416,-0.4403339254038508,
65.0,67.0,1.9164531230000001,30.0,2.0,76.0,42.0,253.0,55.0,13.0,11.782498090379988,23.0,-177.0,2.136931572115932,,0.17632787347288853,1.0594637507304154,
42.0,55.0,3.48341608,31.0,2.0,253.0,99.0,136.0,98.0,-1.0,-7.6370704345646345,-57.0,117.0,2.907884519622867,,0.23200659227715786,0.0697591130277502,
40.0,90.0,5.500396967,33.0,2.0,6.0,21.0,39.0,19.0,-2.0,1.823127336872517,19.0,-33.0,2.0618675128415602,,0.0869612581208675,-0.055461335124673224,
21.0,19.0,6.000589132000001,34.0,2.0,39.0,82.0,171.0,94.0,12.0,4.561075386837501,-61.0,-132.0,2.409935151743242,,0.12223748273029661,0.7359977455512225,
82.0,94.0,2.616361141,35.0,2.0,171.0,83.0,332.0,118.0,35.0,27.033582446496837,-1.0,-161.0,2.4877596343806405,,0.15823870968174122,0.9367082142402139,
83.0,118.0,2.5834498409999997,36.0,2.0,332.0,22.0,8.0,16.0,-6.0,-2.2586488268773195,61.0,-36.0,2.445138572422255,,0.11602891877082915,-0.46747890668131403,
22.0,16.0,2.449840069,37.0,2.0,8.0,38.0,140.0,38.0,0.0,-0.9588207356896703,-16.0,-132.0,2.2693302461372733,,0.14239997207569693,-0.15775732156876648,
38.0,38.0,3.233557701,38.0,2.0,140.0,142.0,212.0,144.0,2.0,3.958695168985173,42.0,-72.0,3.0271250360884214,,0.2685257937727942,0.0036516391989894863,
142.0,144.0,5.583355903999999,39.0,2.0,212.0,1.0,128.0,137.0,-10.0,-1.9107903547084497,-5.0,84.0,2.671688014236621,,0.19812349860952863,-0.7038853932430897,
1.0,137.0,1.9007890219999999,40.0,2.0,128.0,127.0,309.0,129.0,2.0,5.532995333570511,20.0,179.0,2.707448816592578,,0.1813006541458618,0.3718231675184979,
127.0,129.0,1.7502861019999998,41.0,2.0,309.0,125.0,183.0,128.0,3.0,7.670210247066109,2.0,126.0,2.07678099308261,,0.12786398878737826,-0.2549871863758736,
125.0,128.0,2.4668712619999997,42.0,2.0,183.0,95.0,347.0,116.0,21.0,12.067843399601088,30.0,-164.0,1.6281280934195597,,0.14303942102197179,-0.3020676298102802,
95.0,116.0,2.066992998,43.0,2.0,347.0,114.0,285.0,114.0,0.0,5.434041897033808,-19.0,62.0,2.2678125094336203,,0.18828817525918995,-0.5487292912866157,
114.0,114.0,1.7666985990000001,44.0,2.0,285.0,131.0,25.0,112.0,-19.0,-17.691115288327012,-17.0,-100.0,1.9773816794837193,,0.16306210524872763,-0.23950474301070454,
131.0,112.0,1.883220196,45.0,2.0,25.0,107.0,241.0,103.0,-4.0,-3.70693203489094,24.0,144.0,2.6224176607421383,,0.15633680136626274,0.6962046395522,
107.0,103.0,1.600278139,46.0,2.0,241.0,52.0,303.0,40.0,-12.0,-11.32235870054754,55.0,-62.0,1.9410862234174684,,0.12160415020699854,-0.0934990607815558,
52.0,40.0,2.467294931,47.0,2.0,303.0,2.0,296.0,141.0,-7.0,-1.318247955385253,50.0,7.0,2.2188103787305757,,0.18727803148695008,-1.072709446555555,
2.0,141.0,2.86597991,48.0,2.0,296.0,67.0,320.0,70.0,3.0,4.090246695841643,-65.0,-24.0,2.2937649616499973,,0.1454180265575636,0.6664122913050541,
67.0,70.0,1.7329528330000001,49.0,2.0,320.0,128.0,162.0,129.0,1.0,3.94042012425939,-61.0,158.0,2.5408163296689,,0.17396487309237926,0.21874593639078624,
128.0,129.0,1.216877937,50.0,2.0,162.0,20.0,110.0,19.0,-1.0,2.837752531268194,-38.0,52.0,2.3194949001437353,,0.13747763170333024,-0.3525637416830839,
20.0,19.0,4.03455019,51.0,2.0,110.0,23.0,193.0,34.0,11.0,14.596706638468163,-3.0,-83.0,2.8627223788597203,,0.23518616201766113,-0.9712889698832169,
23.0,34.0,2.284098148,52.0,2.0,193.0,141.0,215.0,147.0,6.0,7.658173851899164,28.0,-22.0,2.2811920000744985,,0.16965487419141054,-0.4566748444947623,
141.0,147.0,1.4836540219999999,53.0,2.0,215.0,49.0,268.0,49.0,0.0,-0.1131635538856699,-54.0,-53.0,2.061093795871854,,0.161901773181199,0.9135946816783675,
49.0,49.0,2.216917992,54.0,2.0,268.0,79.0,6.0,72.0,-7.0,-12.642460209819262,-30.0,-98.0,3.058318997817961,,0.23872743027501522,-0.33715144515895534,
79.0,72.0,2.249641895,55.0,2.0,6.0,56.0,252.0,77.0,21.0,22.634744675978766,23.0,114.0,2.16472085781553,,0.1730347581097588,-0.28178510889943276,
56.0,77.0,1.38350606,56.0,2.0,252.0,39.0,91.0,41.0,2.0,0.906754724421603,17.0,161.0,2.901558049549081,,0.23349472813983652,0.18762990376447422,
39.0,41.0,3.416841984,57.0,2.0,91.0,68.0,104.0,69.0,1.0,1.7231103653479067,-29.0,-13.0,2.2393040764272163,,0.19993199945271756,1.0292774980793065,
68.0,69.0,1.233308792,58.0,2.0,104.0,139.0,105.0,133.0,-6.0,-5.094814454402751,-71.0,-1.0,1.8701225394077428,,0.1333080802685458,0.06393419606493611,
139.0,133.0,5.283880948999999,59.0,2.0,105.0,61.0,181.0,63.0,2.0,4.140433283320192,-68.0,-76.0,2.1808027993119925,,0.11268829976205244,0.117751259040612,
61.0,63.0,0.800725937,60.0,2.0,181.0,57.0,177.0,45.0,-12.0,-10.184947266824821,4.0,4.0,3.0824110795990665,,0.24648440490520335,-0.34429860771984583,
57.0,45.0,3.966763973,61.0,2.0,177.0,53.0,106.0,55.0,2.0,2.9401384712945173,4.0,71.0,2.2179025934129073,,0.19800768651100903,0.5975798373158773,
53.0,55.0,1.666630745,62.0,2.0,106.0,15.0,204.0,15.0,0.0,2.8989989641122165,38.0,-98.0,2.3215437386631548,,0.15770461788055856,0.6226767784017325,
15.0,15.0,3.299864054,63.0,2.0,204.0,73.0,31.0,66.0,-7.0,-8.803734915358376,-58.0,173.0,2.0575532074132985,,0.12595455148261986,0.18149226256672907,
73.0,66.0,3.5502343180000002,64.0,2.0,31.0,47.0,346.0,55.0,8.0,7.420036312425452,26.0,45.0,2.30407861995202,,0.18147120569332642,0.19350840035259095,
47.0,55.0,1.766866922,65.0,2.0,346.0,112.0,210.0,124.0,12.0,16.29769673679158,-65.0,136.0,2.582897254848054,,0.17229918395523505,-0.16456897070214446,
112.0,124.0,2.3997259140000002,66.0,2.0,210.0,140.0,33.0,140.0,0.0,1.282725154379989,-28.0,177.0,2.56336759021491,,0.22388722647540707,-0.29786085522835537,
140.0,140.0,1.5831699369999999,67.0,2.0,33.0,91.0,169.0,121.0,30.0,20.08741264522598,49.0,-136.0,1.7171988096751696,,0.17561428966554904,0.9868595949940835,
91.0,121.0,1.30071497,68.0,2.0,169.0,46.0,42.0,56.0,10.0,9.222464944703745,45.0,127.0,1.5701695028384892,,0.12780539669569355,-0.4494224551592306,
46.0,56.0,4.433491945,69.0,2.0,42.0,32.0,331.0,42.0,10.0,10.677108975538474,14.0,71.0,2.827678410590401,,0.17672949920438574,-0.013328796958344592,
32.0,42.0,1.4837129119999999,70.0,2.0,331.0,75.0,26.0,71.0,-4.0,-7.046861603842274,-43.0,-55.0,2.71438655356112,,0.21847372050327696,0.029917174030312996,
75.0,71.0,1.4166219230000001,71.0,2.0,26.0,28.0,16.0,32.0,4.0,6.16696988771929,47.0,10.0,3.441627709224764,,0.3365674156598616,0.0192439154016775,
28.0,32.0,2.216264963,72.0,2.0,16.0,97.0,325.0,113.0,16.0,8.065726937522925,-69.0,51.0,2.2811039063765497,,0.20006946813077311,-0.7136967508009545,
97.0,113.0,1.299914837,73.0,2.0,325.0,90.0,311.0,110.0,20.0,10.060390966845716,7.0,14.0,3.060853249000567,,0.23962175380585146,-0.4249533251230856,
90.0,110.0,1.549710035,74.0,2.0,311.0,58.0,26.0,31.0,-27.0,-25.039574336832743,32.0,-75.0,2.3663606116290787,,0.18653815142396168,-0.06936034475618084,
58.0,31.0,3.116457224,75.0,2.0,26.0,105.0,291.0,96.0,-9.0,-10.541387083989548,-47.0,95.0,2.080841777965362,,0.1978720528943515,0.6863857719017765,
105.0,96.0,2.3333468440000003,76.0,2.0,291.0,26.0,10.0,17.0,-9.0,-6.151296887414489,-67.0,-79.0,2.550025893040059,,0.1992181319191371,-0.5724049161422186,
26.0,17.0,2.2336139680000002,77.0,2.0,10.0,104.0,66.0,122.0,18.0,15.539052679973906,68.0,-56.0,2.3398941818214296,,0.1777528266988137,-0.18992045623406992,
104.0,122.0,2.582836151,78.0,2.0,66.0,17.0,211.0,18.0,1.0,4.4649392144959705,-59.0,-145.0,2.082529976443488,,0.18896290260330698,-0.7356523586095931,
17.0,18.0,1.683835745,79.0,2.0,211.0,109.0,116.0,116.0,7.0,9.041541216702512,54.0,95.0,2.4956549866154645,,0.16001025991494877,-0.3788810959513061,
109.0,116.0,4.850093126,80.0,2.0,116.0,123.0,301.0,100.0,-23.0,-17.374851354658404,-14.0,175.0,1.9551331860871977,,0.20600574307738145,-0.5159171446803156,
123.0,100.0,1.5337908269999998,81.0,2.0,301.0,7.0,170.0,142.0,-11.0,-10.213146382303075,-30.0,131.0,1.723354319052548,,0.13726613374366328,-0.0520770684729947,
7.0,142.0,1.416693926,82.0,2.0,170.0,98.0,171.0,99.0,1.0,-6.32026831933382,55.0,-1.0,1.8948762773366685,,0.1537444174049944,-0.008660407667434176,
