stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
132.0,115.0,6.683754921,50.0,2.0,343.0,42.0,339.0,33.0,-9.0,-10.220562484666393,-56.0,4.0,2.535767080559061,,0.1786035862884954,-0.4030340632244043,
138.0,137.0,3.233593941,51.0,2.0,349.0,14.0,231.0,17.0,3.0,5.541626361926783,-22.0,118.0,2.480060137164408,,0.14656175465920632,0.7268125769903052,
42.0,33.0,3.4159729480000003,52.0,2.0,339.0,11.0,336.0,14.0,3.0,4.407470013473867,31.0,3.0,3.075533566617579,,0.1890295471355336,-0.5198222895886006,
14.0,17.0,6.650376081,53.0,2.0,231.0,86.0,36.0,110.0,24.0,14.80598085860448,-72.0,-165.0,2.601106122716163,,0.15174007274122206,0.3490507088466089,
11.0,14.0,3.132126808,54.0,2.0,336.0,56.0,291.0,55.0,-1.0,0.6307074150291019,-45.0,45.0,1.3961517613203012,,0.04649198894800875,0.07664133401866155,
86.0,110.0,9.234133959,55.0,2.0,36.0,32.0,135.0,24.0,-8.0,-7.317540651675435,54.0,-99.0,1.9456969359467011,,0.07853919936370601,0.0047447350449690544,
32.0,24.0,3.33297801,57.0,2.0,135.0,5.0,43.0,5.0,0.0,1.6289268070019833,27.0,92.0,1.881178105818222,,0.125749101186874,-0.05964976553053251,
122.0,31.0,2.832901955,58.0,2.0,4.0,108.0,29.0,108.0,0.0,1.1693793555358045,14.0,-25.0,2.740484264991335,,0.08235246784864164,-0.03326532416644299,
5.0,5.0,4.350693226000001,59.0,2.0,43.0,129.0,209.0,122.0,-7.0,-4.596412006368089,22.0,-166.0,2.6986370287961896,,0.07945155638683808,-0.04408529976748728,
108.0,108.0,6.116439819,60.0,2.0,29.0,21.0,305.0,22.0,1.0,4.821846256993135,-59.0,84.0,2.1641703672216837,,0.10381688197996809,-0.028368282341296843,
129.0,122.0,3.48431015,61.0,2.0,209.0,71.0,69.0,65.0,-6.0,-6.640404019022489,58.0,140.0,1.8370180402618908,,0.09425957979019264,-0.4331765161474064,
21.0,22.0,4.7500050069999995,62.0,2.0,305.0,43.0,122.0,48.0,5.0,3.8281114256291833,-22.0,-177.0,2.056798722177523,,0.13902164952905563,0.16310391612818242,
71.0,65.0,2.650067091,63.0,2.0,69.0,17.0,323.0,23.0,6.0,9.46067154600192,54.0,106.0,2.4393856843278323,,0.1223744164937051,0.08996343042929755,
43.0,48.0,4.116914988,64.0,2.0,122.0,92.0,42.0,124.0,32.0,22.221128784043692,-49.0,80.0,3.2104085578053563,,0.12122309028708837,-0.4104725581725396,
17.0,23.0,6.84990406,65.0,2.0,323.0,35.0,147.0,32.0,-3.0,-3.2917963824881635,-18.0,176.0,1.7363649487391157,,0.06627235493378472,-0.417768196386107,
92.0,124.0,4.666694164,66.0,2.0,42.0,28.0,228.0,33.0,5.0,7.171764164745662,64.0,174.0,1.9287422729107302,,0.06519967373655085,0.8393483705326023,
35.0,32.0,8.715906858,67.0,2.0,147.0,90.0,202.0,109.0,19.0,9.086250624964928,-55.0,-55.0,2.1869265127741118,,0.08215576246694288,0.09115498666249132,
28.0,33.0,5.600361109,68.0,2.0,228.0,64.0,226.0,44.0,-20.0,-18.12241275656043,-36.0,2.0,2.2513428503734114,,0.06340875190320984,0.036684502668308895,
90.0,109.0,6.299511909,69.0,2.0,202.0,8.0,177.0,4.0,-4.0,-3.2649028499199435,-64.0,25.0,1.7405707619348487,,0.05693663349386971,-0.1555489824231357,
64.0,44.0,3.733025074,70.0,2.0,226.0,102.0,262.0,101.0,-1.0,-5.256938743562548,-38.0,-36.0,1.699089509196199,,0.08684748134258805,-0.615769629244933,
8.0,4.0,7.799751758999999,71.0,2.0,177.0,13.0,255.0,12.0,-1.0,1.162026026998257,-5.0,-78.0,1.962559545426069,,0.06357576792564541,0.5280924862250496,
102.0,101.0,7.082980871,72.0,2.0,262.0,69.0,181.0,64.0,-5.0,-4.66902311419212,33.0,81.0,1.6699879596980007,,0.05371881553326216,0.45930368077061384,
13.0,12.0,3.1663200860000003,73.0,2.0,255.0,25.0,204.0,19.0,-6.0,-2.8543094125475985,-12.0,51.0,1.6855750062510086,,0.10347603727533708,-0.6740951519103809,
69.0,64.0,3.532816887,74.0,2.0,181.0,27.0,246.0,27.0,0.0,2.5246558580121476,42.0,-65.0,1.7577509610409938,,0.12525754605446004,-0.03828145034207621,
25.0,19.0,2.383555174,75.0,2.0,204.0,95.0,304.0,112.0,17.0,8.077743296214303,-70.0,-100.0,1.304283756406692,,0.034641206168495586,-0.37398968690571316,
27.0,27.0,2.64983201,76.0,2.0,246.0,123.0,7.0,118.0,-5.0,0.6578931327272333,50.0,-121.0,0.986694024272325,,0.001858048442238265,0.17062226156180987,
95.0,112.0,4.799685001,77.0,2.0,304.0,137.0,18.0,1.0,10.0,10.355675856367961,-42.0,-74.0,1.6707712151320093,,0.10526810209725188,0.544930475195269,
123.0,118.0,3.7328848839999997,78.0,2.0,7.0,115.0,240.0,122.0,7.0,12.866015428750822,8.0,127.0,1.638667266496512,,0.10658638896026473,0.33438287970568004,
137.0,1.0,6.365862846000001,79.0,2.0,18.0,104.0,181.0,112.0,8.0,5.525903038382703,33.0,-163.0,2.2310224454243732,,0.12715305149640593,-0.062101589102720615,
115.0,122.0,3.683839321,80.0,2.0,240.0,39.0,176.0,39.0,0.0,-1.0929980539223063,-70.0,64.0,2.0820847571354943,,0.18179434111544632,-0.7547847926567136,
104.0,112.0,2.282922029,81.0,2.0,181.0,15.0,133.0,18.0,3.0,5.894455058346681,-57.0,48.0,2.072077576726101,,0.12977280760834056,-0.042007642495681306,
39.0,39.0,3.549747229,82.0,2.0,176.0,145.0,300.0,144.0,-1.0,0.302922125641496,40.0,-124.0,1.5542102684427266,,0.1064297642117769,-0.3737279110398737,
15.0,18.0,2.433443785,83.0,2.0,133.0,106.0,332.0,127.0,21.0,20.365768962904163,55.0,161.0,2.4772559886515992,,0.16396143259678833,-0.1518243500880585,
,,,,,,,,,,,,,1.8122883109600738,,0.0890878854760613,0.06227913670209636,
,,,,,,,,,,,,,2.1516512628758564,,0.1353963117980947,-0.5149235661246186,
90.0,117.0,4.700010061,1.0,3.0,95.0,83.0,309.0,93.0,10.0,2.0739709878832944,7.0,146.0,2.1398021107160274,,0.04172760994756721,0.5084433466106072,
120.0,121.0,2.366737843,2.0,3.0,192.0,84.0,253.0,109.0,25.0,16.593739795030054,36.0,-61.0,2.0975476577242684,,0.1444113055880768,-0.15907852237129927,
83.0,93.0,2.917145014,3.0,3.0,309.0,114.0,225.0,104.0,-10.0,-4.5690836279015254,-31.0,84.0,1.8137405127365835,,0.12091005697773716,-1.0077425880059605,
84.0,109.0,3.0331618789999997,4.0,3.0,253.0,76.0,6.0,80.0,4.0,0.3465245475451386,8.0,-113.0,1.8213619347695011,,0.07254906245752107,0.053262349766926745,
114.0,104.0,6.699758052999999,5.0,3.0,225.0,11.0,131.0,17.0,6.0,7.407470013473867,-43.0,94.0,2.7006341807088234,,0.15437820801250662,-0.8003170474552123,
76.0,80.0,3.8832733630000003,6.0,3.0,6.0,97.0,25.0,98.0,1.0,-6.930853081200032,-21.0,-19.0,2.1243994814214893,,0.07064224385373513,-0.24988095868286264,
11.0,17.0,3.316622019,7.0,3.0,131.0,5.0,224.0,3.0,-2.0,-0.37107319299801667,6.0,-93.0,1.7691020756844817,,0.05596813874735909,-0.3547632685210614,
97.0,98.0,2.36696291,8.0,3.0,25.0,128.0,31.0,12.0,30.0,32.985302960463294,-31.0,-6.0,2.1684065503367007,,0.131985246970845,0.8188507548428067,
5.0,3.0,3.549700975,9.0,3.0,224.0,118.0,67.0,123.0,5.0,11.560372098289642,33.0,157.0,1.9902627792436207,,0.1473581119581202,-0.5416016877437612,
128.0,12.0,2.54924798,10.0,3.0,31.0,25.0,150.0,27.0,2.0,5.1456905874524015,-43.0,-119.0,1.317785397980764,,0.09592756869226281,0.5363890558913941,
118.0,123.0,2.882966042,11.0,3.0,67.0,99.0,194.0,119.0,20.0,13.360351602804323,19.0,-127.0,2.313333079026264,,0.10818245865252508,0.36303331024106167,
25.0,27.0,3.6163561339999997,12.0,3.0,150.0,130.0,288.0,139.0,9.0,10.852301631721,41.0,-138.0,1.5593375474130566,,0.09380357005825789,-0.15041234673080006,
99.0,119.0,3.3332688810000004,13.0,3.0,194.0,141.0,218.0,141.0,0.0,1.6496822865529541,-42.0,-24.0,2.687557878444819,,0.17548925519585798,-0.9770894504467985,
130.0,139.0,4.16614604,14.0,3.0,288.0,48.0,107.0,53.0,5.0,4.635465500433847,-64.0,-179.0,2.4984853143913472,,0.10673102017857065,-1.1263622199779144,
141.0,141.0,3.18351078,15.0,3.0,218.0,100.0,214.0,110.0,10.0,4.103060269719842,41.0,4.0,2.185909723785994,,0.10408472482027792,0.35179142614517117,
48.0,53.0,4.516930103,16.0,3.0,107.0,126.0,64.0,123.0,-3.0,1.1577610049628877,68.0,43.0,1.6065564871976368,,0.1219583085092125,-0.01776579839545494,
100.0,110.0,11.03255606,17.0,3.0,214.0,67.0,324.0,70.0,3.0,4.111147427666035,33.0,-110.0,1.8910365413838899,,0.13325391302739917,0.22455502085483867,
126.0,123.0,1.783216238,18.0,3.0,64.0,131.0,350.0,134.0,3.0,4.35217345452862,-5.0,74.0,2.43706827673636,,0.12159965237831402,-0.774061855575706,
67.0,70.0,2.516431808,19.0,3.0,324.0,108.0,151.0,108.0,0.0,1.1693793555358045,-41.0,173.0,2.022215414043334,,0.07553383042254948,0.39756378783924134,
131.0,134.0,2.533910036,20.0,3.0,350.0,133.0,20.0,6.0,19.0,19.583462977357563,-2.0,-30.0,2.8939263203405963,,0.16236360293181334,0.330918043307907,
108.0,108.0,3.7331809999999996,21.0,3.0,151.0,65.0,97.0,62.0,-3.0,-1.322207379778737,43.0,54.0,1.9254439901855522,,0.04690413061259324,0.14634814684748468,
133.0,6.0,4.817376137,22.0,3.0,20.0,98.0,21.0,119.0,21.0,13.680069544645457,35.0,-1.0,1.6893065666392857,,0.10624382673462784,-0.036633948311738676,
65.0,62.0,2.234071255,23.0,3.0,97.0,89.0,15.0,96.0,7.0,-2.8528491651084007,-24.0,82.0,2.0603383946215392,,0.125068337693915,0.0964521401871802,
98.0,119.0,5.832834005,24.0,3.0,21.0,59.0,151.0,43.0,-16.0,-13.932985218047142,39.0,-130.0,1.6761604170213609,,0.10615689666930624,0.3600115502249056,
89.0,96.0,5.749474049,25.0,3.0,15.0,41.0,8.0,54.0,13.0,11.7755440359745,48.0,7.0,2.565211083199943,,0.1586120647507271,-0.02544119292266214,
59.0,43.0,3.5330047610000004,26.0,3.0,151.0,3.0,286.0,1.0,-2.0,1.8597299759055268,56.0,-135.0,2.0608542900506825,,0.15820950996961736,0.36213223611359585,
41.0,54.0,4.166354179,27.0,3.0,8.0,23.0,157.0,18.0,-5.0,-1.402547132434469,18.0,-149.0,1.7969830934948443,,0.042782568511775344,1.1864489088662928,
3.0,1.0,2.666283131,28.0,3.0,286.0,71.0,138.0,75.0,4.0,3.3595959809775113,-68.0,148.0,1.7834961157273692,,0.06501244080568844,-0.07882873040702668,
23.0,18.0,2.4830729959999998,29.0,3.0,157.0,2.0,183.0,9.0,7.0,12.680341032361607,21.0,-26.0,1.9522106015163405,,0.06569761344241881,-0.3073954572920867,
71.0,75.0,4.599745989,30.0,3.0,138.0,125.0,185.0,19.0,40.0,44.70952700540398,-54.0,-47.0,2.2172717523514534,,0.08052605043923286,0.2287896157807496,
2.0,9.0,3.100331068,31.0,3.0,183.0,29.0,81.0,30.0,1.0,2.802427663078996,-27.0,102.0,2.117879228158426,,0.14349773403132746,-0.23663124717235334,
125.0,19.0,2.616915941,32.0,3.0,185.0,142.0,107.0,1.0,5.0,6.946266835835283,-17.0,78.0,2.1085535278060967,,0.12285999045713053,0.312498310789015,
29.0,30.0,4.165565968,33.0,3.0,81.0,91.0,348.0,117.0,26.0,16.11027656238179,-62.0,93.0,2.6120379956814626,,0.11673832790718326,-0.11592471926125855,
142.0,1.0,3.01722312,34.0,3.0,107.0,6.0,40.0,3.0,-3.0,-1.9308032851512653,-10.0,67.0,2.089857287083171,,0.15998132728643075,-0.005391051476602699,
91.0,117.0,3.6993007660000004,35.0,3.0,348.0,116.0,272.0,121.0,5.0,11.201922289071726,-25.0,76.0,1.6517761924420307,,0.058305532540844265,-0.26658806008271996,
6.0,3.0,2.8165900710000003,36.0,3.0,40.0,136.0,320.0,143.0,7.0,7.232536241481464,16.0,80.0,2.3936316763532854,,0.10356715165984104,0.24797114875320822,
116.0,121.0,3.467242956,37.0,3.0,272.0,113.0,273.0,114.0,1.0,5.902708069041873,3.0,-1.0,2.033707589901498,,0.13029572497627176,0.30767470856499385,
136.0,143.0,4.266221762,38.0,3.0,320.0,96.0,283.0,90.0,-6.0,-14.466548786320905,40.0,37.0,1.950592746279499,,0.10318042239298396,0.6787183607401458,
113.0,114.0,5.065207958,39.0,3.0,273.0,145.0,235.0,147.0,2.0,3.302922125641496,-32.0,38.0,1.7746219787255628,,0.07271301092907413,0.8445239834492889,
96.0,90.0,5.44997406,40.0,3.0,283.0,81.0,184.0,105.0,24.0,17.171345271805997,15.0,99.0,1.633626798413541,,0.11231822641017074,-0.5739867235507624,
145.0,147.0,2.483437061,41.0,3.0,235.0,147.0,10.0,145.0,-2.0,-4.041990831663886,-2.0,-135.0,2.1301523547899985,,0.1079107282484562,0.03979549599663384,
81.0,105.0,2.666799068,42.0,3.0,184.0,88.0,267.0,113.0,25.0,15.290088684935833,-7.0,-83.0,2.2954763462216894,,0.1158706926792752,-0.1614701070426126,
147.0,145.0,1.183456898,43.0,3.0,10.0,52.0,77.0,53.0,1.0,1.6698763936366934,-51.0,-67.0,1.950219294685216,,0.12612472760646964,-0.5008590730636708,
88.0,113.0,2.033241034,44.0,3.0,267.0,109.0,48.0,114.0,5.0,7.027642334351592,-21.0,-141.0,2.280316962147217,,0.10016182393310322,0.1340895458436302,
52.0,53.0,3.250156164,45.0,3.0,77.0,43.0,18.0,46.0,3.0,1.8281114256291833,9.0,59.0,1.6399334597359032,,0.06542209404578407,0.3371676657859021,
109.0,114.0,3.599493742,46.0,3.0,48.0,140.0,200.0,3.0,9.0,10.27959550495826,-31.0,-152.0,2.4655426534153784,,0.17485449849752488,0.41891686194023636,
43.0,46.0,3.1004459860000004,47.0,3.0,18.0,64.0,69.0,64.0,0.0,1.8775872434395726,-21.0,-51.0,1.588241451184133,,0.060508237261462414,0.7340280363461658,
140.0,3.0,5.048998117,48.0,3.0,200.0,61.0,307.0,61.0,0.0,2.1458529423654884,-67.0,-107.0,1.1572730249534413,,0.0623583683957797,-1.273160006716433,
64.0,64.0,4.249346018,49.0,3.0,69.0,57.0,102.0,54.0,-3.0,-1.1874847395155452,7.0,-33.0,1.7152873264899275,,0.09390707552421561,-0.03561349429056349,
61.0,61.0,3.1500051019999997,50.0,3.0,307.0,138.0,99.0,146.0,8.0,8.588301790940315,69.0,-152.0,1.595485792261155,,0.08202992766871944,-0.32081878478882725,
57.0,54.0,4.049679995,51.0,3.0,102.0,47.0,184.0,58.0,11.0,10.41262004937179,10.0,-82.0,2.223370726955279,,0.15731430259354465,-0.4439152114487322,
138.0,146.0,7.650412082999999,52.0,3.0,99.0,56.0,3.0,58.0,2.0,3.630707415029102,-64.0,96.0,2.2258464695085864,,0.1745804193697614,-0.03324781816471376,
47.0,58.0,3.949512005,53.0,3.0,184.0,86.0,86.0,115.0,29.0,19.805980858604478,-39.0,98.0,2.2763662885578357,,0.10050503060511112,0.12879290415669808,
56.0,58.0,2.401006937,54.0,3.0,3.0,39.0,96.0,58.0,19.0,17.907001946077692,17.0,-93.0,2.209637038157823,,0.12988859011503065,-0.5167002134180344,
86.0,115.0,5.70002389,55.0,3.0,86.0,95.0,316.0,112.0,17.0,8.077743296214303,-9.0,130.0,2.260440149258312,,0.15083071596194914,0.1748679043218163,
39.0,58.0,9.117189884,56.0,3.0,96.0,146.0,205.0,147.0,1.0,1.0619198248541668,39.0,-109.0,1.9834136939897298,,0.1283288295363709,-0.5238122965247282,
95.0,112.0,3.632534742,57.0,3.0,316.0,63.0,47.0,62.0,-1.0,1.0214911984386195,32.0,-91.0,2.1132215238127845,,0.17068404488966368,-0.42471069412046214,
146.0,147.0,5.3000319000000005,58.0,3.0,205.0,121.0,30.0,115.0,-6.0,0.3074674788972036,25.0,175.0,2.730508546258236,,0.1611063473999149,0.311713623671733,
63.0,62.0,3.333297253,59.0,3.0,47.0,129.0,133.0,116.0,-13.0,-10.596412006368089,-66.0,-86.0,2.2889475029213044,,0.10887934621093416,-0.8838877443675267,
121.0,115.0,2.149947166,60.0,3.0,30.0,139.0,45.0,6.0,13.0,13.908271623104108,-18.0,-15.0,1.7527279502006567,,0.08484037447985049,-0.3997816916209389,
129.0,116.0,3.050091982,61.0,3.0,133.0,16.0,309.0,10.0,-6.0,-2.7952556793402277,-33.0,-176.0,2.2172642025506586,,0.2017037512699205,0.2912370072553513,
139.0,6.0,4.333107948,62.0,3.0,45.0,82.0,334.0,123.0,41.0,33.60236073757296,57.0,71.0,2.795101561988541,,0.14300404275290327,0.012835944164437223,
16.0,10.0,4.350799084,63.0,3.0,309.0,144.0,120.0,6.0,8.0,9.910638664144992,18.0,-171.0,1.6576550631713958,,0.07478980988599872,0.1965742608094791,
82.0,123.0,3.7670359610000004,64.0,3.0,334.0,104.0,246.0,113.0,9.0,6.525903038382703,-22.0,88.0,1.859261592088346,,0.0663268022937208,0.42781985585680765,
144.0,6.0,3.300203085,65.0,3.0,120.0,14.0,328.0,18.0,4.0,6.541626361926783,-16.0,152.0,2.5803287409313063,,0.2186858734970238,0.29515223881533564,
104.0,113.0,8.183559895,66.0,3.0,246.0,53.0,145.0,55.0,2.0,2.9329571864987347,51.0,101.0,2.6345762490333047,,0.12163263656566398,0.13565720195731173,
14.0,18.0,4.266706944,67.0,3.0,328.0,18.0,151.0,18.0,0.0,3.6539923214416934,-4.0,177.0,2.2723661707797684,,0.156803776629365,0.24756418799231186,
53.0,55.0,4.333343983,68.0,3.0,145.0,132.0,288.0,2.0,16.0,16.923150718065536,67.0,-143.0,1.7351883264987253,,0.11120183123890924,-0.7942644863315982,
18.0,18.0,3.683557987,69.0,3.0,151.0,12.0,227.0,17.0,5.0,6.7757290582243765,6.0,-76.0,3.2086874530737783,,0.11214605818143107,0.1280832976452202,
132.0,2.0,3.31599021,70.0,3.0,288.0,75.0,23.0,72.0,-3.0,-6.0083244317678375,57.0,-95.0,1.6167875323866254,,0.06725438384709716,0.6318909628199564,
12.0,17.0,6.883543015,71.0,3.0,227.0,134.0,227.0,136.0,2.0,2.3485212262130606,24.0,0.0,1.8649002860255743,,0.06837155700212742,0.15552046854146612,
75.0,72.0,4.884215832,72.0,3.0,23.0,78.0,104.0,74.0,-4.0,-8.957375831043114,-3.0,-81.0,1.9303584436212258,,0.06677810819849808,0.11042669736066543,
134.0,136.0,3.899564981,73.0,3.0,227.0,105.0,30.0,96.0,-9.0,-10.555581200180248,29.0,-163.0,1.9678413346758783,,0.13076640804624745,0.14771160408496478,
78.0,74.0,3.616776943,74.0,3.0,104.0,103.0,47.0,105.0,2.0,-1.378238219926109,-25.0,57.0,1.9882585389400702,,0.08171142516385452,0.2381475510523443,
105.0,96.0,3.2826218610000004,75.0,3.0,30.0,21.0,322.0,19.0,-2.0,1.821846256993135,-62.0,68.0,2.057328119457755,,0.1087727802929799,-0.5347727835422988,
103.0,105.0,3.9165539739999997,76.0,3.0,47.0,68.0,104.0,91.0,23.0,23.74665432840178,35.0,-57.0,1.8957035032959728,,0.05077241219146285,0.17210238837718025,
21.0,19.0,2.7998602389999996,77.0,3.0,322.0,124.0,259.0,111.0,-13.0,-7.785293515826927,43.0,63.0,2.249593864323924,,0.1482077749243745,-0.0902028975254799,
68.0,91.0,3.8507828710000003,78.0,3.0,104.0,9.0,70.0,144.0,-11.0,-10.150693783770786,59.0,34.0,1.9027740503147006,,0.14343074578298234,-0.34108222268192745,
124.0,111.0,3.951220989,79.0,3.0,259.0,85.0,330.0,118.0,33.0,24.16884573941247,39.0,-71.0,1.5657521602822413,,0.048478731233755165,0.13593273091242306,
9.0,144.0,2.366299868,80.0,3.0,70.0,49.0,234.0,47.0,-2.0,-2.1213299783526534,-40.0,-164.0,1.1824732647893708,,0.07505864752941106,-0.12455552095377945,
85.0,118.0,2.915784121,81.0,3.0,330.0,87.0,354.0,84.0,-3.0,-12.488747626400587,-2.0,-24.0,1.7006151035680777,,0.11388030805562839,-0.2522084993556121,
49.0,47.0,3.5999190810000004,82.0,3.0,234.0,137.0,248.0,1.0,10.0,10.355675856367961,58.0,-14.0,2.6695875752263007,,0.13220094541708577,-0.2710709144546522,
87.0,84.0,2.0489542480000003,83.0,3.0,354.0,50.0,166.0,56.0,6.0,6.136307442567537,37.0,-172.0,1.993285719321105,,0.044744426038905424,-0.09852449827424321,
,,,,,,,,,,,,,2.3571636519073067,,0.13896822872063902,0.4852755155075334,
,,,,,,,,,,,,,2.611768433100691,,0.19345811700244614,0.19784618509459434,
15.0,3.0,2.800162792,1.0,1.0,9.0,138.0,306.0,138.0,0.0,0.5883017909403154,23.0,63.0,2.456371529601009,,0.15752772241655652,-1.440266294629283,
2.0,146.0,2.300807238,2.0,1.0,163.0,105.0,98.0,123.0,18.0,16.44441879981975,43.0,65.0,2.0295811750823827,,0.15092099613425095,0.40679936400571737,
138.0,138.0,2.199856997,3.0,1.0,306.0,64.0,115.0,43.0,-21.0,-19.12241275656043,-72.0,-169.0,2.2681687917619304,,0.18003786560376647,-0.2268718035343237,
105.0,123.0,1.2999348640000001,4.0,1.0,98.0,98.0,118.0,102.0,4.0,-3.319930455354543,7.0,-20.0,1.710529262482194,,0.13782459742014064,-0.5135971842275734,
64.0,43.0,2.067513227,5.0,1.0,115.0,23.0,137.0,29.0,6.0,9.597452867565531,41.0,-22.0,1.6613761648726646,,0.06041531745475475,0.45619991801670173,
98.0,102.0,2.066941023,6.0,1.0,118.0,112.0,219.0,122.0,10.0,14.288947399156493,-14.0,-101.0,1.5443848874583588,,0.09774045984563157,-0.15652777734726056,
23.0,29.0,2.8173768519999998,7.0,1.0,137.0,111.0,169.0,108.0,-3.0,0.5984578365401578,58.0,-32.0,1.7165108248665868,,0.08295793337469697,0.7592490959172141,
112.0,122.0,2.2168159480000003,8.0,1.0,219.0,69.0,299.0,42.0,-27.0,-26.66902311419212,43.0,-80.0,2.2464577840725544,,0.12224845346586248,0.06449350681272219,
111.0,108.0,3.4667439460000002,9.0,1.0,169.0,73.0,49.0,67.0,-6.0,-7.768561000539014,38.0,120.0,2.320080786883392,,0.11194131109099459,-0.03138550598048686,
69.0,42.0,2.9343049530000003,10.0,1.0,299.0,56.0,209.0,63.0,7.0,8.630707415029102,13.0,90.0,2.0029106732392137,,0.09051238576784906,-0.5871860991796731,
73.0,67.0,2.750525951,11.0,1.0,49.0,46.0,11.0,55.0,9.0,8.21568102602084,27.0,38.0,2.033652792475965,,0.10700459942239919,-0.49528627345715587,
56.0,63.0,2.400035143,12.0,1.0,209.0,75.0,3.0,74.0,-1.0,-4.0083244317678375,-19.0,-154.0,1.5255905439574182,,0.10938346193175277,-0.27700423654250467,
46.0,55.0,2.0654718880000003,13.0,1.0,11.0,10.0,344.0,22.0,12.0,13.08698050913207,36.0,27.0,2.210170885712198,,0.13497806609448199,0.18340069742755888,
75.0,74.0,1.9164710040000001,14.0,1.0,3.0,90.0,19.0,105.0,15.0,5.0862506249649275,-15.0,-16.0,2.6012733623812427,,0.19108547945212626,-0.6992936336385865,
10.0,22.0,1.1002581120000001,15.0,1.0,344.0,141.0,7.0,3.0,8.0,9.649682286552954,15.0,-23.0,2.5980432901784023,,0.09785094833905372,0.5331584919087227,
90.0,105.0,2.766664028,16.0,1.0,19.0,128.0,94.0,124.0,-4.0,-1.0146970395367045,-38.0,-75.0,2.2064782524938886,,0.1729205666627829,-0.368863583020042,
141.0,3.0,1.8839619159999998,17.0,1.0,7.0,45.0,281.0,54.0,9.0,8.04972111041594,-50.0,86.0,2.6119586372261185,,0.14883162918162227,-0.9097463942384427,
128.0,124.0,2.434102774,18.0,1.0,94.0,44.0,190.0,50.0,6.0,4.919246633891172,-62.0,-96.0,2.11889494201344,,0.04070688857013388,-0.3532178767709643,
45.0,54.0,2.5499320030000003,19.0,1.0,281.0,53.0,254.0,53.0,0.0,0.9329571864987347,-8.0,27.0,2.3544713930637595,,0.09563409356378494,0.057691896405633214,
44.0,50.0,2.3501918319999997,20.0,1.0,190.0,96.0,288.0,113.0,17.0,8.533451213679095,-52.0,-98.0,1.9958560100997416,,0.08268576292235454,0.30766361942793086,
53.0,53.0,5.134060143999999,21.0,1.0,254.0,8.0,221.0,127.0,-27.0,-26.26490284991994,45.0,33.0,1.9948565213244025,,0.10982463114714858,-0.27556731734015594,
96.0,113.0,1.083105803,22.0,1.0,288.0,19.0,235.0,13.0,-6.0,-2.220327338139816,-69.0,53.0,1.4774637941695907,,0.029123211848176556,-0.4135146883290176,
8.0,127.0,3.5171079639999996,23.0,1.0,221.0,9.0,150.0,11.0,2.0,2.8493062162292144,-1.0,71.0,1.919118725189424,,0.15668392755407431,-0.1506646990653035,
19.0,13.0,3.800223112,24.0,1.0,235.0,39.0,91.0,41.0,2.0,0.9070019460776937,-20.0,144.0,2.174565419635478,,0.10816179344635454,-0.6844657301769073,
9.0,11.0,3.8505940439999997,25.0,1.0,150.0,85.0,266.0,117.0,32.0,23.16884573941247,70.0,-116.0,1.6055642872496483,,0.06315962184714022,0.443448154780057,
39.0,41.0,3.29929328,26.0,1.0,91.0,3.0,68.0,14.0,11.0,14.859729975905527,36.0,23.0,2.1837615073087195,,0.07870858891816107,-0.49131585280165185,
85.0,117.0,2.050057173,27.0,1.0,266.0,72.0,98.0,65.0,-7.0,-8.187477186757311,13.0,168.0,2.585194922846193,,0.13950952858064136,0.09112040759372382,
3.0,14.0,2.9839003089999996,28.0,1.0,68.0,117.0,122.0,123.0,6.0,12.43422602822927,32.0,-54.0,1.61419826735715,,0.08236407598897873,0.07130779617502288,
72.0,65.0,4.150314093,29.0,1.0,98.0,130.0,46.0,125.0,-5.0,-3.1476983682790003,-58.0,52.0,1.9270366726071222,,0.15173010383696067,0.7257694544658935,
117.0,123.0,1.733118057,30.0,1.0,122.0,63.0,128.0,49.0,-14.0,-11.97850880156138,54.0,-6.0,2.5611268826341487,,0.14202870748839339,0.3074277480953897,
130.0,125.0,2.632622004,31.0,1.0,46.0,67.0,75.0,63.0,-4.0,-2.888852572333965,63.0,-29.0,1.1510026304464995,,0.029921056430879365,-0.18938504163510805,
63.0,49.0,2.566987038,32.0,1.0,128.0,108.0,305.0,92.0,-16.0,-14.830620644464195,-45.0,-177.0,1.5272160857738808,,0.10926176618230919,0.007293074730381784,
67.0,63.0,1.400710106,33.0,1.0,75.0,70.0,38.0,70.0,0.0,-0.13269370905577738,-3.0,37.0,1.7987919894255304,,0.10078107680716279,-0.4338186903098238,
108.0,92.0,2.3661069869999998,34.0,1.0,305.0,68.0,353.0,71.0,3.0,3.7466543284017835,40.0,-48.0,1.2942272688037175,,0.0425366580940747,-0.05986938954155342,
70.0,70.0,2.633852005,35.0,1.0,38.0,32.0,317.0,9.0,-23.0,-22.317540651675436,38.0,81.0,1.9440567803927993,,0.14538756560297272,-0.62357696793644,
68.0,71.0,5.383621931,36.0,1.0,353.0,142.0,131.0,6.0,10.0,11.946266835835283,72.0,-138.0,1.815605450434435,,0.08872029892150324,0.012710115533302981,
