stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
89.0,114.0,1.8337159159999998,59.0,1.0,124.0,143.0,336.0,129.0,-14.0,-11.927262197737827,-54.0,148.0,0.4400118196848803,,0.053415005977236085,-0.25826129875784914,
2.0,139.0,1.8998191359999999,60.0,1.0,105.0,55.0,42.0,54.0,-1.0,0.4245336971093021,-53.0,63.0,1.0206425918497992,,0.0946546889011637,-1.447020117284007,
47.0,39.0,1.949455023,61.0,1.0,355.0,128.0,324.0,130.0,2.0,4.982094420761319,65.0,31.0,0.6447217765035655,,0.10787571259056876,-1.4979809201189551,
143.0,129.0,3.566022873,62.0,1.0,336.0,113.0,345.0,125.0,12.0,16.907194464947572,30.0,-9.0,0.21529934362666397,,0.0656814795823519,-1.491447309054876,
55.0,54.0,2.017021894,63.0,1.0,42.0,54.0,131.0,54.0,0.0,1.1907024741154881,1.0,-89.0,0.7777927801893788,,0.08436722502088055,-0.6361415743372809,
128.0,130.0,2.250070095,64.0,1.0,324.0,20.0,243.0,34.0,14.0,17.84498468873374,-38.0,81.0,1.2880767318922959,,0.1057515864736731,-1.478684795992943,
54.0,54.0,2.566837311,66.0,1.0,131.0,140.0,43.0,147.0,7.0,8.281262516305224,60.0,88.0,1.43674889282185,,0.04622869296783984,-0.42565110174765725,
20.0,34.0,4.882836103,67.0,1.0,243.0,83.0,5.0,116.0,33.0,25.036048996512484,-63.0,-122.0,0.4635820030719679,,0.05631407748446672,-0.8556447233227226,
77.0,127.0,7.365879059,68.0,1.0,252.0,38.0,107.0,37.0,-1.0,-1.9704339148050796,39.0,145.0,1.127946911675537,,0.11297912753194994,0.4482102983745224,
140.0,147.0,1.283308029,69.0,1.0,43.0,68.0,321.0,68.0,0.0,0.722197808302786,72.0,82.0,-0.1067302152740782,,0.022154086328055066,-1.1854911165005364,
83.0,116.0,1.533331156,70.0,1.0,5.0,12.0,241.0,11.0,-1.0,0.7848906137233751,71.0,124.0,1.3911835387637093,,0.10764667569158513,-0.6119350868761197,
38.0,37.0,2.300857067,71.0,1.0,107.0,18.0,155.0,15.0,-3.0,0.6673823173139493,20.0,-48.0,0.9108141293038906,,0.07742554089208814,-1.2662528587537816,
68.0,68.0,2.950387955,72.0,1.0,321.0,1.0,245.0,144.0,-3.0,5.103144146337421,67.0,76.0,0.7994057188021547,,0.05946850910805894,-0.9286850903734285,
12.0,11.0,1.332715988,73.0,1.0,241.0,80.0,170.0,77.0,-3.0,-9.267503769370586,-68.0,71.0,0.05878990507599585,,0.07027363044263335,-0.4663263849965679,
18.0,15.0,2.8501908780000003,74.0,1.0,155.0,14.0,125.0,2.0,-12.0,-9.444617796086918,4.0,30.0,0.8407847802573832,,0.09195573846116074,-0.41727757095002427,
1.0,144.0,2.5669860840000003,75.0,1.0,245.0,57.0,326.0,73.0,16.0,17.81497795546276,-56.0,-81.0,0.8926990701208198,,0.09935449472683362,-0.6634574794155718,
80.0,77.0,2.501405954,76.0,1.0,170.0,99.0,228.0,122.0,23.0,16.360344219203178,-19.0,-58.0,0.622277425409348,,0.05188559840706155,-0.058477563782403,
14.0,2.0,8.783123016000001,77.0,1.0,125.0,111.0,17.0,106.0,-5.0,-1.3951735943538726,49.0,108.0,0.30760019119853793,,0.0900423510017957,-0.3764293189433182,
57.0,73.0,1.032864094,78.0,1.0,326.0,107.0,61.0,94.0,-13.0,-12.7137769420471,-50.0,-95.0,0.7472575481490723,,0.08344233616105025,-0.19352283276794266,
99.0,122.0,1.749691963,79.0,1.0,228.0,125.0,267.0,97.0,-28.0,-23.29500614807693,-26.0,-39.0,0.28217098376172317,,0.11038640963550317,-1.6634046267572133,
111.0,106.0,1.284927368,80.0,1.0,17.0,147.0,203.0,142.0,-5.0,-7.0406668025723835,-36.0,174.0,0.3025162133988575,,0.00546185966771709,-1.279813343957084,
107.0,94.0,3.948544025,81.0,1.0,61.0,67.0,221.0,69.0,2.0,3.089389703996863,40.0,-160.0,0.9854033914023326,,0.09134992785730311,-0.48022480766539877,
125.0,97.0,1.949914932,82.0,1.0,267.0,39.0,346.0,44.0,5.0,3.8956649548824824,-60.0,-79.0,-0.1318730801260753,,-0.02181965539080154,-0.49476380428897965,
,,,,,,,,,,,,,0.7458438259858985,,0.04174119145136882,-0.06505385992697352,
,,,,,,,,,,,,,1.34886373456292,,0.08023244446426259,-1.0414712688005099,
,,,,,,,,,,,,,0.8810765489588019,,0.06127913251262568,-0.19460755130617732,
101.0,113.0,1.265878916,1.0,2.0,7.0,133.0,112.0,115.0,-18.0,-17.415464729424393,-32.0,-105.0,0.5733267225798695,,0.00829779375693263,0.05843739609313079,
74.0,66.0,0.7506320479999999,2.0,2.0,77.0,136.0,186.0,140.0,4.0,4.235354366484961,-62.0,-109.0,1.270502556166524,,0.06503818631474559,-0.39232430531853296,
89.0,116.0,2.216090918,3.0,2.0,323.0,10.0,82.0,131.0,-25.0,-23.91133260812998,-67.0,-119.0,0.24561876255467807,,0.007767771446633087,-0.6052803481918003,
133.0,115.0,1.383240223,4.0,2.0,112.0,94.0,112.0,100.0,6.0,-3.3064240255396786,39.0,0.0,1.1522123315138286,,0.07453416871292634,-0.8725024531797115,
136.0,140.0,1.532906055,5.0,2.0,186.0,110.0,337.0,114.0,4.0,6.84821755407018,26.0,-151.0,0.7612412654154813,,0.09264268150004437,-0.5881739787079421,
10.0,131.0,2.416829109,6.0,2.0,82.0,122.0,277.0,107.0,-15.0,-8.978307125828957,34.0,165.0,0.6672469763075471,,0.0769228633282711,-1.2179291606354952,
94.0,100.0,1.816971064,7.0,2.0,112.0,31.0,71.0,31.0,0.0,1.0334790378222518,63.0,41.0,-0.3208725930057957,,-0.040108022515716484,-0.7187698938433486,
110.0,114.0,0.9835157390000001,8.0,2.0,337.0,111.0,260.0,128.0,17.0,20.60482640564613,-1.0,77.0,0.4397838745514351,,0.03971009455677127,-1.4625550729671282,
122.0,107.0,1.016789913,9.0,2.0,277.0,137.0,79.0,124.0,-13.0,-12.641371020933486,-15.0,-162.0,0.787467829564956,,0.13182060099461354,-0.1542047093178026,
31.0,31.0,2.566360235,10.0,2.0,71.0,129.0,165.0,133.0,4.0,6.401129776172644,48.0,-94.0,0.3524159224678658,,0.07714138688324511,-0.7821400050351702,
111.0,128.0,3.099475861,11.0,2.0,260.0,113.0,334.0,109.0,-4.0,0.9071944649475707,-2.0,-74.0,1.2002914413551278,,0.14335187597244436,-1.4529038706334265,
137.0,124.0,0.81656599,12.0,2.0,79.0,144.0,286.0,142.0,-2.0,-0.091316141903798,-7.0,153.0,0.748739064817823,,0.06632865338531416,-0.6430002507738418,
129.0,133.0,4.584070921,13.0,2.0,165.0,43.0,250.0,33.0,-10.0,-11.175848637254342,-60.0,-85.0,1.4037010124862328,,0.17524427997761402,-1.5348494517811297,
113.0,109.0,1.9678342340000001,14.0,2.0,334.0,71.0,16.0,63.0,-8.0,-8.672206144710993,42.0,-42.0,0.8871236686179641,,0.11229991047709618,-0.04616822052867303,
144.0,142.0,1.916648388,15.0,2.0,286.0,106.0,323.0,116.0,10.0,9.373782439193581,38.0,-37.0,0.20242671163503356,,0.017807219006068447,-0.7311263884714466,
43.0,33.0,3.350328207,16.0,2.0,250.0,81.0,102.0,75.0,-6.0,-12.86865844236342,-38.0,148.0,0.8493657973050184,,0.04413230951582236,-1.2491970252137348,
71.0,63.0,2.5483400819999997,17.0,2.0,16.0,108.0,211.0,114.0,6.0,7.177383682328417,-37.0,165.0,1.6514310566361188,,0.16164404708158664,-1.4805158836126653,
106.0,116.0,4.566684961,18.0,2.0,323.0,25.0,10.0,15.0,-10.0,-6.85875728449586,-65.0,-47.0,1.0112923116532782,,0.1664005167893606,-0.48953164659256243,
81.0,75.0,2.400789976,19.0,2.0,102.0,29.0,163.0,29.0,0.0,1.788954003715494,52.0,-61.0,0.09419375017144442,,0.03276366011897559,-1.1876063099156187,
108.0,114.0,1.3992812630000002,20.0,2.0,211.0,41.0,164.0,42.0,1.0,-0.2322177757214039,67.0,47.0,0.5193562270516092,,0.04978516645749822,-0.41387897541337076,
25.0,15.0,1.382248163,21.0,2.0,10.0,64.0,123.0,53.0,-11.0,-9.135847441951706,-39.0,-113.0,0.7688360758622654,,0.0547148807063177,-0.6202159139322101,
29.0,29.0,4.317195176999999,22.0,2.0,163.0,19.0,120.0,19.0,0.0,3.7913265381917025,10.0,43.0,1.2836462027286026,,0.1494751156480405,-1.1387821826386493,
41.0,42.0,3.050050974,23.0,2.0,164.0,37.0,125.0,39.0,2.0,1.2086416926671912,4.0,39.0,0.39159513005500335,,0.025215339314084435,-0.8446585966482859,
64.0,53.0,3.5314898489999997,24.0,2.0,123.0,116.0,200.0,111.0,-5.0,1.2030428572751415,-52.0,-77.0,0.39492329762538486,,-0.014663243418478564,0.4654893601720563,
19.0,19.0,1.9164531230000001,25.0,2.0,120.0,18.0,223.0,17.0,-1.0,2.6673823173139493,1.0,-103.0,0.15525312212385287,,0.01999510094223147,-0.32910754123061803,
37.0,39.0,3.48341608,26.0,2.0,125.0,59.0,177.0,55.0,-4.0,-1.934096655765467,-22.0,-52.0,0.7810380522326391,,0.06826355693888754,-0.7746280336425928,
116.0,111.0,3.2989037039999998,27.0,2.0,200.0,65.0,76.0,67.0,2.0,3.6615847544030427,51.0,124.0,0.5833113317509302,,0.028204602759401495,-0.1208727757657509,
18.0,17.0,5.500396967,28.0,2.0,223.0,42.0,253.0,55.0,13.0,11.773573650049604,-24.0,-30.0,0.5001696340818048,,0.0778272408960578,-0.5013314835472608,
59.0,55.0,6.000589132000001,29.0,2.0,177.0,99.0,136.0,98.0,-1.0,-7.639655780796824,-40.0,41.0,1.190082962707918,,0.10876171644185005,-0.25867237230356405,
42.0,55.0,2.5834498409999997,31.0,2.0,253.0,21.0,39.0,19.0,-2.0,1.8287701298214838,21.0,-146.0,0.28744341450224276,,0.05418572405784263,-0.5660083889693701,
99.0,98.0,2.449840069,32.0,2.0,136.0,82.0,171.0,94.0,12.0,4.563248131471601,17.0,-35.0,0.8479703084720467,,0.06827448758376067,-0.4897106198391312,
40.0,90.0,3.233557701,33.0,2.0,6.0,83.0,332.0,118.0,35.0,27.036048996512484,-43.0,34.0,0.9958871987612101,,0.09278072828068981,-0.6037952343946952,
21.0,19.0,5.583355903999999,34.0,2.0,39.0,22.0,8.0,16.0,-6.0,-2.254765539701163,-1.0,31.0,0.5152974888521595,,0.046218795684363476,-0.4551688703381533,
82.0,94.0,1.9007890219999999,35.0,2.0,171.0,38.0,140.0,38.0,0.0,-0.9704339148050796,44.0,31.0,0.13891257237632648,,0.05422446275771497,-1.4379505507424413,
83.0,118.0,1.7502861019999998,36.0,2.0,332.0,142.0,212.0,144.0,2.0,3.9459883609671405,-59.0,120.0,0.9602418842240382,,0.1025124243297072,-0.16123448317212163,
22.0,16.0,2.4668712619999997,37.0,2.0,8.0,1.0,128.0,137.0,-10.0,-1.8968558536625792,21.0,-120.0,0.285721485690286,,0.06558386348732427,-1.0595392867577653,
38.0,38.0,2.066992998,38.0,2.0,140.0,127.0,309.0,129.0,2.0,5.572897022144394,57.0,-169.0,0.6204062324173465,,0.06717653630821947,-1.1755045743154866,
142.0,144.0,1.7666985990000001,39.0,2.0,212.0,125.0,183.0,128.0,3.0,7.704993851923069,17.0,29.0,1.576781991262023,,0.1318713535816473,-0.6830390618979054,
1.0,137.0,1.883220196,40.0,2.0,128.0,95.0,347.0,116.0,21.0,12.068337806660344,52.0,141.0,0.26634658675629824,,0.015544376721069699,-1.034179758449884,
127.0,129.0,1.600278139,41.0,2.0,309.0,114.0,285.0,114.0,0.0,5.434317921674738,13.0,24.0,0.931616846942087,,0.12711640141151404,-0.45508537678722594,
125.0,128.0,2.467294931,42.0,2.0,183.0,131.0,25.0,112.0,-19.0,-17.648529093813515,-6.0,158.0,1.0298598933845535,,0.054361822043541175,-0.6673801706699339,
95.0,116.0,2.86597991,43.0,2.0,347.0,107.0,241.0,103.0,-4.0,-3.713776942047099,-12.0,106.0,1.1339148389258809,,0.08344626888703777,-1.0573657312025477,
114.0,114.0,1.7329528330000001,44.0,2.0,285.0,52.0,303.0,40.0,-12.0,-11.323753674124754,62.0,-18.0,1.1513972082696906,,0.12715814255422578,-0.6648319443803188,
131.0,112.0,1.216877937,45.0,2.0,25.0,2.0,296.0,141.0,-7.0,-1.3162099745895457,-17.0,89.0,0.8053786628006088,,0.03426901262945544,-0.6088297866096438,
107.0,103.0,4.03455019,46.0,2.0,241.0,67.0,320.0,70.0,3.0,4.089389703996863,40.0,-79.0,0.9277534726658876,,0.142810067108041,-1.4073190806885028,
52.0,40.0,2.284098148,47.0,2.0,303.0,128.0,162.0,129.0,1.0,3.982094420761319,70.0,141.0,1.228859102828667,,0.08868186303284245,-0.4116064527981778,
2.0,141.0,1.4836540219999999,48.0,2.0,296.0,20.0,110.0,19.0,-1.0,2.844984688733737,-18.0,-174.0,1.228533797099512,,0.030174145568659022,-1.021763192685787,
67.0,70.0,2.216917992,49.0,2.0,320.0,23.0,193.0,34.0,11.0,14.598726818453576,44.0,127.0,0.8492826953422691,,0.060635343198621273,-1.351056905377884,
128.0,129.0,2.249641895,50.0,2.0,162.0,141.0,215.0,147.0,6.0,7.6504318048784,-13.0,-53.0,1.1286778756930353,,0.11815314318629251,-0.33154769248919397,
20.0,19.0,1.38350606,51.0,2.0,110.0,49.0,268.0,49.0,0.0,-0.11630474415360403,-29.0,-158.0,0.38087363683808734,,0.04551966454200199,-1.4176710617154633,
23.0,34.0,3.416841984,52.0,2.0,193.0,79.0,6.0,72.0,-7.0,-12.641303088858814,-56.0,-173.0,0.8713606103778674,,0.08141625416440657,-0.6480804613719643,
141.0,147.0,1.233308792,53.0,2.0,215.0,56.0,252.0,77.0,21.0,22.63455649689528,-61.0,-37.0,1.566117067790215,,0.13161747727639012,-0.6937369993743389,
49.0,49.0,5.283880948999999,54.0,2.0,268.0,39.0,91.0,41.0,2.0,0.8956649548824824,10.0,177.0,0.9625309016996282,,0.11867766802526389,-0.9693358841536066,
79.0,72.0,0.800725937,55.0,2.0,6.0,68.0,104.0,69.0,1.0,1.722197808302786,11.0,-98.0,0.46531418212850956,,0.07681055893205091,-0.16479665027625653,
56.0,77.0,3.966763973,56.0,2.0,252.0,139.0,105.0,133.0,-6.0,-5.089356844483456,63.0,147.0,0.9696462749297345,,0.07591759751324828,-0.8853940643552918,
39.0,41.0,1.666630745,57.0,2.0,91.0,61.0,181.0,63.0,2.0,4.140266181692317,-22.0,-90.0,0.14744710015769896,,0.03632453497399232,-0.4939262922297577,
68.0,69.0,3.299864054,58.0,2.0,104.0,57.0,177.0,45.0,-12.0,-10.185022044537243,11.0,-73.0,0.1042245750314869,,-0.015713799853209236,-0.779695411034848,
139.0,133.0,3.5502343180000002,59.0,2.0,105.0,53.0,106.0,55.0,2.0,2.93916585855448,-60.0,-1.0,0.4179535515404786,,0.008283906258870561,-0.7854705757445263,
61.0,63.0,1.766866922,60.0,2.0,181.0,15.0,204.0,15.0,0.0,2.909267719621651,46.0,-23.0,0.4051341967884424,,0.03489172305982523,-1.3682412141055265,
57.0,45.0,2.3997259140000002,61.0,2.0,177.0,73.0,31.0,66.0,-7.0,-8.80430130233932,-16.0,146.0,0.5872292326915761,,0.04086301909110899,-1.010514927235299,
53.0,55.0,1.5831699369999999,62.0,2.0,106.0,47.0,346.0,55.0,8.0,7.415386468709761,6.0,120.0,0.60975006358437,,0.023670218964225467,-0.3649306149271051,
15.0,15.0,1.30071497,63.0,2.0,204.0,112.0,210.0,124.0,12.0,16.294434066763536,49.0,-6.0,1.1061101830153075,,0.07909373942002111,-1.0264204601532816,
73.0,66.0,4.433491945,64.0,2.0,31.0,140.0,33.0,140.0,0.0,1.2812625163052243,-67.0,-2.0,0.9518576112144251,,0.08098318235279148,-0.300595041136108,
47.0,55.0,1.4837129119999999,65.0,2.0,346.0,91.0,169.0,121.0,30.0,20.089948211726274,-44.0,177.0,1.2761347170151365,,0.1503904738343911,-0.7112901304431672,
112.0,124.0,1.4166219230000001,66.0,2.0,210.0,46.0,42.0,56.0,10.0,9.216986663288884,66.0,168.0,0.6984425329155456,,0.04444204328953184,-0.634345494728541,
140.0,140.0,2.216264963,67.0,2.0,33.0,32.0,331.0,42.0,10.0,10.665866553270822,-38.0,62.0,1.1694197790972825,,0.15068568680698238,-0.947855077497745,
91.0,121.0,1.299914837,68.0,2.0,169.0,75.0,26.0,71.0,-4.0,-7.046977692797038,16.0,143.0,1.2004993145400307,,0.08865920238052914,-0.4470078918573252,
46.0,56.0,1.549710035,69.0,2.0,42.0,28.0,16.0,32.0,4.0,6.16009111008224,18.0,26.0,0.4461209411335116,,0.04927361685369492,-0.7020078599645375,
32.0,42.0,3.116457224,70.0,2.0,331.0,97.0,325.0,113.0,16.0,8.06475754269673,-65.0,6.0,0.4125127268706149,,0.07007245471817412,-1.0580935777119287,
75.0,71.0,2.3333468440000003,71.0,2.0,26.0,90.0,311.0,110.0,20.0,10.063210988385157,-15.0,75.0,1.1759729665802567,,0.10555324806575134,-0.6662506466636403,
28.0,32.0,2.2336139680000002,72.0,2.0,16.0,58.0,26.0,31.0,-27.0,-25.039599139962853,-30.0,-10.0,1.0351557685096515,,0.08533607672824461,-0.25051493841959604,
97.0,113.0,2.582836151,73.0,2.0,325.0,105.0,291.0,96.0,-9.0,-10.547937969206197,-8.0,34.0,1.4768582257647445,,0.05560172650751559,-0.17853169982050884,
90.0,110.0,1.683835745,74.0,2.0,311.0,26.0,10.0,17.0,-9.0,-6.15489295470527,64.0,-59.0,1.3119890664770606,,0.11666196365701922,-1.2999795999936805,
58.0,31.0,4.850093126,75.0,2.0,26.0,104.0,66.0,122.0,18.0,15.532914351224298,-46.0,-40.0,0.9070464833915385,,0.09891880174475769,-1.0368213637150152,
105.0,96.0,1.5337908269999998,76.0,2.0,291.0,17.0,211.0,18.0,1.0,4.475230469347762,-58.0,80.0,0.8875693137878518,,0.06799254796280657,0.3196470602492785,
26.0,17.0,1.416693926,77.0,2.0,10.0,109.0,116.0,116.0,7.0,9.035296563776518,63.0,-106.0,0.20977933172590724,,0.04366925056248897,-1.1711955081408683,
104.0,122.0,2.099391937,78.0,2.0,66.0,123.0,301.0,100.0,-23.0,-17.346564592950976,-19.0,125.0,0.9471360274643886,,0.07790350767957097,-1.7324567960517934,
17.0,18.0,1.233642817,79.0,2.0,211.0,7.0,170.0,142.0,-11.0,-10.220227217265089,10.0,41.0,1.2227627405887287,,0.054881122429730145,-0.39406550440134885,
109.0,116.0,2.6012330059999997,80.0,2.0,116.0,98.0,171.0,99.0,1.0,-6.322035851142795,11.0,-55.0,0.6702446545957094,,0.07900341662506041,-0.9241983256978906,
123.0,100.0,2.05014801,81.0,2.0,301.0,16.0,220.0,18.0,2.0,5.219805166774249,-39.0,81.0,0.39122171041237075,,0.03615876736561915,-0.24277765079730784,
7.0,142.0,2.067348003,82.0,2.0,170.0,103.0,220.0,98.0,-5.0,-8.372123359713607,50.0,-50.0,0.4357172996223908,,0.06980239221641768,-1.6810339332742639,
,,,,,,,,,,,,,1.8680014450934437,,0.08351568827683913,-0.7961710220141344,
,,,,,,,,,,,,,0.2586079953951599,,0.00903664418261584,-0.3918566347784521,
,,,,,,,,,,,,,0.3246082905730491,,0.01963699280114194,-0.9183129561173379,
7.0,132.0,1.3829698559999999,1.0,3.0,20.0,77.0,337.0,75.0,-2.0,-6.346116411060331,-70.0,43.0,-0.1205361518791056,,0.004621867543034876,-0.5277245307981219,
80.0,116.0,2.949748993,2.0,3.0,135.0,55.0,261.0,46.0,-9.0,-7.575466302890698,25.0,-126.0,-0.46123749927629437,,0.02648496887331411,-0.9390846701684911,
25.0,10.0,2.600310087,3.0,3.0,47.0,145.0,16.0,140.0,-5.0,-3.6991340835392013,26.0,31.0,0.7167446386114955,,0.10361428849000429,-0.3105865269658868,
77.0,75.0,0.916970015,4.0,3.0,337.0,83.0,203.0,116.0,33.0,25.036048996512484,-6.0,134.0,0.9822428475971546,,0.07232184698384747,-0.37027620352066865,
55.0,46.0,2.8994748589999997,5.0,3.0,261.0,1.0,10.0,131.0,-16.0,-7.896855853662579,54.0,-109.0,0.6866775814881643,,0.087552130528089,-0.7838590588821389,
145.0,140.0,1.249789953,6.0,3.0,16.0,137.0,130.0,130.0,-7.0,-6.6413710209334855,8.0,-114.0,-0.5062679524012249,,-0.04256152378362383,-1.0512078917363414,
83.0,116.0,1.6002230640000001,7.0,3.0,203.0,139.0,238.0,147.0,8.0,8.910643155516544,-56.0,-35.0,0.4702004453921519,,0.0815683612183361,-0.17732574229034095,
1.0,131.0,0.999294043,8.0,3.0,10.0,74.0,81.0,73.0,-1.0,-3.4150209890526018,-73.0,-71.0,1.423617560304529,,0.14835679925498946,-0.5535156225188242,
137.0,130.0,2.082755089,9.0,3.0,130.0,128.0,340.0,129.0,1.0,3.982094420761319,9.0,150.0,0.8550672054132414,,0.06624381384438523,-0.3149783298593031,
139.0,147.0,2.551043034,10.0,3.0,238.0,26.0,175.0,29.0,3.0,5.84510704529473,-33.0,63.0,1.1835930549952445,,0.11360856216606587,-0.8788813461890198,
74.0,73.0,2.6160106659999998,11.0,3.0,81.0,108.0,333.0,113.0,5.0,6.177383682328417,-34.0,108.0,-0.2466077337331828,,0.038585045034350965,-0.9544745881705932,
128.0,129.0,1.1165752409999998,12.0,3.0,340.0,120.0,49.0,95.0,-25.0,-18.50866655714895,8.0,-69.0,0.6292573190752239,,0.04105149497274558,-0.04998972532123094,
26.0,29.0,1.2000977990000001,13.0,3.0,175.0,86.0,209.0,100.0,14.0,4.773242051261269,-60.0,-34.0,0.2879221822808784,,0.030832730221538124,-1.1698416381433927,
108.0,113.0,1.548809052,14.0,3.0,333.0,138.0,254.0,135.0,-3.0,-2.40889134156526,-30.0,79.0,0.6424016568064694,,0.06672233342249183,-1.8467190813880223,
120.0,95.0,1.6663780209999999,15.0,3.0,49.0,123.0,204.0,120.0,-3.0,2.653435407049022,-3.0,-155.0,0.44203739506419737,,0.07965449830744509,-1.3599448426968321,
86.0,100.0,2.333483934,16.0,3.0,209.0,112.0,94.0,114.0,2.0,6.294434066763534,-26.0,115.0,1.10464493115037,,0.07122973651194983,-1.668253705419714,
138.0,135.0,1.666937828,17.0,3.0,254.0,110.0,189.0,122.0,12.0,14.84821755407018,28.0,65.0,0.7462910378040674,,0.07022231094178862,-0.8897989546215241,
123.0,120.0,5.134027958,18.0,3.0,204.0,14.0,253.0,21.0,7.0,9.555382203913082,-37.0,-49.0,1.0525184764896147,,0.10848127714740927,-1.0851036499075244,
112.0,114.0,1.516406775,19.0,3.0,94.0,89.0,37.0,116.0,27.0,17.121479939611795,23.0,57.0,0.21234826185746006,,0.02578836160522114,-1.2867844951442904,
110.0,122.0,0.983433962,20.0,3.0,189.0,9.0,65.0,9.0,0.0,0.8466017667385461,-45.0,124.0,0.30461686123086484,,0.08468322510943418,-1.1694371785015947,
14.0,21.0,2.016112089,21.0,3.0,253.0,66.0,176.0,71.0,5.0,6.4030612063434145,-52.0,77.0,-0.23977602513446597,,-0.016341817260379355,-1.3589532972588518,
89.0,116.0,2.450176001,22.0,3.0,37.0,17.0,150.0,12.0,-5.0,-1.5247695306522377,72.0,-113.0,0.6718840174212697,,0.06049199119364109,-0.3614693026192429,
9.0,9.0,4.0829801560000005,23.0,3.0,65.0,84.0,189.0,83.0,-1.0,-9.4427087833136,71.0,-124.0,1.1035024791949282,,0.11999481743383894,-1.0751820991648247,
66.0,71.0,2.9159321780000003,24.0,3.0,176.0,118.0,336.0,119.0,1.0,7.559303943320577,-52.0,-160.0,0.5728544036396556,,0.0654211148120528,-0.8518913118836915,
17.0,12.0,2.766785145,25.0,3.0,150.0,24.0,240.0,27.0,3.0,6.395068212722,-7.0,-90.0,0.16756171688598054,,0.044099193401976114,-0.364679173229066,
84.0,83.0,1.5666103359999999,26.0,3.0,189.0,38.0,234.0,32.0,-6.0,-6.97043391480508,46.0,-45.0,0.9531603931426286,,0.10110422893026667,-0.851843466962002,
118.0,119.0,3.133005142,27.0,3.0,336.0,51.0,124.0,57.0,6.0,6.40839100143433,67.0,-148.0,0.9347785639651838,,0.03727659251876314,-0.7086665660217395,
24.0,27.0,1.299983978,28.0,3.0,240.0,69.0,16.0,71.0,2.0,2.3039229339899574,-45.0,-136.0,1.1505118127751557,,0.12406463619663986,0.031217439495342798,
38.0,32.0,1.8498778340000002,29.0,3.0,234.0,81.0,191.0,71.0,-10.0,-16.86865844236342,-43.0,43.0,-0.26996105704738277,,0.002715928611036048,-1.3038564466821934,
51.0,57.0,1.682914019,30.0,3.0,124.0,114.0,70.0,100.0,-14.0,-8.565682078325262,-63.0,54.0,0.482790481378892,,0.03968000673197176,-0.5855812003218571,
69.0,71.0,1.7496640680000002,31.0,3.0,16.0,82.0,133.0,91.0,9.0,1.5632481314716014,-13.0,-117.0,1.088586375594373,,0.10862476588602,-0.41249128741726643,
81.0,71.0,1.6834101680000002,32.0,3.0,191.0,98.0,323.0,114.0,16.0,8.677964148857205,-17.0,-132.0,0.9987210429866751,,0.12516282498100773,-0.4890350737421146,
114.0,100.0,2.351326942,33.0,3.0,70.0,105.0,358.0,99.0,-6.0,-7.547937969206197,9.0,72.0,1.0356050891289754,,0.11838916700952955,-0.8428639964017095,
82.0,91.0,1.0661513809999998,34.0,3.0,133.0,57.0,267.0,44.0,-13.0,-11.185022044537243,25.0,-134.0,1.345808096197011,,0.11517424499044994,-0.6383550278349146,
98.0,114.0,2.8664948939999997,35.0,3.0,323.0,23.0,113.0,24.0,1.0,4.598726818453576,-71.0,-150.0,0.6897467044188662,,0.09688096833145488,-0.8862445450760571,
105.0,99.0,2.69927907,36.0,3.0,358.0,146.0,288.0,134.0,-12.0,-11.939223058238776,-41.0,70.0,0.9394532794919959,,0.08506362804205073,-1.202869951609761,
57.0,44.0,2.700340986,37.0,3.0,267.0,88.0,166.0,99.0,11.0,1.2619018417132732,-31.0,101.0,0.8028683468198126,,0.08664587715620166,-1.2352491587650423,
23.0,24.0,2.316983938,38.0,3.0,113.0,43.0,3.0,37.0,-6.0,-7.175848637254342,-20.0,110.0,-0.12394223328937039,,0.05575458448776696,-1.1147156830300442,
146.0,134.0,1.3993799690000002,39.0,3.0,288.0,133.0,192.0,128.0,-5.0,-4.415464729424395,13.0,96.0,0.7106235753221517,,0.09367068648888616,-1.3883146019264925,
88.0,99.0,1.150357008,40.0,3.0,166.0,70.0,264.0,77.0,7.0,6.837792432975709,18.0,-98.0,0.7454887102559908,,0.11200736508902633,-0.4170541987860195,
43.0,37.0,1.466839075,41.0,3.0,3.0,6.0,124.0,139.0,-13.0,-11.9448235197143,37.0,-121.0,0.8030416758284064,,0.022172174435569892,-0.23080859961263891,
133.0,128.0,3.3166270260000004,42.0,3.0,192.0,37.0,171.0,43.0,6.0,5.208641692667191,-50.0,21.0,1.4527446074725825,,0.12774628012917913,-0.18586815087913675,
70.0,77.0,2.9500327110000004,43.0,3.0,264.0,12.0,265.0,146.0,-12.0,-10.215109386276625,58.0,-1.0,0.6932385601388357,,0.07290390070249309,-0.12452251318965098,
6.0,139.0,1.249671936,44.0,3.0,124.0,92.0,167.0,102.0,10.0,0.20355565676954335,60.0,-43.0,1.2050413608905077,,0.08846942838283502,-0.5304733977599665,
37.0,43.0,1.2492611409999999,45.0,3.0,171.0,129.0,238.0,113.0,-16.0,-13.598870223827356,54.0,-67.0,0.31416422594811577,,0.006512858109322792,-1.6118015590136092,
