stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
37.0,50.0,2.8842689989999997,23.0,1.0,51.0,130.0,164.0,119.0,-11.0,0.009391095165819152,53.0,-113.0,2.1845148531533676,-0.6646710149488552,0.09556748986254388,-4.000469393251806,-0.00775794320534258
130.0,119.0,3.567088127,24.0,1.0,164.0,33.0,178.0,142.0,-37.0,-8.488765661301883,-49.0,-14.0,3.185863859902561,-0.32064936930534244,0.43447339265399765,0.47748732478591577,-0.008607994051535573
33.0,142.0,3.0009911060000003,25.0,1.0,178.0,14.0,249.0,13.0,-1.0,-1.0,19.0,-71.0,1.0707207762905595,-0.32064936930534244,0.1280852854179068,2.2028482494562995,-0.009545819730419727
14.0,13.0,3.5673089030000003,26.0,1.0,249.0,91.0,327.0,88.0,-3.0,-0.002684488259519835,69.0,-78.0,5.3118511168090174,3.7525150034326753,0.43726517427520784,-5.148607992188575,-0.010580140104907638
91.0,88.0,3.049234867,27.0,1.0,327.0,145.0,102.0,5.0,6.0,25.504863110613176,-54.0,-135.0,-2.488254529416513,1.8665404177796132,-0.1243762123161308,0.860570370326961,-0.011720226417072174
145.0,5.0,3.399454117,28.0,1.0,102.0,121.0,64.0,106.0,-15.0,17.999999999999993,24.0,38.0,2.350967927902831,-0.6270150079281294,0.16271542471428738,-3.4776812399436947,-0.012975869264125462
121.0,106.0,4.015735865,29.0,1.0,64.0,34.0,126.0,144.0,-36.0,-35.98774779549329,-59.0,-62.0,4.344978746114363,-0.6270150079281294,0.338000201334836,1.9745677152102874,-0.014357326058708219
34.0,144.0,2.932701111,30.0,1.0,126.0,88.0,292.0,95.0,7.0,-0.4983219833268935,-54.0,-166.0,2.2904357626622396,0.23348441484386567,0.3563822318523617,0.45055739240964604,-0.01587524398453866
88.0,95.0,3.5806300639999997,31.0,1.0,292.0,113.0,149.0,92.0,-21.0,-21.0,-25.0,143.0,2.112433122269854,0.48409610318298146,0.25534013788527354,-0.3277843696113372,-0.017540554166089246
113.0,92.0,2.450097799,32.0,1.0,149.0,57.0,97.0,104.0,47.0,47.00000000000007,56.0,52.0,0.9337217341099688,1.224383058571622,0.1243967876385059,-3.6891063245274136,-0.019364332571090267
57.0,104.0,0.8004601,33.0,1.0,97.0,93.0,89.0,103.0,10.0,10.000000000000037,-36.0,8.0,-2.2853288283521658,1.224383058571622,-0.2187312014861544,4.066519201793297,-0.02135762309699236
93.0,103.0,2.450147152,34.0,1.0,89.0,39.0,12.0,140.0,-45.0,-44.99295393558135,54.0,77.0,3.0699020009801252,0.7685554564179389,0.04525970669378271,-5.8424943837998145,-0.02353121840254696
39.0,140.0,6.84978199,35.0,1.0,12.0,11.0,166.0,120.0,-37.0,-37.0,28.0,-154.0,0.9874218908413062,-1.5481780101338747,-0.02620058378923376,6.127217869404145,-0.025895394383737287
11.0,120.0,3.750253201,36.0,1.0,166.0,76.0,346.0,105.0,29.0,-0.01642787266093748,-65.0,-180.0,7.187941943745119,-1.5481780101338747,0.7749927711941274,2.551460346531364,-0.028459594812950566
76.0,105.0,5.583409071,37.0,1.0,346.0,84.0,345.0,109.0,25.0,24.997983173647185,-8.0,1.0,1.1243556663271497,-2.5518529082608046,0.11624901792334083,-0.2498289713293844,-0.031232063615751638
84.0,109.0,2.951395273,38.0,1.0,345.0,123.0,91.0,102.0,-21.0,1.999999381245214,-39.0,-106.0,-2.121158541789555,-2.2024930633723767,0.053117633315884476,-0.01729463278031194,-0.03421942360235321
123.0,102.0,1.966631889,39.0,1.0,91.0,77.0,162.0,87.0,10.0,9.990266072853494,46.0,-71.0,2.460590805661239,-2.2024930633723767,0.23601430470769555,-0.6696665214366084,-0.03742620224511608
77.0,87.0,3.817077875,40.0,1.0,162.0,8.0,344.0,18.0,10.0,-0.007713388001953092,69.0,178.0,-4.159631356947884,-2.695261168251922,-0.22403802750799556,-0.057562352374302427,-0.040854307330740476
8.0,18.0,3.284046888,41.0,1.0,344.0,147.0,73.0,132.0,-15.0,-14.999999999999753,7.0,-89.0,0.5597450959543894,-2.4299073348639273,0.03688333199007864,-5.123780538954849,-0.04450245802887703
147.0,132.0,2.0007157330000003,42.0,1.0,73.0,138.0,295.0,119.0,-19.0,-19.0,9.0,138.0,1.8612494535129596,-2.213519537491143,0.30518335905775623,-2.4146692119090147,-0.04836558009451597
138.0,119.0,2.750695944,43.0,1.0,295.0,118.0,10.0,110.0,-8.0,-8.0,20.0,-75.0,1.0638129575072544,-2.9992602430948976,0.18337880085748715,-2.1700495558396504,-0.05243417751359669
118.0,110.0,3.083257914,44.0,1.0,10.0,128.0,170.0,97.0,-31.0,-30.99999999999986,-10.0,-160.0,3.4785037110465455,-3.8326182349917373,0.6476673191300945,-6.189889225552133,-0.05669369682403141
128.0,97.0,2.766660213,45.0,1.0,170.0,129.0,190.0,101.0,-28.0,-27.99630676073161,-1.0,-20.0,1.175773898574248,-3.930294725853518,0.1343838692729581,-0.8926827289477332,-0.061123904466617245
129.0,101.0,2.666687965,46.0,1.0,190.0,61.0,299.0,56.0,-5.0,0.011403418073816951,68.0,-109.0,3.3108077687591426,-6.7179325631505815,0.5103581360084654,-2.2834917253572207,-0.06569830166188008
61.0,56.0,3.616631985,47.0,1.0,299.0,50.0,196.0,42.0,-8.0,-8.0,11.0,103.0,-4.298369457828395,-3.3050480603374073,-0.11795191465103869,0.9033194600660329,-0.07038360523954819
50.0,42.0,3.233283043,48.0,1.0,196.0,103.0,60.0,91.0,-12.0,-11.98456872024836,-53.0,136.0,-1.373131822105735,-3.3050480603374073,-0.04584885376360713,0.43795159464533756,-0.07513932628990119
103.0,91.0,1.3512959480000002,49.0,1.0,60.0,60.0,75.0,47.0,-13.0,-12.996472466866711,43.0,-15.0,-1.673462729954146,-3.118046237303531,-0.11519037102700945,-6.06309191379767,-0.07991748114422993
60.0,47.0,3.5989072319999997,50.0,1.0,75.0,137.0,43.0,105.0,-32.0,-32.0,69.0,32.0,-2.6626489942244786,-3.959332878117954,-0.5705891915118555,-2.8074184289275497,-0.08466247068247314
137.0,105.0,1.682037115,51.0,1.0,43.0,134.0,93.0,139.0,5.0,5.0,3.0,-50.0,5.187129314184277,-3.1250656265217462,0.5238254610171389,-2.4579197519856675,-0.08931116395991327
134.0,139.0,1.9504280090000001,52.0,1.0,93.0,17.0,355.0,24.0,7.0,7.0,-29.0,98.0,-1.7783690126231526,-3.3572103410293734,0.10040950858475431,-3.737656177723132,-0.09379322030894315
17.0,24.0,2.651322842,53.0,1.0,355.0,31.0,7.0,31.0,0.0,3.6107099167429023e-13,-14.0,-12.0,8.475743483100109,-3.3572103410293734,1.03633826541687,-5.724075597004881,-0.09803168012013805
31.0,31.0,2.666550875,54.0,1.0,7.0,99.0,328.0,122.0,23.0,23.0011724310381,-68.0,39.0,0.9910835629586948,-2.500249346192166,0.0933943977070644,-2.0159648347943135,-0.1019438482319856
99.0,122.0,1.673169851,55.0,1.0,328.0,44.0,151.0,52.0,8.0,7.997314499622838,55.0,177.0,0.49221583405763175,-2.8908821382606726,0.27875420823095204,-0.9649118853044208,-0.10544248516611082
44.0,52.0,2.5492601390000003,56.0,1.0,151.0,55.0,229.0,63.0,8.0,7.999999999999601,-11.0,-78.0,2.4401037204864116,-2.8908821382606726,-0.1279405069766453,-1.9742049162747213,-0.10843731038465977
55.0,63.0,2.3372330669999997,57.0,1.0,229.0,71.0,259.0,43.0,-28.0,-28.000000000000103,-16.0,-30.0,-3.295408507118147,-2.632550670030547,-0.3167698972844412,-0.22298861638069375,-0.11083680853969718
71.0,43.0,1.867543221,58.0,1.0,259.0,48.0,180.0,42.0,-6.0,-6.0015122824144775,23.0,79.0,1.6750222728574724,-2.847297099949915,0.2246452591195186,-0.30052197149051124,-0.11255031474067176
48.0,42.0,2.7834739689999997,59.0,1.0,180.0,62.0,73.0,50.0,-12.0,-11.998318861439818,-14.0,107.0,2.0018582097062287,-2.197163101987894,0.0346117804782392,-4.6643741534461585,-0.11349033878843001
62.0,50.0,4.534188986,60.0,1.0,73.0,81.0,4.0,86.0,5.0,4.999999999999924,-19.0,69.0,-4.668472308754477,-2.197163101987894,-0.4480958551836391,-0.6530934253937762,-0.11357507189898501
81.0,86.0,2.317750931,61.0,1.0,4.0,92.0,344.0,95.0,3.0,3.0010054873382215,-11.0,20.0,-1.3780327951772313,-2.3971970949129506,-0.1251230769253296,-3.0402137188387512,-0.11273100360764829
92.0,95.0,2.515723705,62.0,1.0,344.0,30.0,52.0,29.0,-1.0,-0.9999999999997213,62.0,-68.0,2.195766624593494,-2.6819606432436465,0.21331495856146798,1.5434880187862894,-0.11089556235196338
30.0,29.0,1.63338685,63.0,1.0,52.0,132.0,106.0,140.0,8.0,8.000000000000139,44.0,-54.0,-4.209807577288001,-2.6144967636404957,-0.42673973042898733,-3.1785204857814944,-0.10801968177102057
64.0,136.0,1.4825789930000002,65.0,1.0,96.0,56.0,25.0,40.0,-16.0,-16.0,8.0,71.0,1.189267646445392,-2.959622851264677,0.08268094184101572,-0.09018044783172259,-0.10407018708498529
56.0,40.0,2.683668852,66.0,1.0,25.0,1.0,272.0,140.0,-7.0,-6.995972817158336,55.0,113.0,1.7847778066627509,-2.402861867591951,0.002129384835599368,-3.0964319214903377,-0.09903189296565929
1.0,140.0,4.268173933,67.0,1.0,272.0,41.0,61.0,7.0,-34.0,-33.99295393558145,-40.0,-149.0,-1.8060943067737825,-2.823618448038537,0.013306988657932914,-1.5165804952681214,-0.09290930679925986
41.0,7.0,3.6699018480000003,68.0,1.0,61.0,18.0,87.0,6.0,-12.0,-12.0,23.0,-26.0,1.8456154094244603,-3.3056396453697228,0.3090859974250611,3.5946121665894135,-0.08572783960560734
18.0,6.0,2.083935976,69.0,1.0,87.0,59.0,337.0,48.0,-11.0,-5.4959753498413955,-41.0,110.0,1.4682020834926546,-3.6487304657651363,0.37546868185138926,-6.139436709064658,-0.07753444118232988
59.0,48.0,3.7675058839999997,70.0,1.0,337.0,24.0,147.0,24.0,0.0,5.659205134999947e-55,35.0,-170.0,0.8094657396481388,-4.052711242981843,-0.016353517366883043,-2.022222954750896,-0.06839759595318409
24.0,24.0,3.133159876,71.0,1.0,147.0,109.0,99.0,115.0,6.0,6.000000000000089,61.0,48.0,2.6951243524010526,-3.6409785737480695,0.40174714185168925,-5.26547326634041,-0.05840664076346594
109.0,115.0,0.683743,72.0,1.0,99.0,95.0,33.0,102.0,7.0,7.0,14.0,66.0,-5.07639081054585,-3.8749541094043765,-0.4943552357767655,-3.1861616320781163,-0.047670394334270824
95.0,102.0,4.54903388,73.0,1.0,33.0,67.0,296.0,64.0,-3.0,-2.9929547239493766,28.0,97.0,1.9757129927681705,-2.2094117492806107,0.1566486444247442,-0.021426170763761045,-0.03631511877432874
67.0,64.0,4.333857059,74.0,1.0,296.0,16.0,15.0,44.0,28.0,28.0,51.0,-79.0,-4.452384356144503,-2.0652578450871437,-0.5351037445983412,0.8504204234743307,-0.024481864719444593
16.0,44.0,3.133383989,75.0,1.0,15.0,107.0,154.0,104.0,-3.0,4.002346775456784,55.0,-139.0,2.2411567707576827,-1.3617417207235871,0.07879829534221436,-1.1180152589598695,-0.012323281462793703
107.0,104.0,1.550372839,76.0,1.0,154.0,139.0,84.0,91.0,-48.0,-48.0,-32.0,70.0,1.9554616374909257,-0.7826491494349672,0.24950079420546678,2.525235334669475,0.0
139.0,91.0,2.45025897,77.0,1.0,84.0,38.0,283.0,52.0,14.0,14.000000000000266,-45.0,161.0,-1.546822454131118,-0.7826491494349672,-0.18467388423717274,1.2240944336850825,0.012323281462793703
38.0,52.0,3.7502760889999998,78.0,1.0,283.0,79.0,105.0,94.0,15.0,15.0,-41.0,178.0,-2.0346848983911308,0.5119368802697569,-0.18288143341545213,-0.4199603634157489,0.024481864719444593
79.0,94.0,4.5171639919999995,79.0,1.0,105.0,47.0,14.0,49.0,2.0,-2.508050342098361,32.0,91.0,-2.1783776712111664,-2.0270999934489717,-0.24293754261904466,1.9944575148324653,0.03631511877432874
47.0,49.0,3.498131037,80.0,1.0,14.0,131.0,232.0,119.0,-12.0,-11.99630676073161,62.0,142.0,5.2524455439327635,-2.150067493940302,0.6478298501603148,1.023420537213827,0.047670394334270824
131.0,119.0,0.684363127,81.0,1.0,232.0,117.0,52.0,116.0,-1.0,-1.0,14.0,-180.0,4.086509247560583,-2.671017708216434,0.5074016933819211,1.1464106786500878,0.05840664076346594
117.0,116.0,1.3174240590000001,82.0,1.0,52.0,63.0,321.0,77.0,14.0,14.002003996554448,54.0,91.0,3.1596411836880565,-2.134881691084494,0.1902519671957485,-1.1396670547873837,0.06839759595318409
63.0,77.0,4.783696175,83.0,1.0,321.0,89.0,348.0,88.0,-1.0,-0.0016788888958946258,-26.0,-27.0,0.6756791878752356,-2.134881691084494,0.16749797454975338,-2.576140011165231,0.07753444118232988
89.0,88.0,3.416496992,84.0,1.0,348.0,100.0,65.0,93.0,-7.0,-3.5050323327253867,-11.0,-77.0,2.381196840057144,-3.0260557375312613,0.13963580092412411,-3.4515780116899406,0.08572783960560734
,,,,,,,,,,,,,3.610071753464336,-1.6826858055167808,0.3115271559911184,-0.27707846202202696,0.09290930679925986
78.0,81.0,2.93358016,1.0,2.0,135.0,7.0,330.0,15.0,8.0,7.996642786167565,71.0,165.0,2.185834718800546,-1.5594083418788907,0.39271587735173735,-4.56068425088121,0.09903189296565929
7.0,15.0,4.599761963,2.0,2.0,330.0,63.0,110.0,129.0,66.0,66.00200399655445,-56.0,-140.0,2.9400571356820007,-1.9184918688119403,0.3550925446754225,-2.394480326546394,0.10407018708498529
63.0,129.0,1.61679697,3.0,2.0,110.0,62.0,217.0,53.0,-9.0,-8.998318861439818,1.0,-107.0,3.5053522966012176,-1.874889780884402,0.24933905421707694,1.971628516888378,0.10801968177102057
62.0,53.0,2.366583109,4.0,2.0,217.0,94.0,312.0,105.0,11.0,11.0,-32.0,-95.0,4.49988921590012,-2.744213571692578,0.3836287681727405,-2.3744443933111747,0.11089556235196338
94.0,105.0,2.6331582069999997,5.0,2.0,312.0,90.0,63.0,95.0,5.0,5.0013412306243055,4.0,-111.0,-1.5845836683118801,-2.5696194862559922,-0.109479551860297,0.11684758476643325,0.11273100360764829
90.0,95.0,2.8332209589999997,6.0,2.0,63.0,5.0,235.0,128.0,-23.0,-23.0,-61.0,-172.0,-0.8085348765857892,-2.012113578936418,0.06884740180464238,0.8438122575958297,0.11357507189898501
5.0,128.0,2.600749969,7.0,2.0,235.0,37.0,19.0,30.0,-7.0,-6.999999999999899,-32.0,-144.0,1.2442594356992533,-2.012113578936418,0.008223363562993889,0.7162546458666704,0.11349033878843001
37.0,30.0,1.7825582030000002,8.0,2.0,19.0,47.0,41.0,54.0,7.0,2.491949657901639,-10.0,-22.0,-2.2178781940800065,-1.8538143467573585,-0.10741738411689394,-1.7715978502505814,0.11255031474067176
47.0,54.0,3.01700592,9.0,2.0,41.0,44.0,318.0,46.0,2.0,1.9973144996228374,3.0,83.0,4.435532665128058,-2.895450651851002,0.20861380882449446,0.45392881834309873,0.11083680853969718
44.0,46.0,2.750645876,10.0,2.0,318.0,6.0,355.0,139.0,-13.0,-13.000000000000126,38.0,-37.0,-4.8915873241503105,-2.4756020055765244,-0.389148986529665,1.6045823913566488,0.10843731038465977
6.0,139.0,4.116492987,11.0,2.0,355.0,9.0,165.0,24.0,15.0,14.996642786167566,-3.0,-170.0,2.903813051872475,-2.087525586481546,0.20250602952894312,-5.95447441412571,0.10544248516611082
9.0,24.0,2.749336004,12.0,2.0,165.0,107.0,182.0,96.0,-11.0,-3.9976532245432157,48.0,-17.0,-1.7361213503098751,-3.128141018544508,-0.19577225617069868,-4.746681887813658,0.1019438482319856
107.0,96.0,4.68404007,13.0,2.0,182.0,121.0,87.0,70.0,-51.0,-18.000000000000007,-14.0,95.0,0.3466396325660887,-3.0500715880435645,0.06356501117110262,-0.6012887018440187,0.09803168012013805
121.0,70.0,1.150444031,14.0,2.0,87.0,65.0,23.0,63.0,-2.0,-1.9909507273949913,56.0,64.0,1.9408344433764362,-2.5975326554044957,0.13728423910600768,-6.994231343793492,0.09379322030894315
65.0,63.0,2.63303113,15.0,2.0,23.0,146.0,174.0,117.0,-29.0,-28.993456847364033,65.0,-151.0,-4.906969776736099,-2.6219228993069357,-0.19769891636966466,-0.5405474626546446,0.08931116395991327
74.0,145.0,2.401842833,17.0,2.0,68.0,33.0,80.0,13.0,-20.0,8.511234338698117,41.0,-12.0,3.010152624560513,-2.1582138128569914,0.22801142062720092,-2.3459247589988186,0.08466247068247314
33.0,13.0,3.0005939010000002,18.0,2.0,80.0,28.0,76.0,6.0,-22.0,0.0013393745870722285,5.0,4.0,0.3937064770573966,-2.243424264526192,-0.08528404191388039,-2.9481306426757747,0.07991748114422993
28.0,6.0,3.667732954,19.0,2.0,76.0,53.0,169.0,115.0,62.0,30.500000000000032,-25.0,-93.0,1.7282250022080803,-1.6148819191172783,0.17570354825683418,1.2402922559854361,0.07513932628990119
53.0,115.0,1.23489213,20.0,2.0,169.0,41.0,38.0,96.0,55.0,55.00704606441855,12.0,131.0,0.30871293709447745,-3.2695408640520593,0.014662183345825548,-1.3692581712283147,0.07038360523954819
41.0,96.0,2.701445103,21.0,2.0,38.0,106.0,114.0,108.0,2.0,2.006372888215117,-65.0,-76.0,4.72497095619689,-3.1478964323711365,0.5809782992494185,-4.111541488667838,0.06569830166188008
106.0,108.0,0.968342066,22.0,2.0,114.0,134.0,147.0,118.0,-16.0,-16.0,-28.0,-33.0,-1.319212631164624,-3.4992047999352014,-0.05271044347658029,-0.24264538800500776,0.061123904466617245
134.0,118.0,1.099561214,23.0,2.0,147.0,111.0,55.0,114.0,3.0,3.0,23.0,92.0,-5.294136424701697,-3.124497275691071,-0.4162813904205971,3.064671180511918,0.05669369682403141
111.0,114.0,2.1187241080000003,24.0,2.0,55.0,125.0,302.0,114.0,-11.0,-10.996647342897456,-14.0,113.0,0.6652023518564375,-3.124497275691071,0.20846385070716222,-5.387727405257015,0.05243417751359669
125.0,114.0,2.415845871,25.0,2.0,302.0,100.0,287.0,100.0,0.0,3.4949676672746133,25.0,15.0,0.6341701565707767,-3.148096085119507,0.22104790979311972,-4.307076302762685,0.04836558009451597
100.0,100.0,4.116272211,26.0,2.0,287.0,73.0,17.0,81.0,8.0,-2.948752353404416e-13,27.0,-90.0,-4.156351274087189,-3.148096085119507,-0.3604357720210582,-4.282008612741336,0.04450245802887703
73.0,81.0,4.038160086,27.0,2.0,17.0,138.0,83.0,76.0,-62.0,-62.0,-65.0,-66.0,-1.0697952419745647,-3.1023398573359304,-0.090218797303171,-4.030332381748767,0.040854307330740476
138.0,76.0,2.983979702,28.0,2.0,83.0,104.0,323.0,95.0,-9.0,4.002010300578547,34.0,120.0,-6.762388044275156,-1.4707869989132303,-0.6096953241162469,-2.1756406840384526,0.03742620224511608
104.0,95.0,3.299273968,29.0,2.0,323.0,105.0,279.0,93.0,-12.0,-0.0006744118829100643,-1.0,44.0,2.545225624957985,-1.337574851822443,0.13958579286849812,-1.9411187711654803,0.03421942360235321
105.0,93.0,1.213412762,30.0,2.0,279.0,81.0,189.0,108.0,27.0,26.999999999999925,24.0,90.0,1.600848885349589,-1.299090110479921,0.19526063826008694,-4.455678807121499,0.031232063615751638
81.0,108.0,3.231961727,31.0,2.0,189.0,27.0,9.0,23.0,-4.0,-3.992619372876026,54.0,-180.0,4.663486429089309,-1.8700060256081623,0.3790699468388569,-0.9725306563557454,0.028459594812950566
27.0,23.0,1.082592249,32.0,2.0,9.0,108.0,188.0,92.0,-16.0,-15.99765097434922,65.0,-179.0,5.352297918035419,-3.373514512176783,0.6028373192724809,-4.2391751617932725,0.025895394383737287
108.0,92.0,3.367003202,33.0,2.0,188.0,69.0,40.0,52.0,-17.0,-17.0,39.0,148.0,-2.183049912082643,-2.1603362387306406,0.14664390258145726,-4.017694409813285,0.02353121840254696
69.0,52.0,3.067798853,34.0,2.0,40.0,57.0,132.0,52.0,-5.0,-4.999999999999931,12.0,-92.0,5.870374084093439,-1.7481233564731586,0.5645968733551402,-2.1085998705447904,0.02135762309699236
57.0,52.0,3.639672995,35.0,2.0,132.0,132.0,246.0,124.0,-8.0,-7.999999999999861,71.0,-114.0,5.1740023583166606,-1.7980697380866688,0.6944999847798585,-3.6892476090116872,0.019364332571090267
132.0,124.0,4.166825056,36.0,2.0,246.0,88.0,332.0,96.0,8.0,0.5016780166731065,44.0,-86.0,-0.861169837687489,-0.5133177608813391,-0.14848597351862944,-1.6300664490425871,0.017540554166089246
88.0,96.0,2.883890867,37.0,2.0,332.0,20.0,234.0,16.0,-4.0,-4.0,68.0,98.0,-4.923564429620529,-0.5133177608813391,-0.161682602263186,-5.084264972398277,0.01587524398453866
20.0,16.0,2.21644783,38.0,2.0,234.0,147.0,48.0,139.0,-8.0,-7.999999999999753,19.0,-174.0,-6.534491398526799,-0.32174959144365023,-0.4894129486069463,-1.8704744247262148,0.014357326058708219
147.0,139.0,1.63302207,39.0,2.0,48.0,3.0,312.0,127.0,-22.0,-21.995972817158336,-2.0,96.0,2.2898781632192016,-0.3674200877635844,0.3642680054242433,-4.690323187879818,0.012975869264125462
3.0,127.0,3.2989420889999996,40.0,2.0,312.0,40.0,14.0,135.0,-51.0,-29.9959779940022,-37.0,-62.0,0.2784746774496096,-0.3095652160248067,-0.05908091383029051,-1.3830979434216908,0.011720226417072174
40.0,135.0,3.097939968,41.0,2.0,14.0,79.0,337.0,102.0,23.0,23.0,-39.0,37.0,-6.183652599499029,1.0584021948463869,-0.5261339462801149,3.394845091166512,0.010580140104907638
79.0,102.0,4.300296068,42.0,2.0,337.0,66.0,99.0,45.0,-21.0,0.001671914019919285,13.0,-122.0,4.0846448531140025,-0.33191781396300724,0.28779090266101853,-0.47646629006758634,0.009545819730419727
66.0,45.0,2.949482918,43.0,2.0,99.0,143.0,39.0,138.0,-5.0,-4.999999999999753,69.0,60.0,-3.037883848600566,-0.34140118007623604,-0.26782881329989383,-3.4049583394734366,0.008607994051535573
143.0,138.0,3.482635736,44.0,2.0,39.0,139.0,283.0,116.0,-23.0,-23.0,4.0,116.0,1.5018127822480951,0.3984145760799577,0.07601980131667865,-2.933958381124461,0.00775794320534258
139.0,116.0,4.866520882,45.0,2.0,283.0,71.0,334.0,126.0,55.0,54.9999999999999,68.0,-51.0,2.107393665517357,1.4206179136026764,0.23029572141048577,-2.5095244852145098,0.006987513853970524
71.0,126.0,2.8328540330000003,46.0,2.0,334.0,136.0,288.0,118.0,-18.0,-18.0,-65.0,46.0,-0.1713675260095954,0.6065379020231405,0.09083888281428996,-0.07578145537707777,0.006289120706830681
136.0,118.0,4.635164976,47.0,2.0,288.0,112.0,218.0,113.0,1.0,1.0,24.0,70.0,0.31003673372832785,1.185533809452499,0.13392966582216553,-1.2191370995460575,0.005655737280573773
