stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.852496579950523,,0.0395145745320752,-7.049800729017779,
,,,,,,,,,,,,,-6.4900988634386385,,-0.1535792765634414,-11.72753244099246,
,,,,,,,,,,,,,4.111846580146104,,1.0036182799802171,-4.511390271047545,
,,,,,,,,,,,,,-1.086010892951433,,0.17366969528063678,-10.049168424987368,
,,,,,,,,,,,,,-5.244907932272725,,-0.3533548626415629,1.234355362633186,
,,,,,,,,,,,,,-0.607862434681238,,0.18546662807347025,-4.5193053562472425,
,,,,,,,,,,,,,-4.397179185794771,,-0.269305520365465,-5.6061547513763825,
,,,,,,,,,,,,,-6.9201208275354595,,-0.20920283536273693,-4.420914366426379,
,,,,,,,,,,,,,-7.86838033868395,,-0.5382629538408005,-4.413723918771696,
,,,,,,,,,,,,,-3.6826815760301295,,0.013589866287544508,-3.701262412874705,
,,,,,,,,,,,,,-1.4590807517908406,,0.036581436937535225,-7.518349699349824,
,,,,,,,,,,,,,-2.7947446136905962,,0.2463411483063758,-5.45611549578085,
,,,,,,,,,,,,,-8.12992403513906,,-0.34247060439500043,-1.6107839738753127,
,,,,,,,,,,,,,0.217932823418556,,0.7462843243897316,-10.433649861024117,
,,,,,,,,,,,,,-2.4646533002263302,,0.39249701419080907,-7.260813581522848,
,,,,,,,,,,,,,-6.832229081780173,,-0.40141608746942004,-4.44733071121655,
,,,,,,,,,,,,,-6.9819409875717,,-0.3188503780027613,-0.19027527872727848,
,,,,,,,,,,,,,-9.496277398420668,,-0.2804637870368233,-6.187715245904579,
,,,,,,,,,,,,,-4.756693055233651,,-0.0012016617207358804,-5.054878710294952,
,,,,,,,,,,,,,-3.423029899487343,,0.17435172295722667,-6.80884991708582,
,,,,,,,,,,,,,-1.228907339966796,,0.498487617918238,-10.205135807499714,
,,,,,,,,,,,,,-7.641935655802404,,0.04992340404470596,-6.987395760272309,
,,,,,,,,,,,,,-5.036197968809369,,-0.08313742539600305,-5.019067240094574,
,,,,,,,,,,,,,-8.09490679375798,,-0.28430319157852973,-5.637464836844956,
,,,,,,,,,,,,,-2.1516216073366237,,0.2660141427378049,-6.957787868488314,
,,,,,,,,,,,,,-4.067550206063266,,-0.11267105982523609,-2.9334407875606843,
,,,,,,,,,,,,,-1.5855116628268375,,0.20392401705961027,-9.451501870644732,
,,,,,,,,,,,,,-6.689719405550402,,0.1793605556799623,-11.442996675060105,
,,,,,,,,,,,,,-5.004589767758537,,-0.14842380453156495,-3.12017529136693,
,,,,,,,,,,,,,-7.663223209874505,,-0.3444619064792136,-6.100877681063465,
,,,,,,,,,,,,,-8.567695038290928,,-0.4292935518119329,2.682003067783669,
,,,,,,,,,,,,,-8.876852126373764,,-0.32180521688398367,-2.3890905557273854,
,,,,,,,,,,,,,1.951212508811733,,0.8448598984834536,-5.550404138743546,
,,,,,,,,,,,,,-2.8669918537051218,,-0.00214571735966548,-3.6167410434721354,
,,,,,,,,,,,,,-5.510962499637727,,0.22783971390571,-3.354862668312227,
,,,,,,,,,,,,,-5.193063423158367,,0.1991886947736168,-10.354977359363941,
,,,,,,,,,,,,,-9.927107626058014,,-0.22595917037060087,-8.641677788843062,
,,,,,,,,,,,,,-5.349691642429516,,0.2733426734608854,-11.842396011503851,
,,,,,,,,,,,,,-9.473495618123092,,-0.24338709330467512,-3.984018350537352,
,,,,,,,,,,,,,-3.8149559836942912,,0.17421185798883024,-5.029224370848034,
,,,,,,,,,,,,,-8.371368718666302,,-0.24840833877023488,-1.2548675845781798,
,,,,,,,,,,,,,2.336788432935904,,0.69380938385258,-13.321375516458438,
,,,,,,,,,,,,,-5.03337794173165,,-0.12927065457025377,-4.135309275894125,
,,,,,,,,,,,,,-1.6775856794617736,,0.1249182857022177,-6.094645062211021,
,,,,,,,,,,,,,-3.7163207719430025,,0.17530686294436212,-12.005041766253136,
,,,,,,,,,,,,,-2.872695127996549,,-0.13835074180102247,-9.036754258198384,
,,,,,,,,,,,,,-4.435385029691435,,0.0866894094359064,0.3339737366400955,
,,,,,,,,,,,,,-9.81365138988793,,-0.35018416702491195,-1.9617407080724738,
,,,,,,,,,,,,,-6.743956478930914,,-0.18399612633412016,-11.348368074084767,
,,,,,,,,,,,,,-3.6168569922166034,,0.047144721926417665,-6.87503898164399,
,,,,,,,,,,,,,-5.992614222728637,,-0.3605189052698804,-5.06204106116064,
,,,,,,,,,,,,,-4.042005619478609,,-0.1102964530417778,0.6953797715319464,
,,,,,,,,,,,,,-5.324804816843819,,0.003388844187632975,-6.768979163988809,
,,,,,,,,,,,,,0.07481060409528184,,0.2540556972467859,-9.607783871959441,
,,,,,,,,,,,,,0.8603517526774809,,0.14232827742299323,-3.298771010834385,
,,,,,,,,,,,,,-1.1110535056470832,,0.2666563374997932,-9.604662245356636,
,,,,,,,,,,,,,-2.842915944727202,,0.06113658028448962,-6.443542368755957,
,,,,,,,,,,,,,-4.185515997639367,,0.5743094603144091,-13.12553855212997,
,,,,,,,,,,,,,-7.0741125317385345,,0.16911254563709419,-10.033490292635735,
,,,,,,,,,,,,,-5.195944232918376,,0.41771835109053784,-4.036830070641958,
,,,,,,,,,,,,,-4.411283441725859,,0.030563868277914154,-5.8822114893973305,
,,,,,,,,,,,,,-7.4601395710207985,,-0.2732071622117321,0.2633650474577316,
,,,,,,,,,,,,,-4.784931465360264,,-0.3640594616245207,-0.3686370647192127,
,,,,,,,,,,,,,-9.297818967247748,,-0.5340589142162722,-0.4238850205855241,
,,,,,,,,,,,,,-11.205658132022503,,-0.6409335638623909,-5.166575493634779,
,,,,,,,,,,,,,2.4132228212190476,,0.6197708004095157,-6.367317769552976,
,,,,,,,,,,,,,-7.547888370359798,,-0.19305884933983283,-8.7369576562518,
,,,,,,,,,,,,,-3.417207313929898,,0.2475511234055651,-11.930956235506663,
,,,,,,,,,,,,,-1.9623450064547965,,-0.23875078464532037,-6.595636784143733,
,,,,,,,,,,,,,-3.227516736246527,,-0.2319285832108861,-4.977152991789258,
,,,,,,,,,,,,,-2.761707064575816,,0.2528305887742519,-4.785544662077955,
,,,,,,,,,,,,,-1.4936368939156206,,0.5888746384057361,-12.39701228639529,
,,,,,,,,,,,,,1.1837523569021573,,0.3423621953178496,-7.050544893687226,
,,,,,,,,,,,,,-6.718097725744466,,-0.21094953679482986,1.6856795807340756,
,,,,,,,,,,,,,-7.573668897825699,,-0.2161768796050036,-10.917992001313984,
,,,,,,,,,,,,,-9.108710542453883,,-0.40319220184823246,0.05238225615803666,
,,,,,,,,,,,,,-6.470319714652695,,-0.29293464332368074,-7.633654901549522,
,,,,,,,,,,,,,-11.56867328914281,,-0.6234333004570555,-7.424066427898615,
,,,,,,,,,,,,,-5.450576140591626,,-0.011501823365710317,-8.66542148277927,
,,,,,,,,,,,,,-9.181531853948666,,-0.5314506215738918,-2.9540918771356774,
,,,,,,,,,,,,,1.538035389729235,,0.6684569576651801,-14.336204896592347,
,,,,,,,,,,,,,2.5692628500917456,,0.17969492312169405,-7.611046893248254,
,,,,,,,,,,,,,-1.9162319055693575,,0.17690818956257112,-4.709202079075913,
,,,,,,,,,,,,,-1.554495232709256,,0.18874097611470708,-4.498982126248171,
,,,,,,,,,,,,,-4.77898305969523,,0.1953730860656296,-6.52525094561131,
,,,,,,,,,,,,,-5.071896168572875,,-0.04934861712245903,-12.09967217704788,
,,,,,,,,,,,,,-11.96799802639891,,-0.36057194400945025,-6.166714934117437,
,,,,,,,,,,,,,-3.50844106228117,,-0.07049250530040696,-8.134326933932156,
,,,,,,,,,,,,,-0.5053279255338071,,0.43832827791313644,-6.073835215302683,
,,,,,,,,,,,,,-6.7446906579133135,,-0.38450943123658143,-10.505503585486593,
,,,,,,,,,,,,,-10.295039043922314,,-0.706617265221577,-1.886723465502483,
,,,,,,,,,,,,,-4.7271689975654985,,0.0038428229203675457,-3.579897399970999,
,,,,,,,,,,,,,-6.00684183016895,,0.2584840979291751,-12.115471882990294,
,,,,,,,,,,,,,-2.4045729416944708,,0.2347297072280068,-9.080903155512226,
,,,,,,,,,,,,,-8.04148759533923,,-0.23934160826444761,-6.338444290684497,
,,,,,,,,,,,,,-1.9416049717464348,,-0.2560597331817097,-6.3463556502151715,
,,,,,,,,,,,,,-2.237982022597219,,0.2121074868650271,-9.197508838313544,
,,,,,,,,,,,,,-4.560415295039273,,-0.11703448230875506,-3.208891406156261,
,,,,,,,,,,,,,-5.483406023942705,,0.12791186457272674,-9.453284743010112,
,,,,,,,,,,,,,-4.821533888654471,,-0.15875959600395015,-5.474116549304496,
,,,,,,,,,,,,,-0.2732207815485446,,0.18197638104570799,-7.857879274734494,
,,,,,,,,,,,,,-1.3884222455172748,,0.5009985196107161,-10.715568812465271,
,,,,,,,,,,,,,-7.895869519986395,,-0.20337733098874528,-8.556844862422933,
,,,,,,,,,,,,,0.4647473692167965,,0.11130278095848081,-7.500999327755899,
,,,,,,,,,,,,,-4.288826488875478,,0.5042084875273155,-14.416091418243054,
,,,,,,,,,,,,,-8.999240255346333,,0.061244558770842936,-8.86157290236262,
,,,,,,,,,,,,,-8.659577214949792,,-0.43994985522019614,-1.0617989105360597,
,,,,,,,,,,,,,-7.268836809656425,,-0.3390829302250857,-1.877743577907041,
,,,,,,,,,,,,,-7.175618416202562,,-0.2884710183610435,-9.84898018877624,
,,,,,,,,,,,,,-6.818485923290071,,-0.11966305900447632,-7.680434482564863,
,,,,,,,,,,,,,-8.134179531166607,,-0.19337251553095755,-7.081735263517269,
,,,,,,,,,,,,,-11.047813749947402,,-0.3846603630523085,-2.574523564239687,
,,,,,,,,,,,,,-2.5397574234347813,,-0.05314314748576015,-14.068322078361723,
,,,,,,,,,,,,,-8.173793443869368,,-0.60321803034635,-1.3833379073782628,
,,,,,,,,,,,,,-4.095647592397272,,0.031143332890841837,-6.973740144769813,
,,,,,,,,,,,,,-4.199584092532635,,0.39770209878552343,-11.79742868213237,
,,,,,,,,,,,,,0.3643447811531386,,0.37967039670770736,-4.091402377051165,
,,,,,,,,,,,,,-9.001889642918789,,-0.574149303884305,-2.7916424354536926,
,,,,,,,,,,,,,-10.379265813336449,,-0.32728572689444047,-4.077532828279509,
,,,,,,,,,,,,,-3.7984907993256054,,0.19113163156772936,-7.343232275792957,
,,,,,,,,,,,,,2.562663920309278,,0.1342684850733471,-5.542563226065668,
,,,,,,,,,,,,,0.49681204502662285,,0.3836122597464644,-14.167415972924932,
,,,,,,,,,,,,,-6.230318344815382,,-0.13997340498520427,-6.31240148580405,
,,,,,,,,,,,,,-0.5962815001372316,,0.36055120410199804,-8.972015918054295,
,,,,,,,,,,,,,-5.3814217838247735,,0.34388683668350317,-9.5695640014289,
,,,,,,,,,,,,,-8.138611549360641,,-0.6145530690347476,-0.2161609182659696,
,,,,,,,,,,,,,-9.029058208664107,,-0.36512688279129146,-5.36862090729494,
,,,,,,,,,,,,,-2.493289610733576,,0.12284617723251864,-3.987398066621844,
,,,,,,,,,,,,,0.8039026234991926,,0.3967440271283576,-10.514101654625847,
,,,,,,,,,,,,,1.1002757219582775,,0.6117275561598011,-5.9910429671248355,
,,,,,,,,,,,,,-4.257893995128378,,-0.04779938973509058,-4.0125311990268075,
,,,,,,,,,,,,,-4.353106202458347,,0.22302655419108966,-6.387344933058693,
,,,,,,,,,,,,,-5.315019666727192,,-0.3743578398522909,-9.26497381325558,
,,,,,,,,,,,,,-1.8274963504021469,,-0.1337910465632947,-3.501986267384528,
,,,,,,,,,,,,,-6.588495116484126,,-0.14481033217646735,-3.6571568658671096,
,,,,,,,,,,,,,-6.779122563096078,,0.11418490251356062,-8.62155740926002,
,,,,,,,,,,,,,4.209574484844711,,0.5583798304882112,-13.004891408066674,
,,,,,,,,,,,,,-3.253688331679949,,0.1707652525265859,-10.106208510221341,
,,,,,,,,,,,,,-5.259724834195262,,-0.01664406527610298,-7.270431285085427,
,,,,,,,,,,,,,-6.338734724286533,,-0.10057647417021695,-7.225403903104436,
,,,,,,,,,,,,,-5.05538681159701,,0.04488936239462549,-7.880417660262103,
,,,,,,,,,,,,,-6.85543152657427,,-0.09151563635999148,-7.733704265020694,
,,,,,,,,,,,,,2.5444054656450374,,0.6138675850871317,-10.708457253696427,
,,,,,,,,,,,,,-9.999823829012206,,-0.2803016421536429,-10.710498324169645,
,,,,,,,,,,,,,0.21546869968245888,,0.05604321039320588,-4.374805235672275,
,,,,,,,,,,,,,-7.814641028563604,,-0.3158742909820934,-3.655783400372814,
,,,,,,,,,,,,,-10.594768283938697,,-0.3946661773573018,-5.436713036345542,
,,,,,,,,,,,,,-8.936138111818325,,-0.4596414150478919,-0.21458338959165318,
,,,,,,,,,,,,,1.198537475720772,,-0.005569536108489061,-5.07275395982529,
,,,,,,,,,,,,,-4.833942254323052,,0.08114090419022722,-8.754368677106136,
,,,,,,,,,,,,,-4.319860518553524,,-0.11732417778344813,-4.676367558679889,
,,,,,,,,,,,,,-3.1212668521046916,,0.10599260486603669,-1.4768127897898558,
,,,,,,,,,,,,,0.5154630681678,,0.2884820532707125,-5.843617621177815,
,,,,,,,,,,,,,-3.3163600499873342,,0.5924423803907377,-12.302689574627156,
,,,,,,,,,,,,,-9.961067293169428,,-0.3081180097958052,-3.4678508810695314,
,,,,,,,,,,,,,-4.185521221328489,,0.018160665971417522,-10.818937935360957,
,,,,,,,,,,,,,-2.948440687230431,,0.042568842445233235,-6.117317683471011,
,,,,,,,,,,,,,-10.852920348643027,,-0.4888730483898135,-3.755624541390927,
,,,,,,,,,,,,,-6.757315717785515,,-0.19055957879935315,-1.7340479348892903,
,,,,,,,,,,,,,-3.5342528593212155,,-0.02944524630776308,-6.157870139184495,
,,,,,,,,,,,,,3.047123460587256,,0.5576815147138764,-12.138395954594264,
,,,,,,,,,,,,,-6.18965961592957,,-0.39964199427282365,-4.03039019950065,
,,,,,,,,,,,,,-0.8873128986087452,,0.24141746706791006,-5.813063054478946,
,,,,,,,,,,,,,-8.988060942147714,,-0.1786581517627589,-4.977213859328748,
,,,,,,,,,,,,,-4.068415054693137,,0.23645400132882502,-7.235019895282271,
,,,,,,,,,,,,,-6.426938468575163,,0.33583756075945254,-8.594091958544507,
,,,,,,,,,,,,,-6.14876867075596,,-0.1862415782256413,-8.438073909874399,
,,,,,,,,,,,,,-2.9107554902616455,,-0.10162216705053861,-6.269798350054784,
,,,,,,,,,,,,,2.947932941453446,,0.49835518924394934,-7.727273984491071,
,,,,,,,,,,,,,-3.3208030805074324,,-0.17902688821352225,-5.784088937844806,
,,,,,,,,,,,,,-7.60014771569141,,-0.22914259761747943,-2.9740231602848617,
,,,,,,,,,,,,,-4.498263772561623,,0.17822917383365072,-4.6146259129769565,
,,,,,,,,,,,,,2.7125950760593964,,0.8460089633923833,-7.172819162308482,
,,,,,,,,,,,,,-2.053201103517777,,-0.21524565473760243,-6.610505608842278,
,,,,,,,,,,,,,0.5443180803826863,,0.5336395559766632,-7.616038018646488,
,,,,,,,,,,,,,0.9035437766003616,,0.008859913790845234,-7.045793687681135,
,,,,,,,,,,,,,2.0541100531874465,,0.5208817260502387,-12.001227184018015,
,,,,,,,,,,,,,-9.066565613378724,,-0.47379518691057315,-3.151199307155129,
,,,,,,,,,,,,,0.162028202114809,,0.1376462980557327,-5.559774304149978,
,,,,,,,,,,,,,1.9853917381747812,,0.16472481170060102,-0.9764198496461579,
,,,,,,,,,,,,,-4.889126925268666,,-0.21106157235084536,-3.313302571859013,
,,,,,,,,,,,,,-7.512451221433478,,-0.20135210224205138,-7.256129854579382,
,,,,,,,,,,,,,-3.7648727506142485,,0.42665240054215336,-9.781911172551691,
,,,,,,,,,,,,,0.3294583388907758,,0.3606600855500759,-5.934994273688226,
,,,,,,,,,,,,,-5.15971764148122,,-0.18113477159252037,-2.1498946450408076,
,,,,,,,,,,,,,-3.434331119170764,,0.2099854803858087,-6.6144545882634365,
,,,,,,,,,,,,,0.6494964653984203,,0.5731900952051145,-12.315325084892915,
,,,,,,,,,,,,,-4.265868601581025,,0.2182648342879963,-10.422495838942067,
,,,,,,,,,,,,,-2.180681690986744,,0.1807810522704053,-12.822399537489147,
,,,,,,,,,,,,,-7.008203219038888,,-0.260924815643345,-1.7496981561850933,
,,,,,,,,,,,,,-4.985343157920845,,0.1481063823795014,-5.974679296814929,
,,,,,,,,,,,,,-4.9577479682547185,,-0.03472817326790197,-2.264775440240967,
,,,,,,,,,,,,,-8.971197447332175,,-0.1904757450886873,-1.6134941702341077,
,,,,,,,,,,,,,-7.020913835547965,,-0.548634050082538,0.30588878283417387,
,,,,,,,,,,,,,-0.04178255247194731,,0.560093098454849,-8.64566902262952,
,,,,,,,,,,,,,-2.7981974705112194,,0.45089765244852253,-11.708999401725645,
,,,,,,,,,,,,,-8.203168983098397,,-0.017655074349654267,-8.67478411074266,
,,,,,,,,,,,,,0.9674136450826183,,-0.014037912368570724,-3.1449595713462624,
,,,,,,,,,,,,,-5.066603504380161,,-0.14709669730934852,-3.5678406034378916,
,,,,,,,,,,,,,4.055119603148209,,0.6684216195294779,-8.086642263694625,
,,,,,,,,,,,,,-3.408018017940144,,-0.11247459550928572,-6.459394641386176,
,,,,,,,,,,,,,-1.972022612846832,,-0.0024928653835660187,-9.576027493432182,
,,,,,,,,,,,,,-2.2612079850676112,,0.4444379494776207,-9.37276481432136,
,,,,,,,,,,,,,-3.9179340517772356,,0.01854206338787155,-7.57523932543693,
,,,,,,,,,,,,,-6.443180478640445,,-0.3233389179309295,-6.887986584851886,
,,,,,,,,,,,,,1.2836524970383052,,0.5172582139785352,-11.138354041291416,
,,,,,,,,,,,,,-6.33502245731967,,-0.34733727583452645,-3.310276723305641,
,,,,,,,,,,,,,5.635208554786458,,0.737997999661779,-10.386768042122208,
,,,,,,,,,,,,,-7.5054967170046005,,-0.3702437912659447,1.727092067245862,
,,,,,,,,,,,,,-6.359862628189883,,-0.01830962784840384,-3.218334057687565,
,,,,,,,,,,,,,-5.099369711019677,,0.33622958847767426,-12.896445936354809,
,,,,,,,,,,,,,-8.632104068359569,,-0.29938953355732173,-4.071557435940866,
,,,,,,,,,,,,,-8.639343653407197,,-0.582678951110324,-1.148436287516682,
,,,,,,,,,,,,,-1.784296048421737,,0.39699401295316655,-4.802632510872542,
,,,,,,,,,,,,,-1.5960841596470523,,-0.025966760341202814,-2.92080713030773,
,,,,,,,,,,,,,-2.5246180903026776,,0.2600803191954765,-2.468848462289229,
,,,,,,,,,,,,,-2.7217076843735613,,0.40515896010505376,-13.901667857126444,
,,,,,,,,,,,,,-5.409593230087019,,-0.0776874775328045,-4.033875666532096,
,,,,,,,,,,,,,-5.193758145439871,,0.22138932611966258,-5.9398568995629,
,,,,,,,,,,,,,-2.7675890527436726,,0.17790313835522842,-7.173953685024354,
,,,,,,,,,,,,,-6.970096863169999,,-0.43792803418154697,-5.321036313972762,
,,,,,,,,,,,,,-3.863267476342057,,0.21291198462321173,-3.602990885532847,
,,,,,,,,,,,,,-4.674780480799558,,0.4672275210184046,-13.248783433814186,
,,,,,,,,,,,,,-7.127025043272955,,-0.1318365607267885,-6.159687751878348,
,,,,,,,,,,,,,-7.810552443397828,,0.2643948981270619,-13.647589496247681,
,,,,,,,,,,,,,5.5045830778116605,,0.78717309250454,-4.771850012841351,
,,,,,,,,,,,,,-1.1066496232402177,,0.21675508201957394,-7.094061263441182,
,,,,,,,,,,,,,-5.093244953024651,,-0.03596606725593006,-7.377746037099191,
,,,,,,,,,,,,,0.20884134081511224,,0.12076398318054585,-8.114277784513977,
,,,,,,,,,,,,,-0.5193508044966246,,0.7222618939896214,-11.155772189982812,
,,,,,,,,,,,,,1.5364206736340622,,0.25933238992082874,-5.15657955465517,
,,,,,,,,,,,,,-3.320302956393274,,0.05598299631319371,-2.7865403621083518,
,,,,,,,,,,,,,-4.866910532276572,,0.16388306486671125,-1.7400009249829946,
,,,,,,,,,,,,,-7.792220779938984,,-0.14393570263619163,-6.41847007593178,
,,,,,,,,,,,,,-4.670433351742101,,0.04330139089981591,-6.348093553960456,
,,,,,,,,,,,,,-8.395752907684903,,-0.33467315930483665,-2.37507120388379,
,,,,,,,,,,,,,-3.2413309068515477,,0.26209966461651085,-8.859686650439993,
,,,,,,,,,,,,,-13.236799548998961,,-0.26745742598321837,-9.27111372817097,
,,,,,,,,,,,,,1.1127827490583766,,0.1523577735720655,-7.176963968743319,
,,,,,,,,,,,,,-13.134942435224035,,-0.5026942325835109,-5.001931429575809,
,,,,,,,,,,,,,-2.1222416223920293,,0.2280446326156608,-4.6935213090562655,
,,,,,,,,,,,,,-2.8975547123114462,,0.3494957557807887,-13.367826920034856,
,,,,,,,,,,,,,-3.2502192573111537,,-0.06333502007164385,-2.066733521163268,
,,,,,,,,,,,,,-9.966293288886964,,-0.8481421241974464,1.179607165726667,
,,,,,,,,,,,,,-2.673371020248688,,0.22065923796299783,-6.130625689131965,
,,,,,,,,,,,,,-0.47104454755242764,,0.2608822226640951,-4.424381227386519,
,,,,,,,,,,,,,-1.9501694600383837,,0.03217371877639676,-6.752344087183269,
,,,,,,,,,,,,,-1.1012632421172812,,0.21014844486951492,-5.164549608818184,
,,,,,,,,,,,,,-1.4476526222895867,,0.6414805776214951,-13.080592785231874,
,,,,,,,,,,,,,-5.50593735776453,,0.04161388036795517,-9.149471362998616,
,,,,,,,,,,,,,-4.249730044340354,,-0.0006413413815778744,-0.7869108159254979,
,,,,,,,,,,,,,-5.901808853808828,,0.23287562584562915,-8.98638648806071,
,,,,,,,,,,,,,-2.136012779405134,,0.11705226807847471,-7.432344347844681,
,,,,,,,,,,,,,-5.468550305168392,,-0.08668796160989352,-4.103391914023699,
,,,,,,,,,,,,,-7.390153607003619,,-0.41755643537327286,-3.3758967082212714,
,,,,,,,,,,,,,-5.039197357492243,,0.0981950300037553,-9.778485571957555,
,,,,,,,,,,,,,-1.8327617620564671,,0.23146520842986598,-11.837839896806777,
,,,,,,,,,,,,,-5.49386651208641,,0.12442361845339853,-11.070951315401793,
,,,,,,,,,,,,,-4.482578909047177,,0.015252292518630278,-5.77509297000164,
,,,,,,,,,,,,,-4.646144633958606,,-0.16803062702659713,0.5794183202165724,
,,,,,,,,,,,,,-14.170256248500822,,-1.0368096552734476,1.242682451922853,
,,,,,,,,,,,,,1.9033640564301912,,0.3421157180247588,-4.802907706192656,
,,,,,,,,,,,,,-3.212018691791546,,-0.11707048261220418,-5.325613488591807,
,,,,,,,,,,,,,-4.496947778936076,,0.01354594072025038,-3.100699103559543,
,,,,,,,,,,,,,-7.972774935424102,,-0.2589317528338203,-6.201640501050021,
,,,,,,,,,,,,,-2.083084672614366,,0.14761825940123074,-4.787581877682611,
,,,,,,,,,,,,,-7.98481764758929,,-0.2968973647471504,-0.15320557983735117,
,,,,,,,,,,,,,-6.298534765245363,,-0.19070524247453963,-7.107313742159925,
,,,,,,,,,,,,,-8.014455769463863,,-0.7464291339783323,-0.8580765606467514,
,,,,,,,,,,,,,-3.7915453377538233,,0.05132625805883541,2.266927925363697,
,,,,,,,,,,,,,-7.2566489646267955,,-0.019835205093514826,-5.038554608650335,
,,,,,,,,,,,,,-7.1668538008765434,,-0.31712243562024073,-5.3280626323475975,
,,,,,,,,,,,,,-11.845261616232479,,-0.6780522775073741,-2.7220966517550913,
,,,,,,,,,,,,,-3.0987719826307214,,0.08508618528842352,-9.099792146836068,
,,,,,,,,,,,,,-6.340433786540893,,-0.42750110690183696,-1.6259427979947596,
,,,,,,,,,,,,,-5.6960169079635135,,-0.05391459682294278,-5.097895307893464,
,,,,,,,,,,,,,-1.2978700136159511,,0.2016597132891053,-7.71916807354974,
,,,,,,,,,,,,,-2.39730798650696,,0.04923744886450279,-0.3774592001663231,
,,,,,,,,,,,,,1.854397908164791,,0.521748806092963,-5.594186178659011,
,,,,,,,,,,,,,-1.044376614997204,,0.08008688399066209,-7.824235343492936,
,,,,,,,,,,,,,-3.096035488320026,,0.13571929630087617,-10.497031957290343,
,,,,,,,,,,,,,-2.0121784117971577,,0.6214127194047191,-11.090327426058819,
,,,,,,,,,,,,,-2.639799033200585,,0.049254728539026967,-2.5758146715467185,
,,,,,,,,,,,,,-0.8769696745538879,,0.3736287074869173,-3.95790849357406,
,,,,,,,,,,,,,-2.3036233842158302,,0.09426144251445133,-8.827627338803351,
,,,,,,,,,,,,,-1.2499330054196838,,0.5115342736696084,-10.509039252511366,
,,,,,,,,,,,,,-5.1804096389990235,,0.10086726779770804,-0.8870148329207814,
,,,,,,,,,,,,,3.4430049367801523,,0.49298140328418005,-9.283452885341653,
,,,,,,,,,,,,,-5.062772099597075,,0.07677000604735425,-3.726821100282846,
,,,,,,,,,,,,,-5.215723243942461,,0.05598907706929518,-4.8384046152062785,
,,,,,,,,,,,,,-6.417409515676453,,0.03698604482141261,-4.960857973401637,
,,,,,,,,,,,,,-8.053495637859093,,-0.6356541585110138,-1.146218334047237,
,,,,,,,,,,,,,-3.3998318156259133,,-0.2266402998069984,-2.5107547496773646,
,,,,,,,,,,,,,-9.780911153183409,,-0.561648570001839,-1.712421857285539,
,,,,,,,,,,,,,-2.8667955233196296,,0.31687264356661327,-11.119977038014017,
,,,,,,,,,,,,,-12.004231654550196,,-0.976999701768585,6.635243960144025,
,,,,,,,,,,,,,-2.7518443962492705,,0.11551954842697207,-8.036292013716746,
,,,,,,,,,,,,,-4.118029173886997,,0.0900968613514284,-8.302670500916122,
,,,,,,,,,,,,,-8.987167996308049,,-0.5158269913938204,-3.738076037927971,
,,,,,,,,,,,,,-2.7075310999651445,,0.20743758878824672,-12.31212469438127,
,,,,,,,,,,,,,-4.855143109025922,,0.636160483040412,-11.258787999916581,
,,,,,,,,,,,,,-6.767789881141745,,-0.38490740837766196,-6.685043232766851,
,,,,,,,,,,,,,-2.7595814405522936,,-0.012225435473377549,-8.776843642707654,
,,,,,,,,,,,,,-6.891284135895307,,0.2678013209688642,-10.178103626855057,
,,,,,,,,,,,,,-10.489688342299612,,-0.13369960975565742,-10.689195590164173,
,,,,,,,,,,,,,2.533024837739282,,0.6479005713235724,-10.011228946392853,
,,,,,,,,,,,,,4.650828632670553,,0.4832361963208423,-5.63269531112666,
,,,,,,,,,,,,,0.8269587982125437,,0.5663806386777785,-9.959159748182898,
,,,,,,,,,,,,,-5.357596884539878,,-0.10045552828268893,-6.983564206659371,
,,,,,,,,,,,,,-3.1355404271945337,,0.7173841082931195,-11.17028514602333,
,,,,,,,,,,,,,-5.724315182794588,,0.12590623488211808,-11.33772362095193,
,,,,,,,,,,,,,-3.5087840406868867,,0.1754783524074121,-6.442327236242822,
,,,,,,,,,,,,,-1.7032104628942755,,0.8390762615886689,-11.045123784997232,
,,,,,,,,,,,,,-5.080879964678901,,0.08950573702401463,-7.940696359897559,
,,,,,,,,,,,,,-8.837395851428706,,-0.3776676123818221,-1.9940711622052023,
,,,,,,,,,,,,,-1.4375396609039852,,0.023619539083704642,-10.637463460627158,
,,,,,,,,,,,,,-2.2212645645699807,,0.1837903448150187,-10.72802834221031,
,,,,,,,,,,,,,-8.015772088190607,,-0.43671692908611315,-3.7615143635621844,
,,,,,,,,,,,,,-3.669513292072249,,0.13628310354195425,-10.024549755070648,
,,,,,,,,,,,,,-7.357148214361863,,0.013732304401336682,-10.420049702432573,
,,,,,,,,,,,,,-4.19243839456737,,0.23108260851694137,-11.16210539135813,
,,,,,,,,,,,,,-4.3819343457886495,,0.14737305537222944,-8.634413381710955,
,,,,,,,,,,,,,-3.3146486312900856,,0.04501102165343577,-5.826010463891082,
,,,,,,,,,,,,,-0.9695210787324957,,0.21410877005969817,-6.135534892442129,
