stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.489175702285072,,-0.1398586279969292,-6.3828081655974795,
,,,,,,,,,,,,,-3.9658569059893063,,-0.3642285928343443,-6.032874969292146,
,,,,,,,,,,,,,-2.7732572825006847,,-0.30784148820079515,-1.8559282371384056,
,,,,,,,,,,,,,1.063241319671766,,-0.19392797567166564,-1.508121956329013,
,,,,,,,,,,,,,-5.602358866661038,,-0.5610272692990604,-1.4848706954641153,
,,,,,,,,,,,,,-7.507189116369477,,-0.6882035120814668,-3.759253190014761,
,,,,,,,,,,,,,-9.439720266744178,,-0.4414296859016189,-3.1207153145425597,
,,,,,,,,,,,,,-4.237694659666528,,-0.09527848185934751,-8.453914081900733,
,,,,,,,,,,,,,-8.710125689807091,,-0.3306029202015444,-6.20084388084854,
,,,,,,,,,,,,,-7.283165047633662,,-0.4820935456610601,-9.65383793825246,
,,,,,,,,,,,,,-6.079962145640694,,-0.6026049061929615,-4.610239419558069,
,,,,,,,,,,,,,-10.189762661110533,,-0.8567347068415626,-1.856595936976944,
,,,,,,,,,,,,,-6.398962440381229,,-0.5963918246250028,-3.807248144062326,
,,,,,,,,,,,,,-7.704613932562713,,-0.840562358396648,3.1550476154482436,
,,,,,,,,,,,,,2.845774704747218,,0.4086043600171154,-1.6761228747638386,
,,,,,,,,,,,,,-5.201201147178488,,-0.3829437627374807,-5.280573475123468,
,,,,,,,,,,,,,-5.264856464962183,,-0.311723549083535,-1.017349004824659,
,,,,,,,,,,,,,-10.133659252630741,,-0.6794331224332038,-6.485522534072808,
,,,,,,,,,,,,,6.236411247377789,,0.5622625312152236,-3.6894151497799634,
,,,,,,,,,,,,,-3.5072480250964384,,-0.13533392895936033,-3.467386374349799,
,,,,,,,,,,,,,-7.717634473313953,,-0.4400868231379735,-9.714054428598141,
,,,,,,,,,,,,,-4.921879553457461,,-0.6951301099772345,2.5131640249842353,
,,,,,,,,,,,,,-13.912727941971301,,-1.0875432314026363,-10.549868330508698,
,,,,,,,,,,,,,-5.20325963592362,,-0.5865153542351418,0.9365003050654077,
,,,,,,,,,,,,,3.0037825251985546,,-0.12412993387090093,-4.521854399515735,
,,,,,,,,,,,,,-3.652206597646256,,0.3243699403486187,-6.776049795202106,
,,,,,,,,,,,,,-16.31422071733389,,-1.5816748402491416,-0.6949652339116925,
,,,,,,,,,,,,,-2.5745354437786836,,0.2027114904490552,0.8892473496155769,
,,,,,,,,,,,,,-6.069672098977545,,-0.21468946428900074,-4.758314698387971,
,,,,,,,,,,,,,0.6480111917592102,,0.0033023943346890323,-2.589747901041816,
,,,,,,,,,,,,,-2.061111111010896,,-0.4126028123659245,-4.841740109824023,
,,,,,,,,,,,,,-4.530427900918324,,-0.36505604763871335,-5.580028510203779,
,,,,,,,,,,,,,-4.1605374500923045,,-0.20893234142678674,-4.008530763096884,
,,,,,,,,,,,,,-2.4892330007627996,,-0.3805558923853581,-7.284363888629886,
,,,,,,,,,,,,,3.2446426619430677,,-0.18667274033835052,-2.764269934480101,
,,,,,,,,,,,,,-3.9694860913756562,,-0.3819580736017339,-4.927959888660736,
,,,,,,,,,,,,,-2.411832486603763,,-0.19073560807582682,-8.42013997803769,
,,,,,,,,,,,,,-1.913715011616476,,-0.21705457298662628,-4.161583460008015,
,,,,,,,,,,,,,-6.034262686753034,,-0.21616347603524666,-10.060924145442925,
,,,,,,,,,,,,,-1.3318155620379364,,0.16806394499951535,1.4925972912460963,
,,,,,,,,,,,,,-8.10181613657273,,-0.8324368697150971,-0.8296715251900039,
,,,,,,,,,,,,,-8.911136838198564,,-0.8409954042280285,-3.484350955081335,
,,,,,,,,,,,,,-11.336136577268112,,-0.916313775363135,-7.8379313454652975,
,,,,,,,,,,,,,-8.929879797286873,,-0.6336973609677066,-3.510199576147185,
,,,,,,,,,,,,,-2.3168084319894944,,-0.014641600822956553,-3.1794807212110765,
,,,,,,,,,,,,,-6.725175744642516,,-0.6660557649370616,-7.738868983064741,
,,,,,,,,,,,,,-9.906550157539858,,-0.843950680699082,-4.461538769138156,
,,,,,,,,,,,,,-5.744071922020293,,-0.2304841296108133,-2.1130183767988386,
,,,,,,,,,,,,,-5.885147684558892,,-0.34876110914029623,4.311935606813724,
,,,,,,,,,,,,,-2.4741879170585364,,-0.21699638751025144,0.2335301417525585,
,,,,,,,,,,,,,3.107644429826101,,-0.14445473801924352,-1.2240598988723845,
,,,,,,,,,,,,,5.546438620302632,,0.2132681619372569,0.5992028037931272,
,,,,,,,,,,,,,2.287103802262663,,0.07057017474497163,-2.448124058590109,
,,,,,,,,,,,,,-7.862731461110416,,-0.23797241714470638,-8.08335207730605,
,,,,,,,,,,,,,-1.8976086471951779,,0.007932850969049858,-6.936374285207731,
,,,,,,,,,,,,,-3.830043121238659,,-0.4437041355593042,-6.94528482376162,
,,,,,,,,,,,,,-3.0195399260066664,,0.10081200774842143,-5.676302892778231,
,,,,,,,,,,,,,-8.39463239381375,,-0.6217544778603395,-6.175827812004089,
,,,,,,,,,,,,,-1.9090581932799042,,-0.05973283881765969,-2.3829099179207254,
,,,,,,,,,,,,,-5.375279909265014,,-0.8122648020907554,-1.7712758220475888,
,,,,,,,,,,,,,-5.64815504436602,,-0.23512127028789337,-4.402957572606627,
,,,,,,,,,,,,,3.3040162033661447,,0.13294596989707316,-2.3850936957669533,
,,,,,,,,,,,,,-5.969532363275942,,-0.5051683249250579,-0.11298001543022541,
,,,,,,,,,,,,,3.859869907420223,,0.026204064720595558,0.8894185729530905,
,,,,,,,,,,,,,1.5680481357855993,,0.23380873046143252,-6.569620491557385,
,,,,,,,,,,,,,-8.545784135795769,,-0.2855010821891179,-7.0596630271082645,
,,,,,,,,,,,,,-3.5971774808888592,,0.07470192027582101,-2.3384408877238365,
,,,,,,,,,,,,,-5.200457007471896,,0.024401046245734623,-3.1402874996365835,
,,,,,,,,,,,,,3.2059361889667013,,0.1726453620311482,-3.778167438363425,
,,,,,,,,,,,,,-4.838142864848437,,-0.2325990821182794,-6.523071340271545,
,,,,,,,,,,,,,-7.261893556917714,,-0.6528768883779048,-7.591651518374813,
,,,,,,,,,,,,,2.3852965837587923,,-0.18020875170384648,-0.5285262379075234,
,,,,,,,,,,,,,0.4604620698931894,,-0.3120314718342491,0.6581637841810744,
,,,,,,,,,,,,,0.7260090314496596,,0.0448223374316927,0.7464127557945928,
,,,,,,,,,,,,,-3.9033295170602593,,-0.5450889757691252,-2.6783154758382453,
,,,,,,,,,,,,,-1.2686401337202946,,0.2580621302033387,-3.94289515613808,
,,,,,,,,,,,,,-5.186294807620409,,-0.5644618912539102,-3.6907294373026946,
,,,,,,,,,,,,,-2.9475708058206798,,-0.14479650433966135,-3.436800019341265,
,,,,,,,,,,,,,-3.04176260338132,,-0.4547781609357412,-0.13980523229623315,
,,,,,,,,,,,,,0.14268344558662263,,0.014200807371438917,-4.336541404744033,
,,,,,,,,,,,,,1.0747695265754975,,0.1897391744911401,1.2931545989742332,
,,,,,,,,,,,,,-15.918456486985178,,-1.2392405662148165,-3.3751695305133995,
,,,,,,,,,,,,,-3.660484879889443,,-0.336053413903611,-11.831290403002617,
,,,,,,,,,,,,,-8.082383784388147,,-0.5665555755576395,-3.54920360103575,
,,,,,,,,,,,,,-8.080090121701884,,-0.692547620241913,-5.53676757238958,
,,,,,,,,,,,,,1.9222070500864266,,-0.018126688711917045,0.1398766881036307,
,,,,,,,,,,,,,-1.2558358393243259,,-0.1262405381617394,-0.7878859224741166,
,,,,,,,,,,,,,4.304280327911421,,0.2332732801609136,-2.686968839923125,
,,,,,,,,,,,,,-6.82300800785727,,-0.22037651782598722,-3.560225775915273,
,,,,,,,,,,,,,-4.693087754160228,,-0.788078686843961,-5.510067471133032,
,,,,,,,,,,,,,4.0528207521973885,,0.5722169524910427,0.7324490028959703,
,,,,,,,,,,,,,-2.6054520753058394,,-0.07150325940925119,-6.194923963958499,
,,,,,,,,,,,,,-3.2704664471370597,,-0.20716221357808803,-10.284837227182965,
,,,,,,,,,,,,,-11.668404167193968,,-0.8172552724664204,-2.295866547026449,
,,,,,,,,,,,,,-7.453597965450915,,-0.6493675656112986,-5.603560013005468,
,,,,,,,,,,,,,7.548625564913343,,0.5031970014623945,1.8907678525264762,
,,,,,,,,,,,,,-3.5004077195947803,,0.0031632374914569773,-0.7238055876472564,
,,,,,,,,,,,,,-2.3119143044757164,,-0.09949754611182639,-1.822475628142198,
,,,,,,,,,,,,,4.1748250567240905,,0.4715896601879399,1.9251510172716377,
,,,,,,,,,,,,,2.954881092550794,,0.03357239155858259,-2.4456519901584377,
,,,,,,,,,,,,,-6.523372063738902,,-0.46521910294231067,-6.728873894258511,
,,,,,,,,,,,,,-7.952331693739533,,-0.40071563086070194,-7.425677857129782,
,,,,,,,,,,,,,-11.411010738209725,,-0.796353319554811,-2.3364678436199116,
,,,,,,,,,,,,,3.639619165668656,,0.17463465334104272,-4.449582237031116,
,,,,,,,,,,,,,5.02216200061794,,0.42414346833260697,-0.5522296885338762,
,,,,,,,,,,,,,1.1075948019815267,,0.43170316922466534,-2.9432725378616422,
,,,,,,,,,,,,,-11.611720716101292,,-0.5616550184510353,-2.9387262362469064,
,,,,,,,,,,,,,-3.2155140065526067,,-0.25026147548252864,-5.205656292100189,
,,,,,,,,,,,,,-14.493473547316473,,-0.9355827231134773,-6.762675806882021,
,,,,,,,,,,,,,-1.8540014653468821,,-0.044816146347653595,-7.397486313100842,
,,,,,,,,,,,,,1.8599336808172922,,0.0974472542476806,-5.298797666887668,
,,,,,,,,,,,,,-1.765495897406117,,-0.267421392410118,-7.840835067789171,
,,,,,,,,,,,,,-6.185454194068425,,-0.575611354834286,-2.749899454302757,
,,,,,,,,,,,,,4.6761655452107656,,0.03408207746129833,3.3435962582519,
,,,,,,,,,,,,,-1.3895253875612903,,-0.03861063065288578,2.0735413618019805,
,,,,,,,,,,,,,1.6480615350028192,,-0.07870817798772285,-2.049320168742926,
,,,,,,,,,,,,,2.1547776603344606,,-0.34039319414785546,-3.9200510680557117,
,,,,,,,,,,,,,-4.220222208646369,,0.33825517145652834,-2.2714305251099214,
,,,,,,,,,,,,,-3.4798150490785855,,-0.4186705847549165,-0.984984366823629,
,,,,,,,,,,,,,3.130315160942043,,-0.13758005871246645,-5.4257090074053655,
,,,,,,,,,,,,,2.1434977620641593,,-0.291311042389393,0.3435864504632473,
,,,,,,,,,,,,,-1.8314456985296756,,-0.15865628632546536,-2.7914821893980526,
,,,,,,,,,,,,,-1.201286692588665,,0.1230612718151482,-2.828124538598741,
,,,,,,,,,,,,,3.430083956851689,,-0.1391441073996167,1.0139351867537363,
,,,,,,,,,,,,,-11.865630440591875,,-1.5229203282380221,-5.8365924530895015,
,,,,,,,,,,,,,-1.606501882500984,,-0.2429160984517669,-5.976078671305206,
,,,,,,,,,,,,,-7.991563135137514,,-0.7247731597305798,-6.141157757419897,
,,,,,,,,,,,,,-2.057680611304749,,-0.2909916344981603,0.420227175856846,
,,,,,,,,,,,,,2.0201000863999945,,-0.13258912302236822,-7.680686492293362,
,,,,,,,,,,,,,1.2941552634119826,,-0.29292948649992195,-3.3700271267203896,
,,,,,,,,,,,,,-1.3789399928847959,,0.07204383641097319,-7.704392654814441,
,,,,,,,,,,,,,1.2992505611581542,,0.2742336282669706,-3.657781323701894,
,,,,,,,,,,,,,-2.8519012204452547,,-0.2539043689490169,-0.9297748868985172,
,,,,,,,,,,,,,1.9880151402025499,,0.34641500353244076,0.6632658255456806,
,,,,,,,,,,,,,-6.711747205145904,,-0.5225130448726081,-2.678632650542005,
,,,,,,,,,,,,,5.035520368961823,,0.6607922208779087,-0.5950002901100685,
,,,,,,,,,,,,,1.166993567144835,,0.028692014511952964,0.3579852840101947,
,,,,,,,,,,,,,-7.180279236268801,,-0.5555993335041551,-1.6244016539621426,
,,,,,,,,,,,,,-6.258074738371901,,-0.419162670919778,1.0651158322061334,
,,,,,,,,,,,,,-11.012583287848683,,-0.9881663422902779,-0.2830034731797792,
,,,,,,,,,,,,,-5.538676019270742,,-0.49331395473824374,0.560143470878152,
,,,,,,,,,,,,,4.561982719310982,,0.31299596445750005,-0.347411935032138,
,,,,,,,,,,,,,6.717838481503595,,0.5443114671883402,-8.696160117690084,
,,,,,,,,,,,,,-6.97296372447908,,-0.27941896702008473,-5.8088971233745825,
,,,,,,,,,,,,,-4.037474218467479,,-0.5419220305694132,1.055136325506517,
,,,,,,,,,,,,,2.624185778080624,,0.22486608113773857,0.663339564234447,
,,,,,,,,,,,,,-6.514841167851573,,-0.5630628242264525,-1.9172885387006968,
,,,,,,,,,,,,,-0.3052771438069828,,-0.07855249349875085,-3.787819721500849,
,,,,,,,,,,,,,5.5629641462825585,,-0.04475245340873341,-3.4268018699261273,
,,,,,,,,,,,,,-3.142623860709041,,-0.35332436018153773,-5.869539967731607,
,,,,,,,,,,,,,-4.772419788625129,,-0.17345170448237565,-2.8094793733186307,
,,,,,,,,,,,,,-6.134952541246919,,-0.5079478139538801,-2.468328897442698,
,,,,,,,,,,,,,3.2684835672974772,,0.14893432689685115,-0.3884951664459203,
,,,,,,,,,,,,,-1.6905164070535803,,-0.20403343243315303,-5.034148990669274,
,,,,,,,,,,,,,-1.0690525334581327,,-0.07114660221710023,-6.408188462614066,
,,,,,,,,,,,,,1.2381685893874448,,-0.3450694055362777,-4.514917852236463,
,,,,,,,,,,,,,-3.335841729349345,,-0.24694010948881434,-8.736969388857815,
,,,,,,,,,,,,,-3.566319664511639,,-0.4454827787174283,-4.164581447453228,
,,,,,,,,,,,,,1.6287853914706947,,-0.10282061425462255,0.26175472363099833,
,,,,,,,,,,,,,-5.15641396842739,,-0.39354120096204165,-3.656957835019943,
,,,,,,,,,,,,,-4.210261688625779,,-0.6031722110927115,-1.5256868222593787,
,,,,,,,,,,,,,-4.639188940847815,,-0.5666388673623348,-10.003078767036548,
,,,,,,,,,,,,,-3.0679798191470136,,-0.13024957997703945,-1.3595754820341188,
,,,,,,,,,,,,,-1.2423356990291923,,-0.24435730823820215,-4.411568622346607,
,,,,,,,,,,,,,-11.151624354931451,,-0.9600371812763596,-5.7181000971470475,
,,,,,,,,,,,,,-6.936176892428503,,-0.6075186811427785,-0.5695576299118293,
,,,,,,,,,,,,,-1.8682673598123658,,-0.5241118172946576,0.4263599437934099,
,,,,,,,,,,,,,-7.210459231974833,,-0.23862442286032584,-10.909374410913992,
,,,,,,,,,,,,,-3.316252117816424,,-0.352521440138159,-0.5985811332470875,
,,,,,,,,,,,,,-2.247037487515091,,-0.3479931160381658,-7.628569586959785,
,,,,,,,,,,,,,-3.9872348678624876,,-0.019004021880805085,-3.7375837361105764,
,,,,,,,,,,,,,-3.1265854768260724,,-0.2903193531042024,0.4998552200419164,
,,,,,,,,,,,,,-7.377941869674684,,-0.3953889302909285,-10.798424600828188,
,,,,,,,,,,,,,2.6861134795526627,,-0.18416731960172322,-4.7568253702225345,
,,,,,,,,,,,,,-3.552036543062838,,-0.2536868635755032,-1.2531918328462828,
,,,,,,,,,,,,,-4.530456664649334,,-0.5204492037423712,-6.441281048215142,
,,,,,,,,,,,,,-4.524045014981022,,-0.2716940939015626,-6.515529113473545,
,,,,,,,,,,,,,5.3441956322348,,0.17346944836264513,-2.844851607952312,
,,,,,,,,,,,,,3.6894384038998562,,-0.18574351786162002,-7.476215399954108,
,,,,,,,,,,,,,-4.958060698852068,,-0.3882649701873049,-3.899945797994154,
,,,,,,,,,,,,,-5.333408027607321,,-0.46687818235261375,-3.055106276323749,
,,,,,,,,,,,,,-10.995207479436335,,-0.8867013453814622,0.18130182117540786,
,,,,,,,,,,,,,-1.3984333151267314,,-0.21314607570194344,-6.31413615437375,
,,,,,,,,,,,,,-6.264329264469259,,-0.36361014528269736,-1.4226056737253336,
,,,,,,,,,,,,,-4.056064671678032,,-0.09202170273977184,-7.652762784028959,
,,,,,,,,,,,,,-5.8839161239079845,,-0.28785702774884464,-5.301202666371356,
,,,,,,,,,,,,,0.9777660036916668,,-0.12987699936199232,0.5162489239083912,
,,,,,,,,,,,,,-3.321182840482657,,-0.4779486958760978,-5.253253378522638,
,,,,,,,,,,,,,-3.854809881268194,,-0.4228483652628209,3.373208863563259,
,,,,,,,,,,,,,-0.7879859119702772,,-0.0651836798335937,0.6665902889025318,
,,,,,,,,,,,,,-7.539666491347102,,-0.4500545563025486,-0.2288174113762728,
,,,,,,,,,,,,,1.6294056716603795,,-0.197609296740539,0.6907784291311309,
,,,,,,,,,,,,,4.803447894999661,,0.3982556220845925,-3.6635686352228447,
,,,,,,,,,,,,,-9.592298711060534,,-0.7329304406369579,-5.776288207950328,
,,,,,,,,,,,,,-6.511486809742948,,-0.7250813553725836,2.818932764976704,
,,,,,,,,,,,,,1.123048316519636,,-0.0852805650180236,1.0165648264844815,
,,,,,,,,,,,,,3.843490838480656,,0.11720491235895816,0.634303882932816,
,,,,,,,,,,,,,-12.141466872108177,,-0.9298027801632137,-7.461849974141276,
,,,,,,,,,,,,,-5.710146262275742,,-0.5733890622438731,-5.185438938722715,
,,,,,,,,,,,,,-11.376539588057947,,-0.9579062637537209,-3.4867832013419036,
,,,,,,,,,,,,,0.2244013997433501,,0.14469408039814582,-1.9123148116341209,
,,,,,,,,,,,,,3.0667771673482087,,-0.14379462669434548,-1.007378238692648,
,,,,,,,,,,,,,3.192694691308358,,0.2562778184985311,-3.203210907023141,
,,,,,,,,,,,,,-3.5449064242859167,,-0.13588059860427362,-6.192915819149085,
,,,,,,,,,,,,,-7.181596345939874,,-0.5396514425542238,-5.387411475311567,
,,,,,,,,,,,,,-4.965555690089838,,-0.2324725527755012,-1.405944914999002,
,,,,,,,,,,,,,-5.442172298490979,,-0.6505059241378107,-2.3236269996737082,
,,,,,,,,,,,,,-8.782373773820039,,-0.6803033465773272,-3.2731084587353925,
,,,,,,,,,,,,,-2.846495395677533,,-0.40221850265643494,-5.0139808401120725,
,,,,,,,,,,,,,-6.619309352398477,,-0.5082428629416178,-4.986516120055994,
,,,,,,,,,,,,,-3.43589609608315,,-0.18173127632385908,-0.004758121449913811,
,,,,,,,,,,,,,-3.4079701420667234,,-0.3313993671360942,-4.542561654741475,
,,,,,,,,,,,,,-2.035951205175815,,-0.21515197044351367,-1.7840003613772224,
,,,,,,,,,,,,,-4.7380924184232045,,-0.5915522090656875,-4.299274229472607,
,,,,,,,,,,,,,-1.617772261460137,,0.11386588424020407,-2.655482482876972,
,,,,,,,,,,,,,-3.4358698433932484,,-0.3780197587446642,-0.8975168609494936,
,,,,,,,,,,,,,-4.829873653140917,,-0.32070044780911067,4.484211535542325,
,,,,,,,,,,,,,2.991446799517988,,-0.15183308395664102,-2.191578313560451,
,,,,,,,,,,,,,4.031693437758183,,0.11394840159158834,1.974146418678926,
,,,,,,,,,,,,,-4.907849498588342,,-0.5290283182526165,-4.0299669427232825,
,,,,,,,,,,,,,-1.1340812709173083,,-0.2107463118048103,-0.7485775047276854,
,,,,,,,,,,,,,-3.0174302351931663,,-0.10791659183608168,0.21444094690478036,
,,,,,,,,,,,,,-2.5750731766237136,,-0.07776251927447743,-4.27723634141036,
,,,,,,,,,,,,,4.296501906113323,,0.64507112258198,-4.109100571021467,
,,,,,,,,,,,,,-4.424237474059082,,-0.4227820750992074,-4.441915913571163,
,,,,,,,,,,,,,-3.019265379839587,,-0.4651497422270331,1.8572331360632435,
,,,,,,,,,,,,,3.943003081117969,,0.06898734161840234,-2.361705527568232,
,,,,,,,,,,,,,-1.2130661865554186,,-0.022671248408187992,-3.3865969666402598,
,,,,,,,,,,,,,-7.74815781371484,,-0.5971823227894558,-4.719913082456359,
,,,,,,,,,,,,,3.2263564531139344,,0.2767060680799481,-2.858570294854993,
,,,,,,,,,,,,,1.4747748551917732,,-0.26319904540906497,2.4945214415112624,
,,,,,,,,,,,,,-6.44782711910254,,-0.28621361942287926,-4.094352515569601,
,,,,,,,,,,,,,-2.0904448294980087,,-0.006343940311958991,-1.7907077469757742,
,,,,,,,,,,,,,4.881668569772755,,0.16252631201036766,0.29111390682554433,
,,,,,,,,,,,,,-5.010536184820892,,-0.3919978680660681,-4.526248740969088,
,,,,,,,,,,,,,-3.7520541522147175,,-0.30036394436075176,-4.963832705871711,
,,,,,,,,,,,,,-7.547610517594635,,-0.5961509886634115,-6.215860718976163,
,,,,,,,,,,,,,4.326014637729409,,0.28876503516757346,6.218655184654562,
,,,,,,,,,,,,,-10.089846161389033,,-0.7605645371604104,3.5401353387305754,
,,,,,,,,,,,,,4.352313736120984,,0.0908872093628396,-1.6880463300259627,
,,,,,,,,,,,,,-3.115476439667033,,-0.3682649872927138,-7.857996306190073,
,,,,,,,,,,,,,0.6251530742626251,,-0.05118596690771948,-3.980369097628209,
,,,,,,,,,,,,,-10.795922720346141,,-0.9171975667941649,-4.263536773364867,
,,,,,,,,,,,,,-3.6819071143439586,,0.3086390107905414,-2.775138180680581,
,,,,,,,,,,,,,-6.169251125026703,,-0.5605383862230174,-1.519326375332989,
,,,,,,,,,,,,,-8.50082697101323,,-0.6886005060816113,-1.8128708424736377,
,,,,,,,,,,,,,-0.45128392612531665,,-0.03318702675558824,-2.9760910480826523,
,,,,,,,,,,,,,-3.269586564118844,,-0.9245029127502766,-0.4238862021303648,
,,,,,,,,,,,,,-8.260169146869057,,-0.61496314976703,-2.816374764318811,
,,,,,,,,,,,,,-6.069893639200099,,-0.4318751114900408,-5.049759434627037,
,,,,,,,,,,,,,-4.857175291050139,,-0.5425751163453562,-6.168808654083413,
,,,,,,,,,,,,,-10.123217548904071,,-1.2378902757494832,5.550892728084226,
,,,,,,,,,,,,,-5.107432837783573,,-0.664412995490008,-1.1231174523359573,
,,,,,,,,,,,,,2.0312515000296063,,-0.05140897848498168,1.8149881489723867,
,,,,,,,,,,,,,-5.037013988806583,,-0.42183198940082867,5.507689523117135,
,,,,,,,,,,,,,4.548205346245669,,0.20910800657860135,-3.5220595428725123,
,,,,,,,,,,,,,1.0921625384540892,,0.18510118694580127,-0.46132801110464255,
,,,,,,,,,,,,,5.402540306750545,,0.05676449616362788,2.212522353602874,
,,,,,,,,,,,,,-5.699452161629754,,-0.44564404446298617,-2.5938661045518807,
,,,,,,,,,,,,,-6.245630007926549,,-0.3677620305615304,-3.9719085353312784,
,,,,,,,,,,,,,-5.67564300189028,,-0.4611278297897319,-2.2124437868560762,
,,,,,,,,,,,,,-5.532666820233952,,-0.5011058055284563,-7.365963323365615,
,,,,,,,,,,,,,-2.5303396192448067,,-0.1863330272932267,5.463667931320592,
,,,,,,,,,,,,,-7.274416902889855,,-0.700430537872495,-4.602584951914283,
,,,,,,,,,,,,,-16.556843514927706,,-1.5261816999657465,-1.1851525365575448,
,,,,,,,,,,,,,2.76038197803811,,0.2243484787960822,-4.892879982249375,
,,,,,,,,,,,,,-5.04855882492692,,-0.49234046201195053,-1.461672027525025,
,,,,,,,,,,,,,-7.769812720180255,,-0.5043630655672243,-4.372553033579233,
,,,,,,,,,,,,,0.7754806522975871,,0.22462771316199046,-0.3410789501907617,
,,,,,,,,,,,,,1.1706232360769018,,-0.0843417626457963,-6.212020047235753,
,,,,,,,,,,,,,-9.942130152405138,,-1.0619434958756748,-8.967654833254914,
,,,,,,,,,,,,,3.9888326004639683,,-0.05888832002262747,-4.008200831865753,
,,,,,,,,,,,,,-2.500617503642726,,-0.3887205253798889,-5.969969282419546,
,,,,,,,,,,,,,-1.2549109314044282,,-0.14420130804919548,-4.408693981311732,
,,,,,,,,,,,,,-1.6855439540849766,,-0.2874034495330265,-4.997107491153412,
,,,,,,,,,,,,,-4.64795322169195,,-0.3276154204883942,-8.632553202906953,
,,,,,,,,,,,,,-4.184503682753009,,-0.24757892972252707,-0.6391398313628044,
,,,,,,,,,,,,,-10.531118589031847,,-1.0359339671881553,-7.2482856154277675,
,,,,,,,,,,,,,-6.838147722275013,,-0.7950254878294281,6.978245949530448,
,,,,,,,,,,,,,-9.484395003650457,,-0.6497294606967431,-5.3739985662318785,
,,,,,,,,,,,,,3.301534189581026,,-0.027369572322568838,-8.615454988181135,
,,,,,,,,,,,,,-5.057757621706362,,-0.07211999562211745,-6.210538021499113,
,,,,,,,,,,,,,-3.0680961835189136,,-0.2926355730811205,-5.2085141863519,
,,,,,,,,,,,,,-7.572297587721058,,-0.5569740912577356,-1.3202505911672566,
,,,,,,,,,,,,,2.25231255845813,,-0.4924459659733829,-5.562271866480117,
,,,,,,,,,,,,,-6.5734918281937595,,-0.5789537333061334,-5.642825420217095,
,,,,,,,,,,,,,2.847873165653196,,0.15956399131908724,-5.381632971436111,
,,,,,,,,,,,,,-6.425214827694446,,-0.4266413478750935,-0.82478585583683,
,,,,,,,,,,,,,-0.7395400596295748,,0.11742247291580798,-2.2058356293129906,
,,,,,,,,,,,,,-9.957762935308963,,-0.942209863498182,0.818891997859084,
,,,,,,,,,,,,,4.228576735950893,,0.4608390890860004,-1.8882301787888185,
,,,,,,,,,,,,,-5.651883542769263,,-0.4572685317632472,-3.474659221853831,
,,,,,,,,,,,,,-4.5393063301132885,,-0.2342069513471535,-11.245715681949486,
,,,,,,,,,,,,,2.103669162188073,,-0.442188498197907,1.2052168847493594,
,,,,,,,,,,,,,-2.229221606012019,,0.050807417867297124,-0.08821032383279923,
,,,,,,,,,,,,,-4.85897188266044,,-0.5347704813099433,-0.5799989286481491,
,,,,,,,,,,,,,-10.50776970576282,,-0.525047896521183,-4.913002575573519,
,,,,,,,,,,,,,8.161571496108794,,0.5730079488014523,2.127872319315681,
,,,,,,,,,,,,,1.0204136410834928,,-0.21835352128178362,-3.6956054183576414,
,,,,,,,,,,,,,0.8451854096865179,,0.2930546977667908,-4.529075939233797,
,,,,,,,,,,,,,-1.9910222803825384,,-0.3368152509038668,1.5768490064689775,
,,,,,,,,,,,,,2.0463806253283647,,0.2225239087376634,0.3527685930582582,
,,,,,,,,,,,,,-1.9826339367153307,,-0.29554061635650114,-5.025915503447175,
,,,,,,,,,,,,,1.282821381591888,,-0.021123911850250206,-0.9801974265834043,
,,,,,,,,,,,,,-6.8234676095322895,,-0.43912303684977927,-3.992953098980118,
,,,,,,,,,,,,,-7.0660691360268295,,-0.45099841612702474,-5.573366313782361,
,,,,,,,,,,,,,-9.317365435618559,,-0.8831520799484074,-1.6994407675253684,
,,,,,,,,,,,,,0.9710458848003511,,0.08694144484327826,-10.178341914333346,
,,,,,,,,,,,,,-2.303904623721795,,0.1153750988461931,-5.708684662492945,
,,,,,,,,,,,,,-4.248094382282977,,0.31265952305400646,-8.37978906485975,
,,,,,,,,,,,,,-6.70747418632531,,-0.1389559170628839,-8.29654402615029,
,,,,,,,,,,,,,-5.194309467615145,,-0.4824311425264547,-8.028949045745362,
,,,,,,,,,,,,,-2.4392936511817243,,-0.08653889092794319,-4.96273705385365,
,,,,,,,,,,,,,-8.382796858747922,,-0.5177039226506122,-8.088630651299853,
,,,,,,,,,,,,,3.1853849996535946,,-0.0618118858903848,4.341097306026893,
,,,,,,,,,,,,,-2.6655250524684693,,-0.13118581684522074,-8.87521883804889,
,,,,,,,,,,,,,2.5595915779349534,,0.030258600800209756,1.8737733540123553,
,,,,,,,,,,,,,-4.242713444229748,,-0.1424932183464777,-1.3010376897374878,
,,,,,,,,,,,,,-13.197656588941166,,-0.9989732455832351,-1.3492596249464677,
,,,,,,,,,,,,,1.0350335829947486,,0.02076841623917336,-1.2648184331854238,
,,,,,,,,,,,,,0.38452347700104833,,-0.11662776587533168,-4.26427513783649,
,,,,,,,,,,,,,-1.8350770679747914,,0.1854598790591408,-6.90048029486335,
