stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
37.0,31.0,2.599006891,36.0,1.0,58.0,19.0,149.0,20.0,1.0,2.3183039304453135,18.0,-91.0,,-1.0001258905448653,,,-0.3779589391777563
135.0,6.0,5.5480751989999995,37.0,1.0,177.0,63.0,216.0,68.0,5.0,4.021405152661888,72.0,-39.0,,-1.0001258905448653,,,-0.4116764161035156
19.0,20.0,1.432119846,38.0,1.0,149.0,127.0,162.0,129.0,2.0,5.084044079730626,38.0,-13.0,,-1.0001258905448653,,,-0.44764805067184177
63.0,68.0,3.182309151,39.0,1.0,216.0,103.0,23.0,105.0,2.0,-0.9997901900222421,-40.0,-167.0,,-1.187030171071964,,,-0.4858731790172765
127.0,129.0,3.548480034,40.0,1.0,162.0,52.0,96.0,56.0,4.0,2.8294485066096384,-71.0,66.0,,-0.5990333804872655,,,-0.5263179960866924
103.0,105.0,2.983391047,41.0,1.0,23.0,7.0,355.0,18.0,11.0,13.46240378296938,-50.0,28.0,,-0.6471751090317986,,,-0.5689100043937488
52.0,56.0,2.617392063,42.0,1.0,96.0,46.0,3.0,41.0,-5.0,-6.52517271634876,6.0,93.0,,-0.2704221295060883,,,-0.6135323267420163
7.0,18.0,1.482530832,43.0,1.0,355.0,99.0,108.0,93.0,-6.0,-9.827181343255255,54.0,-113.0,,-0.4359715289681687,,,-0.6600180326121736
46.0,41.0,3.0501930710000003,44.0,1.0,3.0,94.0,86.0,107.0,13.0,8.669245441446254,-48.0,-83.0,,-0.1455812540069324,,,-0.7081446607927404
99.0,93.0,1.980917215,45.0,1.0,108.0,120.0,193.0,106.0,-14.0,-11.653669880589494,-21.0,-85.0,,-0.9066229290798796,,,-0.7576291532055658
94.0,107.0,3.1332969669999997,46.0,1.0,86.0,55.0,315.0,57.0,2.0,0.9855133114724145,39.0,131.0,,-0.7844752330838998,,,-0.8081234449254863
120.0,106.0,5.55106616,47.0,1.0,193.0,146.0,208.0,147.0,1.0,3.6392837238681324,-26.0,-15.0,,-1.7917885343900994,,,-0.8592109809919978
55.0,57.0,0.7868010999999999,48.0,1.0,315.0,9.0,336.0,147.0,-8.0,-5.667433921757766,46.0,-21.0,,-1.818719293213106,,,-0.9104044493813317
146.0,147.0,0.515581131,49.0,1.0,208.0,44.0,194.0,45.0,1.0,-0.611194118079114,-44.0,14.0,,-1.6207355704003485,,,-0.9611450289187454
9.0,147.0,3.1342511180000003,50.0,1.0,336.0,86.0,301.0,101.0,15.0,11.001461466687184,69.0,35.0,,-1.8285108849118417,,,-1.0108034484150823
44.0,45.0,0.71573925,51.0,1.0,194.0,76.0,162.0,68.0,-8.0,-10.471605415666957,-32.0,32.0,,-0.9045822356734532,,,-1.058683136515424
86.0,101.0,2.8853871819999997,52.0,1.0,301.0,83.0,285.0,79.0,-4.0,-7.609114165797078,3.0,16.0,,-0.8757588525203631,,,-1.1040257086141487
76.0,68.0,2.116492033,53.0,1.0,162.0,35.0,348.0,39.0,4.0,2.579453810188638,41.0,174.0,,-0.646991739820563,,,-1.146018986261091
83.0,79.0,1.273359776,54.0,1.0,285.0,92.0,111.0,107.0,15.0,10.632182399333422,-9.0,174.0,,-0.7061047457308349,,,-1.1838076751041684
35.0,39.0,7.049722195,55.0,1.0,348.0,41.0,263.0,42.0,1.0,-0.6692598770505338,-6.0,85.0,,-0.9893449014633525,,,-1.2165067399509695
92.0,107.0,2.886065245,56.0,1.0,111.0,101.0,62.0,126.0,25.0,21.541445125367606,-9.0,49.0,,-0.9672092750282014,,,-1.2432174115512442
41.0,42.0,1.749625921,57.0,1.0,263.0,115.0,29.0,106.0,-9.0,-8.105913321724968,72.0,-126.0,,-0.35079062610854617,,,-1.2630456420926088
101.0,126.0,3.467122793,58.0,1.0,62.0,45.0,345.0,42.0,-3.0,-4.571983491904749,56.0,77.0,,-1.1939050520099301,,,-1.2751226994164522
115.0,106.0,2.465509892,59.0,1.0,29.0,117.0,280.0,117.0,0.0,1.53459555104417,-2.0,109.0,,-1.5082301372077733,,,-1.2786274591608628
45.0,42.0,3.154146194,60.0,1.0,345.0,17.0,202.0,14.0,-3.0,-1.3599260332127017,28.0,143.0,,-1.3959086573130735,,,-1.2728098261189058
117.0,117.0,2.31476593,61.0,1.0,280.0,111.0,235.0,85.0,-26.0,-26.494880819696075,6.0,45.0,,-1.4812524529705653,,,-1.257014598603939
17.0,14.0,3.433747292,62.0,1.0,202.0,36.0,4.0,32.0,-4.0,-5.500622031666408,-19.0,-162.0,,-1.2936315057432493,,,-1.2307049905157519
111.0,85.0,3.5815618039999997,63.0,1.0,235.0,67.0,142.0,47.0,-20.0,-21.247296384226335,44.0,93.0,,-1.4459800039679755,,,-1.1934849530099294
36.0,32.0,3.4671020510000004,64.0,1.0,4.0,21.0,79.0,21.0,0.0,0.948795591907833,15.0,-75.0,,-1.4468475750454186,,,-1.1451193984512746
67.0,47.0,2.0989208219999997,65.0,1.0,142.0,16.0,340.0,19.0,3.0,4.778421558062739,51.0,162.0,,-1.3558462550667416,,,-1.0855514296951247
21.0,21.0,3.017672062,66.0,1.0,79.0,26.0,39.0,22.0,-4.0,-4.0576033884706755,-5.0,40.0,,-1.681523772894696,,,-1.0149157218699894
16.0,19.0,3.751389027,67.0,1.0,340.0,79.0,350.0,79.0,0.0,-2.9746776164507414,-63.0,-10.0,,-1.8776456971487319,,,-0.9335472935710325
26.0,22.0,3.315890074,68.0,1.0,39.0,2.0,345.0,1.0,-1.0,2.6235822910538853,24.0,54.0,,-1.679614290954437,,,-0.8419850388336302
79.0,79.0,0.7329969409999999,69.0,1.0,350.0,27.0,151.0,36.0,9.0,8.74696772190651,52.0,-161.0,,-1.679614290954437,,,-0.7409695666297034
2.0,1.0,2.90022707,70.0,1.0,345.0,122.0,341.0,115.0,-7.0,-4.253356086046825,26.0,4.0,,-1.4801331791617358,,,-0.6314351041898795
27.0,36.0,2.083398819,71.0,1.0,151.0,1.0,35.0,142.0,-5.0,-0.8225409746053428,26.0,116.0,,-1.7833856930440792,,,-0.5144954547999431
122.0,115.0,3.631698132,72.0,1.0,341.0,54.0,190.0,51.0,-3.0,-4.0610865743010685,68.0,151.0,,-1.853940379859406,,,-0.39142424824872807
1.0,142.0,2.567413092,73.0,1.0,35.0,14.0,278.0,131.0,-29.0,-26.994982852159612,-13.0,117.0,,-2.3761696846888536,,,-0.26362996969761693
54.0,51.0,2.083425999,74.0,1.0,190.0,131.0,53.0,122.0,-9.0,-6.411193079395628,69.0,137.0,,-2.1754164314622932,,,-0.13262648660930298
14.0,131.0,0.9510769840000001,75.0,1.0,278.0,69.0,208.0,69.0,0.0,-1.4549340392316081,-55.0,70.0,,-1.988031132344137,,,0.0
131.0,122.0,3.4179430010000003,76.0,1.0,53.0,11.0,287.0,7.0,-4.0,-1.7718854475300436,-26.0,126.0,,-1.641009338345796,,,0.13262648660930298
69.0,69.0,1.8507270809999998,77.0,1.0,208.0,65.0,191.0,51.0,-14.0,-15.087683169690052,4.0,17.0,,-1.562243209618104,,,0.26362996969761693
11.0,7.0,2.783470869,78.0,1.0,287.0,96.0,18.0,101.0,5.0,0.7986923205697615,61.0,-91.0,,-0.6064371435476934,,,0.39142424824872807
65.0,51.0,1.75043416,79.0,1.0,191.0,58.0,190.0,47.0,-11.0,-11.921817426145003,7.0,1.0,,-0.3041829625528611,,,0.5144954547999431
96.0,101.0,2.516562939,80.0,1.0,18.0,74.0,257.0,76.0,2.0,-0.14734149270308627,22.0,121.0,,-0.1169955104475615,,,0.6314351041898795
58.0,47.0,9.300719261000001,81.0,1.0,190.0,88.0,5.0,94.0,6.0,1.8078671746919368,-30.0,-175.0,,-0.09499894903368776,,,0.7409695666297034
74.0,76.0,0.765151978,82.0,1.0,257.0,124.0,312.0,117.0,-7.0,-3.9953870593252128,-50.0,-55.0,,-0.6347510138940728,,,0.8419850388336302
88.0,94.0,2.884514093,83.0,1.0,5.0,60.0,248.0,67.0,7.0,6.090704643229061,28.0,117.0,,-0.1776942654474932,,,0.9335472935710325
,,,,,,,,,,,,,,-0.24873800564141677,,,1.0149157218699894
,,,,,,,,,,,,,,-0.4627217934410977,,,1.0855514296951247
133.0,130.0,3.2674770360000003,1.0,2.0,194.0,120.0,23.0,115.0,-5.0,-2.653669880589493,13.0,171.0,,-0.17419437850786743,,,1.1451193984512746
107.0,116.0,3.12522006,2.0,2.0,219.0,43.0,186.0,42.0,-1.0,-2.6413655424572045,64.0,33.0,,-0.09975538707155808,,,1.1934849530099294
120.0,115.0,3.484164,3.0,2.0,23.0,44.0,243.0,49.0,5.0,3.388805881920886,-70.0,140.0,,-0.12499117353381597,,,1.2307049905157519
43.0,42.0,0.48855805399999996,4.0,2.0,186.0,62.0,216.0,64.0,2.0,1.0568724406982755,-19.0,-30.0,,0.18624967300402495,,,1.257014598603939
44.0,49.0,3.366713285,5.0,2.0,243.0,108.0,192.0,105.0,-3.0,-4.525088719345809,-64.0,51.0,,0.40610579855726353,,,1.2728098261189058
62.0,64.0,3.1838788989999998,6.0,2.0,216.0,142.0,71.0,2.0,6.0,6.400583033293313,66.0,145.0,,0.46622821697708916,,,1.2786274591608628
108.0,105.0,3.450364113,7.0,2.0,192.0,24.0,352.0,20.0,-4.0,-3.6535930974906536,-62.0,-160.0,,0.43610036897850246,,,1.2751226994164522
142.0,2.0,6.816276072999999,8.0,2.0,71.0,58.0,92.0,58.0,0.0,-0.9218174261450011,-62.0,-21.0,,0.8136996843555085,,,1.2630456420926088
24.0,20.0,1.890851021,9.0,2.0,352.0,19.0,158.0,25.0,6.0,7.318303930445314,5.0,-166.0,,0.8019274910470646,,,1.2432174115512442
58.0,58.0,2.017083883,10.0,2.0,92.0,132.0,178.0,140.0,8.0,10.36829070537583,72.0,-86.0,,0.8558028669738943,,,1.2165067399509695
19.0,25.0,3.3503830430000003,11.0,2.0,158.0,55.0,102.0,52.0,-3.0,-4.014486688527586,-36.0,56.0,,0.7894015021409573,,,1.1838076751041684
132.0,140.0,3.500236034,12.0,2.0,178.0,25.0,257.0,2.0,-23.0,-22.85701838949542,-39.0,-79.0,,1.3137494755790522,,,1.146018986261091
55.0,52.0,2.1344690319999997,13.0,2.0,102.0,49.0,291.0,64.0,15.0,13.645671432930746,6.0,171.0,,1.5793094501413678,,,1.1040257086141487
25.0,2.0,2.983393192,14.0,2.0,257.0,112.0,118.0,95.0,-17.0,-17.142899898855863,59.0,139.0,,1.4526362053028863,,,1.058683136515424
49.0,64.0,1.466190815,15.0,2.0,291.0,67.0,160.0,69.0,2.0,0.7527036157736677,-18.0,131.0,,1.4526362053028863,,,1.0108034484150823
112.0,95.0,6.549891949,16.0,2.0,118.0,42.0,355.0,44.0,2.0,0.3388602434394697,70.0,123.0,,1.038508048422717,,,0.9611450289187454
67.0,69.0,1.7315001490000002,17.0,2.0,160.0,140.0,46.0,138.0,-2.0,-1.6204711325115984,-73.0,114.0,,1.0773081239713516,,,0.9104044493813317
42.0,44.0,1.6331930159999999,18.0,2.0,355.0,97.0,153.0,88.0,-9.0,-13.100737929235688,-55.0,-158.0,,1.238969132337567,,,0.8592109809919978
140.0,138.0,1.5949320790000001,19.0,2.0,46.0,9.0,128.0,130.0,-25.0,-22.667433921757766,-15.0,-82.0,,1.1395971675766687,,,0.8081234449254863
97.0,88.0,2.582993746,20.0,2.0,153.0,50.0,338.0,51.0,1.0,-0.2924369830883176,47.0,175.0,,0.989015173608667,,,0.7576291532055658
9.0,130.0,1.085095882,21.0,2.0,128.0,1.0,45.0,143.0,-4.0,0.17745902539465724,8.0,83.0,,0.6758436600188495,,,0.7081446607927404
50.0,51.0,1.4841349119999998,22.0,2.0,338.0,95.0,46.0,96.0,1.0,-3.27786538023302,-45.0,-68.0,,0.8548979877307485,,,0.6600180326121736
1.0,143.0,1.96638608,23.0,2.0,45.0,115.0,186.0,102.0,-13.0,-12.105913321724968,32.0,-141.0,,0.9474056453779651,,,0.6135323267420163
95.0,96.0,2.417913198,24.0,2.0,46.0,64.0,183.0,67.0,3.0,1.973240167244282,31.0,-137.0,,0.9949849361408443,,,0.5689100043937488
115.0,102.0,0.8165810109999999,25.0,2.0,186.0,53.0,292.0,60.0,7.0,5.886446992154523,62.0,-106.0,,0.787215693232827,,,0.5263179960866924
64.0,67.0,3.015783072,26.0,2.0,183.0,48.0,233.0,62.0,14.0,12.585207366133886,16.0,-50.0,,0.5617287290786555,,,0.4858731790172765
53.0,60.0,4.671067238,27.0,2.0,292.0,144.0,120.0,143.0,-1.0,0.045634319450987296,55.0,172.0,,1.0239330252806937,,,0.44764805067184177
48.0,62.0,1.0830509659999998,28.0,2.0,233.0,127.0,80.0,10.0,29.0,32.08404407973063,67.0,153.0,,0.9699031388633759,,,0.4116764161035156
144.0,143.0,6.365298032999999,29.0,2.0,120.0,3.0,81.0,1.0,-2.0,1.2147494141027362,-5.0,39.0,,0.1448602778336066,,,0.3779589391777563
127.0,10.0,1.8691508769999998,30.0,2.0,80.0,15.0,165.0,143.0,-18.0,-16.09981263266265,-34.0,-85.0,,0.22945784568398292,,,0.3464684400219165
3.0,1.0,3.3344419000000003,31.0,2.0,81.0,23.0,10.0,25.0,2.0,2.550219988578031,-20.0,71.0,,0.06371057687180885,,,0.3171548507752153
15.0,143.0,2.550539732,32.0,2.0,165.0,89.0,223.0,84.0,-5.0,-9.264508563905201,72.0,-58.0,,0.256053142863184,,,0.2899497687421671
23.0,25.0,2.0830829140000002,33.0,2.0,10.0,86.0,341.0,114.0,28.0,24.001461466687182,-63.0,29.0,,0.40224416599757495,,,0.26477056971902885
89.0,84.0,0.74925375,34.0,2.0,223.0,103.0,310.0,112.0,9.0,6.000209809977758,-14.0,-87.0,,0.004625011499896223,,,0.241524064360179
86.0,114.0,3.0721123219999997,35.0,2.0,341.0,88.0,103.0,87.0,-1.0,-5.192132825308064,-2.0,-122.0,,-0.26336663265910304,,,0.22010969696029004
103.0,112.0,2.683917046,36.0,2.0,310.0,34.0,269.0,32.0,-2.0,-3.324458609132691,69.0,41.0,,-0.006426285138277641,,,0.2004222990918287
88.0,87.0,1.883471251,37.0,2.0,103.0,2.0,195.0,10.0,8.0,11.623582291053886,-60.0,-92.0,,0.024532795238546137,,,0.1823544204162818
34.0,32.0,2.015675068,38.0,2.0,269.0,66.0,1.0,63.0,-3.0,-4.161275132940343,-32.0,-92.0,,0.3749844065765983,,,0.16579826601889486
2.0,10.0,0.517592907,39.0,2.0,195.0,106.0,38.0,95.0,-11.0,-13.162712627770858,42.0,157.0,,0.09388690178259274,,,0.1506472741802198
66.0,63.0,1.5491571430000002,40.0,2.0,1.0,82.0,36.0,99.0,17.0,13.540551620693021,-16.0,-35.0,,0.28706051544056277,,,0.13679737098703884
106.0,95.0,1.149293184,41.0,2.0,38.0,92.0,221.0,92.0,0.0,-4.367817600666577,14.0,177.0,,0.4722156430728394,,,0.12414793898603646
82.0,99.0,3.9033620360000003,42.0,2.0,36.0,78.0,205.0,88.0,10.0,7.1931771383643115,4.0,-169.0,,1.2509091024740338,,,0.11260253655800775
92.0,92.0,2.999524117,43.0,2.0,221.0,73.0,60.0,74.0,1.0,-0.9929031652961788,19.0,161.0,,1.1423184216918862,,,0.10206940316618722
78.0,88.0,1.41643405,44.0,2.0,205.0,33.0,35.0,30.0,-3.0,-4.212572363602242,45.0,170.0,,1.1038202073645682,,,0.0924617833968063
73.0,74.0,1.750751019,45.0,2.0,60.0,22.0,68.0,24.0,2.0,2.751876725063333,51.0,-8.0,,1.1484114589989125,,,0.08369810000767848
33.0,30.0,3.100242853,46.0,2.0,35.0,80.0,106.0,81.0,1.0,-2.1405232272137535,-47.0,-71.0,,1.0823365521694426,,,0.07570200323330346
22.0,24.0,1.850398064,47.0,2.0,68.0,30.0,275.0,28.0,-2.0,-2.7879906646503407,-8.0,153.0,,1.2091831715204169,,,0.06840232052412384
80.0,81.0,3.119569063,48.0,2.0,106.0,85.0,58.0,93.0,8.0,4.119669154344215,-5.0,48.0,,1.172022029399823,,,0.061732927847862384
30.0,28.0,1.949292183,49.0,2.0,275.0,5.0,261.0,7.0,2.0,4.709863561576998,25.0,14.0,,0.842988062336366,,,0.055632560744634796
85.0,93.0,1.801776171,50.0,2.0,58.0,118.0,170.0,131.0,13.0,14.828693660952226,-33.0,-112.0,,1.1682830978559497,,,0.05004458056935054
5.0,7.0,3.3529911039999996,51.0,2.0,261.0,135.0,320.0,129.0,-6.0,-4.4433823077238195,16.0,-59.0,,1.4077627488110578,,,0.04491670881638577
118.0,131.0,2.583943844,52.0,2.0,170.0,75.0,329.0,84.0,9.0,6.692633586901444,43.0,-159.0,,1.5596147958929691,,,0.040200740125623975
135.0,129.0,2.466164827,53.0,2.0,320.0,100.0,293.0,98.0,-2.0,-5.654530031276548,35.0,27.0,,1.5998767910882146,,,0.03585224252419647
75.0,84.0,2.848811865,54.0,2.0,329.0,124.0,78.0,116.0,-8.0,-4.995387059325213,-49.0,-109.0,,1.4877480212694916,,,0.031830251662137106
100.0,98.0,2.571147919,55.0,2.0,293.0,77.0,60.0,92.0,15.0,12.361398793668148,23.0,-127.0,,1.4877480212694916,,,0.028096964242322598
124.0,116.0,3.314797163,56.0,2.0,78.0,7.0,108.0,141.0,-12.0,-9.53759621703062,-29.0,-30.0,,1.5538177450402977,,,0.024617434509780392
77.0,92.0,0.549611092,57.0,2.0,60.0,122.0,123.0,116.0,-6.0,-3.253356086046825,-45.0,-63.0,,1.5530767901151576,,,0.02135927653372411
7.0,141.0,1.100083113,58.0,2.0,108.0,119.0,91.0,121.0,2.0,4.100468589662465,34.0,17.0,,1.4507092377762474,,,0.01829237406687612
122.0,116.0,1.78491807,59.0,2.0,123.0,40.0,247.0,61.0,21.0,19.335409857912367,-64.0,-124.0,,1.735103679729769,,,0.015388598979742093
119.0,121.0,2.684100866,60.0,2.0,91.0,74.0,145.0,75.0,1.0,-1.1473414927030863,45.0,-54.0,,2.345020642248056,,,0.012621538622037552
40.0,61.0,2.799700975,61.0,2.0,247.0,36.0,35.0,38.0,2.0,0.4993779683335921,4.0,-148.0,,2.1824937510346274,,,0.009966231940169198
74.0,75.0,1.2331809999999999,62.0,2.0,145.0,60.0,237.0,64.0,4.0,3.090704643229061,14.0,-92.0,,2.5064050666938003,,,0.007398913760965374
36.0,38.0,4.066409826,63.0,2.0,35.0,68.0,348.0,84.0,16.0,14.654640098021769,-32.0,47.0,,2.280725754734979,,,0.004896766322115006
60.0,64.0,3.766542912,64.0,2.0,237.0,16.0,317.0,19.0,3.0,4.778421558062739,44.0,-80.0,,,,,
68.0,84.0,0.7671282290000001,65.0,2.0,348.0,71.0,184.0,79.0,8.0,6.294209611898874,-3.0,164.0,,,,,
16.0,19.0,2.15241003,66.0,2.0,317.0,91.0,218.0,93.0,2.0,-2.3535586029629845,71.0,99.0,,,,,
71.0,79.0,3.30002284,67.0,2.0,184.0,54.0,82.0,69.0,15.0,13.938913425698932,17.0,102.0,,,,,
91.0,93.0,5.9169781210000005,68.0,2.0,218.0,11.0,209.0,16.0,5.0,7.228114552469957,-66.0,9.0,,,,,
54.0,69.0,2.265894175,69.0,2.0,82.0,59.0,265.0,43.0,-16.0,-16.910067229316752,-5.0,177.0,,,,,
11.0,16.0,3.433969259,70.0,2.0,209.0,45.0,145.0,37.0,-8.0,-9.57198349190475,-34.0,64.0,,,,,
59.0,43.0,3.733685017,71.0,2.0,265.0,20.0,86.0,17.0,-3.0,-1.8615779456542658,39.0,179.0,,,,,
45.0,37.0,0.783859968,72.0,2.0,145.0,28.0,309.0,33.0,5.0,4.5588374521103745,17.0,-164.0,,,,,
20.0,17.0,2.302054167,73.0,2.0,86.0,12.0,340.0,16.0,4.0,6.166851296216947,8.0,106.0,,,,,
28.0,33.0,2.3521258830000003,74.0,2.0,309.0,21.0,135.0,19.0,-2.0,-1.051204408092167,7.0,174.0,,,,,
12.0,16.0,1.697380066,75.0,2.0,340.0,26.0,155.0,20.0,-6.0,-6.0576033884706755,-14.0,-175.0,,,,,
21.0,19.0,2.466470957,76.0,2.0,135.0,6.0,31.0,10.0,4.0,6.563950098367617,15.0,104.0,,,,,
26.0,20.0,2.882515192,77.0,2.0,155.0,129.0,151.0,127.0,-2.0,0.9197004489201804,43.0,4.0,,,,,
6.0,10.0,3.3499329089999996,78.0,2.0,31.0,69.0,61.0,68.0,-1.0,-2.454934039231608,-63.0,-30.0,,,,,
129.0,127.0,3.301295042,79.0,2.0,151.0,99.0,67.0,91.0,-8.0,-11.827181343255255,30.0,84.0,,,,,
69.0,68.0,3.8004939560000004,80.0,2.0,61.0,51.0,291.0,49.0,-2.0,-3.2306707946992526,18.0,130.0,,,,,
99.0,91.0,2.582764864,81.0,2.0,67.0,61.0,279.0,59.0,-2.0,-2.9201473639158007,38.0,148.0,,,,,
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,1.0253223835492586,-28.0,121.0,,,,,
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-9.360504329405426,-32.0,-74.0,,,,,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,2.899262070764313,35.0,-56.0,,,,,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,1.0568724406982755,19.0,-36.0,,,,,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,1.787427636397758,64.0,-14.0,,,,,
