stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
7.0,12.0,1.4833688740000002,26.0,1.0,235.0,91.0,357.0,107.0,16.0,-7.005027868597974,62.0,-122.0,-2.873056550196351,2.383268814627489,-0.10724663499387907,-1.9920076457729767,-0.029809083219894155
101.0,114.0,1.183697224,27.0,1.0,154.0,6.0,45.0,25.0,19.0,19.00301893835428,-51.0,109.0,1.8107455667100607,2.3662154072905723,0.15445286250118465,-2.58477142820316,-0.03405595491032219
127.0,115.0,1.2003531459999999,28.0,1.0,28.0,144.0,283.0,138.0,-6.0,-6.0,-17.0,105.0,1.9352287447864684,2.640293176150963,0.23699048603282183,-1.8966619892710652,-0.03891008649119406
91.0,107.0,2.351204872,29.0,1.0,357.0,60.0,226.0,46.0,-14.0,-14.0,31.0,131.0,2.784127370100197,1.398249339671271,0.29017799563974883,-4.416352594781252,-0.04445323003868274
6.0,25.0,4.3670170310000005,30.0,1.0,45.0,126.0,68.0,116.0,-10.0,-10.000000000000016,26.0,-23.0,2.1349024517987396,1.4453551193690959,0.26580378276255184,-4.6024405460486,-0.0507757645208791
144.0,138.0,2.5157339569999997,31.0,1.0,283.0,112.0,108.0,99.0,-13.0,-13.003914273679303,32.0,175.0,-1.1129025234321255,1.318082462093024,-0.03330488727954295,-0.5957314709020168,-0.05797692594443198
60.0,46.0,1.350161791,32.0,1.0,226.0,132.0,83.0,126.0,-6.0,-6.0,-72.0,143.0,1.578861442890419,1.274796038409792,0.18464149166304208,-4.013250489532866,-0.0661648291048674
126.0,116.0,1.883156061,33.0,1.0,68.0,19.0,232.0,5.0,-14.0,-7.999553166515294,-39.0,-164.0,3.0406232665795616,0.5484981544708447,0.3269339503105617,-5.648373277608154,-0.07545621308571286
112.0,99.0,4.334069014,34.0,1.0,108.0,16.0,0.0,22.0,6.0,6.00184493139924,-50.0,108.0,0.5223226595504326,0.1955021861753997,0.06474557824115486,-1.3383167501219695,-0.08597583257206888
132.0,126.0,2.433264017,35.0,1.0,83.0,102.0,190.0,100.0,-2.0,-2.001845944527128,30.0,-107.0,5.514710906397478,0.22534814133783282,0.31681402484901594,-3.561930289398318,-0.09785540773069898
19.0,5.0,2.233362913,36.0,1.0,232.0,36.0,99.0,22.0,-14.0,-14.0,-17.0,133.0,2.503259845375201,0.38054338928761183,0.32109073064414345,-2.3245162304760343,-0.11123203776115174
16.0,22.0,4.116593838,37.0,1.0,0.0,141.0,198.0,146.0,5.0,4.998825093386664,21.0,162.0,2.1136371686149134,0.1918641440045927,0.2884836098688034,-2.292393230070758,-0.12624597836772739
36.0,22.0,1.351270914,39.0,1.0,99.0,70.0,100.0,65.0,-5.0,-5.000000000000006,-34.0,-1.0,0.583867715875537,0.07175300046962774,0.11090042854145252,-3.6237884020724462,-0.1430376826889653
141.0,146.0,2.800268888,40.0,1.0,198.0,11.0,299.0,135.0,-22.0,-22.0,-16.0,-101.0,0.7440532373741269,-0.4185022728314366,0.09685653470533731,-0.7639762480505078,-0.16174401019169518
8.0,108.0,3.349988699,41.0,1.0,118.0,114.0,44.0,95.0,-19.0,-18.99518622810345,40.0,74.0,-0.14396726022269724,-0.6001955564794654,0.1475872842229185,-3.312809349475611,-0.18249352036624458
70.0,65.0,2.9334099289999997,42.0,1.0,100.0,50.0,45.0,46.0,-4.0,-4.0,20.0,55.0,3.302036091091688,-1.0642562179994346,0.3232683777822495,-1.0402832332097773,-0.20540078946058443
11.0,135.0,1.382177114,43.0,1.0,299.0,17.0,311.0,21.0,4.0,4.000000000000146,-6.0,-12.0,-1.630628334535094,-1.064426575781977,-0.02811512915317358,-2.1574315458733904,-0.23055972057364515
114.0,95.0,5.050480843,44.0,1.0,44.0,32.0,136.0,31.0,-1.0,-5.500000619154229,-64.0,-92.0,3.168623837928999,-1.7931834743968913,0.39041656857734397,-5.319120520024248,-0.25803586151459773
50.0,46.0,3.865867138,45.0,1.0,45.0,56.0,310.0,40.0,-16.0,-15.99899278697169,-6.0,95.0,2.266557135860299,-1.9494804768380987,0.3066105700140424,-2.767323408300134,-0.28785780173580733
17.0,21.0,1.183722019,46.0,1.0,311.0,100.0,69.0,107.0,7.0,7.0,63.0,-118.0,0.6020880826056783,-2.034697802720752,0.21955624838425872,-3.066597319353896,-0.3200077894017232
32.0,31.0,7.066870213,47.0,1.0,136.0,131.0,204.0,112.0,-19.0,-19.0,47.0,-68.0,4.032754701882899,-2.1469903763788607,0.4396558174547584,-6.204189910341289,-0.35441179125831407
56.0,40.0,2.66643405,48.0,1.0,310.0,73.0,40.0,74.0,1.0,-2.332326695446993,-17.0,-90.0,0.4812663939281686,-2.226041019233151,0.10920710841531713,-2.598816531568676,-0.3909293091023917
100.0,107.0,1.050112963,49.0,1.0,69.0,82.0,356.0,111.0,29.0,12.335012482852903,18.0,73.0,3.3863885837491736,-2.5058003471509607,0.29531380090013115,-3.641619648387853,-0.4293433634719401
131.0,112.0,1.082387924,50.0,1.0,204.0,21.0,149.0,15.0,-6.0,-3.664765886817532,-36.0,55.0,2.1697141348051145,-2.2202932166920664,0.1378895924942812,-1.12034762768255,-0.4693511521770093
73.0,74.0,2.09915185,51.0,1.0,40.0,46.0,199.0,46.0,0.0,-1.425823354974788e-170,27.0,-159.0,-0.3490452779874393,-2.2424803660864643,0.0641970924125693,-2.61375275725995,-0.5105559812865228
82.0,111.0,1.550441027,52.0,1.0,356.0,103.0,72.0,119.0,16.0,10.497316918222005,-21.0,-76.0,4.195030565908646,-2.1762021113139514,0.3968330233363119,-3.217972199992155,-0.5524611405033899
21.0,15.0,1.2330069540000002,53.0,1.0,149.0,62.0,129.0,53.0,-9.0,-9.0,-41.0,20.0,1.4926073282813157,-2.2058936144880583,0.21005156462828345,-2.19081376556648,-0.594466443711817
46.0,46.0,5.450279951000001,54.0,1.0,199.0,134.0,32.0,137.0,3.0,3.0,58.0,167.0,4.673081205431841,-2.9654944947327144,0.46225362463759867,-3.549733401171204,-0.6358681685919805
103.0,119.0,2.017350912,55.0,1.0,72.0,98.0,20.0,117.0,19.0,18.99462776135931,5.0,52.0,1.9673986342093748,-3.0701288466803267,0.17158687784402157,-0.8909836550154039,-0.6758630966639486
62.0,53.0,3.233330965,56.0,1.0,129.0,89.0,124.0,114.0,25.0,-1.3374668788943893,-27.0,5.0,2.1677241077462948,-3.0701288466803267,0.26770839363371796,-4.619778678597552,-0.7135572684731465
134.0,137.0,2.050723791,57.0,1.0,32.0,2.0,105.0,139.0,-9.0,-0.9932925495143827,-14.0,-73.0,-2.8892032899859217,-3.194075190840545,-0.0006379754395905743,-2.8089996358345775,-0.747979922021535
98.0,117.0,2.350908995,58.0,1.0,20.0,47.0,355.0,39.0,-8.0,-8.0,51.0,25.0,0.9858322286500742,-3.4525055724810296,0.28447232495742425,-3.4793320074730794,-0.77810287399517
89.0,114.0,1.8337159159999998,59.0,1.0,124.0,143.0,336.0,129.0,-14.0,-14.0,-54.0,148.0,-1.2200465576691335,-2.9235437173446157,0.15753890310296104,-5.3043272260104635,-0.8028653358230609
2.0,139.0,1.8998191359999999,60.0,1.0,105.0,55.0,42.0,54.0,-1.0,-0.9999999999999493,-53.0,63.0,1.941213463166899,-3.556759128318358,0.3046502363699934,-3.7543770623668715,-0.8212038389179471
47.0,39.0,1.949455023,61.0,1.0,355.0,128.0,324.0,130.0,2.0,0.671251571799562,65.0,31.0,0.6082773004317997,-2.6340508025568967,0.34528233069754216,-4.2454349384023065,-0.83208659059934
143.0,129.0,3.566022873,62.0,1.0,336.0,113.0,345.0,125.0,12.0,6.336911299616244,30.0,-9.0,-0.9416194600624761,-2.692585264835939,0.20418586005937828,-3.0948456413127414,-0.8345512151996033
55.0,54.0,2.017021894,63.0,1.0,42.0,54.0,131.0,54.0,0.0,0.0003359127434000614,1.0,-89.0,2.907398060612483,-2.655327381414385,0.306325873925469,-1.9472889413509986,-0.8277444798406046
128.0,130.0,2.250070095,64.0,1.0,324.0,20.0,243.0,34.0,14.0,9.66666587913022,-38.0,81.0,-1.7033059201474094,-2.7918128543301135,0.02191301055139507,-0.9816150339509766,-0.8109622909627164
54.0,54.0,2.566837311,66.0,1.0,131.0,140.0,43.0,147.0,7.0,3.4976527469478276,60.0,88.0,-1.5310721737172235,-1.9054823535337813,0.006752318400978611,-2.5417147961121747,-0.7836880066767545
20.0,34.0,4.882836103,67.0,1.0,243.0,83.0,5.0,116.0,33.0,-0.6665541464017366,-63.0,-122.0,2.4452529782490515,-1.685360523455253,0.24885047265477395,-3.0987227094084386,-0.7456269704936991
77.0,127.0,7.365879059,68.0,1.0,252.0,38.0,107.0,37.0,-1.0,-1.0011737251264192,39.0,145.0,-0.22394129085665926,-1.8103234768978738,0.08828026413556438,-2.4811537210672965,-0.696735158249364
140.0,147.0,1.283308029,69.0,1.0,43.0,68.0,321.0,68.0,0.0,-0.5011740345981419,72.0,82.0,-1.3868092540487222,-2.5419070342411,0.2115309785774903,-3.458278282765011,-0.6372399584673476
83.0,116.0,1.533331156,70.0,1.0,5.0,12.0,241.0,11.0,-1.0,-1.0,71.0,124.0,2.582958612911916,-2.6402876803365642,0.22073088205648084,-2.265526167956443,-0.5676513828373727
38.0,37.0,2.300857067,71.0,1.0,107.0,18.0,155.0,15.0,-3.0,-2.9979865863693993,20.0,-48.0,3.81895260145785,-2.6993266284816007,0.25764455680938997,-2.526626970002883,-0.4887624213962614
68.0,68.0,2.950387955,72.0,1.0,321.0,1.0,245.0,144.0,-3.0,-2.9973140488778136,67.0,76.0,-1.9348786713882276,-2.598745871023713,-0.02232165760631932,-2.348065902449387,-0.4016377967820544
12.0,11.0,1.332715988,73.0,1.0,241.0,80.0,170.0,77.0,-3.0,-3.000000000000211,-68.0,71.0,0.21809063948266985,-2.9028956963666928,0.2360966929787768,-2.9293183878891553,-0.30759100156559493
18.0,15.0,2.8501908780000003,74.0,1.0,155.0,14.0,125.0,2.0,-12.0,-11.99815506860076,4.0,30.0,-0.8993260775242927,-3.085162428546961,-0.14847710795366004,0.5141026897035977,-0.2081501797700788
1.0,144.0,2.5669860840000003,75.0,1.0,245.0,57.0,326.0,73.0,16.0,19.00245972138901,-56.0,-81.0,1.1644472260615428,-3.325515301383455,0.2677180458893878,-2.7820444746698105,-0.10501408889057146
80.0,77.0,2.501405954,76.0,1.0,170.0,99.0,228.0,122.0,23.0,22.999999999999797,-19.0,-58.0,3.000705659987996,-2.683482899066452,0.15254703422819493,-1.702403214539389,0.0
14.0,2.0,8.783123016000001,77.0,1.0,125.0,111.0,17.0,106.0,-5.0,-11.005196687399948,49.0,108.0,3.4865661396342453,-3.033917010248792,0.2121180410680059,-2.272409180942875,0.10501408889057146
57.0,73.0,1.032864094,78.0,1.0,326.0,107.0,61.0,94.0,-13.0,-3.3356830218293947,-50.0,-95.0,-0.9908600645931493,-2.9748614591833893,0.07650089430277662,-1.7921836269811713,0.2081501797700788
99.0,122.0,1.749691963,79.0,1.0,228.0,125.0,267.0,97.0,-28.0,-28.0,-26.0,-39.0,1.1285984052101024,-2.3748530430790256,0.09849192794970218,-4.5287136048935315,0.30759100156559493
111.0,106.0,1.284927368,80.0,1.0,17.0,147.0,203.0,142.0,-5.0,-5.0,-36.0,174.0,-1.3117370427500612,-2.148894551470845,0.15124039150281085,-4.774316212390578,0.4016377967820544
107.0,94.0,3.948544025,81.0,1.0,61.0,67.0,221.0,69.0,2.0,1.9998318748413173,40.0,-160.0,1.7510285097978664,-2.333039945533512,0.276129491497429,-5.4382480934317625,0.4887624213962614
125.0,97.0,1.949914932,82.0,1.0,267.0,39.0,346.0,44.0,5.0,1.501174709808943,-60.0,-79.0,-1.3543956889235866,-2.2799521047541513,0.21619250277060859,-2.846991319271658,0.5676513828373727
,,,,,,,,,,,,,1.8921880841894096,-1.9848420579818367,0.06560210484849482,-2.487481822372696,0.6372399584673476
,,,,,,,,,,,,,2.093654343998249,-1.7701190997350467,0.2101387230902821,-3.0916032571313945,0.696735158249364
,,,,,,,,,,,,,-1.2085039864416796,-1.875706034606444,0.20772737634194346,-4.047880518566544,0.7456269704936991
101.0,113.0,1.265878916,1.0,2.0,7.0,133.0,112.0,115.0,-18.0,-18.0,-32.0,-105.0,-1.1572830874139222,-1.2854611274375378,0.05861328104453139,-3.5479821065497674,0.7836880066767545
74.0,66.0,0.7506320479999999,2.0,2.0,77.0,136.0,186.0,140.0,4.0,4.0,-62.0,-109.0,2.368243572459094,-1.6519865624225816,0.30175851654182906,-5.000953381766038,0.8109622909627164
89.0,116.0,2.216090918,3.0,2.0,323.0,10.0,82.0,131.0,-25.0,-25.0,-67.0,-119.0,0.8882802492535318,-1.6168379121582714,-0.0545613193347204,-2.093700775477814,0.8277444798406046
133.0,115.0,1.383240223,4.0,2.0,112.0,94.0,112.0,100.0,6.0,6.0,39.0,0.0,-0.42923447825139843,-1.2977318380957572,0.035949669510930475,-2.437773685962718,0.8345512151996033
136.0,140.0,1.532906055,5.0,2.0,186.0,110.0,337.0,114.0,4.0,3.997985480938173,26.0,-151.0,2.3968561956347525,-1.0138258710622212,0.23145893248995594,-4.784820372963819,0.83208659059934
10.0,131.0,2.416829109,6.0,2.0,82.0,122.0,277.0,107.0,-15.0,-15.0,34.0,165.0,3.5837956468878636,-1.129064564086473,0.18829280585541705,-3.667190493321961,0.8212038389179471
94.0,100.0,1.816971064,7.0,2.0,112.0,31.0,71.0,31.0,0.0,-8.66543621815845,63.0,41.0,0.7767276951037688,-0.8523877623122542,0.16119225827681957,-4.208888746215349,0.8028653358230609
110.0,114.0,0.9835157390000001,8.0,2.0,337.0,111.0,260.0,128.0,17.0,10.994803312600052,-1.0,77.0,-1.2046459920171328,-1.104518181182167,0.10731283202741437,-3.856902186088456,0.77810287399517
122.0,107.0,1.016789913,9.0,2.0,277.0,137.0,79.0,124.0,-13.0,-13.0,-15.0,-162.0,-2.4375912641524153,-0.798687306420576,-0.21500852531866588,-1.5306054739105561,0.747979922021535
31.0,31.0,2.566360235,10.0,2.0,71.0,129.0,165.0,133.0,4.0,3.9995542545604548,48.0,-94.0,0.7524200007093427,-1.0787350407325558,0.15789712119431276,-2.0091661118001642,0.7135572684731465
111.0,128.0,3.099475861,11.0,2.0,260.0,113.0,334.0,109.0,-4.0,-9.663088700383756,-2.0,-74.0,4.030025263120041,-0.93079758814509,0.339943498235455,-4.226722248418397,0.6758630966639486
137.0,124.0,0.81656599,12.0,2.0,79.0,144.0,286.0,142.0,-2.0,-2.0,-7.0,153.0,2.69640821771837,-1.5430907395009088,0.23527248224049788,-2.9550509479624405,0.6358681685919805
129.0,133.0,4.584070921,13.0,2.0,165.0,43.0,250.0,33.0,-10.0,-10.0,-60.0,-85.0,1.4744560258224324,-1.9392648003004398,0.17961535923051147,-2.86247514254118,0.594466443711817
113.0,109.0,1.9678342340000001,14.0,2.0,334.0,71.0,16.0,63.0,-8.0,-8.000000000000043,42.0,-42.0,-1.8661433186814746,-1.726005749988461,0.08401595639827246,-2.0401924795069446,0.5524611405033899
144.0,142.0,1.916648388,15.0,2.0,286.0,106.0,323.0,116.0,10.0,10.003242017170379,38.0,-37.0,-0.7691875681730214,-0.9881098528297888,-0.0075284345585730625,-2.3142367023864914,0.5105559812865228
43.0,33.0,3.350328207,16.0,2.0,250.0,81.0,102.0,75.0,-6.0,-6.005586692464037,-38.0,148.0,2.790104164682198,-0.9998141637545498,0.18992387756241977,-2.308472554887723,0.4693511521770093
71.0,63.0,2.5483400819999997,17.0,2.0,16.0,108.0,211.0,114.0,6.0,6.00324201717038,-37.0,165.0,0.49149472129023253,-1.0980354572213502,0.19925988648627138,-4.549739609149732,0.4293433634719401
106.0,116.0,4.566684961,18.0,2.0,323.0,25.0,10.0,15.0,-10.0,-10.0,-65.0,-47.0,-0.6893589272151613,-1.1381219402714602,0.07014220517137007,-2.969604136064174,0.3909293091023917
81.0,75.0,2.400789976,19.0,2.0,102.0,29.0,163.0,29.0,0.0,-2.498825112098315,52.0,-61.0,0.2409812386392836,-0.8739625865839215,0.055777616445605284,-3.0633407980715046,0.35441179125831407
108.0,114.0,1.3992812630000002,20.0,2.0,211.0,41.0,164.0,42.0,1.0,0.9999999999999557,67.0,47.0,1.5226125789945943,-0.5986297145550142,0.16188831188563194,-2.1625033649241368,0.3200077894017232
25.0,15.0,1.382248163,21.0,2.0,10.0,64.0,123.0,53.0,-11.0,-11.0,-39.0,-113.0,3.58419150329447,-0.5986297145550142,0.29314458278020167,-2.2964514617522953,0.28785780173580733
29.0,29.0,4.317195176999999,22.0,2.0,163.0,19.0,120.0,19.0,0.0,6.000446833484706,10.0,43.0,0.4314977526955217,-0.5862056307319453,0.12889025993967626,-3.597212956980369,0.25803586151459773
41.0,42.0,3.050050974,23.0,2.0,164.0,37.0,125.0,39.0,2.0,1.9999999999999556,4.0,39.0,1.1135654060941682,-0.8540627735890874,0.2312711619015747,-2.883932277942718,0.23055972057364515
64.0,53.0,3.5314898489999997,24.0,2.0,123.0,116.0,200.0,111.0,-5.0,-4.993286473485772,-52.0,-77.0,0.7166803957574729,-0.7665995190778425,0.135167103384607,-2.0817599466155565,0.20540078946058443
19.0,19.0,1.9164531230000001,25.0,2.0,120.0,18.0,223.0,17.0,-1.0,-0.9979865863693994,1.0,-103.0,0.30032343175572135,-1.2455683405595401,-0.015662631022955526,-0.7306984096786069,0.18249352036624458
37.0,39.0,3.48341608,26.0,2.0,125.0,59.0,177.0,55.0,-4.0,-3.999999999999962,-22.0,-52.0,2.3734187083743663,-1.1580516107465402,0.34106051500079526,-3.8479903760223175,0.16174401019169518
116.0,111.0,3.2989037039999998,27.0,2.0,200.0,65.0,76.0,67.0,2.0,2.0,51.0,124.0,1.176287836714007,-1.035933875028052,0.046350592070245854,-3.7607503581031008,0.1430376826889653
18.0,17.0,5.500396967,28.0,2.0,223.0,42.0,253.0,55.0,13.0,13.0,-24.0,-30.0,2.2057543712216714,-0.6335975867520135,0.3741784366049122,-4.139884939218909,0.12624597836772739
59.0,55.0,6.000589132000001,29.0,2.0,177.0,99.0,136.0,98.0,-1.0,-1.0000000000002027,-40.0,41.0,2.923545909628759,-0.8490345790992729,0.21994641673972906,-2.2071150980975243,0.11123203776115174
42.0,55.0,2.5834498409999997,31.0,2.0,253.0,21.0,39.0,19.0,-2.0,0.3352341131824681,21.0,-146.0,1.2239753540607665,-1.2949463468327715,0.13786612564142114,-2.132444651821939,0.09785540773069898
99.0,98.0,2.449840069,32.0,2.0,136.0,82.0,171.0,94.0,12.0,-4.664987517147097,17.0,-35.0,2.404315471042046,-1.2371402705725474,0.08951439510630572,-1.8227205386320566,0.08597583257206888
40.0,90.0,3.233557701,33.0,2.0,6.0,83.0,332.0,118.0,35.0,1.3334458535982634,-43.0,34.0,2.0081721493439453,-1.2132859374993041,0.22231659626594175,-3.364091854261023,0.07545621308571286
21.0,19.0,5.583355903999999,34.0,2.0,39.0,22.0,8.0,16.0,-6.0,-5.9992161282603735,-1.0,31.0,0.37668308118143,-0.7792588181500739,-0.05220434237057833,-0.3324298079956241,0.0661648291048674
82.0,94.0,1.9007890219999999,35.0,2.0,171.0,38.0,140.0,38.0,0.0,-0.0011737251264192607,44.0,31.0,1.2622249748413257,-0.9343671423359213,0.024790604129829096,-2.7751251601896967,0.05797692594443198
83.0,118.0,1.7502861019999998,36.0,2.0,332.0,142.0,212.0,144.0,2.0,1.9999999999999556,-59.0,120.0,-3.1695992188232323,-1.1796121514102267,0.06259590772766264,-3.472486056273118,0.0507757645208791
22.0,16.0,2.4668712619999997,37.0,2.0,8.0,1.0,128.0,137.0,-10.0,-9.997314048877813,21.0,-120.0,-2.313698327652742,-0.9753995185665693,-0.04579904431293982,-2.306245174372798,0.04445323003868274
38.0,38.0,2.066992998,38.0,2.0,140.0,127.0,309.0,129.0,2.0,1.9995542545604545,57.0,-169.0,1.1354211478924905,-1.0006247967823458,0.3190097452088368,-5.154922907816641,0.03891008649119406
142.0,144.0,1.7666985990000001,39.0,2.0,212.0,125.0,183.0,128.0,3.0,3.0,17.0,29.0,3.316914086267265,-1.6333863631626901,0.24491845968595707,-3.5391220478336516,0.03405595491032219
1.0,137.0,1.883220196,40.0,2.0,128.0,95.0,347.0,116.0,21.0,20.999999999999797,52.0,141.0,1.9267767043050021,-1.2301406369464636,0.20712670609840603,-4.105667375450006,0.029809083219894155
127.0,129.0,1.600278139,41.0,2.0,309.0,114.0,285.0,114.0,0.0,0.004813771896549905,13.0,24.0,1.1400169157022828,-1.6961048799646645,0.17112488624525604,-4.239611034375298,0.026095965387325115
125.0,128.0,2.467294931,42.0,2.0,183.0,131.0,25.0,112.0,-19.0,-19.0,-6.0,158.0,-0.9601319934203294,-1.3828667095365283,0.12759803947285692,-4.320076714723671,0.022850857820094456
95.0,116.0,2.86597991,43.0,2.0,347.0,107.0,241.0,103.0,-4.0,5.664316978170605,-12.0,106.0,1.0969991789686462,-1.163965426660826,0.2050753428443234,-5.638486030851556,0.020015231946312065
114.0,114.0,1.7329528330000001,44.0,2.0,285.0,52.0,303.0,40.0,-12.0,-11.9996640872566,62.0,-18.0,-0.5619962307617336,-0.6831445429854001,0.04937920704509083,-3.099867544375368,0.017537193847390296
131.0,112.0,1.216877937,45.0,2.0,25.0,2.0,296.0,141.0,-7.0,1.0067074504856173,-17.0,89.0,1.0206178269608919,-0.40381704303531385,0.09974209652651303,-2.1487442940424284,0.015370894766017546
107.0,103.0,4.03455019,46.0,2.0,241.0,67.0,320.0,70.0,3.0,2.999831874841317,40.0,-79.0,-2.830310911015045,-0.6038170430353138,-0.09864862097066453,-0.13947304031087868,0.013475950307027522
52.0,40.0,2.284098148,47.0,2.0,303.0,128.0,162.0,129.0,1.0,-0.32874842820043804,70.0,141.0,1.9351474735276963,-0.650184351156385,0.17296489464973083,-2.849083427969032,0.011816881140453817
2.0,141.0,1.4836540219999999,48.0,2.0,296.0,20.0,110.0,19.0,-1.0,-5.333334120869781,-18.0,-174.0,1.6009557792874278,-0.5292511218051502,0.1892394038736209,-1.3570236452003195,0.01036258392761265
