stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.33166567093437,,0.3926715735873582,1.7490426238458403,
,,,,,,,,,,,,,4.745302214156459,,0.3656153482815147,1.8373683625046289,
,,,,,,,,,,,,,4.629476974814258,,0.2784744036550238,0.5825767686414932,
,,,,,,,,,,,,,3.678046220594428,,0.2488211608381083,2.6362104205440278,
,,,,,,,,,,,,,3.3488126239848564,,0.09254475253573374,1.6050796471753142,
,,,,,,,,,,,,,4.900037532291028,,0.3470957513990586,1.0743916050574762,
,,,,,,,,,,,,,5.992374565346854,,0.4367359488568887,1.6564802422700236,
,,,,,,,,,,,,,2.564369986978859,,0.041535416942958356,2.811262632047393,
,,,,,,,,,,,,,4.894137632957649,,0.24570224960203568,0.7335454405219838,
,,,,,,,,,,,,,5.820366854849184,,0.3547107162498809,2.4000173950952868,
,,,,,,,,,,,,,5.646186740038979,,0.4473197337204351,-0.03720199578297038,
,,,,,,,,,,,,,6.303153974849668,,0.34865522980857794,1.4821084885532547,
,,,,,,,,,,,,,3.9807863819380533,,0.17731273881029166,1.503961424116502,
,,,,,,,,,,,,,5.338157187760734,,0.41246128984276664,2.7580567738656723,
,,,,,,,,,,,,,4.232298992350336,,0.14440260709925545,3.158287385622405,
,,,,,,,,,,,,,4.999300273051062,,0.4140298292398568,0.787031439640023,
,,,,,,,,,,,,,5.0089929661649615,,0.31688083517295174,2.041434007260285,
,,,,,,,,,,,,,3.998339758058029,,0.21728760798006963,3.112178627346568,
,,,,,,,,,,,,,3.886286777135426,,0.1398321779289517,2.834707939325789,
,,,,,,,,,,,,,4.682392051882471,,0.2512973795566837,0.24547262929904345,
,,,,,,,,,,,,,3.557706571384584,,0.19660915021848632,1.2262957388074693,
,,,,,,,,,,,,,6.330639157081761,,0.37909322154175884,3.232141899874547,
,,,,,,,,,,,,,5.350790173035229,,0.4183951375123955,0.6182364645024234,
,,,,,,,,,,,,,3.9192681745366174,,0.2143629828192622,1.832392958222536,
,,,,,,,,,,,,,3.955276402148448,,0.26648781745171646,1.0169496430217118,
,,,,,,,,,,,,,6.201909513124572,,0.4194362906620626,0.3156533521099619,
,,,,,,,,,,,,,4.6961091786309135,,0.3747967985985599,-0.10985768975188245,
,,,,,,,,,,,,,5.645827807388724,,0.40120632748617213,2.2854144312265925,
,,,,,,,,,,,,,6.047071514111984,,0.4943987215128889,0.4356252465370925,
,,,,,,,,,,,,,2.662608269924218,,0.1945647302370688,1.2400163869363083,
,,,,,,,,,,,,,3.736144710242301,,0.18580686053763973,1.903664323648641,
,,,,,,,,,,,,,4.68212841112009,,0.352621745546909,1.5765849574950745,
,,,,,,,,,,,,,3.146411095093408,,0.1307185492316635,2.321857879884012,
,,,,,,,,,,,,,3.8026352355050146,,0.27366345275480686,1.3836409683072917,
,,,,,,,,,,,,,2.4871227944510803,,0.10059942346403616,2.740077760406452,
,,,,,,,,,,,,,5.65820466518101,,0.37022779615251317,-0.23833201865905973,
,,,,,,,,,,,,,4.990153700377623,,0.40730154818329195,2.3119837356184716,
,,,,,,,,,,,,,6.182163889665411,,0.5369331492654649,2.853325843644121,
,,,,,,,,,,,,,6.786675934859123,,0.344466479477625,1.0936156619247879,
,,,,,,,,,,,,,5.161392611208068,,0.35261104789931996,2.450229981177037,
,,,,,,,,,,,,,5.102219394804471,,0.40450680929285376,-0.7112102286002395,
,,,,,,,,,,,,,5.267432831212334,,0.33342351268601483,-0.6279532166862429,
,,,,,,,,,,,,,3.546318000237067,,0.14077535740805389,1.1586259559938092,
,,,,,,,,,,,,,4.498410495415812,,0.424592106623716,1.6532813757827844,
,,,,,,,,,,,,,4.164901748269714,,0.2351555752641677,1.323387429744344,
,,,,,,,,,,,,,3.115965798429358,,0.25918766924777414,3.577415292234309,
,,,,,,,,,,,,,5.232682660434451,,0.3135720958248037,3.444978901905444,
,,,,,,,,,,,,,4.991765423758141,,0.378018743059678,-0.19750560325819802,
,,,,,,,,,,,,,4.579947069985344,,0.266801737049384,0.41848917094341553,
,,,,,,,,,,,,,4.081693001645661,,0.26796180994399177,-0.6140737581455697,
,,,,,,,,,,,,,3.037207198778056,,0.06801086929420463,1.964700142076582,
,,,,,,,,,,,,,4.0955624695591215,,0.3027397097494446,-0.37195849508196305,
,,,,,,,,,,,,,2.660140925959636,,0.22067198578040675,1.5210807547367196,
,,,,,,,,,,,,,6.036940449085803,,0.30676498918098766,1.8112688901539327,
,,,,,,,,,,,,,2.7475321620383597,,0.0956383953075804,1.331575145890227,
,,,,,,,,,,,,,2.6148663259403278,,0.20021054288692247,1.897893220480059,
,,,,,,,,,,,,,3.186763959138228,,0.30081112608467553,1.7515979131318267,
,,,,,,,,,,,,,6.629653533747949,,0.5616000633426712,0.4173800470281717,
,,,,,,,,,,,,,5.447111380835053,,0.34025434079540334,0.05933421079678049,
,,,,,,,,,,,,,4.599139130669402,,0.3279090442414162,0.3389976923566358,
,,,,,,,,,,,,,4.227450929078987,,0.0766449344437464,-1.0716054049400623,
,,,,,,,,,,,,,4.987349596070655,,0.28245557194111826,2.3935746585259756,
,,,,,,,,,,,,,5.035652480557535,,0.35777047324078803,0.11738050855865735,
,,,,,,,,,,,,,2.6012638283001697,,0.13765480314398038,0.9198768418781875,
,,,,,,,,,,,,,3.402801645093893,,0.3031742513103397,0.6467376502086456,
,,,,,,,,,,,,,4.054041563145172,,0.31800019548624625,-0.5394421450913276,
,,,,,,,,,,,,,4.617379642528388,,0.28854362142542106,-0.6821242790875581,
,,,,,,,,,,,,,6.144508877463022,,0.3513890000914949,3.1181111356805298,
,,,,,,,,,,,,,5.293220430874822,,0.2528536846113535,0.11342987628682935,
,,,,,,,,,,,,,6.318145983902457,,0.3782133742902557,-0.15316930627092545,
,,,,,,,,,,,,,6.832592334866418,,0.4998584369700858,0.8241199955634271,
,,,,,,,,,,,,,3.879246713665667,,0.2404286833600615,0.5201626965466585,
,,,,,,,,,,,,,5.963752092273133,,0.2841759802712736,0.3427057772853857,
,,,,,,,,,,,,,2.844377569255075,,0.2438058461255544,1.3354246282311666,
,,,,,,,,,,,,,4.30269215001935,,0.28339746125307774,-0.7611243056872932,
,,,,,,,,,,,,,4.765886477524935,,0.3712108869027506,1.8378146407164717,
,,,,,,,,,,,,,4.685583332464369,,0.19526989255634875,0.9561778897142521,
,,,,,,,,,,,,,3.2629159797775973,,0.22406458249843267,-0.2002184392758793,
,,,,,,,,,,,,,5.032009602020396,,0.4102970038422792,0.809261336308723,
,,,,,,,,,,,,,4.0130192099823185,,0.19781812001785717,3.1979692710977434,
,,,,,,,,,,,,,5.348030606515834,,0.3204017526912042,2.828494950388558,
,,,,,,,,,,,,,2.687862262745755,,0.17615165394660767,2.940055690612355,
,,,,,,,,,,,,,3.6962399194945585,,0.24656128224181706,3.5360191021261,
,,,,,,,,,,,,,5.381084476155509,,0.3635136810949534,1.0918866388251438,
,,,,,,,,,,,,,4.069455875415369,,0.2876358133975818,1.9693656101052508,
,,,,,,,,,,,,,4.5259847682322265,,0.3051620749222881,-1.4868054306951046,
,,,,,,,,,,,,,5.709801043852586,,0.41811282719371795,0.8987228487459505,
,,,,,,,,,,,,,4.399536020992605,,0.29913978092116367,3.56580559129056,
,,,,,,,,,,,,,7.86875186727974,,0.5013690963863734,1.2104291571397647,
,,,,,,,,,,,,,3.7977471018699345,,0.25597829282466444,-1.0241263881544538,
,,,,,,,,,,,,,5.696120450234307,,0.33019449648269533,-0.7314177962611933,
,,,,,,,,,,,,,5.8269130135859255,,0.48084804896988687,1.894234514482416,
,,,,,,,,,,,,,4.220475206236756,,0.38351084525596546,2.4833841314457,
,,,,,,,,,,,,,5.7831205783146045,,0.5173296553933852,-2.059147040319608,
,,,,,,,,,,,,,5.249396405658433,,0.35154742740435013,1.0148178079441426,
,,,,,,,,,,,,,4.449526106424731,,0.21377925313470356,3.0020433676272686,
,,,,,,,,,,,,,2.9075720555250952,,0.13435411133771963,1.407088280420602,
,,,,,,,,,,,,,4.213065464738442,,0.15086437255241236,5.422502556314991,
,,,,,,,,,,,,,2.112052600378535,,0.0964540888067587,1.1340247332684033,
,,,,,,,,,,,,,5.664700589476721,,0.335463423487763,1.7761038869314383,
,,,,,,,,,,,,,2.6581652029231333,,0.16827383083908787,0.4228875871115741,
,,,,,,,,,,,,,5.825007562194925,,0.45363515709788066,0.9777120186860858,
,,,,,,,,,,,,,3.599159642956622,,0.24017324037138665,0.9391063830067553,
,,,,,,,,,,,,,4.0270458290029945,,0.25943241724942284,3.3609927758004754,
,,,,,,,,,,,,,3.946402416859049,,0.2362454818001493,3.650529405406126,
,,,,,,,,,,,,,3.213740537789237,,0.18881991226027284,1.9647991099976068,
,,,,,,,,,,,,,3.6804007406866863,,0.30546813778211135,1.3871016737732782,
,,,,,,,,,,,,,5.399673537626383,,0.34511125791633657,2.1175816028374164,
,,,,,,,,,,,,,6.136183971984925,,0.3734065864113139,4.74608897235651,
,,,,,,,,,,,,,3.0760923269376144,,0.1975233096409499,-1.4435355729032346,
,,,,,,,,,,,,,5.937732924177553,,0.38553803168583733,3.698401083725591,
,,,,,,,,,,,,,3.0705327698444758,,0.30906944420251176,1.5960059533474376,
,,,,,,,,,,,,,2.7587840921057527,,0.07991872674454349,2.6327714531422597,
,,,,,,,,,,,,,2.509653539517522,,0.26368873258944847,6.099881544014225,
,,,,,,,,,,,,,6.423023981123945,,0.371658997428211,2.622786313132312,
,,,,,,,,,,,,,4.702419729684731,,0.45787463877772333,-0.7339525767342561,
,,,,,,,,,,,,,6.163413418090962,,0.4559038737813952,0.5277110308323802,
,,,,,,,,,,,,,4.05371791356172,,0.33669908889626576,3.894041767248908,
,,,,,,,,,,,,,4.734051758683747,,0.22808023007758088,2.924942753453477,
,,,,,,,,,,,,,2.4508609225002758,,0.1302300392211556,2.3466638204053436,
,,,,,,,,,,,,,3.492122673379769,,0.22621865735969246,0.7784976118650476,
,,,,,,,,,,,,,3.4390216752265355,,0.14013194885651073,-0.30737382888907167,
,,,,,,,,,,,,,3.482582497462414,,0.18164999429575934,0.478906252260478,
,,,,,,,,,,,,,3.011720453245244,,0.21247561688245498,0.02247964872739412,
,,,,,,,,,,,,,3.9409015151554345,,0.2909165968358183,0.9770129112363216,
,,,,,,,,,,,,,5.192751574022872,,0.38478395369045054,1.1852837779934648,
,,,,,,,,,,,,,3.3256963884486104,,0.14364575279606293,1.593365272205806,
,,,,,,,,,,,,,5.902044070137038,,0.4300873395568505,-0.2546361236554301,
,,,,,,,,,,,,,2.928680107472902,,0.21446892778602336,3.582634196349852,
,,,,,,,,,,,,,2.5436535983111628,,0.12316960011708744,-0.2633151880553606,
,,,,,,,,,,,,,6.972417114704252,,0.5027415230834895,1.4252512225595577,
,,,,,,,,,,,,,5.264930681779145,,0.3591583665773035,2.3401843348992024,
,,,,,,,,,,,,,3.507810435079333,,0.31578056172092844,1.941642292556472,
,,,,,,,,,,,,,3.907305882003038,,0.2633007675875026,-0.41785199807644424,
,,,,,,,,,,,,,5.063505859816308,,0.37873882350140897,-0.22075856761211304,
,,,,,,,,,,,,,4.230334345191961,,0.22228531422381007,0.35405475673967457,
,,,,,,,,,,,,,2.604512910385858,,0.13602429033607358,2.6822062460994265,
,,,,,,,,,,,,,5.84750691536682,,0.4184540390295222,1.9348000849295632,
,,,,,,,,,,,,,2.3820085368443467,,0.16485181008676697,2.2517144832572473,
,,,,,,,,,,,,,4.9574639728553445,,0.2758638379870835,1.0495854779474711,
,,,,,,,,,,,,,3.2693128868099777,,0.07438684483463327,2.0488400100442363,
,,,,,,,,,,,,,3.6690335238306937,,0.2648506653396248,4.019956799860534,
,,,,,,,,,,,,,6.741317063689913,,0.4802456955863628,1.0691268022062987,
,,,,,,,,,,,,,6.30673541494742,,0.4357738847470873,-1.282839258165381,
,,,,,,,,,,,,,6.651072569990367,,0.5079612540091321,0.3412162420086833,
,,,,,,,,,,,,,7.342236993997715,,0.46004361496547264,2.2470184473529926,
,,,,,,,,,,,,,4.3912566786359415,,0.32793017890627585,-0.06618128169278722,
,,,,,,,,,,,,,4.721840470155766,,0.27125466033617446,-0.5233165737532911,
,,,,,,,,,,,,,4.9387607267417,,0.30178897427922813,2.0072111066722673,
,,,,,,,,,,,,,5.206519841655019,,0.35635897417475637,2.9632047596362585,
,,,,,,,,,,,,,4.318624483030293,,0.3099255845307948,2.3380098109609118,
,,,,,,,,,,,,,4.295737211353887,,0.2977122930017534,1.9479487517321383,
,,,,,,,,,,,,,3.355691515008225,,0.20405535629237292,1.8712603542510793,
,,,,,,,,,,,,,5.065490814210474,,0.2815990519360982,2.77030054309225,
,,,,,,,,,,,,,4.251290025328171,,0.3333156350287085,0.21328965687677126,
,,,,,,,,,,,,,2.8612764992442568,,0.20591788428719224,1.0440689216821437,
,,,,,,,,,,,,,5.541301721138239,,0.28863677425999645,2.096420744744043,
,,,,,,,,,,,,,5.393209897378081,,0.2293363984377705,2.8481666478481453,
,,,,,,,,,,,,,3.9485564031215974,,0.2504510293392028,2.457397679520865,
,,,,,,,,,,,,,5.838411115380174,,0.3597990489986496,2.117855353942544,
,,,,,,,,,,,,,4.567181831040112,,0.3139282250128261,2.5207677251871763,
,,,,,,,,,,,,,3.6566666806766497,,0.32356472238045486,0.9736658692294748,
,,,,,,,,,,,,,5.623989960533007,,0.39401044750411124,0.8873895847913679,
,,,,,,,,,,,,,7.4839534904223415,,0.41154199428787963,2.1529107548909567,
,,,,,,,,,,,,,3.8607586602902937,,0.14745004261936284,1.854443719874579,
,,,,,,,,,,,,,3.5642412073571315,,0.16168222866497925,1.5520982335544313,
,,,,,,,,,,,,,3.5550686728995227,,0.2483727605467974,0.13195955236279172,
,,,,,,,,,,,,,6.768623222126717,,0.513808183063878,0.040788292832894674,
,,,,,,,,,,,,,5.956592956532528,,0.4508256592920623,-0.5094267711316118,
,,,,,,,,,,,,,1.9538172905310047,,0.20254837333692347,3.3470997671816285,
,,,,,,,,,,,,,5.009890490055415,,0.4402871400676216,0.19585895744798057,
,,,,,,,,,,,,,7.146068940968998,,0.5019666150449469,3.3676709821465733,
,,,,,,,,,,,,,4.5649746966794,,0.35003549331650957,1.578525980668555,
,,,,,,,,,,,,,5.6911151551615005,,0.20473330604081438,-0.25876931061480274,
,,,,,,,,,,,,,5.337565882151941,,0.35764373268725214,2.6189031314070554,
,,,,,,,,,,,,,6.094266553991911,,0.5131304285341932,-0.855474511929239,
,,,,,,,,,,,,,5.110721174421919,,0.1729575209170428,4.155867459094436,
,,,,,,,,,,,,,4.5481282540555386,,0.24111344243764915,0.5485462304773915,
,,,,,,,,,,,,,3.475579416227295,,0.21332559060390474,2.3350170967421064,
,,,,,,,,,,,,,4.868518798454273,,0.3793245837182142,2.4229308163671672,
,,,,,,,,,,,,,5.98813731874765,,0.42266237691908654,1.9721680294532018,
,,,,,,,,,,,,,5.133557145833461,,0.2612579606944353,2.5566461951570068,
,,,,,,,,,,,,,4.5368813189579535,,0.2235219145860661,1.5970812925600082,
,,,,,,,,,,,,,4.641925002843777,,0.38675218954775376,0.1662382729339257,
,,,,,,,,,,,,,5.162234502415305,,0.35034869650241685,1.9531029325778284,
,,,,,,,,,,,,,4.544522108758621,,0.2971292357574241,2.287642343112702,
,,,,,,,,,,,,,6.094522703859516,,0.36513944335478243,0.07624255246136016,
,,,,,,,,,,,,,6.5998292324678935,,0.3928746232248492,-0.09504116995245579,
,,,,,,,,,,,,,5.1710385045831435,,0.4221993200815678,0.6794804469951584,
,,,,,,,,,,,,,3.5907183007538985,,0.24545643908305406,1.147613872682681,
,,,,,,,,,,,,,3.0193676343260023,,0.24558949098010607,2.848303822567841,
,,,,,,,,,,,,,4.638199940960943,,0.3564750273825254,0.7102787096826424,
,,,,,,,,,,,,,6.323215111011794,,0.3889763423948751,2.445406853528498,
,,,,,,,,,,,,,3.907872546563969,,0.3548961667962622,1.467257234381668,
,,,,,,,,,,,,,5.256599776729939,,0.3393737450695145,1.1138801474201419,
,,,,,,,,,,,,,4.556514664258129,,0.23629354078338163,2.5130683836743057,
,,,,,,,,,,,,,5.00837914988507,,0.28684081025036934,0.4596185890165801,
,,,,,,,,,,,,,4.415068208944641,,0.2580693371412069,1.4037480181459072,
,,,,,,,,,,,,,2.601152457723115,,0.1890483443222126,0.6563959459116222,
,,,,,,,,,,,,,4.151217372670849,,0.17710554948925195,1.6611166704031313,
,,,,,,,,,,,,,5.716533642346963,,0.3857346362919092,1.6814400624844859,
,,,,,,,,,,,,,5.569292663759148,,0.3357499411714444,3.188921362391676,
,,,,,,,,,,,,,3.915764978000041,,0.20136517932451123,2.8477164382063624,
,,,,,,,,,,,,,5.795871294412802,,0.38540103952020505,3.0006675823502906,
,,,,,,,,,,,,,6.951130842848992,,0.5497954582388836,2.6896729350808104,
,,,,,,,,,,,,,2.3594582013967793,,0.05425405734977236,2.4067604454547604,
,,,,,,,,,,,,,6.089978196974872,,0.40504902591726716,1.6186966986437608,
,,,,,,,,,,,,,2.9266574578860887,,0.27411879599845335,3.8957179964859567,
,,,,,,,,,,,,,6.554100505497847,,0.36986502581791225,2.271412982457577,
,,,,,,,,,,,,,5.171850622027705,,0.3583459120041066,3.352299001068184,
,,,,,,,,,,,,,5.588545750335031,,0.5080272901632878,-0.48590698286996875,
,,,,,,,,,,,,,4.86399655866237,,0.3496812293105202,2.935821154119975,
,,,,,,,,,,,,,5.1239276116163985,,0.31790435561154406,-0.037638983112055144,
,,,,,,,,,,,,,6.155304812719528,,0.42389092296804465,1.9261048271971901,
,,,,,,,,,,,,,2.757854080608592,,0.14488844065304735,0.2565816990844988,
,,,,,,,,,,,,,4.534731020662585,,0.08165050064080184,3.974190778710844,
,,,,,,,,,,,,,7.0414038602147375,,0.5366707772927379,1.0980065610933283,
,,,,,,,,,,,,,4.495404687128068,,0.3733984738231519,1.0308790034964224,
,,,,,,,,,,,,,5.327515013567242,,0.3903260797640789,1.584136538861778,
,,,,,,,,,,,,,4.731569168046587,,0.24137322060468874,1.40124313016449,
,,,,,,,,,,,,,5.008964777596162,,0.3135237017529503,2.167256085547228,
,,,,,,,,,,,,,4.252771389752435,,0.12785446725535352,-0.995334106147731,
,,,,,,,,,,,,,3.7362681193080167,,0.15413593512247545,1.8402110280448656,
,,,,,,,,,,,,,3.820572470274294,,0.18503993002545374,3.314609785257578,
,,,,,,,,,,,,,3.4621350184477757,,0.3337515585172726,2.7250347689925194,
,,,,,,,,,,,,,4.206979108225399,,0.16195467461261998,0.6102709961875072,
,,,,,,,,,,,,,4.824568145650675,,0.2118525968339518,3.5693742817463168,
,,,,,,,,,,,,,3.4249080805966807,,0.15650216119702254,4.309781549483076,
,,,,,,,,,,,,,4.327462794069457,,0.20454202998468754,2.599540153895071,
,,,,,,,,,,,,,5.5687395416345415,,0.35089274327131303,2.0149369074702927,
,,,,,,,,,,,,,6.65031947378908,,0.4956562827556584,1.108057528648095,
,,,,,,,,,,,,,3.8651567309470747,,0.3512030580747992,1.078697801324997,
,,,,,,,,,,,,,4.223816999310421,,0.2755385792813841,0.6116493693532099,
,,,,,,,,,,,,,5.830853802470467,,0.39261724702610235,2.571949922768789,
,,,,,,,,,,,,,5.520213971732469,,0.3863247524388528,2.260524255575722,
,,,,,,,,,,,,,2.746836201096343,,0.14764044768457343,1.6966711253752076,
,,,,,,,,,,,,,5.949068971395382,,0.3586377376970189,3.5858480205260377,
,,,,,,,,,,,,,4.314584699651821,,0.3014357196804433,-0.07677998293243424,
,,,,,,,,,,,,,2.499348942802463,,0.2868649291603722,2.0432029581105144,
,,,,,,,,,,,,,3.674157674677734,,0.3555347743984882,3.067819601897777,
,,,,,,,,,,,,,2.454430638870469,,0.14272764569469476,3.3454477075601448,
,,,,,,,,,,,,,2.2475946861789122,,0.1625865730459168,3.065885214293068,
,,,,,,,,,,,,,5.896715932352272,,0.4414149768132626,1.5826049680879466,
,,,,,,,,,,,,,5.275139877590981,,0.23330550894530025,1.1715902819064146,
,,,,,,,,,,,,,6.155458742208113,,0.31158750397055895,-0.19863579308332555,
,,,,,,,,,,,,,7.479660397409367,,0.5489008750385234,1.1500650623162334,
,,,,,,,,,,,,,5.617704029611538,,0.31723240646279594,1.2006101066091737,
,,,,,,,,,,,,,4.248658351281972,,0.13836315634108168,2.0178686293491777,
,,,,,,,,,,,,,5.949466639677531,,0.4371213878795594,2.2945345223030746,
,,,,,,,,,,,,,5.270763093721315,,0.3344407116584847,2.1644697501345846,
,,,,,,,,,,,,,4.537352749917958,,0.3372828918203439,2.011750650159687,
,,,,,,,,,,,,,4.235642354503473,,0.14714893491358752,4.13583436842928,
,,,,,,,,,,,,,4.866842330623572,,0.2952870603408528,1.8460962450350338,
,,,,,,,,,,,,,5.048110845872439,,0.2557673744973572,1.6004785698705628,
,,,,,,,,,,,,,4.922011406710335,,0.2640690062492894,2.223164249838434,
,,,,,,,,,,,,,4.8856071497502995,,0.37775573077266195,2.087937830155365,
,,,,,,,,,,,,,5.438078866047523,,0.3358013155666669,2.7241373422382784,
,,,,,,,,,,,,,2.6603613186958444,,0.24254453616708502,1.6884359857368738,
,,,,,,,,,,,,,4.015686605773671,,0.23856125594263808,-0.9104986113328939,
,,,,,,,,,,,,,5.4490880326781514,,0.28509363140858485,1.5403809861001756,
,,,,,,,,,,,,,5.339636956267673,,0.3335505362645006,0.7485728685939464,
,,,,,,,,,,,,,3.6608823920547624,,0.23864083495022148,-0.6011783138573145,
,,,,,,,,,,,,,5.955907523204708,,0.347373987774729,0.7297293680181446,
,,,,,,,,,,,,,3.5223573875227308,,0.24869136768119798,0.922770645116348,
,,,,,,,,,,,,,5.096448285668984,,0.25098103131203353,0.7320509559347586,
,,,,,,,,,,,,,5.401637293875884,,0.3440858226048936,2.3283932451407185,
,,,,,,,,,,,,,4.501167396347187,,0.2771043264646657,0.27948778941641217,
,,,,,,,,,,,,,4.428821102004808,,0.3058162527057643,0.956816050537616,
,,,,,,,,,,,,,5.045881647754907,,0.2811161621655765,0.7929357571709655,
,,,,,,,,,,,,,3.524647729423684,,0.1680704252087831,0.18398839870941097,
,,,,,,,,,,,,,4.707561509968262,,0.32812501211262307,4.141098917052167,
,,,,,,,,,,,,,4.219654848727266,,0.17368214122809697,3.7073376082147877,
,,,,,,,,,,,,,3.1376323056181237,,0.2545094066358934,-1.9015465700262697,
,,,,,,,,,,,,,6.6972711475624775,,0.4359158548393699,0.7627601221801568,
,,,,,,,,,,,,,4.724169443383186,,0.2999698290415157,1.468811293460151,
,,,,,,,,,,,,,6.584372281048151,,0.44894337176778004,-0.07808178245777363,
,,,,,,,,,,,,,3.37828336483759,,0.25773837222129303,3.6754517004780585,
,,,,,,,,,,,,,3.621523206321138,,0.22086936978799104,0.8833920740849993,
,,,,,,,,,,,,,3.645002189112029,,0.2339558095997718,1.934262574766592,
,,,,,,,,,,,,,4.08372427608849,,0.19154345521537236,5.698732153355845,
,,,,,,,,,,,,,3.4899494046355954,,0.1882931240013218,1.1331985149780142,
,,,,,,,,,,,,,6.269339516408595,,0.4341075338859285,1.7455839803416502,
,,,,,,,,,,,,,5.303628085318286,,0.2373776599187556,3.002025521194092,
,,,,,,,,,,,,,4.463662091401084,,0.2932303628685767,4.6610997302187736,
,,,,,,,,,,,,,3.949327835596793,,0.10948868896085588,2.5766931429751483,
,,,,,,,,,,,,,5.104733802357518,,0.26656363428050983,0.6089968816327563,
,,,,,,,,,,,,,5.191276335923062,,0.36678280269987895,-0.6304046486909786,
,,,,,,,,,,,,,3.363513719498527,,0.152351721767793,0.8408638883297449,
,,,,,,,,,,,,,5.4746663091664285,,0.4073259902130898,2.2371380405807013,
,,,,,,,,,,,,,3.391941831887003,,0.05130836359673194,4.936376646893318,
,,,,,,,,,,,,,4.475008619670178,,0.3591199418544979,0.01676154924683698,
,,,,,,,,,,,,,3.0208981060679188,,0.1930521586339929,1.1098474854752027,
,,,,,,,,,,,,,3.547811972579314,,0.31633390932771316,2.7881406092410566,
,,,,,,,,,,,,,5.335946266406758,,0.3078325832026536,3.4884052390609432,
,,,,,,,,,,,,,5.839834137114836,,0.47027034827421804,3.037962374194445,
,,,,,,,,,,,,,4.217632247997295,,0.2058507886346242,4.303708999947048,
,,,,,,,,,,,,,3.841507091993805,,0.2523292038974934,2.5312708808183206,
,,,,,,,,,,,,,4.716822758770323,,0.40464170207069217,1.1643123620644529,
,,,,,,,,,,,,,6.224090265461625,,0.35858866378773513,1.919622748541008,
,,,,,,,,,,,,,5.657781029942874,,0.36484160509861663,3.5070443428964806,
,,,,,,,,,,,,,4.809292355862887,,0.1977928173195616,4.163651156886597,
,,,,,,,,,,,,,2.745617107600741,,0.1450589829019041,2.4227350436940305,
,,,,,,,,,,,,,2.6487892654877436,,0.2163053195203144,-0.09262753932826742,
,,,,,,,,,,,,,2.5145217030648976,,0.24218973968295066,1.3667444642833064,
,,,,,,,,,,,,,5.510881084271334,,0.5126972089060088,0.3280017269004716,
,,,,,,,,,,,,,4.458678735485892,,0.4020016942304838,2.5459397232903873,
,,,,,,,,,,,,,4.557836657977779,,0.3536131842282479,1.4607874429736827,
,,,,,,,,,,,,,3.0847493286826704,,0.19468165115989727,0.3117431401160834,
,,,,,,,,,,,,,3.955090919195646,,0.16789891636688006,3.040874808628382,
,,,,,,,,,,,,,6.628204315644476,,0.3882265450091015,0.4924043499103248,
,,,,,,,,,,,,,7.329154892591033,,0.593771834135312,2.184356042464978,
,,,,,,,,,,,,,4.191077948634373,,0.33921763396692367,2.3526937916100175,
,,,,,,,,,,,,,3.5305842040358426,,0.14623553061302594,2.3976572417098003,
,,,,,,,,,,,,,2.776478175710492,,0.20770556860541714,0.8229470079543854,
,,,,,,,,,,,,,2.8551266931679855,,0.09979528952440658,1.020086198102654,
,,,,,,,,,,,,,5.070336034474178,,0.3484106557733886,1.1300682865345646,
,,,,,,,,,,,,,5.302561676322584,,0.31606917066262963,1.1372391059744873,
,,,,,,,,,,,,,5.782366663429664,,0.32098866232817763,-0.5043676011752455,
,,,,,,,,,,,,,5.701918852716959,,0.2060674661042907,1.6339854128331623,
,,,,,,,,,,,,,4.139892525573203,,0.3989447676282406,3.0808606036098913,
,,,,,,,,,,,,,5.347403679128614,,0.37138692044908084,2.87113564579907,
,,,,,,,,,,,,,3.134037425202891,,0.09153107408813452,1.6466842267343982,
,,,,,,,,,,,,,3.1667839350257907,,0.1978368585808873,2.0000792500462707,
,,,,,,,,,,,,,6.4915510612045875,,0.3952076902641421,2.225860306478021,
,,,,,,,,,,,,,5.492812391080083,,0.41041677395836285,2.682955027054287,
,,,,,,,,,,,,,4.211183793747854,,0.2555726587372119,-0.4747378610905437,
,,,,,,,,,,,,,4.017234859890037,,0.1634903984534802,1.26139140141516,
,,,,,,,,,,,,,5.833760411905029,,0.5379046881841273,0.8604708980791145,
,,,,,,,,,,,,,5.3968208116725975,,0.391918451643031,0.9816889667657834,
,,,,,,,,,,,,,4.139957274416242,,0.28193312577339835,2.657199942742947,
,,,,,,,,,,,,,3.8841328201891367,,0.27837753923465924,2.8667891816886466,
,,,,,,,,,,,,,4.38376681461894,,0.2553655958528169,0.8897098305844717,
,,,,,,,,,,,,,3.2196861013545353,,0.15800827740730833,2.1532249212505477,
,,,,,,,,,,,,,3.9088570429096925,,0.15843159210036994,2.2328899253834704,
,,,,,,,,,,,,,6.435498833626093,,0.40047141718639295,1.1503437565983863,
,,,,,,,,,,,,,6.300679384214518,,0.46093595455924496,1.36355886601625,
,,,,,,,,,,,,,3.7681055399101617,,0.24526825312547937,0.04382205039844066,
,,,,,,,,,,,,,4.555945515753324,,0.35740997213868736,0.55247453991785,
