stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
88.0,94.0,3.683828831,12.0,1.0,258.0,79.0,187.0,100.0,21.0,21.000000000000064,9.0,71.0,5.887558842510967,1.3961417590915453,0.16496874583157586,1.5341137202772273,-0.08908909130874759
79.0,100.0,3.084054947,13.0,1.0,187.0,81.0,332.0,82.0,1.0,5.990721720542046,-2.0,-145.0,4.592942765197846,1.259210339494889,0.12470609976529128,0.8570376835109641,-0.1005149187860868
81.0,82.0,4.283463955,14.0,1.0,332.0,118.0,264.0,85.0,-33.0,-32.99999999999968,-37.0,68.0,5.674225296308905,0.2181856382155444,0.3603495934572174,4.217073273998983,-0.11290824989606103
118.0,85.0,2.8337240219999997,15.0,1.0,264.0,35.0,38.0,33.0,-2.0,-2.0,-63.0,-134.0,3.6432818343278646,0.0688765659522332,0.2231990261749555,4.63343023477964,-0.12639235908172802
35.0,33.0,2.53335309,16.0,1.0,38.0,41.0,3.0,46.0,5.0,5.000000000000101,-6.0,35.0,6.306994354218954,0.2622847482900301,0.27287098202621934,2.4534327210897584,-0.1411012762112481
41.0,46.0,5.849199772,17.0,1.0,3.0,31.0,177.0,50.0,19.0,19.0,10.0,-174.0,3.0063131764949556,-0.13017771346973495,0.1341192162853307,3.135089260664963,-0.15718072623620338
31.0,50.0,2.733940125,18.0,1.0,177.0,53.0,236.0,56.0,3.0,4.001341775387511,-22.0,-59.0,3.008562750583457,-0.09476141649037689,0.14902724331653702,3.386921823665328,-0.1747890421113504
53.0,56.0,5.067022799999999,19.0,1.0,236.0,94.0,87.0,103.0,9.0,8.994127717305636,-41.0,149.0,1.2582378849853462,-0.047008383230085674,0.04116517494395578,0.09997993093701082,-0.19409802669334125
94.0,103.0,3.083181143,20.0,1.0,87.0,85.0,220.0,93.0,8.0,7.999999999999574,9.0,-133.0,4.433682803718761,-0.047008383230085674,0.11352492485924597,2.6672376241282767,-0.21529373297854365
85.0,93.0,2.1180682180000003,21.0,1.0,220.0,95.0,280.0,109.0,14.0,-3.5050279995558675,-10.0,-60.0,5.0950694067833115,-0.38408642152248096,0.35814173773190144,2.748747007260583,-0.23857712481992435
95.0,109.0,1.5328590869999998,22.0,1.0,280.0,122.0,317.0,115.0,-7.0,-6.999999999999684,-27.0,-37.0,5.956636652684871,-1.166836514042722,0.2907534994282585,2.58583028238045,-0.26416457218717576
122.0,115.0,1.350528955,23.0,1.0,317.0,5.0,253.0,142.0,-9.0,-8.999999999999861,-29.0,64.0,5.008354270490464,-1.0272433737344435,0.17036801823091874,4.436611265040518,-0.29228812615529526
5.0,142.0,4.683954,24.0,1.0,253.0,139.0,309.0,140.0,1.0,1.0,12.0,-56.0,5.5163541280384045,-0.7263234629853639,0.3084515016016733,2.3826548726985726,-0.3231955092369874
139.0,140.0,5.932993889,25.0,1.0,309.0,7.0,235.0,12.0,5.0,5.0,-14.0,74.0,4.590066140122431,-1.1387606450723868,0.06029645596082845,0.1294384558080458,-0.3571497466012024
7.0,12.0,2.450572729,26.0,1.0,235.0,101.0,154.0,114.0,13.0,12.999999999999797,52.0,81.0,2.028080511718424,-1.3548969746739672,-0.06314918445780549,3.0825281499522794,-0.3944283534244292
101.0,114.0,1.366731167,27.0,1.0,154.0,127.0,28.0,115.0,-12.0,-12.000446870716953,-26.0,126.0,4.408158207384927,-1.3365575810273378,0.050343525230995806,1.2744712284193047,-0.43532198349362333
127.0,115.0,4.233540058,28.0,1.0,28.0,91.0,357.0,107.0,16.0,15.99664019785913,36.0,31.0,3.3990560796140326,-1.0785901486163232,0.1137640036344148,-0.26277242763969083,-0.4801324347379807
91.0,107.0,6.133494139,29.0,1.0,357.0,6.0,45.0,25.0,19.0,19.0,-61.0,-48.0,2.757580679420169,-2.1634364100456325,0.24355771513864594,1.231910024827804,-0.5291698992709388
6.0,25.0,2.249898911,30.0,1.0,45.0,144.0,283.0,138.0,-6.0,-1.9999999995093152,8.0,122.0,6.296703897708025,-2.2290279668297153,0.228578116430317,4.74941268965933,-0.5827493395863502
144.0,138.0,1.4833688740000002,31.0,1.0,283.0,60.0,226.0,46.0,-14.0,-14.0,-62.0,57.0,7.563779360856202,-2.260186907548622,0.34708186188800766,1.5199923705920888,-0.6411858697422683
60.0,46.0,1.183697224,32.0,1.0,226.0,126.0,68.0,116.0,-10.0,-10.000000000000016,-66.0,158.0,4.478920367470291,-2.1176995393233122,0.1306349478316209,3.736652539769359,-0.7047890218015476
126.0,116.0,1.2003531459999999,33.0,1.0,68.0,112.0,108.0,99.0,-13.0,-13.0,14.0,-40.0,4.871072263180539,-2.3828890197688946,0.2550802966263956,1.4974937137004192,-0.7738557847313206
112.0,99.0,2.351204872,34.0,1.0,108.0,132.0,83.0,126.0,-6.0,-5.993626154632794,-20.0,25.0,4.206875346792722,-2.32443107079167,0.08255321027715878,0.5250811325036014,-0.8486623167414045
132.0,126.0,4.3670170310000005,35.0,1.0,83.0,19.0,232.0,5.0,-14.0,-14.000780795441134,-33.0,-149.0,1.8777417670684664,-2.571289941698033,0.028363260358735386,0.46906299431765996,-0.9294542540548748
19.0,5.0,2.5157339569999997,36.0,1.0,232.0,16.0,0.0,22.0,6.0,3.66789690829822,3.0,-128.0,3.967083645505964,-2.839510003195635,0.2875706127166975,4.2176718124486525,-1.016435570708219
16.0,22.0,1.350161791,37.0,1.0,0.0,102.0,190.0,100.0,-2.0,-2.0,60.0,170.0,1.318008008454088,-2.967345954354139,0.009893968891362034,3.6218804796386834,-1.109755986393606
102.0,100.0,1.883156061,38.0,1.0,190.0,36.0,99.0,22.0,-14.0,-14.0,66.0,91.0,6.6340287995384415,-2.92911195984848,0.33372524860649794,4.210289477341463,-1.209496973540565
36.0,22.0,4.334069014,39.0,1.0,99.0,141.0,198.0,146.0,5.0,5.000000000000178,41.0,-99.0,4.831819774472255,-3.3778265631213076,0.04839091580536877,2.0547551170295315,-1.315656481337733
8.0,108.0,2.233362913,41.0,1.0,118.0,70.0,100.0,65.0,-5.0,-5.9989934996943965,-62.0,18.0,5.901511369171446,-3.4413735227615265,0.15050171381238558,4.598567314908626,-1.4281325731900372
70.0,65.0,4.116593838,42.0,1.0,100.0,11.0,299.0,135.0,-22.0,0.01274014823760794,59.0,161.0,1.2064034976331197,-3.884044507159181,-0.12143963322899518,2.3755484661034934,-1.5467062644126899
11.0,135.0,4.8173460960000005,43.0,1.0,299.0,114.0,44.0,95.0,-19.0,-19.0,43.0,-105.0,3.7545310694825647,-3.9683013841281243,0.04230540103743144,1.9473926020981114,-1.6710239470729478
114.0,95.0,1.351270914,44.0,1.0,44.0,50.0,45.0,46.0,-4.0,-4.0008378686820985,64.0,-1.0,6.299941208846228,-3.370019771766568,0.2516880326036027,4.672868632435004,-1.800579896010626
50.0,46.0,2.800268888,45.0,1.0,45.0,17.0,311.0,21.0,4.0,3.999889604791131,33.0,94.0,3.3898046533380986,-2.780550193918327,0.00599969076448572,4.0923675927785865,-1.934699460199562
17.0,21.0,3.349988699,46.0,1.0,311.0,32.0,136.0,31.0,-1.0,-1.0,-15.0,175.0,1.908310613124503,-2.830499852025603,-0.038192972455997516,1.4194157433564205,-2.072523651486805
32.0,31.0,2.9334099289999997,47.0,1.0,136.0,56.0,310.0,40.0,-16.0,-18.49832392457714,-24.0,-174.0,5.387001493395831,-2.686631411119152,0.2251607463693631,1.2336971137267707,-2.2129959418485767
56.0,40.0,1.382177114,48.0,1.0,310.0,100.0,69.0,107.0,7.0,6.994630723374368,-44.0,-119.0,2.109158445650151,-3.1973071490805,0.10345794228148075,2.367737413728049,-2.3548521629939967
100.0,107.0,5.050480843,49.0,1.0,69.0,131.0,204.0,112.0,-19.0,0.00016525554401880527,-31.0,-135.0,6.073347598634022,-3.3700481508986004,0.12949630553165403,2.0607508423552967,-2.49661445992067
131.0,112.0,3.865867138,50.0,1.0,204.0,73.0,40.0,74.0,1.0,0.9999999999999367,58.0,164.0,2.268839433601956,-3.8869829935572664,-0.15703681705942274,4.390580491515973,-2.636590273891146
73.0,74.0,1.183722019,51.0,1.0,40.0,82.0,356.0,111.0,29.0,28.99037845558275,-9.0,44.0,6.7570177145585095,-3.3390269694049333,0.4818554777692797,3.8784493201496058,-2.772877311318673
82.0,111.0,7.066870213,52.0,1.0,356.0,21.0,149.0,15.0,-6.0,-5.998601695917187,61.0,-153.0,4.433273174467378,-3.3390269694049333,0.32801086014438274,1.9519479740467223,-2.903375385004868
21.0,15.0,2.66643405,53.0,1.0,149.0,46.0,199.0,46.0,0.0,2.958740918290364e-31,-25.0,-50.0,-0.26148300493411336,-3.442804592552634,-0.21904448979160446,0.8783055663067948,-3.0258058863309696
46.0,46.0,1.050112963,54.0,1.0,199.0,103.0,72.0,119.0,16.0,16.0,-57.0,127.0,0.9883564805356956,-2.5968906264264753,-0.09977769309071749,1.7266614435578223,-3.137739456965488
103.0,119.0,1.082387924,55.0,1.0,72.0,62.0,129.0,53.0,-9.0,-9.0,41.0,-57.0,3.3291489946357347,-2.714357694344373,0.15597993130801296,1.365117561347138,-3.2366321751785656
62.0,53.0,2.09915185,56.0,1.0,129.0,134.0,32.0,137.0,3.0,2.999327612013926,-72.0,97.0,3.935960633371075,-2.912909162690649,0.07707050561678566,2.296801158610552,-3.3198702576450665
134.0,137.0,1.550441027,57.0,1.0,32.0,98.0,20.0,117.0,19.0,18.994630723374367,36.0,12.0,4.986163318481104,-2.5990466504601075,0.16336088007586902,4.233034203030464,-3.3848229099132126
98.0,117.0,1.2330069540000002,58.0,1.0,20.0,89.0,124.0,114.0,25.0,25.0,9.0,-104.0,4.386341428967195,-1.9429294236478705,0.19637015507453134,0.43184233274355127,-3.4289025496464363
89.0,114.0,5.450279951000001,59.0,1.0,124.0,2.0,105.0,139.0,-9.0,-0.9951371419683905,-59.0,19.0,5.563456216460194,-1.8926096078812962,0.2679833340280585,2.1728871727847774,-3.4496311933574058
2.0,139.0,2.017350912,60.0,1.0,105.0,47.0,355.0,39.0,-8.0,-8.000000000000032,-45.0,110.0,5.7640293895378045,-1.869176881447852,0.37355161420825506,1.7704523683109752,-3.4447113612076454
47.0,39.0,3.233330965,61.0,1.0,355.0,143.0,336.0,129.0,-14.0,-3.1506832751659886e-06,50.0,19.0,0.6832707047850902,-1.491575259093316,-0.036923823166157936,2.809628654861101,-3.4120994407819136
143.0,129.0,2.050723791,62.0,1.0,336.0,55.0,42.0,54.0,-1.0,-1.0008384323486241,-58.0,-66.0,2.103434946813927,-1.0880664871634937,-0.12172044834818017,2.6769184826262467,-3.3500790871771464
55.0,54.0,2.350908995,63.0,1.0,42.0,128.0,324.0,130.0,2.0,0.6699098102163494,-73.0,78.0,6.2292664899456005,-0.9882101406370233,0.2502367358380377,-0.5910388913809089,-3.257331951546103
128.0,130.0,1.8337159159999998,64.0,1.0,324.0,113.0,345.0,125.0,12.0,12.0,15.0,-21.0,3.9879089346213052,-0.9765378986163924,0.11460574161363098,3.45591208018694,-3.1330028503021907
113.0,125.0,1.8998191359999999,65.0,1.0,345.0,54.0,131.0,54.0,0.0,0.0003359127433684093,59.0,-146.0,5.019416156013458,-0.8619938764490743,0.24824348026404164,2.272670093493904,-2.9767564358182583
54.0,54.0,1.949455023,66.0,1.0,131.0,20.0,243.0,34.0,14.0,9.669461981414779,34.0,-112.0,1.806919363221478,-0.8785706817654027,0.03180173997882113,3.1461551121872624,-2.7888225241001368
77.0,127.0,2.017021894,68.0,1.0,252.0,140.0,43.0,147.0,7.0,7.0,-63.0,-151.0,-0.0774545337544587,-0.13821829860046014,-0.07547499713764837,1.6011488567337586,-2.5700274851883775
140.0,147.0,2.250070095,69.0,1.0,43.0,83.0,5.0,116.0,33.0,-0.6721413988205356,57.0,38.0,5.393401239010305,0.09264767424585515,0.3797174730437656,3.1208390937315174,-2.321809508073159
83.0,116.0,2.067125082,70.0,1.0,5.0,38.0,107.0,37.0,-1.0,-1.0,45.0,-102.0,5.733895791226098,1.1285753242363112,0.3032410839568254,2.2956124773552684,-2.046216103372379
38.0,37.0,2.566837311,71.0,1.0,107.0,68.0,321.0,68.0,0.0,-1.26514190625988e-14,-30.0,146.0,3.8525403479955185,1.2187993439353804,0.12547808000520996,2.14246436688692,-1.745882882923203
68.0,68.0,4.882836103,72.0,1.0,321.0,12.0,241.0,11.0,-1.0,-0.9926155483425371,56.0,80.0,5.998783875404102,1.8641774768959603,0.2697376650227821,1.6281513592652896,-1.4239934247664978
12.0,11.0,7.365879059,73.0,1.0,241.0,18.0,155.0,15.0,-3.0,-0.9969803879071399,-6.0,86.0,4.884133933426644,1.9192578757326861,0.2577368366058183,2.2653780854898757,-1.0842208553080377
18.0,15.0,1.283308029,74.0,1.0,155.0,1.0,245.0,144.0,-3.0,-2.997315905254006,17.0,-90.0,4.535516717160735,2.526566217613966,0.11034973687012913,2.6651045623285405,-0.7306526122060697
1.0,144.0,1.533331156,75.0,1.0,245.0,80.0,170.0,77.0,-3.0,-2.9983257993764965,67.0,75.0,4.573758168079859,2.7215995962262767,0.16483666600215557,1.1839970471178054,-0.36770064323927615
80.0,77.0,2.300857067,76.0,1.0,170.0,14.0,125.0,2.0,-12.0,-12.00000000000003,66.0,45.0,4.605341132892118,2.556138973683315,0.16418456090826528,0.25943537133624234,0.0
14.0,2.0,2.950387955,77.0,1.0,125.0,57.0,326.0,73.0,16.0,19.00301867613087,-43.0,159.0,2.8228867439108107,1.6361389736833152,-0.019886536708579584,0.7282796750152926,0.36770064323927615
57.0,73.0,1.332715988,78.0,1.0,326.0,99.0,228.0,122.0,23.0,6.994411958187452,-42.0,98.0,4.916542299725434,2.1389720975288116,0.2820849721559383,2.868535647786637,0.7306526122060697
99.0,122.0,2.8501908780000003,79.0,1.0,228.0,111.0,17.0,106.0,-5.0,-5.0,-12.0,-149.0,1.7936376734409754,2.0585340162273287,-0.08998524082815929,0.9668033607685621,1.0842208553080377
111.0,106.0,2.5669860840000003,80.0,1.0,17.0,107.0,61.0,94.0,-13.0,-3.3356830218294284,4.0,-44.0,5.157125722067585,2.7459161218738966,0.15152195758346765,1.4219290840609005,1.4239934247664978
107.0,94.0,2.501405954,81.0,1.0,61.0,125.0,267.0,97.0,-28.0,-28.0,-18.0,154.0,1.3513919964078485,2.2569438178482075,-0.08950034859695015,0.3792977940808399,1.745882882923203
125.0,97.0,8.783123016000001,82.0,1.0,267.0,147.0,203.0,142.0,-5.0,-4.998154899127912,-22.0,64.0,5.923608160263354,2.9391919004675726,0.32001420652573664,2.6071235291098174,2.046216103372379
147.0,142.0,1.032864094,83.0,1.0,203.0,67.0,221.0,69.0,2.0,2.0,-66.0,-18.0,4.720705912070631,2.0757551530145864,0.2452933773887165,1.0026480605024672,2.321809508073159
67.0,69.0,1.749691963,84.0,1.0,221.0,39.0,346.0,44.0,5.0,5.0,28.0,-125.0,6.107940652061688,2.4753070196067477,0.17478585980927047,0.6665256038667867,2.5700274851883775
,,,,,,,,,,,,,7.232654748861747,2.9783423239062516,0.1992771414814953,2.702550378926304,2.7888225241001368
101.0,113.0,3.948544025,1.0,2.0,7.0,74.0,77.0,66.0,-8.0,-8.001676806542527,27.0,-70.0,1.3029616445618917,2.622196299106536,0.011825248838079427,2.75929824359702,2.9767564358182583
74.0,66.0,1.949914932,2.0,2.0,77.0,89.0,323.0,116.0,27.0,27.0,-15.0,114.0,2.16412392909463,3.0221366525566236,0.050667706837882444,2.1712989958995585,3.1330028503021907
89.0,116.0,2.133036852,3.0,2.0,323.0,133.0,112.0,115.0,-18.0,-17.999999999999783,-44.0,-149.0,2.4044709539634255,3.007375237842775,0.015541108815097024,5.0529781660897415,3.257331951546103
133.0,115.0,3.899142265,4.0,2.0,112.0,136.0,186.0,140.0,4.0,3.999327612013926,-3.0,-74.0,2.4185988655093293,2.918437934514764,0.1119165822346207,4.249165710170533,3.3500790871771464
136.0,140.0,2.466088057,5.0,2.0,186.0,10.0,82.0,131.0,-25.0,-24.99261554834254,-20.0,104.0,3.5429607043490035,2.728813612386566,0.10455330119005904,2.110731026289124,3.4120994407819136
10.0,131.0,1.265878916,6.0,2.0,82.0,94.0,112.0,100.0,6.0,5.994127717305635,62.0,-30.0,5.969264636342514,2.7792115984159764,0.4026703233878006,1.8411110937147739,3.4447113612076454
94.0,100.0,0.7506320479999999,7.0,2.0,112.0,110.0,337.0,114.0,4.0,4.0,-16.0,135.0,4.299174732857243,2.7792115984159764,0.1363227674381791,3.2877393767829552,3.4496311933574058
110.0,114.0,2.216090918,8.0,2.0,337.0,122.0,277.0,107.0,-15.0,-14.999999999999684,-12.0,60.0,3.4703029797841984,2.5108148884623738,0.17262994922103922,2.3798699363040123,3.4289025496464363
122.0,107.0,1.383240223,9.0,2.0,277.0,31.0,71.0,31.0,0.0,3.2102181746692746e-281,-55.0,-154.0,5.9797659554352505,2.32216387720134,0.37399447913916956,3.1816924337493204,3.3848229099132126
31.0,31.0,1.532906055,10.0,2.0,71.0,111.0,260.0,128.0,17.0,17.0,66.0,171.0,2.4549489375621945,2.6702508635090134,0.061482726640596175,4.857852111123396,3.3198702576450665
111.0,128.0,2.416829109,11.0,2.0,260.0,137.0,79.0,124.0,-13.0,-13.000000000000025,-26.0,-179.0,3.7796196215225213,2.9728630966333642,0.032904018085880234,4.372543755006947,3.2366321751785656
137.0,124.0,1.816971064,12.0,2.0,79.0,129.0,165.0,133.0,4.0,9.999158304823471,8.0,-86.0,3.896626131126859,3.618319646143737,0.1882808292475717,2.1438052553457094,3.137739456965488
129.0,133.0,0.9835157390000001,13.0,2.0,165.0,113.0,334.0,109.0,-4.0,-4.0,16.0,-169.0,4.819497437988601,3.618319646143737,0.2942502244149698,-0.17140196446679307,3.0258058863309696
113.0,109.0,1.016789913,14.0,2.0,334.0,144.0,286.0,142.0,-2.0,2.000000000490685,-31.0,48.0,3.92877631929575,3.1738578165119242,0.15516914452759784,1.7205348161836378,2.903375385004868
144.0,142.0,2.566360235,15.0,2.0,286.0,43.0,250.0,33.0,-10.0,-2.003020513563386,-45.0,36.0,3.315691231870457,3.135452172970289,0.07173608483570466,1.9924968913740895,2.772877311318673
43.0,33.0,3.099475861,16.0,2.0,250.0,71.0,16.0,63.0,-8.0,-8.000335124984664,-28.0,-126.0,3.1274115194396055,2.02061108594307,0.03422537292215365,1.6705433754552692,2.636590273891146
71.0,63.0,0.81656599,17.0,2.0,16.0,106.0,323.0,116.0,10.0,10.003242017170379,-35.0,53.0,2.4374872594262436,1.5809776365913224,0.0016055375932454469,0.6961347557152082,2.49661445992067
106.0,116.0,4.584070921,18.0,2.0,323.0,81.0,102.0,75.0,-6.0,-1.0092782794579538,25.0,-139.0,1.3319704947874134,1.5810921738183994,-0.09831480897585362,0.44375562800621415,2.3548521629939967
81.0,75.0,1.9678342340000001,19.0,2.0,102.0,108.0,211.0,114.0,6.0,6.00324201717038,-27.0,-109.0,5.207064065367442,1.093287295769619,0.14191865029262765,2.4532842978886324,2.2129959418485767
108.0,114.0,1.916648388,20.0,2.0,211.0,25.0,10.0,15.0,-10.0,-10.0,-63.0,-159.0,2.2606473393777406,1.6122470593547116,0.08486037864332625,1.488594566490115,2.072523651486805
25.0,15.0,3.350328207,21.0,2.0,10.0,29.0,163.0,29.0,0.0,4.8520125598941174e-170,-4.0,-153.0,3.38477952797467,1.484609596437461,0.1151808672054679,2.2413232758429493,1.934699460199562
29.0,29.0,2.5483400819999997,22.0,2.0,163.0,41.0,164.0,42.0,1.0,1.0000000000001013,-12.0,-1.0,2.6879636787701497,1.3410195772201972,-0.08445158856141943,-0.5528978825090044,1.800579896010626
41.0,42.0,4.566684961,23.0,2.0,164.0,64.0,123.0,53.0,-11.0,-11.0,-23.0,41.0,6.031002596317328,1.9590932254450797,0.3025857509037192,2.3782051200950747,1.6710239470729478
64.0,53.0,2.400789976,24.0,2.0,123.0,19.0,120.0,19.0,0.0,-0.0007807954411334107,45.0,3.0,4.649614081140651,1.783078920615829,0.2529952032339445,1.827790105646144,1.5467062644126899
19.0,19.0,1.3992812630000002,25.0,2.0,120.0,37.0,125.0,39.0,2.0,2.0,-18.0,-5.0,1.0894868875927304,2.293325872078176,-0.0654715350707141,0.4533022304982916,1.4281325731900372
37.0,39.0,1.382248163,26.0,2.0,125.0,116.0,200.0,111.0,-5.0,-5.0,67.0,-75.0,2.310574485594506,2.5626124441941416,-0.009329603772898485,4.694163753277563,1.315656481337733
116.0,111.0,4.317195176999999,27.0,2.0,200.0,18.0,223.0,17.0,-1.0,1.00301961209286,-48.0,-23.0,2.1779634918772537,3.0641091452312725,-0.07957714411137455,3.341166469663013,1.209496973540565
18.0,17.0,3.050050974,28.0,2.0,223.0,59.0,177.0,55.0,-4.0,-3.999999999999962,-41.0,46.0,4.554173214904536,3.4526261389168647,0.3703026521809516,0.61960978612651,1.109755986393606
59.0,55.0,3.5314898489999997,29.0,2.0,177.0,65.0,76.0,67.0,2.0,2.0,-6.0,101.0,3.652610614253289,3.7293697960560976,-0.01298242477142819,2.6505589220619314,1.016435570708219
65.0,67.0,1.9164531230000001,30.0,2.0,76.0,42.0,253.0,55.0,13.0,13.002682687753802,23.0,-177.0,4.674166045062283,3.4840799449685864,0.0768314102323825,0.098879340206482,0.9294542540548748
42.0,55.0,3.48341608,31.0,2.0,253.0,99.0,136.0,98.0,-1.0,-17.005588041812548,-57.0,117.0,4.844548384266055,2.6254686064799198,0.1680482592818192,1.5246532142904567,0.8486623167414045
40.0,90.0,5.500396967,33.0,2.0,6.0,21.0,39.0,19.0,-2.0,-1.998601695917187,19.0,-33.0,6.155672668056069,2.7692630709272867,0.4283819295662086,0.38518563728165006,0.7738557847313206
21.0,19.0,6.000589132000001,34.0,2.0,39.0,82.0,171.0,94.0,12.0,11.99037845558275,-61.0,-132.0,4.844298660647036,2.5847494241438715,0.315307149433238,1.9151268872290965,0.7047890218015476
82.0,94.0,2.616361141,35.0,2.0,171.0,83.0,332.0,118.0,35.0,1.3278586011794644,-1.0,-161.0,3.656002294157769,3.0973653350198145,0.14690000316833485,4.280124231472263,0.6411858697422683
83.0,118.0,2.5834498409999997,36.0,2.0,332.0,22.0,8.0,16.0,-6.0,2.498823742559262,61.0,-36.0,5.608307843421433,2.5102300750668785,0.24747398717818145,2.2869757293143103,0.5827493395863502
22.0,16.0,2.449840069,37.0,2.0,8.0,38.0,140.0,38.0,0.0,1.106699213566457e-86,-16.0,-132.0,-0.37326844135884296,2.4181845633308194,-0.1198178681700675,1.7346692278343445,0.5291698992709388
38.0,38.0,3.233557701,38.0,2.0,140.0,142.0,212.0,144.0,2.0,2.004696026310155,42.0,-72.0,3.757104725999923,2.229925872988162,0.04688097620221887,1.5273187230019944,0.4801324347379807
142.0,144.0,5.583355903999999,39.0,2.0,212.0,1.0,128.0,137.0,-10.0,-9.997315905254005,-5.0,84.0,4.903546947666862,1.8267599993942114,0.21477603912346194,1.7055857340659875,0.43532198349362333
1.0,137.0,1.9007890219999999,40.0,2.0,128.0,127.0,309.0,129.0,2.0,1.999553129283047,20.0,179.0,2.9602262872158973,2.0946647123689535,0.15872367963878178,0.879299538794767,0.3944283534244292
127.0,129.0,1.7502861019999998,41.0,2.0,309.0,125.0,183.0,128.0,3.0,3.0,2.0,126.0,5.171351123773686,1.7137814127266753,0.17502268223890413,1.9605608191781931,0.3571497466012024
125.0,128.0,2.4668712619999997,42.0,2.0,183.0,95.0,347.0,116.0,21.0,3.4949720004441325,30.0,-164.0,5.574948196959572,1.2775769617413666,0.3280472149465047,2.984213211134611,0.3231955092369874
95.0,116.0,2.066992998,43.0,2.0,347.0,114.0,285.0,114.0,0.0,2.0947356334549004e-124,-19.0,62.0,3.673180378962624,1.091953259121205,0.05628110471955569,3.8346224817979087,0.29228812615529526
114.0,114.0,1.7666985990000001,44.0,2.0,285.0,131.0,25.0,112.0,-19.0,0.00016525554401880527,-17.0,-100.0,2.2828037200745666,0.32428188911031214,0.02069519458055321,1.1228387951044136,0.26416457218717576
131.0,112.0,1.883220196,45.0,2.0,25.0,107.0,241.0,103.0,-4.0,5.664316978170572,24.0,144.0,3.143766038368179,0.6343822068452191,0.0694441405987149,1.9603652698426721,0.23857712481992435
107.0,103.0,1.600278139,46.0,2.0,241.0,52.0,303.0,40.0,-12.0,-11.9996640872566,55.0,-62.0,5.70172437836115,0.6457244307787351,0.3018147420436678,3.1035473340525006,0.21529373297854365
52.0,40.0,2.467294931,47.0,2.0,303.0,2.0,296.0,141.0,-7.0,1.0048628580316095,50.0,7.0,2.072904417409814,0.6457244307787351,0.029449510520719847,4.794835420474094,0.19409802669334125
2.0,141.0,2.86597991,48.0,2.0,296.0,67.0,320.0,70.0,3.0,3.0,-65.0,-24.0,2.0998596457858083,1.2268051007054275,0.08632050960440735,2.9566564689953916,0.1747890421113504
67.0,70.0,1.7329528330000001,49.0,2.0,320.0,128.0,162.0,129.0,1.0,-0.33009018978365057,-61.0,158.0,2.561937233057074,1.3665282941526078,-0.029290385465722588,1.1578620724776285,0.15718072623620338
