stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
15.0,22.0,4.750298023,36,1,18.0,106.0,289.0,105.0,-1.0,-1.0000000000000506,55.0,89.0,,1.6958225357909256,,,-0.09578776187162916
37.0,34.0,4.803594112,37,1,199.0,124.0,126.0,104.0,-20.0,-12.49731798760774,59.0,73.0,,1.8118280458187546,,,-0.10464111252824006
146.0,147.0,2.002912998,38,1,272.0,144.0,51.0,147.0,3.0,3.0000000000000844,2.0,-139.0,,2.0439129475293116,,,-0.1141519380034812
53.0,52.0,2.3017737869999997,39,1,172.0,15.0,18.0,22.0,7.0,3.9375975191546786e-07,38.0,154.0,,1.95910094227449,,,-0.12433535989588411
95.0,114.0,6.41656971,40,1,334.0,37.0,199.0,34.0,-3.0,-3.0,58.0,135.0,,2.3479069460190547,,,-0.1351995871266188
32.0,36.0,5.417262077,41,1,211.0,146.0,272.0,147.0,1.0,7.6684548001011805,32.0,-61.0,,2.03508807974765,,,-0.1467444191936706
36.0,39.0,5.05189395,42,1,350.0,53.0,172.0,52.0,-1.0,3.0013414003331462,-17.0,178.0,,1.695789841342604,,,-0.15895964622520162
44.0,35.0,3.3036551480000003,43,1,230.0,95.0,334.0,114.0,19.0,18.999999999999872,-51.0,-104.0,,1.5956712969685163,,,-0.17182337238092754
79.0,91.0,2.451044083,44,1,118.0,32.0,211.0,36.0,4.0,-1.0016767502750028,47.0,-93.0,,1.2898738205573688,,,-0.1853002981690306
134.0,1.0,3.218446016,45,1,161.0,36.0,350.0,39.0,3.0,3.0,-48.0,171.0,,1.2843251201684418,,,-0.19934000688992431
96.0,108.0,2.466370821,46,1,285.0,44.0,230.0,35.0,-9.0,-8.997988068586015,52.0,55.0,,0.4959396865569667,,,-0.21387531034989557
30.0,35.0,3.066338062,47,1,335.0,79.0,118.0,91.0,12.0,12.0,-49.0,-143.0,,0.6430781240754575,,,-0.22882071876463397
8.0,5.0,2.7333791260000004,48,1,49.0,134.0,161.0,1.0,13.0,12.997818761562732,20.0,-112.0,,0.41615218371708596,,,-0.24407110884787786
12.0,13.0,4.515272856,49,1,41.0,96.0,285.0,108.0,12.0,11.996642054689094,62.0,116.0,,0.41615218371708596,,,-0.2595006718116943
51.0,49.0,3.53953886,50,1,156.0,30.0,335.0,35.0,5.0,4.999999999999937,21.0,-179.0,,0.41615218371708596,,,-0.27496222867403186
83.0,120.0,6.432984114,51,1,170.0,8.0,49.0,5.0,-3.0,-2.999775457916619,-71.0,121.0,,0.7077677733156332,,,-0.2902870031116403
77.0,122.0,4.016885042,52,1,234.0,12.0,41.0,13.0,1.0,-2.3634143497819338e-06,65.0,-167.0,,0.6987891064198272,,,-0.30528494134267803
117.0,113.0,8.533073902,53,1,17.0,51.0,156.0,49.0,-2.0,-0.33333339576482857,66.0,-139.0,,0.6987891064198272,,,-0.3197456634504955
2.0,132.0,3.216150999,54,1,99.0,83.0,170.0,120.0,37.0,5.327744665696766,65.0,-71.0,,1.225428834335938,,,-0.333440120553033
75.0,72.0,3.783557177,56,1,58.0,117.0,17.0,113.0,-4.0,-4.0,-42.0,41.0,,0.6770791295297331,,,-0.346123016840401
7.0,132.0,2.070503235,57,1,249.0,2.0,99.0,132.0,-16.0,-16.000165311930985,5.0,150.0,,1.1193438493557832,,,-0.3575360345491272
110.0,102.0,7.033011198,58,1,125.0,22.0,64.0,15.0,-7.0,-7.0,-58.0,61.0,,1.5637023790514215,,,-0.36741187352582977
9.0,142.0,3.5338029860000004,59,1,176.0,75.0,58.0,72.0,-3.0,-3.0,-66.0,118.0,,1.735111962020165,,,-0.3754790856286644
17.0,25.0,5.71700716,60,1,79.0,7.0,249.0,132.0,-21.0,-20.99999999999994,10.0,-170.0,,1.4785186157116412,,,-0.3814676486941856
99.0,102.0,1.817808151,61,1,22.0,110.0,125.0,102.0,-8.0,-8.000000000000052,-11.0,-103.0,,1.2934221565584865,,,-0.3851151864448902
61.0,50.0,10.84840798,62,1,163.0,9.0,176.0,142.0,-13.0,-12.330649483118876,52.0,-13.0,,1.3436962333685498,,,-0.3861737012081814
47.0,51.0,7.63772583,63,1,77.0,17.0,79.0,25.0,8.0,7.998992261997099,30.0,-2.0,,1.715835157064778,,,-0.38441664768328115
10.0,146.0,1.234627247,64,1,290.0,99.0,22.0,102.0,3.0,2.9999999999998734,57.0,-92.0,,1.7321820319365628,,,-0.3796461405060406
118.0,101.0,2.716454029,65,1,230.0,61.0,163.0,50.0,-11.0,-11.000000000000126,57.0,67.0,,1.3746324402986394,,,-0.3717000584318481
116.0,104.0,5.336115122,66,1,130.0,47.0,77.0,51.0,4.0,4.000000000000076,69.0,53.0,,1.462509242532458,,,-0.36045878597222825
101.0,97.0,4.291368008,67,1,59.0,10.0,290.0,146.0,-10.0,-10.000779369850246,-55.0,129.0,,1.5611503459556655,,,-0.34585132147494785
19.0,19.0,4.566998959,68,1,142.0,118.0,230.0,101.0,-17.0,-17.0,47.0,-88.0,,1.1482917395548307,,,-0.32786048074707885
41.0,39.0,4.13369894,69,1,317.0,116.0,130.0,104.0,-12.0,-12.0,71.0,-173.0,,0.8874076134732372,,,-0.30652693864857755
125.0,114.0,3.049723148,70,1,187.0,101.0,59.0,97.0,-4.0,-4.0,24.0,128.0,,0.8516132211690799,,,-0.28195187818622347
93.0,116.0,2.367795944,71,1,188.0,19.0,142.0,19.0,0.0,-1.3501948288103758e-06,-72.0,46.0,,0.8516057989457565,,,-0.25429805724755367
27.0,37.0,2.486706734,72,1,320.0,41.0,317.0,39.0,-2.0,-2.0,-14.0,3.0,,0.30288038068982914,,,-0.22378915608109193
130.0,127.0,2.73319006,73,1,207.0,125.0,187.0,114.0,-11.0,-10.997483130575805,5.0,20.0,,0.5899771459843385,,,-0.1907073319210157
115.0,125.0,6.016507149,74,1,214.0,93.0,188.0,116.0,23.0,22.99552420220661,22.0,26.0,,0.5387000639840053,,,-0.15538897793189083
69.0,125.0,3.234327078,75,1,336.0,27.0,320.0,37.0,10.0,10.0,42.0,16.0,,0.5720638332904209,,,-0.11821875840822925
88.0,111.0,4.349849224,76,1,14.0,130.0,207.0,127.0,-3.0,-2.998322462167702,-42.0,167.0,,0.6435212802581673,,,-0.07962206694217464
23.0,22.0,2.867756128,77,1,132.0,115.0,214.0,125.0,10.0,10.0,54.0,-82.0,,0.7514789518843212,,,-0.04005612490576656
57.0,49.0,2.249658108,79,1,32.0,88.0,14.0,111.0,23.0,5.331210062263473,-31.0,18.0,,0.8910138356052496,,,0.0
5.0,17.0,1.684166193,80,1,139.0,23.0,132.0,22.0,-1.0,-1.0,-18.0,7.0,,0.6816880742563448,,,0.04005612490576656
92.0,95.0,11.85033917,81,1,180.0,126.0,189.0,111.0,-15.0,-14.999999999999906,-34.0,-9.0,,0.552570269318116,,,0.07962206694217464
147.0,138.0,1.3432388309999999,82,1,51.0,57.0,32.0,49.0,-8.0,-6.495638761805138,-56.0,19.0,,0.5502846054347197,,,0.11821875840822925
121.0,115.0,1.14926815,83,1,49.0,5.0,139.0,17.0,12.0,16.005031525682355,-30.0,-90.0,,0.5502846054347197,,,0.15538897793189083
55.0,48.0,5.42005825,84,1,7.0,92.0,180.0,95.0,3.0,-10.342165180584301,-37.0,-173.0,,0.6315239089360584,,,0.1907073319210157
60.0,50.0,3.350661039,85,1,269.0,147.0,51.0,138.0,-9.0,-8.997762982628709,59.0,-142.0,,0.7147139765357187,,,0.22378915608109193
53.0,46.0,2.250398159,1,2,250.0,121.0,49.0,115.0,-6.0,-6.0,-68.0,-159.0,,0.6860359015184239,,,0.25429805724755367
10.0,145.0,2.3956151009999997,2,2,82.0,55.0,7.0,48.0,-7.0,-6.99999999999993,-45.0,75.0,,0.7460068641006536,,,0.28195187818622347
103.0,3.0,2.45085907,3,2,313.0,60.0,269.0,50.0,-10.0,-10.003354288324422,43.0,44.0,,0.7816122610567794,,,0.30652693864857755
116.0,113.0,2.500236988,4,2,198.0,53.0,250.0,46.0,-7.0,-2.9986585996668538,63.0,-52.0,,0.945939777207364,,,0.32786048074707885
54.0,43.0,3.399659157,5,2,73.0,10.0,82.0,145.0,-11.0,-11.000779369850246,44.0,-9.0,,0.7455319998031302,,,0.34585132147494785
126.0,118.0,4.233448982,7,2,276.0,116.0,198.0,113.0,-3.0,-3.0,10.0,78.0,,0.9613015701444927,,,0.36045878597222825
47.0,46.0,7.700077772,8,2,187.0,54.0,73.0,43.0,-11.0,-10.998657586749497,-7.0,114.0,,0.9138587598397018,,,0.3717000584318481
52.0,53.0,1.76692009,10,2,234.0,126.0,276.0,118.0,-8.0,-7.999999999999905,72.0,-42.0,,0.5621949989836112,,,0.3796461405060406
100.0,94.0,1.952877045,11,2,4.0,47.0,187.0,46.0,-1.0,-0.9999999999999241,53.0,177.0,,0.6431310730968088,,,0.38441664768328115
104.0,101.0,1.898320913,12,2,80.0,79.0,76.0,96.0,17.0,17.0,25.0,4.0,,1.406617049250213,,,0.3861737012081814
127.0,115.0,3.049158096,13,2,90.0,52.0,234.0,53.0,1.0,-4.499582060280005e-07,-71.0,-144.0,,0.6772297275350658,,,0.3851151864448902
24.0,26.0,2.616961002,14,2,11.0,100.0,4.0,94.0,-6.0,-6.0,70.0,7.0,,1.0418164653877917,,,0.3814676486941856
51.0,48.0,1.815927029,15,2,56.0,104.0,80.0,101.0,-3.0,-3.0,-53.0,-24.0,,2.010659568362848,,,0.3754790856286644
133.0,133.0,3.3169031139999996,16,2,271.0,127.0,90.0,115.0,-12.0,-12.0,6.0,-179.0,,2.2993339652542395,,,0.36741187352582977
49.0,48.0,1.951134205,17,2,229.0,24.0,11.0,26.0,2.0,2.0,25.0,-142.0,,3.343454063939368,,,0.3575360345491272
9.0,20.0,1.70024991,18,2,114.0,51.0,56.0,48.0,-3.0,-1.3333333957648286,-42.0,58.0,,3.684419709804687,,,0.346123016840401
140.0,145.0,2.197439909,19,2,143.0,133.0,271.0,133.0,0.0,-6.502180141219361,7.0,-128.0,,3.7723631377912756,,,0.333440120553033
128.0,127.0,3.28405714,20,2,56.0,49.0,229.0,48.0,-1.0,-0.9999999999999789,-67.0,-173.0,,3.8108927712215293,,,0.3197456634504955
74.0,73.0,2.249411106,21,2,39.0,9.0,114.0,20.0,11.0,11.669350516881124,65.0,-75.0,,3.740947613421636,,,0.30528494134267803
90.0,92.0,4.8509750369999995,22,2,244.0,140.0,143.0,145.0,5.0,5.0,-50.0,101.0,,3.740317040016986,,,0.2902870031116403
62.0,54.0,2.733014822,23,2,66.0,128.0,56.0,127.0,-1.0,-1.0,-66.0,10.0,,3.902380558349258,,,0.27496222867403186
56.0,49.0,3.83328104,24,2,47.0,74.0,39.0,73.0,-1.0,-1.0,-18.0,8.0,,3.819183466813192,,,0.2595006718116943
98.0,110.0,1.7022562030000001,25,2,123.0,90.0,244.0,92.0,2.0,1.9999999999996072,8.0,-121.0,,3.516735245656795,,,0.24407110884787786
20.0,20.0,2.416818857,26,2,353.0,62.0,66.0,54.0,-8.0,-8.0,-42.0,-73.0,,2.946367032787356,,,0.22882071876463397
21.0,14.0,4.920517206,27,2,240.0,56.0,47.0,49.0,-7.0,-6.99949534302572,-35.0,-167.0,,3.280635772954186,,,0.21387531034989557
108.0,112.0,3.283998013,28,2,198.0,98.0,123.0,110.0,12.0,11.996642054689094,10.0,75.0,,2.8205445897379406,,,0.19934000688992431
91.0,96.0,5.418608904,29,2,209.0,20.0,353.0,20.0,0.0,-5.097167139749052e-17,71.0,-144.0,,3.0636327536322026,,,0.1853002981690306
117.0,123.0,2.9327297210000003,30,2,291.0,21.0,240.0,14.0,-7.0,-7.0,-50.0,51.0,,3.2413246924264865,,,0.17182337238092754
61.0,44.0,2.717713833,31,2,259.0,108.0,198.0,112.0,4.0,-0.0014532210833220205,-47.0,61.0,,3.2321864422287603,,,0.15895964622520162
65.0,65.0,1.333368063,32,2,335.0,91.0,209.0,96.0,5.0,4.995524202206612,-26.0,126.0,,3.2605864448442223,,,0.1467444191936706
146.0,124.0,1.767040014,33,2,98.0,117.0,291.0,123.0,6.0,6.0,29.0,167.0,,2.7639019605817166,,,0.1351995871266188
106.0,122.0,0.998633862,34,2,41.0,61.0,259.0,44.0,-17.0,-17.000000000000128,45.0,142.0,,2.7250767787726375,,,0.12433535989588411
23.0,24.0,2.119273901,35,2,129.0,65.0,335.0,65.0,0.0,-1.2865356337175917e-55,-42.0,154.0,,2.29515884341942,,,0.1141519380034812
115.0,111.0,2.932924032,36,2,227.0,146.0,98.0,124.0,-22.0,-15.33154519989882,-31.0,129.0,,2.169380242670808,,,0.10464111252824006
77.0,65.0,3.0502572060000004,37,2,118.0,106.0,41.0,122.0,16.0,15.999999999999948,-29.0,77.0,,1.9881030514682019,,,0.09578776187162916
41.0,43.0,1.033566952,38,2,158.0,23.0,129.0,24.0,1.0,1.0,18.0,29.0,,1.9013067008705407,,,0.08757122691054059
96.0,111.0,2.76761508,39,2,357.0,115.0,227.0,111.0,-4.0,-4.0,-19.0,130.0,,1.5829951458850564,,,0.0799665533126239
80.0,79.0,2.42053771,40,2,350.0,77.0,118.0,65.0,-12.0,-12.0,3.0,-128.0,,0.7575907188958808,,,0.07294559583959738
110.0,97.0,4.217447281,41,2,288.0,41.0,158.0,43.0,2.0,2.0,69.0,130.0,,0.9587837272054296,,,0.06647798445003467
19.0,22.0,2.250364065,42,2,119.0,96.0,357.0,111.0,15.0,14.996642054689094,69.0,122.0,,0.6638350000334707,,,0.06053195595863929
38.0,34.0,1.8984680180000002,43,2,74.0,80.0,350.0,79.0,-1.0,-1.0,-42.0,84.0,,0.2987023342348852,,,0.055075057992656225
36.0,29.0,2.765785933,44,2,36.0,110.0,288.0,97.0,-13.0,-13.000000000000052,72.0,108.0,,0.18468630616822368,,,0.05007473410970363
48.0,56.0,1.698601007,45,2,346.0,19.0,119.0,22.0,3.0,2.999998649805171,29.0,-133.0,,-0.08222343500370914,,,0.045498800319588445
37.0,56.0,3.432803869,46,2,226.0,38.0,74.0,34.0,-4.0,-4.0,-1.0,152.0,,-0.27272446425487573,,,0.04131582400448403
102.0,113.0,2.466054916,47,2,30.0,36.0,36.0,29.0,-7.0,-7.0,66.0,-6.0,,-0.7224759059094841,,,0.0374954164737092
33.0,51.0,4.21747303,48,2,115.0,48.0,346.0,56.0,8.0,8.0,-15.0,129.0,,-1.1474532022426807,,,0.03400845023060967
145.0,140.0,1.031449795,49,2,298.0,37.0,226.0,56.0,19.0,19.0,-38.0,72.0,,-1.3253555324194515,,,0.030827211568699858
97.0,101.0,2.9843719010000003,50,2,111.0,102.0,30.0,113.0,11.0,11.0,-5.0,81.0,,-1.1265775612788027,,,0.02792549843906021
83.0,112.0,3.46835804,51,2,35.0,33.0,115.0,51.0,18.0,17.998322124373434,50.0,-80.0,,-1.247622012488839,,,0.025278672714827564
68.0,65.0,1.500013113,52,2,27.0,145.0,298.0,140.0,-5.0,-4.997762982628709,69.0,89.0,,-1.5944060383992822,,,0.02286367508242437
109.0,111.0,2.43190217,53,2,261.0,97.0,111.0,101.0,4.0,-6.009893894593253,12.0,150.0,,-1.7183837984444603,,,0.020659009861705397
144.0,138.0,2.817954063,54,2,271.0,83.0,35.0,112.0,29.0,-2.672255334303234,61.0,-124.0,,-2.09000151221882,,,0.018644706136122288
5.0,137.0,2.147295952,55,2,131.0,68.0,27.0,65.0,-3.0,-3.0016778751728665,-63.0,104.0,,-1.9361037478790635,,,0.016802260687199193
55.0,51.0,1.432850838,56,2,147.0,109.0,261.0,111.0,2.0,1.9986576619870264,-54.0,-114.0,,-2.0127973038497466,,,0.015114567394580744
59.0,65.0,2.631869793,57,2,337.0,144.0,271.0,138.0,-6.0,-5.999999999999916,61.0,66.0,,-1.7588466054349632,,,0.013565836996222078
45.0,40.0,2.8655169010000003,58,2,258.0,5.0,131.0,137.0,-14.0,-9.994968474317645,40.0,127.0,,-2.042981747660157,,,0.012141510409881569
125.0,130.0,1.848090887,59,2,299.0,55.0,147.0,51.0,-4.0,-3.9999999999999303,70.0,152.0,,-1.916657597302464,,,0.010828168199513325
28.0,38.0,1.8997879030000002,60,2,152.0,59.0,337.0,65.0,6.0,-3.998992571524507,-31.0,175.0,,-1.98147255607544,,,0.009613438227689248
139.0,2.0,2.7333118919999997,61,2,113.0,45.0,258.0,40.0,-5.0,0.9974830178989169,-52.0,-145.0,,-1.8743296485789083,,,0.008485903064677605
120.0,106.0,2.367073059,62,2,44.0,125.0,299.0,130.0,5.0,5.002516869424194,-5.0,105.0,,-1.921662867909128,,,0.007435008321518082
107.0,123.0,4.082954883999999,63,2,126.0,28.0,152.0,38.0,10.0,10.0,-67.0,-26.0,,-1.9894445269770733,,,0.006450972732628355
138.0,117.0,2.366868019,64,2,25.0,139.0,113.0,2.0,9.0,9.0,-1.0,-88.0,,-1.7050224204565694,,,0.00552470052691854
81.0,89.0,1.049620867,65,2,147.0,120.0,44.0,106.0,-14.0,-14.0,-39.0,103.0,,-1.824930709629182,,,0.004647696388730336
141.0,142.0,2.967108011,66,2,144.0,107.0,126.0,123.0,16.0,15.998657661987027,34.0,18.0,,-1.7516248485131443,,,0.003811983114972994
46.0,56.0,2.84898591,67,2,17.0,138.0,25.0,117.0,-21.0,-21.0,54.0,-8.0,,-1.6479125786457147,,,0.0030100219167810225
95.0,116.0,1.266790152,68,2,162.0,81.0,147.0,89.0,8.0,7.9999999999995985,14.0,15.0,,-1.8045612793654524,,,0.002234635187559276
70.0,50.0,2.7010300160000003,69,2,262.0,141.0,144.0,142.0,1.0,1.0,-71.0,118.0,,-1.8690123615036913,,,0.001478931459693883
40.0,47.0,1.8836700919999998,70,2,22.0,46.0,17.0,56.0,10.0,10.002011931413985,-6.0,5.0,,,,,
43.0,49.0,2.216917992,71,2,89.0,95.0,162.0,116.0,21.0,20.999999999999872,-52.0,-73.0,,,,,
42.0,49.0,0.965437889,72,2,28.0,70.0,262.0,50.0,-20.0,-20.00134387512371,-28.0,126.0,,,,,
82.0,115.0,3.203701019,73,2,354.0,40.0,22.0,47.0,7.0,7.0,42.0,-28.0,,,,,
136.0,138.0,2.433440924,74,2,270.0,43.0,89.0,49.0,6.0,6.000000000000076,-53.0,-179.0,,,,,
114.0,117.0,3.532170057,75,2,223.0,42.0,28.0,49.0,7.0,7.0,72.0,-165.0,,,,,
35.0,38.0,1.6831619740000001,76,2,242.0,82.0,354.0,115.0,33.0,32.98937514199395,-47.0,-112.0,,,,,
32.0,51.0,4.448991776000001,77,2,217.0,136.0,270.0,138.0,2.0,2.0,42.0,-53.0,,,,,
4.0,127.0,2.8001222610000003,78,2,195.0,114.0,223.0,117.0,3.0,3.0,36.0,-28.0,,,,,
15.0,22.0,1.100248814,79,2,98.0,35.0,242.0,38.0,3.0,3.0,-20.0,-144.0,,,,,
121.0,123.0,4.067142725,80,2,218.0,32.0,217.0,51.0,19.0,13.998323249724997,-57.0,1.0,,,,,
63.0,44.0,2.616841078,81,2,145.0,4.0,195.0,127.0,-23.0,-22.998821773530548,59.0,-50.0,,,,,
88.0,106.0,3.049563885,82,2,284.0,15.0,98.0,22.0,7.0,3.9375975191546786e-07,-73.0,-174.0,,,,,
22.0,23.0,2.464799166,83,2,31.0,121.0,218.0,123.0,2.0,2.0,47.0,173.0,,,,,
92.0,113.0,3.004759789,84,2,295.0,63.0,145.0,44.0,-19.0,-19.0,29.0,150.0,,,,,
124.0,129.0,2.199217796,85,2,277.0,88.0,284.0,106.0,18.0,0.33121006226347305,36.0,-7.0,,,,,
5.0,141.0,1.985170841,1,3,24.0,22.0,31.0,23.0,1.0,1.0,-17.0,-7.0,,,,,
145.0,146.0,3.4329760069999997,2,3,300.0,92.0,295.0,113.0,21.0,7.657834819415699,53.0,5.0,,,,,
125.0,128.0,3.232482195,3,3,351.0,124.0,277.0,129.0,5.0,12.50268201239226,1.0,74.0,,,,,
58.0,62.0,4.400257111,4,3,229.0,5.0,24.0,141.0,-10.0,-5.994968474317646,53.0,-155.0,,,,,
19.0,21.0,3.55233407,5,3,27.0,145.0,300.0,146.0,1.0,1.0022370173712911,20.0,87.0,,,,,
115.0,113.0,2.883672953,6,3,15.0,125.0,351.0,128.0,3.0,3.002516869424194,-10.0,24.0,,,,,
56.0,45.0,2.1499552730000002,7,3,111.0,58.0,229.0,62.0,4.0,3.997150368649858,-2.0,-118.0,,,,,
11.0,14.0,2.769575834,8,3,268.0,19.0,27.0,21.0,2.0,1.9999986498051712,-8.0,-119.0,,,,,
105.0,103.0,2.7502961160000003,9,3,289.0,115.0,15.0,113.0,-2.0,-2.0,-10.0,-86.0,,,,,
73.0,65.0,3.184009075,10,3,263.0,56.0,111.0,45.0,-11.0,-10.999495343025721,17.0,152.0,,,,,
72.0,75.0,1.6839959619999998,11,3,245.0,11.0,268.0,14.0,3.0,0.007045238877705806,61.0,-23.0,,,,,
22.0,16.0,1.091372013,12,3,231.0,105.0,289.0,103.0,-2.0,-2.0,63.0,-58.0,,,,,
127.0,131.0,3.166233063,13,3,145.0,73.0,263.0,65.0,-8.0,-7.999999999999988,54.0,-118.0,,,,,
14.0,14.0,5.048064947,14,3,139.0,72.0,245.0,75.0,3.0,3.000334000049157,-58.0,-106.0,,,,,
17.0,16.0,3.1675882339999997,15,3,280.0,22.0,231.0,16.0,-6.0,-6.0,-5.0,49.0,,,,,
144.0,147.0,5.832838057999999,16,3,294.0,127.0,145.0,131.0,4.0,4.0,17.0,149.0,,,,,
16.0,19.0,3.9171800610000003,17,3,111.0,14.0,139.0,14.0,0.0,-1.0000000001322291,2.0,-28.0,,,,,
33.0,27.0,2.166254997,18,3,164.0,17.0,280.0,16.0,-1.0,-1.0010077380029008,16.0,-116.0,,,,,
93.0,120.0,4.366549015,19,3,166.0,144.0,294.0,147.0,3.0,3.0000000000000844,-51.0,-128.0,,,,,
63.0,60.0,1.09951067,20,3,260.0,16.0,111.0,19.0,3.0,-0.0023475625426279123,47.0,149.0,,,,,
143.0,143.0,2.396970034,21,3,247.0,33.0,164.0,27.0,-6.0,-6.001677875626566,-36.0,83.0,,,,,
103.0,112.0,3.3324568269999997,22,3,28.0,93.0,166.0,120.0,27.0,26.99552420220661,10.0,-138.0,,,,,
