stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
109.0,104.0,10.95531821,22,1,210.0,20.0,34.0,13.0,-7.0,-6.9976496247589,-57.0,176.0,,0.3817406199787538,,,0.004035667325307868
111.0,99.0,3.133168936,23,1,272.0,24.0,280.0,32.0,8.0,8.000000112138393,-59.0,-8.0,,0.08369917094601242,,,0.004757294005086833
81.0,87.0,4.836028099,24,1,194.0,109.0,210.0,104.0,-5.0,-3.4984909250921747,-28.0,-16.0,,0.11985579247794423,,,0.0056162341090631234
14.0,16.0,3.93486619,25,1,213.0,111.0,272.0,99.0,-12.0,-11.99999999999998,49.0,-59.0,,-0.011993388864238985,,,0.006639552491520734
145.0,142.0,3.897594213,26,1,236.0,81.0,194.0,87.0,6.0,5.999999999999816,64.0,42.0,,-0.0026424825695959353,,,0.007859516034849617
108.0,117.0,3.1666109560000004,27,1,199.0,14.0,213.0,16.0,2.0,0.9976519305772968,-52.0,-14.0,,0.03249159607197588,,,0.009314509498831098
90.0,107.0,5.082566977,28,1,256.0,145.0,236.0,142.0,-3.0,-2.997762982628709,-55.0,20.0,,0.06640837544100986,,,0.011050077539882594
50.0,50.0,3.582856894,29,1,131.0,108.0,199.0,117.0,9.0,9.000503700180088,-58.0,-68.0,,0.2178109700293682,,,0.013120097686413514
131.0,126.0,3.3833630080000003,30,1,17.0,90.0,256.0,107.0,17.0,17.0,41.0,121.0,,0.35337766455276404,,,0.015588084132575985
56.0,44.0,2.665671825,31,1,173.0,50.0,131.0,50.0,0.0,-8.086521992503844e-32,6.0,42.0,,0.9438080583674149,,,0.018528615097201814
122.0,99.0,4.686554193,32,1,133.0,131.0,17.0,126.0,-5.0,-5.000000000000083,-9.0,116.0,,1.2204620254841345,,,0.022028866683729862
106.0,105.0,4.750298023,33,1,289.0,56.0,173.0,44.0,-12.0,-11.999999999999948,50.0,116.0,,0.9615603998193027,,,0.026190223149043686
124.0,104.0,4.803594112,34,1,126.0,122.0,133.0,99.0,-23.0,-22.999999999999964,2.0,-7.0,,0.6881198976075588,,,0.031129916747284284
144.0,147.0,2.002912998,35,1,51.0,106.0,289.0,105.0,-1.0,-1.0000000000000464,38.0,122.0,,0.9079329284495473,,,0.036982629447590724
15.0,22.0,2.3017737869999997,36,1,18.0,124.0,126.0,104.0,-20.0,-20.0,37.0,-108.0,,1.3828808159859125,,,0.04390196359115534
37.0,34.0,6.41656971,37,1,199.0,144.0,51.0,147.0,3.0,3.0000000000000844,39.0,148.0,,1.292668901704528,,,0.05206165899086642
146.0,147.0,5.417262077,38,1,272.0,15.0,18.0,22.0,7.0,6.999663412076762,-15.0,-106.0,,1.1112661704900404,,,0.06165640053647516
53.0,52.0,5.05189395,39,1,172.0,37.0,199.0,34.0,-3.0,-13.999552191247929,16.0,-27.0,,1.0682099411312145,,,0.07290202406588837
95.0,114.0,3.3036551480000003,40,1,334.0,146.0,272.0,147.0,1.0,7.668454800101182,-51.0,62.0,,0.6988149307720025,,,0.08603489084539005
32.0,36.0,2.451044083,41,1,211.0,53.0,172.0,52.0,-1.0,-0.9986570807820442,-21.0,39.0,,1.0040894638647244,,,0.10131016510474994
36.0,39.0,3.218446016,42,1,350.0,95.0,334.0,114.0,19.0,19.0,-59.0,16.0,,0.34643514811536935,,,0.1189986983548572
44.0,35.0,2.466370821,43,1,230.0,32.0,211.0,36.0,4.0,3.9999999999999365,12.0,19.0,,0.5375841917694814,,,0.13938220342574564
79.0,91.0,3.066338062,44,1,118.0,36.0,350.0,39.0,3.0,4.999496468009063,43.0,128.0,,0.9659969969031629,,,0.1627463961164925
134.0,1.0,2.7333791260000004,45,1,161.0,44.0,230.0,35.0,-9.0,-11.50067036242916,-56.0,-69.0,,1.000089937231835,,,0.18937179975435262
96.0,108.0,4.515272856,46,1,285.0,79.0,118.0,91.0,12.0,-2.4998314528156023,17.0,167.0,,0.9334565656978387,,,0.2195219550632882
30.0,35.0,3.53953886,47,1,335.0,134.0,161.0,1.0,13.0,12.997818705417883,42.0,174.0,,0.9334565656978387,,,0.2534288617384238
8.0,5.0,6.432984114,48,1,49.0,96.0,285.0,108.0,12.0,12.0,58.0,124.0,,1.1015576036766175,,,0.2912756053307639
12.0,13.0,4.016885042,49,1,41.0,30.0,335.0,35.0,5.0,-0.0010058250953939307,-18.0,66.0,,0.9493836906331395,,,0.3331762978330264
51.0,49.0,8.533073902,50,1,156.0,8.0,49.0,5.0,-3.0,-2.999775457991936,43.0,107.0,,1.4411424070383676,,,0.37915368387210435
83.0,120.0,3.216150999,51,1,170.0,12.0,41.0,13.0,1.0,1.001006388676416,71.0,129.0,,1.7536703845220751,,,0.4291150332216305
77.0,122.0,7.499498129,52,1,234.0,51.0,156.0,49.0,-2.0,-2.0,26.0,78.0,,1.9816828749565183,,,0.48282724511689445
117.0,113.0,3.783557177,53,1,17.0,83.0,170.0,120.0,37.0,37.0,34.0,-153.0,,1.9373092978726367,,,0.5398924143018977
22.0,15.0,7.033011198,55,1,64.0,117.0,17.0,113.0,-4.0,-4.997987616985585,51.0,47.0,,2.0268240336063617,,,0.599725429093351
75.0,72.0,3.5338029860000004,56,1,58.0,2.0,99.0,132.0,-16.0,-16.00016531177979,-73.0,-41.0,,2.1778426318852526,,,0.6615354569910618
7.0,132.0,5.71700716,57,1,249.0,22.0,64.0,15.0,-7.0,-6.997649512620507,-15.0,-175.0,,2.3817946903715903,,,0.7243133865070241
110.0,102.0,1.817808151,58,1,125.0,75.0,58.0,72.0,-3.0,-3.000000000000082,35.0,67.0,,3.1343595243290014,,,0.7868273944423388
9.0,142.0,10.84840798,59,1,176.0,7.0,249.0,132.0,-21.0,-20.999999999999993,2.0,-73.0,,3.159567513758535,,,0.8476287555709905
17.0,25.0,7.63772583,60,1,79.0,110.0,125.0,102.0,-8.0,-7.999496299819912,53.0,-46.0,,2.6847470495846264,,,0.9050697714516189
99.0,102.0,1.234627247,61,1,22.0,9.0,176.0,142.0,-13.0,-12.33064970763549,-56.0,-154.0,,2.3684051473814787,,,0.9573352424621507
61.0,50.0,2.716454029,62,1,163.0,17.0,79.0,25.0,8.0,4.49949719998772,44.0,84.0,,2.354952661277858,,,1.0024882342285386
47.0,51.0,5.336115122,63,1,77.0,99.0,22.0,102.0,3.0,3.0,-52.0,55.0,,2.142175990384434,,,1.038530010169064
10.0,146.0,4.291368008,64,1,290.0,61.0,163.0,50.0,-11.0,-11.000000000000126,-51.0,127.0,,1.3753507068585213,,,1.0634729549714124
118.0,101.0,4.566998959,65,1,230.0,47.0,77.0,51.0,4.0,2.4969810054914396,71.0,153.0,,0.6918154224319399,,,1.0754241649797105
116.0,104.0,4.13369894,66,1,130.0,10.0,290.0,146.0,-10.0,-9.999775457991936,-40.0,-160.0,,1.144742758047222,,,1.0726762205584648
101.0,97.0,3.049723148,67,1,59.0,118.0,230.0,101.0,-17.0,-0.9986609255887515,-17.0,-171.0,,1.0871827199481832,,,1.0538005909457808
19.0,19.0,2.367795944,68,1,142.0,116.0,130.0,104.0,-12.0,-12.000336588299785,49.0,12.0,,1.064051172715243,,,1.017738271467691
41.0,39.0,2.486706734,69,1,317.0,101.0,59.0,97.0,-4.0,-4.0,-60.0,-102.0,,1.1668927692993436,,,0.9638817305159936
125.0,114.0,2.73319006,70,1,187.0,19.0,142.0,19.0,0.0,4.439888068252318e-14,-40.0,45.0,,1.1668927692993436,,,0.8921421461516621
93.0,116.0,6.016507149,71,1,188.0,41.0,317.0,39.0,-2.0,-2.0020122689062267,52.0,-129.0,,1.8629217022194062,,,0.8029963046329063
27.0,37.0,3.234327078,72,1,320.0,125.0,187.0,114.0,-11.0,-11.0,48.0,133.0,,1.8900727540926128,,,0.697508436754738
130.0,127.0,4.349849224,73,1,207.0,93.0,188.0,116.0,23.0,23.0,37.0,19.0,,1.7449721980536863,,,0.577323651860483
115.0,125.0,2.867756128,74,1,214.0,27.0,320.0,37.0,10.0,10.0,-58.0,-106.0,,1.7900727540926116,,,0.4446314087918843
69.0,125.0,2.3166630269999997,75,1,336.0,130.0,207.0,127.0,-3.0,-3.0,-61.0,129.0,,1.8646870365537669,,,0.30209950332038676
88.0,111.0,2.249658108,76,1,14.0,115.0,214.0,125.0,10.0,9.9996643123584,-27.0,160.0,,1.8924031547951656,,,0.15278118005440547
126.0,111.0,11.85033917,78,1,189.0,88.0,14.0,111.0,23.0,23.0,38.0,175.0,,1.8924625666618902,,,-0.0
57.0,49.0,1.3432388309999999,79,1,32.0,23.0,132.0,22.0,-1.0,-0.999665720160715,34.0,-100.0,,1.6703872042811918,,,-0.15278118005440547
5.0,17.0,1.14926815,80,1,139.0,126.0,189.0,111.0,-15.0,-15.0,25.0,-50.0,,1.5783261213085555,,,-0.30209950332038676
92.0,95.0,5.42005825,81,1,180.0,57.0,32.0,49.0,-8.0,-8.000000000000126,35.0,148.0,,0.8028113388162823,,,-0.4446314087918843
147.0,138.0,3.350661039,82,1,51.0,5.0,139.0,17.0,12.0,11.999999999999993,-4.0,-88.0,,0.4456684816734258,,,-0.577323651860483
121.0,115.0,2.250398159,83,1,49.0,92.0,180.0,95.0,3.0,3.0,29.0,-131.0,,0.04172500606792432,,,-0.697508436754738
55.0,48.0,2.3956151009999997,84,1,7.0,147.0,51.0,138.0,-9.0,-8.997762982628709,54.0,-44.0,,0.3700347405479382,,,-0.8029963046329063
60.0,50.0,2.45085907,85,1,269.0,121.0,49.0,115.0,-6.0,-5.999104908398716,-61.0,-140.0,,0.3333476949012252,,,-0.8921421461516621
53.0,46.0,2.500236988,1,2,250.0,55.0,7.0,48.0,-7.0,-6.998657080782044,-2.0,-117.0,,0.16666993755161894,,,-0.9638817305159936
10.0,145.0,3.399659157,2,2,82.0,60.0,269.0,50.0,-10.0,-10.003354288296025,-50.0,173.0,,0.33971141291483115,,,-1.017738271467691
103.0,3.0,3.9495999810000004,3,2,313.0,53.0,250.0,46.0,-7.0,-6.998657080782044,50.0,63.0,,-0.20671020457217792,,,-1.0538005909457808
116.0,113.0,4.233448982,4,2,198.0,10.0,82.0,145.0,-11.0,-10.999775457991936,-40.0,116.0,,0.2955395293276577,,,-1.0726762205584648
126.0,118.0,1.76692009,7,2,276.0,54.0,73.0,43.0,-11.0,-6.996814231282772,72.0,-157.0,,-0.6067236399609293,,,-1.0754241649797105
47.0,46.0,1.952877045,8,2,187.0,134.0,176.0,135.0,1.0,0.997818705417883,59.0,11.0,,-0.6067236399609293,,,-1.0634729549714124
79.0,96.0,1.898320913,9,2,76.0,126.0,276.0,118.0,-8.0,-8.0,-47.0,160.0,,-0.24124297891203633,,,-1.038530010169064
52.0,53.0,3.049158096,10,2,234.0,47.0,187.0,46.0,-1.0,-2.5030189945085604,5.0,47.0,,-0.29442377040113576,,,-1.0024882342285386
100.0,94.0,2.616961002,11,2,4.0,79.0,76.0,96.0,17.0,2.5001685471843977,21.0,-72.0,,-0.29442377040113576,,,-0.9573352424621507
104.0,101.0,1.815927029,12,2,80.0,52.0,234.0,53.0,1.0,1.0000000000000506,52.0,-154.0,,0.5173320128229598,,,-0.9050697714516189
127.0,115.0,3.3169031139999996,13,2,90.0,100.0,4.0,94.0,-6.0,-6.0,27.0,86.0,,1.1249440805941184,,,-0.8476287555709905
24.0,26.0,1.951134205,14,2,11.0,104.0,80.0,101.0,-3.0,-6.667449137653861,66.0,-69.0,,2.366619418355123,,,-0.7868273944423388
51.0,48.0,1.70024991,15,2,56.0,127.0,90.0,115.0,-12.0,-12.0,70.0,-34.0,,1.7127207197017105,,,-0.7243133865070241
133.0,133.0,2.197439909,16,2,271.0,24.0,11.0,26.0,2.0,2.0000001121383932,-37.0,-100.0,,1.723397075071565,,,-0.6615354569910618
49.0,48.0,3.28405714,17,2,229.0,51.0,56.0,48.0,-3.0,-3.0,-2.0,173.0,,1.755095153640073,,,-0.599725429093351
9.0,20.0,2.249411106,18,2,114.0,133.0,271.0,133.0,0.0,-6.5023475066524465,22.0,-157.0,,2.4807380033801065,,,-0.5398924143018977
140.0,145.0,4.8509750369999995,19,2,143.0,49.0,229.0,48.0,-1.0,-1.000000000000019,-55.0,-86.0,,2.666572783709897,,,-0.48282724511689445
128.0,127.0,2.733014822,20,2,56.0,9.0,114.0,20.0,11.0,11.66935029236451,-27.0,-58.0,,2.061637242018991,,,-0.4291150332216305
74.0,73.0,3.83328104,21,2,39.0,140.0,143.0,145.0,5.0,2.500336025228275,-66.0,-104.0,,2.4060382042388793,,,-0.37915368387210435
90.0,92.0,1.7022562030000001,22,2,244.0,128.0,56.0,127.0,-1.0,-1.0,-38.0,-172.0,,2.531570574583146,,,-0.3331762978330264
62.0,54.0,2.416818857,23,2,66.0,74.0,39.0,73.0,-1.0,-1.0,-12.0,27.0,,2.59718023893066,,,-0.2912756053307639
56.0,49.0,4.920517206,24,2,47.0,90.0,244.0,92.0,2.0,2.0,-34.0,163.0,,2.456940508642375,,,-0.2534288617384238
98.0,110.0,3.283998013,25,2,123.0,62.0,66.0,54.0,-8.0,-8.0,36.0,57.0,,2.245908937383647,,,-0.2195219550632882
20.0,20.0,5.418608904,26,2,353.0,56.0,47.0,49.0,-7.0,-6.999999999999949,-36.0,-54.0,,2.299999024670373,,,-0.18937179975435262
21.0,14.0,2.9327297210000003,27,2,240.0,98.0,123.0,110.0,12.0,12.0,69.0,117.0,,2.5762626046011916,,,-0.1627463961164925
108.0,112.0,2.717713833,28,2,198.0,20.0,353.0,20.0,0.0,0.002350375241099925,-58.0,-155.0,,2.3813046824992594,,,-0.13938220342574564
91.0,96.0,1.333368063,29,2,209.0,21.0,240.0,14.0,-7.0,0.006369847501948911,70.0,-31.0,,2.230473487019614,,,-0.1189986983548572
117.0,123.0,1.767040014,30,2,291.0,108.0,198.0,112.0,4.0,4.000503700180088,9.0,93.0,,2.5859637441999164,,,-0.10131016510474994
61.0,44.0,0.998633862,31,2,259.0,91.0,209.0,96.0,5.0,5.0,-30.0,50.0,,2.4139279687972492,,,-0.08603489084539005
65.0,65.0,2.119273901,32,2,335.0,117.0,291.0,123.0,6.0,5.002012383014415,-52.0,44.0,,2.2321515105109637,,,-0.07290202406588837
146.0,124.0,2.932924032,33,2,98.0,61.0,259.0,44.0,-17.0,-17.000000000000128,-61.0,-161.0,,2.2443791738130563,,,-0.06165640053647516
106.0,122.0,3.0502572060000004,34,2,41.0,65.0,335.0,65.0,0.0,1.6131534022589336e-31,41.0,66.0,,2.460993363263671,,,-0.05206165899086642
23.0,24.0,1.033566952,35,2,129.0,146.0,98.0,124.0,-22.0,-15.331545199898818,23.0,31.0,,2.351626241493385,,,-0.04390196359115534
115.0,111.0,2.76761508,36,2,227.0,106.0,41.0,122.0,16.0,15.999999999999954,9.0,-174.0,,2.6270488802472483,,,-0.036982629447590724
77.0,65.0,2.42053771,37,2,118.0,23.0,129.0,24.0,1.0,1.0003342798392851,54.0,-11.0,,2.539087810692278,,,-0.031129916747284284
41.0,43.0,4.217447281,38,2,158.0,115.0,227.0,111.0,-4.0,-4.000335687641599,72.0,-69.0,,3.1461787674508592,,,-0.026190223149043686
96.0,111.0,2.250364065,39,2,357.0,77.0,118.0,65.0,-12.0,-18.49999999999998,19.0,-121.0,,3.3456128765749265,,,-0.022028866683729862
80.0,79.0,1.8984680180000002,40,2,350.0,41.0,158.0,43.0,2.0,1.9979877310937733,39.0,-168.0,,3.350771277717836,,,-0.018528615097201814
110.0,97.0,2.765785933,41,2,288.0,96.0,357.0,111.0,15.0,15.0,14.0,-69.0,,3.2197223576832577,,,-0.015588084132575985
19.0,22.0,1.698601007,42,2,119.0,80.0,350.0,79.0,-1.0,-1.004864151563305,-61.0,129.0,,3.216442919508881,,,-0.013120097686413514
38.0,34.0,3.432803869,43,2,74.0,110.0,288.0,97.0,-13.0,-12.999496299819912,-72.0,146.0,,2.797420389457393,,,-0.011050077539882594
36.0,29.0,2.466054916,44,2,36.0,19.0,119.0,22.0,3.0,3.0000000000000444,17.0,-83.0,,3.0563478611528025,,,-0.009314509498831098
48.0,56.0,4.21747303,45,2,346.0,38.0,74.0,34.0,-4.0,-4.003690164112835,10.0,-88.0,,2.6093976511641057,,,-0.007859516034849617
37.0,56.0,1.031449795,46,2,226.0,36.0,36.0,29.0,-7.0,-5.000503531990937,1.0,-170.0,,2.5696934934213953,,,-0.006639552491520734
102.0,113.0,2.9843719010000003,47,2,30.0,48.0,346.0,56.0,8.0,7.999495793298315,54.0,44.0,,2.4487799130978303,,,-0.0056162341090631234
33.0,51.0,3.46835804,48,2,115.0,37.0,226.0,56.0,19.0,8.000447808752071,-4.0,-111.0,,2.4866241024412727,,,-0.004757294005086833
145.0,140.0,1.500013113,49,2,298.0,102.0,30.0,113.0,11.0,10.999999999999954,43.0,-92.0,,1.7528588815867479,,,-0.004035667325307868
97.0,101.0,2.43190217,50,2,111.0,33.0,115.0,51.0,18.0,18.0,64.0,-4.0,,1.2560035005296228,,,-0.0034286935854655836
83.0,112.0,2.817954063,51,2,35.0,145.0,298.0,140.0,-5.0,-4.997762982628709,-62.0,97.0,,1.3448506851675583,,,-0.002917427361317766
68.0,65.0,2.147295952,52,2,27.0,97.0,111.0,101.0,4.0,4.0,-29.0,-84.0,,0.870322720440027,,,-0.002486046606753878
109.0,111.0,1.432850838,53,2,261.0,83.0,35.0,112.0,29.0,29.0,26.0,-134.0,,0.6580365788085266,,,-0.0021213477114219574
144.0,138.0,2.631869793,54,2,271.0,68.0,27.0,65.0,-3.0,-0.0016773504123923644,-70.0,-116.0,,0.14537337206445586,,,-0.0018123167261152612
5.0,137.0,2.8655169010000003,55,2,131.0,109.0,261.0,111.0,2.0,3.5015090749078253,42.0,-130.0,,-0.031110026572206594,,,-0.0015497668137489226
55.0,51.0,1.848090887,56,2,147.0,144.0,271.0,138.0,-6.0,-5.999999999999916,57.0,-124.0,,-0.3068760353509905,,,-0.0013260327957346552
59.0,65.0,1.8997879030000002,57,2,337.0,5.0,131.0,137.0,-14.0,-14.000000000000007,54.0,-154.0,,-0.30100682987140226,,,-0.0011347145625192241
45.0,40.0,2.7333118919999997,58,2,258.0,55.0,147.0,51.0,-4.0,-3.9986570807820443,-10.0,111.0,,-0.021374070437228967,,,-0.0009704620355475905
125.0,130.0,2.367073059,59,2,299.0,59.0,337.0,65.0,6.0,-3.998992486877727,66.0,-38.0,,0.19310096182782824,,,-0.0008287952603163557
28.0,38.0,4.082954883999999,60,2,152.0,45.0,258.0,40.0,-5.0,-5.000838881451317,-17.0,-106.0,,0.9343434508649783,,,-0.0007059540474439878
139.0,2.0,2.366868019,61,2,113.0,125.0,299.0,130.0,5.0,5.0,14.0,174.0,,0.8553799727723745,,,-0.0005987723439985897
120.0,106.0,1.049620867,62,2,44.0,28.0,152.0,38.0,10.0,9.999999999999936,-54.0,-108.0,,0.9854548081003291,,,-0.00050457320266658
107.0,123.0,2.967108011,63,2,126.0,139.0,113.0,2.0,9.0,8.99916145615415,-32.0,13.0,,0.9851699689413841,,,-0.0004210808197476655
138.0,117.0,2.84898591,64,2,25.0,120.0,44.0,106.0,-14.0,-11.331769542020236,18.0,-19.0,,1.1941156961218793,,,-0.000346346636428083
81.0,89.0,1.266790152,65,2,147.0,107.0,126.0,123.0,16.0,16.000000000000018,-26.0,21.0,,0.9957876929057724,,,-0.0002786869457362881
141.0,142.0,2.7010300160000003,66,2,144.0,138.0,25.0,117.0,-21.0,-21.000000000000032,3.0,119.0,,0.1911210553770058,,,-0.0002166298257223069
46.0,56.0,1.8836700919999998,67,2,17.0,81.0,147.0,89.0,8.0,7.999999999999816,-35.0,-130.0,,0.0532539954577536,,,-0.0001588695338910157
95.0,116.0,2.216917992,68,2,162.0,141.0,144.0,142.0,1.0,0.9991614561541499,-46.0,18.0,,-0.3329722962677951,,,-0.0001042267548342987
70.0,50.0,0.965437889,69,2,262.0,46.0,17.0,56.0,10.0,9.999495793298284,24.0,-115.0,,,,,
40.0,47.0,3.203701019,70,2,22.0,95.0,162.0,116.0,21.0,21.0,-55.0,-140.0,,,,,
43.0,49.0,2.433440924,71,2,89.0,70.0,262.0,50.0,-20.0,-22.667113862546735,-27.0,-173.0,,,,,
42.0,49.0,3.532170057,72,2,28.0,40.0,22.0,47.0,7.0,1.0015109319075535,2.0,6.0,,,,,
82.0,115.0,1.6831619740000001,73,2,354.0,43.0,89.0,49.0,6.0,5.9991611185487015,39.0,-95.0,,,,,
136.0,138.0,4.448991776000001,74,2,270.0,42.0,28.0,49.0,7.0,6.9999999999998925,-52.0,-118.0,,,,,
114.0,117.0,2.8001222610000003,75,2,223.0,82.0,354.0,115.0,33.0,33.0,32.0,-131.0,,,,,
35.0,38.0,1.100248814,76,2,242.0,136.0,270.0,138.0,2.0,2.0,45.0,-28.0,,,,,
32.0,51.0,4.067142725,77,2,217.0,114.0,223.0,117.0,3.0,1.9993292436602572,64.0,-6.0,,,,,
4.0,127.0,2.616841078,78,2,195.0,35.0,242.0,38.0,3.0,3.0006719942516513,-31.0,-47.0,,,,,
15.0,22.0,3.049563885,79,2,98.0,32.0,217.0,51.0,19.0,18.999999999999936,-17.0,-119.0,,,,,
121.0,123.0,2.464799166,80,2,218.0,4.0,195.0,127.0,-23.0,-23.00016531177979,-29.0,23.0,,,,,
63.0,44.0,3.004759789,81,2,145.0,15.0,98.0,22.0,7.0,6.999663412076762,48.0,47.0,,,,,
88.0,106.0,2.199217796,82,2,284.0,121.0,218.0,123.0,2.0,2.0008950916012833,-33.0,66.0,,,,,
22.0,23.0,1.985170841,83,2,31.0,63.0,145.0,44.0,-19.0,-19.0,-41.0,-114.0,,,,,
92.0,113.0,3.4329760069999997,84,2,295.0,88.0,284.0,106.0,18.0,18.0,4.0,11.0,,,,,
124.0,129.0,3.232482195,85,2,277.0,22.0,31.0,23.0,1.0,1.0023504873794933,-44.0,-114.0,,,,,
5.0,141.0,4.400257111,1,3,24.0,92.0,295.0,113.0,21.0,21.0,59.0,89.0,,,,,
145.0,146.0,3.55233407,2,3,300.0,124.0,277.0,129.0,5.0,5.0,21.0,23.0,,,,,
125.0,128.0,2.883672953,3,3,351.0,5.0,24.0,141.0,-10.0,-10.000000000000007,-26.0,-33.0,,,,,
58.0,62.0,2.1499552730000002,4,3,229.0,145.0,300.0,146.0,1.0,1.0022370173712911,59.0,-71.0,,,,,
19.0,21.0,2.769575834,5,3,27.0,125.0,351.0,128.0,3.0,3.0,40.0,36.0,,,,,
115.0,113.0,2.7502961160000003,6,3,15.0,58.0,229.0,62.0,4.0,3.9966457117039744,57.0,146.0,,,,,
56.0,45.0,3.184009075,7,3,111.0,19.0,27.0,21.0,2.0,2.0000000000000444,37.0,84.0,,,,,
11.0,14.0,1.6839959619999998,8,3,268.0,115.0,15.0,113.0,-2.0,-2.0003356876415994,42.0,-107.0,,,,,
105.0,103.0,1.091372013,9,3,289.0,56.0,111.0,45.0,-11.0,-10.999999999999948,49.0,178.0,,,,,
73.0,65.0,3.166233063,10,3,263.0,11.0,268.0,14.0,3.0,3.0000000000000466,62.0,-5.0,,,,,
72.0,75.0,5.048064947,11,3,245.0,105.0,289.0,103.0,-2.0,-2.0012302921254164,-33.0,-44.0,,,,,
22.0,16.0,3.1675882339999997,12,3,231.0,73.0,263.0,65.0,-8.0,-8.0,-51.0,-32.0,,,,,
127.0,131.0,5.832838057999999,13,3,145.0,72.0,245.0,75.0,3.0,2.9999999999999662,55.0,-100.0,,,,,
14.0,14.0,3.9171800610000003,14,3,139.0,22.0,231.0,16.0,-6.0,-5.997649512620507,-8.0,-92.0,,,,,
17.0,16.0,2.166254997,15,3,280.0,127.0,145.0,131.0,4.0,4.0,36.0,135.0,,,,,
144.0,147.0,4.366549015,16,3,294.0,14.0,139.0,14.0,0.0,-1.0023480694227032,-16.0,155.0,,,,,
16.0,19.0,1.09951067,17,3,111.0,17.0,280.0,16.0,-1.0,-4.50050280001228,-1.0,-169.0,,,,,
33.0,27.0,2.396970034,18,3,164.0,144.0,294.0,147.0,3.0,3.0000000000000844,35.0,-130.0,,,,,
93.0,120.0,3.3324568269999997,19,3,166.0,16.0,111.0,19.0,3.0,2.998825712131715,-69.0,55.0,,,,,
