stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
7.0,132.0,10.84840798,57,1,249.0,75.0,58.0,72.0,-3.0,-3.000000000000082,-68.0,-169.0,,3.300505226718631,,,2.6187063373853525
110.0,102.0,7.63772583,58,1,125.0,7.0,249.0,132.0,-21.0,-21.0,-43.0,-124.0,,2.978653578578243,,,2.797775551868574
9.0,142.0,1.234627247,59,1,176.0,110.0,125.0,102.0,-8.0,-0.9974291705668419,45.0,51.0,,2.5056536321650085,,,2.9637817425294677
17.0,25.0,2.716454029,60,1,79.0,9.0,176.0,142.0,-13.0,-13.0,8.0,-97.0,,2.54265225298092,,,3.1113460839978746
99.0,102.0,5.336115122,61,1,22.0,17.0,79.0,25.0,8.0,8.0,-64.0,-57.0,,2.54265225298092,,,3.2348383014260222
61.0,50.0,4.291368008,62,1,163.0,99.0,22.0,102.0,3.0,3.0000000000000506,-38.0,141.0,,2.721810225497106,,,3.32855486610725
47.0,51.0,4.566998959,63,1,77.0,61.0,163.0,50.0,-11.0,3.003017587819105,-14.0,-86.0,,2.527799347740222,,,3.386928331044425
10.0,146.0,4.13369894,64,1,290.0,47.0,77.0,51.0,4.0,3.9973156252762405,-37.0,-147.0,,2.3356982394166934,,,3.404760621847487
118.0,101.0,3.049723148,65,1,230.0,10.0,290.0,146.0,-10.0,-10.0,-38.0,-60.0,,1.4389111332986009,,,3.3774703292815635
116.0,104.0,2.367795944,66,1,130.0,118.0,230.0,101.0,-17.0,-17.0,-2.0,-100.0,,1.5257716767116458,,,3.3013416227731023
101.0,97.0,2.486706734,67,1,59.0,116.0,130.0,104.0,-12.0,-12.0,-15.0,-71.0,,0.8991113842517903,,,3.1737605914882043
19.0,19.0,2.73319006,68,1,142.0,101.0,59.0,97.0,-4.0,0.001006162549223255,64.0,83.0,,0.7913101480715193,,,2.9934238745971355
41.0,39.0,6.016507149,69,1,317.0,19.0,142.0,19.0,0.0,-6.919481854998691e-87,22.0,175.0,,0.6363902619530387,,,2.760504567944843
125.0,114.0,3.234327078,70,1,187.0,41.0,317.0,39.0,-2.0,-1.33545770459179,-62.0,-130.0,,0.43184605548208765,,,2.4767617128383432
93.0,116.0,4.349849224,71,1,188.0,125.0,187.0,114.0,-11.0,-9.9957509573976,-32.0,1.0,,0.7844862508202196,,,2.1455822012381516
27.0,37.0,2.867756128,72,1,320.0,93.0,188.0,116.0,23.0,22.99552420220661,-66.0,132.0,,0.39735339570132794,,,1.7719475678467747
130.0,127.0,2.3166630269999997,73,1,207.0,27.0,320.0,37.0,10.0,10.004023750066407,-43.0,-113.0,,0.053043001709126174,,,1.3623226598498723
115.0,125.0,2.249658108,74,1,214.0,130.0,207.0,127.0,-3.0,-1.998825993469627,-15.0,7.0,,0.1022913061290977,,,0.9244682480374108
69.0,125.0,1.684166193,75,1,336.0,115.0,214.0,125.0,10.0,10.0,-46.0,122.0,,-0.005966499401540777,,,0.46718485743034377
23.0,22.0,1.3432388309999999,77,1,132.0,88.0,14.0,111.0,23.0,5.331210062263491,-65.0,118.0,,0.11657946949831495,,,-0.0
126.0,111.0,1.14926815,78,1,189.0,23.0,132.0,22.0,-1.0,-1.001677312950756,-43.0,57.0,,-0.42181404236087583,,,-0.46718485743034377
57.0,49.0,5.42005825,79,1,32.0,126.0,189.0,111.0,-15.0,-14.9996631119771,-69.0,-157.0,,-0.5646024916198317,,,-0.9244682480374108
5.0,17.0,3.350661039,80,1,139.0,57.0,32.0,49.0,-8.0,-8.0,-52.0,107.0,,-0.25216731571681394,,,-1.3623226598498723
92.0,95.0,2.250398159,81,1,180.0,5.0,139.0,17.0,12.0,12.0,-59.0,41.0,,-0.4580710700561718,,,-1.7719475678467747
147.0,138.0,2.3956151009999997,82,1,51.0,92.0,180.0,95.0,3.0,-10.342165180584301,55.0,-129.0,,-1.1415246040694484,,,-2.1455822012381516
121.0,115.0,2.45085907,83,1,49.0,147.0,51.0,138.0,-9.0,-8.997762982628709,-26.0,-2.0,,-1.727125193722302,,,-2.4767617128383432
55.0,48.0,2.500236988,84,1,7.0,121.0,49.0,115.0,-6.0,-6.0,-66.0,-42.0,,-1.377178866607221,,,-2.760504567944843
60.0,50.0,3.399659157,85,1,269.0,55.0,7.0,48.0,-7.0,-7.0,5.0,-98.0,,-1.4571956352255069,,,-2.9934238745971355
53.0,46.0,3.9495999810000004,1,2,250.0,60.0,269.0,50.0,-10.0,-9.995302510921425,-7.0,-19.0,,-1.793152637762333,,,-3.1737605914882043
10.0,145.0,4.233448982,2,2,82.0,53.0,250.0,46.0,-7.0,-7.0,-43.0,-168.0,,-2.8193224875487184,,,-3.3013416227731023
103.0,3.0,7.700077772,3,2,313.0,10.0,82.0,145.0,-11.0,-11.0,-53.0,-129.0,,-2.6929273952562984,,,-3.3774703292815635
54.0,43.0,1.76692009,5,2,73.0,116.0,198.0,113.0,-3.0,-3.0,-62.0,-125.0,,-2.5390483902310614,,,-3.404760621847487
134.0,135.0,1.952877045,6,2,176.0,54.0,73.0,43.0,-11.0,-11.0,-66.0,103.0,,-2.65690048364023,,,-3.386928331044425
126.0,118.0,1.898320913,7,2,276.0,134.0,176.0,135.0,1.0,0.997818705417883,-8.0,100.0,,-2.1928398465802807,,,-3.32855486610725
47.0,46.0,3.049158096,8,2,187.0,126.0,276.0,118.0,-8.0,-7.9996631119771004,67.0,-89.0,,-2.1674943776677904,,,-3.2348383014260222
79.0,96.0,2.616961002,9,2,76.0,47.0,187.0,46.0,-1.0,-1.0026843747237597,32.0,-111.0,,-2.1605594782574165,,,-3.1113460839978746
52.0,53.0,1.815927029,10,2,234.0,79.0,76.0,96.0,17.0,2.5001685471843853,-27.0,158.0,,-1.916145817008298,,,-2.9637817425294677
100.0,94.0,3.3169031139999996,11,2,4.0,52.0,234.0,53.0,1.0,1.0,48.0,130.0,,-1.60996170809683,,,-2.797775551868574
104.0,101.0,1.951134205,12,2,80.0,100.0,4.0,94.0,-6.0,-5.998657136936222,4.0,76.0,,-1.8671343433651704,,,-2.6187063373853525
127.0,115.0,1.70024991,13,2,90.0,104.0,80.0,101.0,-3.0,-3.003019725496397,23.0,10.0,,-1.2067252753231972,,,-2.431558754976129
24.0,26.0,2.197439909,14,2,11.0,127.0,90.0,115.0,-12.0,-11.999999999999988,43.0,-79.0,,-1.2592716611429122,,,-2.2408176820549484
51.0,48.0,3.28405714,15,2,56.0,24.0,11.0,26.0,2.0,-2.999999437324112,27.0,45.0,,-1.289854626007799,,,-2.0503989819818855
133.0,133.0,2.249411106,16,2,271.0,51.0,56.0,48.0,-3.0,-3.0,-64.0,-145.0,,-1.1720967983758552,,,-1.8636139796030204
49.0,48.0,4.8509750369999995,17,2,229.0,133.0,271.0,133.0,0.0,-6.502347506652442,62.0,-42.0,,-0.996793947613436,,,-1.6831635709163635
9.0,20.0,2.733014822,18,2,114.0,49.0,229.0,48.0,-1.0,-1.0026843747238356,-40.0,-115.0,,-0.791811062980151,,,-1.5111569938652534
140.0,145.0,3.83328104,19,2,143.0,9.0,114.0,20.0,11.0,11.0,-15.0,29.0,,-0.37513735259087533,,,-1.3491498746654473
128.0,127.0,1.7022562030000001,20,2,56.0,140.0,143.0,145.0,5.0,5.0003360815144955,-12.0,-87.0,,-0.00906265371966403,,,-1.1981961679479864
74.0,73.0,2.416818857,21,2,39.0,128.0,56.0,127.0,-1.0,-0.9999999999999873,-54.0,-17.0,,-0.12802242066257097,,,-1.0589089433021164
90.0,92.0,4.920517206,22,2,244.0,74.0,39.0,73.0,-1.0,-1.0,16.0,-155.0,,0.42976798787168324,,,-0.9315255420931337
62.0,54.0,3.283998013,23,2,66.0,90.0,244.0,92.0,2.0,1.9999999999996072,-28.0,-178.0,,0.7172356452734456,,,-0.8159733456402086
56.0,49.0,5.418608904,24,2,47.0,62.0,66.0,54.0,-8.0,-7.995302510921425,-6.0,-19.0,,0.7172356452734456,,,-0.7119331775247413
98.0,110.0,2.9327297210000003,25,2,123.0,56.0,47.0,49.0,-7.0,-7.0,42.0,76.0,,0.7886921692384545,,,-0.6188981417459697
20.0,20.0,2.717713833,26,2,353.0,98.0,123.0,110.0,12.0,12.0,68.0,-130.0,,0.6859814351048938,,,-0.5362264238091745
21.0,14.0,1.333368063,27,2,240.0,20.0,353.0,20.0,0.0,-1.2861045415892272e-55,1.0,-113.0,,1.21754852338997,,,-0.4631872192617491
108.0,112.0,1.767040014,28,2,198.0,21.0,240.0,14.0,-7.0,-7.0,-59.0,-42.0,,1.4683032088925285,,,-0.3989994843827727
91.0,96.0,0.998633862,29,2,209.0,108.0,198.0,112.0,4.0,3.9946295625257466,-17.0,11.0,,2.464386903292616,,,-0.3428636200544686
117.0,123.0,2.119273901,30,2,291.0,91.0,209.0,96.0,5.0,4.995524202206612,26.0,82.0,,2.464386903292616,,,-0.29398650548578287
61.0,44.0,2.932924032,31,2,259.0,117.0,291.0,123.0,6.0,6.0,-56.0,-32.0,,2.3171416660856643,,,-0.2516005034983118
65.0,65.0,3.0502572060000004,32,2,335.0,61.0,259.0,44.0,-17.0,-2.996982412180895,4.0,76.0,,3.1544211945855807,,,-0.21497717780348663
146.0,124.0,1.033566952,33,2,98.0,65.0,335.0,65.0,0.0,3.601869308466488e-55,-65.0,123.0,,2.9247349677425105,,,-0.18343651130444413
106.0,122.0,2.76761508,34,2,41.0,146.0,98.0,124.0,-22.0,-15.331545199898818,-40.0,-57.0,,3.4013596409543005,,,-0.15635240930781855
23.0,24.0,2.42053771,35,2,129.0,106.0,41.0,122.0,16.0,15.994629562525658,63.0,88.0,,3.124265721045347,,,-0.13315522788622267
115.0,111.0,4.217447281,36,2,227.0,23.0,129.0,24.0,1.0,0.9983226870492441,-54.0,98.0,,3.225413197030868,,,-0.11333199885227511
77.0,65.0,2.250364065,37,2,118.0,115.0,227.0,111.0,-4.0,-4.0,-38.0,-109.0,,3.661893652478885,,,-0.0964249399579676
41.0,43.0,1.8984680180000002,38,2,158.0,77.0,118.0,65.0,-12.0,-18.499999999999964,-36.0,40.0,,3.4472064772527453,,,-0.08202875070181428
96.0,111.0,2.765785933,39,2,357.0,41.0,158.0,43.0,2.0,2.66454229540821,55.0,-161.0,,3.111683303205516,,,-0.06978710693052069
80.0,79.0,1.698601007,40,2,350.0,96.0,357.0,111.0,15.0,15.0,-16.0,-7.0,,3.1254251760855385,,,-0.05938868567655213
110.0,97.0,3.432803869,41,2,288.0,80.0,350.0,79.0,-1.0,-1.004864151563305,30.0,-62.0,,3.16237058817228,,,-0.050562978114710014
19.0,22.0,2.466054916,42,2,119.0,110.0,288.0,97.0,-13.0,-5.997429170566842,55.0,-169.0,,3.0234033679513628,,,-0.04307608455521026
38.0,34.0,4.21747303,43,2,74.0,19.0,119.0,22.0,3.0,3.0,19.0,-45.0,,3.1391590060174672,,,-0.0367266314238315
36.0,29.0,1.031449795,44,2,36.0,38.0,74.0,34.0,-4.0,-4.003689788397898,-2.0,-38.0,,2.7614800143391154,,,-0.031341905912796036
48.0,56.0,2.9843719010000003,45,2,346.0,36.0,36.0,29.0,-7.0,-7.003689788397898,12.0,-50.0,,2.738185226900304,,,-0.02677426866318387
37.0,56.0,3.46835804,46,2,226.0,48.0,346.0,56.0,8.0,-0.0020082732305439777,-11.0,-120.0,,2.944003332969186,,,-0.022897877444321885
102.0,113.0,1.500013113,47,2,30.0,37.0,226.0,56.0,19.0,8.000895804793867,65.0,164.0,,2.944003332969186,,,-0.01960573419920572
33.0,51.0,2.43190217,48,2,115.0,102.0,30.0,113.0,11.0,5.000000280903788,-69.0,85.0,,2.8824779347560234,,,-0.01680705289291188
145.0,140.0,2.817954063,49,2,298.0,33.0,115.0,51.0,18.0,17.998322124373434,-34.0,-177.0,,2.627218302913012,,,-0.014424935262487625
97.0,101.0,2.147295952,50,2,111.0,145.0,298.0,140.0,-5.0,-4.997762982628715,-48.0,173.0,,2.399539116375812,,,-0.01239433485719793
83.0,112.0,1.432850838,51,2,35.0,97.0,111.0,101.0,4.0,4.0,-14.0,-76.0,,2.6971920985328266,,,-0.010660285838986374
68.0,65.0,2.631869793,52,2,27.0,83.0,35.0,112.0,29.0,29.0,-15.0,-8.0,,3.0471252437359886,,,-0.009176371178130588
109.0,111.0,2.8655169010000003,53,2,261.0,68.0,27.0,65.0,-3.0,-3.0000000000000338,41.0,-126.0,,2.267786835046619,,,-0.007903404548930333
144.0,138.0,1.848090887,54,2,271.0,109.0,261.0,111.0,2.0,2.0023491008123124,35.0,10.0,,2.1276074207045697,,,-0.006808300941483795
5.0,137.0,1.8997879030000002,55,2,131.0,144.0,271.0,138.0,-6.0,-6.000167731285553,7.0,-140.0,,2.1276074207045697,,,-0.00586311239659644
55.0,51.0,2.7333118919999997,56,2,147.0,5.0,131.0,137.0,-14.0,-14.0,50.0,16.0,,1.7433134793725842,,,-0.005044207066483011
59.0,65.0,2.367073059,57,2,337.0,55.0,147.0,51.0,-4.0,-4.0,4.0,-170.0,,1.645752503762826,,,-0.004331571800391068
45.0,40.0,4.082954883999999,58,2,258.0,59.0,337.0,65.0,6.0,6.000000000000178,-14.0,-79.0,,1.2798088718759164,,,-0.003708220505272329
125.0,130.0,2.366868019,59,2,299.0,45.0,258.0,40.0,-5.0,0.9974839184066919,-66.0,41.0,,1.1694865636910767,,,-0.003159692535981581
28.0,38.0,1.049620867,60,2,152.0,125.0,299.0,130.0,5.0,6.0042490426023996,49.0,-147.0,,1.1126735371239636,,,-0.0026736272606523474
139.0,2.0,2.967108011,61,2,113.0,28.0,152.0,38.0,10.0,10.000000000000153,-35.0,-39.0,,1.1059198420257885,,,-0.0022394026842348655
120.0,106.0,2.84898591,62,2,44.0,139.0,113.0,2.0,9.0,8.502683644245964,-19.0,-69.0,,1.711703684433007,,,-0.001847827574848033
107.0,123.0,1.266790152,63,2,126.0,120.0,44.0,106.0,-14.0,-14.0,-13.0,82.0,,0.9607967346440686,,,-0.0014908779149407296
138.0,117.0,2.7010300160000003,64,2,25.0,107.0,126.0,123.0,16.0,-0.00904848304799799,31.0,-101.0,,1.3827799785670722,,,-0.0011614696924442153
81.0,89.0,1.8836700919999998,65,2,147.0,138.0,25.0,117.0,-21.0,-21.0001668310516,-57.0,122.0,,1.3827799785670722,,,-0.0008532610617764596
141.0,142.0,2.216917992,66,2,144.0,81.0,147.0,89.0,8.0,7.999999999999816,60.0,-3.0,,1.3729444245991411,,,-0.0005604777493749415
46.0,56.0,0.965437889,67,2,17.0,141.0,144.0,142.0,1.0,2.4991612306874513,51.0,-127.0,,,,,
95.0,116.0,3.203701019,68,2,162.0,46.0,17.0,56.0,10.0,10.00201193171597,49.0,145.0,,,,,
70.0,50.0,2.433440924,69,2,262.0,95.0,162.0,116.0,21.0,21.0,-25.0,100.0,,,,,
40.0,47.0,3.532170057,70,2,22.0,70.0,262.0,50.0,-20.0,-22.667225483460822,-30.0,120.0,,,,,
43.0,49.0,1.6831619740000001,71,2,89.0,40.0,22.0,47.0,7.0,7.00022292910477,3.0,67.0,,,,,
42.0,49.0,4.448991776000001,72,2,28.0,43.0,89.0,49.0,6.0,-2.002012137325739,-1.0,-61.0,,,,,
82.0,115.0,2.8001222610000003,73,2,354.0,42.0,28.0,49.0,7.0,6.9975385530846745,40.0,-34.0,,,,,
136.0,138.0,1.100248814,74,2,270.0,82.0,354.0,115.0,33.0,33.0,54.0,-84.0,,,,,
114.0,117.0,4.067142725,75,2,223.0,136.0,270.0,138.0,2.0,2.0,-22.0,-47.0,,,,,
35.0,38.0,2.616841078,76,2,242.0,114.0,223.0,117.0,3.0,3.0,67.0,19.0,,,,,
32.0,51.0,3.049563885,77,2,217.0,35.0,242.0,38.0,3.0,2.9999999999998606,-3.0,-25.0,,,,,
4.0,127.0,2.464799166,78,2,195.0,32.0,217.0,51.0,19.0,13.998323249725045,-28.0,-22.0,,,,,
15.0,22.0,3.004759789,79,2,98.0,4.0,195.0,127.0,-23.0,-23.0,11.0,-97.0,,,,,
121.0,123.0,2.199217796,80,2,218.0,15.0,98.0,22.0,7.0,7.0,-40.0,120.0,,,,,
63.0,44.0,1.985170841,81,2,145.0,121.0,218.0,123.0,2.0,2.0,-58.0,-73.0,,,,,
88.0,106.0,3.4329760069999997,82,2,284.0,63.0,145.0,44.0,-19.0,-18.999999999999822,25.0,139.0,,,,,
22.0,23.0,3.232482195,83,2,31.0,88.0,284.0,106.0,18.0,0.3312100622634908,-66.0,107.0,,,,,
92.0,113.0,4.400257111,84,2,295.0,22.0,31.0,23.0,1.0,0.9999999999999367,70.0,-96.0,,,,,
124.0,129.0,3.55233407,85,2,277.0,92.0,295.0,113.0,21.0,7.657834819415699,32.0,-18.0,,,,,
5.0,141.0,2.883672953,1,3,24.0,124.0,277.0,129.0,5.0,5.0003368880228996,27.0,107.0,,,,,
145.0,146.0,2.1499552730000002,2,3,300.0,5.0,24.0,141.0,-10.0,-10.0,-6.0,-84.0,,,,,
125.0,128.0,2.769575834,3,3,351.0,145.0,300.0,146.0,1.0,1.0022370173712847,-20.0,51.0,,,,,
58.0,62.0,2.7502961160000003,4,3,229.0,125.0,351.0,128.0,3.0,4.0042490426023996,-67.0,-122.0,,,,,
19.0,21.0,3.184009075,5,3,27.0,58.0,229.0,62.0,4.0,4.0,-39.0,158.0,,,,,
115.0,113.0,1.6839959619999998,6,3,15.0,19.0,27.0,21.0,2.0,2.0,-50.0,-12.0,,,,,
56.0,45.0,1.091372013,7,3,111.0,115.0,15.0,113.0,-2.0,-2.0,-59.0,96.0,,,,,
11.0,14.0,3.166233063,8,3,268.0,56.0,111.0,45.0,-11.0,-11.0,-45.0,157.0,,,,,
105.0,103.0,5.048064947,9,3,289.0,11.0,268.0,14.0,3.0,3.0,-52.0,21.0,,,,,
73.0,65.0,3.1675882339999997,10,3,263.0,105.0,289.0,103.0,-2.0,-2.0000000000003166,-32.0,-26.0,,,,,
72.0,75.0,5.832838057999999,11,3,245.0,73.0,263.0,65.0,-8.0,-7.999999999999988,-1.0,-18.0,,,,,
22.0,16.0,3.9171800610000003,12,3,231.0,72.0,245.0,75.0,3.0,3.000335200259619,-50.0,-14.0,,,,,
127.0,131.0,2.166254997,13,3,145.0,22.0,231.0,16.0,-6.0,-6.000000000000063,-41.0,-86.0,,,,,
14.0,14.0,4.366549015,14,3,139.0,127.0,145.0,131.0,4.0,4.000000000000012,33.0,-6.0,,,,,
17.0,16.0,1.09951067,15,3,280.0,14.0,139.0,14.0,0.0,0.0,3.0,141.0,,,,,
144.0,147.0,2.396970034,16,3,294.0,17.0,280.0,16.0,-1.0,-1.0,-19.0,14.0,,,,,
16.0,19.0,3.3324568269999997,17,3,111.0,144.0,294.0,147.0,3.0,2.9998322687144467,18.0,177.0,,,,,
33.0,27.0,1.015501022,18,3,164.0,16.0,111.0,19.0,3.0,3.0,17.0,53.0,,,,,
93.0,120.0,2.115395069,19,3,166.0,33.0,164.0,27.0,-6.0,-6.001677875626566,60.0,2.0,,,,,
