stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
44.0,45.0,5.55106616,51.0,1.0,194.0,9.0,336.0,147.0,-8.0,-5.597383686421361,35.0,-142.0,3.1676910721558396,-1.5877941593685962,0.193504903067024,-1.1208137513633518,-1.3619958807554606
86.0,101.0,0.7868010999999999,52.0,1.0,301.0,44.0,194.0,45.0,1.0,-0.13180400249053115,42.0,107.0,1.7194108340346965,-1.371199127706415,0.07089089776686038,-0.8330215364971417,-1.4323646188564478
76.0,68.0,0.515581131,53.0,1.0,162.0,86.0,301.0,101.0,15.0,11.583217590574092,-10.0,-139.0,2.8594069385617065,-1.1040433998661998,0.2187478215499591,0.2179940066764423,-1.5002127957932452
83.0,79.0,3.1342511180000003,54.0,1.0,285.0,76.0,162.0,68.0,-8.0,-9.96680880758887,7.0,123.0,2.892512529481851,-1.1124254782208862,0.18509188342258057,-1.7657136697697309,-1.5644657384644634
35.0,39.0,0.71573925,55.0,1.0,348.0,83.0,285.0,79.0,-4.0,-7.017180089383901,-48.0,63.0,3.801372980425728,-0.8822191346872766,0.3719869884709729,-1.8380647257716205,-1.6239725449036264
92.0,107.0,2.8853871819999997,56.0,1.0,111.0,35.0,348.0,39.0,4.0,2.955874574502845,57.0,123.0,1.7473604459207064,-0.8523654076544643,0.06788449662339444,-1.0904835361345886,-1.67752121551686
41.0,42.0,2.116492033,57.0,1.0,263.0,92.0,111.0,107.0,15.0,11.088087112350975,-51.0,152.0,0.4687371383238165,-0.4072714778345393,0.04331941439914816,-0.2582808912542486,-1.7238576062879072
101.0,126.0,1.273359776,58.0,1.0,62.0,41.0,263.0,42.0,1.0,-0.18419372282133573,60.0,159.0,0.5866637032512035,-1.190957549328164,-0.02541013924195471,-0.49622639660042844,-1.7617081112778183
115.0,106.0,7.049722195,59.0,1.0,29.0,101.0,62.0,126.0,25.0,21.61736330685305,14.0,-33.0,0.7337082498723273,-1.1126498421480082,-0.04607586431509205,-0.2626557197687488,-1.7898058150872618
45.0,42.0,2.886065245,60.0,1.0,345.0,115.0,29.0,106.0,-9.0,-8.37545628011985,-70.0,-44.0,2.7308457709572354,-1.3752048560181938,0.2199608021818869,1.2693865186071516,-1.8069196760041144
117.0,117.0,1.749625921,61.0,1.0,280.0,45.0,345.0,42.0,-3.0,-4.101408130664792,72.0,-65.0,1.6633874895826517,-1.2887444797408751,0.103285214761333,-1.806504611319243,-1.8118861152079435
17.0,14.0,3.467122793,62.0,1.0,202.0,117.0,280.0,117.0,0.0,1.2914129861559882,46.0,-78.0,2.003276178651676,-1.0042659511066683,0.061715986036100304,-1.9316186381314655,-1.8036422061353456
111.0,85.0,2.465509892,63.0,1.0,235.0,17.0,202.0,14.0,-3.0,-1.6646058523989105,-52.0,33.0,-0.869945479398968,-0.7809479072641832,-0.12129109993486777,-1.1109195468763968,-1.781259491610866
36.0,32.0,3.154146194,64.0,1.0,4.0,111.0,235.0,85.0,-26.0,-26.754291572231317,71.0,129.0,2.3734840097270085,-0.4958073964193399,0.18888471335743434,-3.4827884947171412,-1.7439773159209724
67.0,47.0,2.31476593,65.0,1.0,142.0,36.0,4.0,32.0,-4.0,-5.094040813974983,31.0,138.0,1.9224847940858627,-0.8302882997652208,0.07033942745977212,1.1016087686995837,-1.6912344558591392
21.0,21.0,3.433747292,66.0,1.0,79.0,67.0,142.0,47.0,-20.0,-20.926870003874875,-46.0,-63.0,4.0848731567539245,-0.7677299302841765,0.28993905645552154,-0.79036919604154,-1.622697779190952
16.0,19.0,3.5815618039999997,67.0,1.0,340.0,21.0,79.0,21.0,0.0,0.6869123879771983,-5.0,-99.0,1.457315959927451,-0.6308461342774078,0.1221463001701306,0.0023736299093464197,-1.5382866595025355
26.0,22.0,3.4671020510000004,68.0,1.0,39.0,16.0,340.0,19.0,3.0,4.4886247519674685,10.0,59.0,2.0332225465295397,-0.6487245144660139,0.2127979912551026,0.8203405680542954,-1.4381919389296849
79.0,79.0,2.0989208219999997,69.0,1.0,350.0,26.0,39.0,22.0,-4.0,-4.105254145662247,53.0,-49.0,0.5504855380551156,-1.178502568090325,-0.06604684880634391,-2.3401988412483363,-1.3228883574261325
2.0,1.0,3.017672062,70.0,1.0,345.0,79.0,350.0,79.0,0.0,-2.4174287966376244,69.0,-5.0,1.7044648392058739,-1.450235602685075,0.04625359359434646,-0.47977499743668167,-1.1931395577662223
27.0,36.0,3.751389027,71.0,1.0,151.0,2.0,345.0,1.0,-1.0,2.6006352264756094,25.0,166.0,2.7311384813031485,-1.1000454959787105,0.08431474117991154,0.14062742815947726,-1.0499950239912397
122.0,115.0,3.315890074,72.0,1.0,341.0,27.0,151.0,36.0,9.0,8.752062710662468,-51.0,-170.0,0.6005121923413047,-0.4336309905204601,0.03258948025052812,-0.9001559321780602,-0.8947786079672861
1.0,142.0,0.7329969409999999,73.0,1.0,35.0,122.0,341.0,115.0,-7.0,-4.360667369027263,25.0,54.0,-1.081827231937524,-0.28594187314345215,-0.10285495066883435,-1.2970250068041562,-0.7290686308030409
54.0,51.0,2.90022707,74.0,1.0,190.0,1.0,35.0,142.0,-5.0,-1.0692906112688791,53.0,155.0,4.964822782840655,-0.840370567916495,0.3708471600558226,0.45787880672713327,-0.5546698966376773
14.0,131.0,2.083398819,75.0,1.0,278.0,54.0,190.0,51.0,-3.0,-3.735044338436266,-40.0,88.0,2.275253799532914,-0.6981468474592696,0.2422957365435936,0.010404965129087349,-0.3735783071622136
131.0,122.0,3.631698132,76.0,1.0,53.0,14.0,278.0,131.0,-29.0,-27.222265990296822,-29.0,135.0,2.0855178832503176,-0.5045555607936791,0.09245126163802264,-2.6774213037874377,-0.18793909664084074
69.0,69.0,2.567413092,77.0,1.0,208.0,131.0,53.0,122.0,-9.0,-6.290439495222055,-62.0,155.0,1.4748183493533975,-0.7344631742095206,-0.15214568736951953,-3.001642245335917,0.0
11.0,7.0,2.083425999,78.0,1.0,287.0,69.0,208.0,69.0,0.0,-1.0990818726948621,-58.0,79.0,4.048124266628037,-0.997425621467587,0.29415669227470664,-0.8067235307155534,0.18793909664084074
65.0,51.0,0.9510769840000001,79.0,1.0,191.0,11.0,287.0,7.0,-4.0,-1.834791259942461,54.0,-96.0,2.5211149642184907,-0.012969936844734969,0.07840937219523506,0.17377278837860893,0.3735783071622136
96.0,101.0,3.4179430010000003,80.0,1.0,18.0,65.0,191.0,51.0,-14.0,-14.794700113131638,31.0,-173.0,1.9933012812922888,-0.2614224530173391,0.01604985057390812,-0.6594339499985726,0.5546698966376773
58.0,47.0,1.8507270809999998,81.0,1.0,190.0,96.0,18.0,101.0,5.0,1.1025790236148136,-38.0,172.0,3.580359680581654,0.11383314133664166,0.07909113129410975,-4.518514185902413,0.7290686308030409
74.0,76.0,2.783470869,82.0,1.0,257.0,58.0,190.0,47.0,-11.0,-11.643029090358448,16.0,67.0,3.5021266292631226,0.20405068981221958,0.0791197041347393,-0.8402965025370277,0.8947786079672861
88.0,94.0,1.75043416,83.0,1.0,5.0,74.0,257.0,76.0,2.0,0.31535480937343685,14.0,108.0,2.090102166685857,0.08772347403673925,0.35280786897767835,-0.4245242118743488,1.0499950239912397
124.0,117.0,2.516562939,84.0,1.0,312.0,88.0,5.0,94.0,6.0,2.3632536945494405,36.0,-53.0,1.21364840227735,0.541404154671915,0.08975972924634737,-0.7176111550040438,1.1931395577662223
60.0,67.0,9.300719261000001,85.0,1.0,248.0,124.0,312.0,117.0,-7.0,-4.034568486847194,-64.0,-64.0,1.724998234047325,0.6407467336364353,0.005833221470589753,0.9000113047361467,1.3228883574261325
133.0,130.0,0.765151978,1.0,2.0,194.0,60.0,248.0,67.0,7.0,6.3598770412873105,-73.0,-54.0,1.3548751024752093,0.10380782248956112,0.08738092313176912,-2.269345539905729,1.4381919389296849
107.0,116.0,2.884514093,2.0,2.0,219.0,133.0,194.0,130.0,-3.0,-0.7687436886630383,-26.0,25.0,0.48954169261253216,0.22423067959007112,0.08746238938122002,0.09886858609780241,1.5382866595025355
120.0,115.0,2.8670341969999997,3.0,2.0,23.0,107.0,219.0,116.0,9.0,6.981934057230893,13.0,164.0,1.9773123366738958,0.41404963847010673,0.16857949939017636,1.635352384963865,1.622697779190952
43.0,42.0,0.683521032,4.0,2.0,186.0,120.0,23.0,115.0,-5.0,-2.8244339856514333,69.0,163.0,0.5778494027837504,1.009481232250018,0.08463898974637715,0.4846638847543752,1.6912344558591392
44.0,49.0,3.2674770360000003,5.0,2.0,243.0,43.0,186.0,42.0,-1.0,-2.156351089889027,1.0,57.0,0.4859036069156607,1.518964315658004,-0.015141224200752626,-1.6597718432101747,1.7439773159209724
62.0,64.0,3.12522006,6.0,2.0,216.0,44.0,243.0,49.0,5.0,3.868195997509469,18.0,-27.0,0.8621984479897749,1.518964315658004,0.11038047057575066,-0.6434274605417107,1.781259491610866
108.0,105.0,3.484164,7.0,2.0,192.0,62.0,216.0,64.0,2.0,1.327347000892681,46.0,-24.0,1.1686663585493489,1.8961485843715302,0.012896536758863123,-0.7579927156393365,1.8036422061353456
142.0,2.0,0.48855805399999996,8.0,2.0,71.0,108.0,192.0,105.0,-3.0,-4.722464863785719,34.0,-121.0,0.807074154114977,1.514196357019116,-0.09535197141534923,-0.258552706071248,1.8118861152079435
24.0,20.0,3.366713285,9.0,2.0,352.0,142.0,71.0,2.0,6.0,6.263934929705107,28.0,-79.0,2.473116287415077,1.4406273737067732,0.13838383312758945,1.4602186629904343,1.8069196760041144
58.0,58.0,3.1838788989999998,10.0,2.0,92.0,24.0,352.0,20.0,-4.0,-3.8003990260827134,34.0,100.0,3.4495255317378652,1.382940374645306,0.3021377024441901,-1.0372324145030778,1.7898058150872618
19.0,25.0,3.450364113,11.0,2.0,158.0,58.0,92.0,58.0,0.0,-0.6430290903584481,-39.0,66.0,3.547352638710384,1.7151229206840781,0.27638386045184316,-0.42892214908053145,1.7617081112778183
132.0,140.0,6.816276072999999,12.0,2.0,178.0,19.0,158.0,25.0,6.0,7.015874756418446,-33.0,20.0,1.89200518410645,1.560964769270567,0.23815278538530318,0.62038631839662,1.7238576062879072
55.0,52.0,1.890851021,13.0,2.0,102.0,132.0,178.0,140.0,8.0,10.489222305882619,69.0,-76.0,2.639594589804758,1.5448153933590794,0.1526508372788035,-1.686066395812143,1.67752121551686
25.0,2.0,2.017083883,14.0,2.0,257.0,55.0,102.0,52.0,-3.0,-3.703169619776821,-30.0,155.0,1.831360862050757,1.4654647824776594,0.1204991675644362,0.3896582725156943,1.6239725449036264
49.0,64.0,3.3503830430000003,15.0,2.0,291.0,25.0,257.0,2.0,-23.0,-22.955688738223117,24.0,34.0,-0.7819324505206909,1.8735708333526555,-0.1458327419852476,-1.7077961665207775,1.5644657384644634
112.0,95.0,3.500236034,16.0,2.0,118.0,49.0,291.0,64.0,15.0,14.058406767655987,63.0,-173.0,1.6461314721850693,2.478544329163059,0.10424861941014585,-1.5409794255206324,1.5002127957932452
67.0,69.0,2.1344690319999997,17.0,2.0,160.0,112.0,118.0,95.0,-17.0,-17.412889104566972,-45.0,42.0,2.015949477084717,2.5703467740684762,0.10613634645828908,-2.4627749412293967,1.4323646188564478
42.0,44.0,2.983393192,18.0,2.0,355.0,67.0,160.0,69.0,2.0,1.0731299961251235,-25.0,-165.0,1.8038445472298652,1.7047791277930955,0.09019345009743628,-0.575897906568535,1.3619958807554606
140.0,138.0,1.466190815,19.0,2.0,46.0,42.0,355.0,44.0,2.0,0.825891466915559,-48.0,51.0,2.1218561154691633,1.6611214573052784,0.02696602100761155,-0.3613970909914924,1.2900936617827288
97.0,88.0,6.549891949,20.0,2.0,153.0,140.0,46.0,138.0,-2.0,-1.717334335730337,-43.0,107.0,2.398070329994444,1.667062477901478,0.04304831995960002,0.11479060627464964,1.2175496741584142
9.0,130.0,1.7315001490000002,21.0,2.0,128.0,97.0,153.0,88.0,-9.0,-12.840620488490105,58.0,-25.0,3.1065051528293193,1.6258164625641114,0.22690478719721974,1.2203147659175866,1.1451557985199383
50.0,51.0,1.6331930159999999,22.0,2.0,338.0,9.0,128.0,130.0,-25.0,-22.59738368642136,41.0,-150.0,2.6868641454428426,1.5660368423186288,0.2094217863296193,-2.5480378236964527,1.0736025830666676
1.0,143.0,1.5949320790000001,23.0,2.0,45.0,50.0,338.0,51.0,1.0,0.10264318417753593,-49.0,67.0,2.9891571082664514,1.7798586529572695,0.15529543555441477,0.2780584785022305,1.0034803093099653
95.0,96.0,2.582993746,24.0,2.0,46.0,1.0,45.0,143.0,-4.0,-0.06929061126887914,-52.0,1.0,2.160478320312538,2.3077944302997224,0.09239334448103573,1.1336882622155415,0.9352822045776619
115.0,102.0,1.085095882,25.0,2.0,186.0,95.0,46.0,96.0,1.0,-2.9321061361302174,20.0,140.0,0.9422410831421515,1.922600843690291,-0.09493082056994093,-1.6460361204010343,0.8694093778853501
64.0,67.0,1.4841349119999998,26.0,2.0,183.0,115.0,186.0,102.0,-13.0,-12.37545628011985,-51.0,-3.0,2.3453799690271966,2.3351918289885796,0.0872490948320108,-0.5442849506976436,0.8061770691234328
53.0,60.0,1.96638608,27.0,2.0,292.0,64.0,183.0,67.0,3.0,2.256076087113934,-11.0,109.0,0.8141098241504752,1.966636358834813,0.13598940770494422,-1.8405803084615988,0.7458218281077492
48.0,62.0,2.417913198,28.0,2.0,233.0,53.0,292.0,60.0,7.0,6.2286252420591754,-5.0,-59.0,-1.5537028997253464,1.970509248491453,-0.15390275903863393,0.12436622951136804,0.6885092763160033
144.0,143.0,0.8165810109999999,29.0,2.0,120.0,48.0,233.0,62.0,14.0,13.014814777695532,-50.0,-113.0,3.0211422236750867,1.620302145382199,0.22326786273469104,-1.7804575482868938,0.6343421467121807
127.0,10.0,3.015783072,30.0,2.0,80.0,144.0,120.0,143.0,-1.0,-0.04587482635850826,-17.0,-40.0,2.1114972172758684,0.5865216582908556,0.11309216484386957,0.4097391697254571,0.5833683429337125
3.0,1.0,4.671067238,31.0,2.0,81.0,127.0,80.0,10.0,29.0,32.138634746698465,22.0,1.0,0.35562428912855043,0.4184112996475679,0.10918555152228387,-2.0672190125446246,0.5355888057146909
15.0,143.0,1.0830509659999998,32.0,2.0,165.0,3.0,81.0,1.0,-2.0,1.3343653245142986,12.0,84.0,4.375264558027758,1.0440629151638472,0.2964417731242333,-0.06234987496501425,0.4909650196660827
23.0,25.0,6.365298032999999,33.0,2.0,10.0,15.0,165.0,143.0,-18.0,-16.363732791250353,8.0,-155.0,-0.20579471201403027,0.9932938731619436,-0.04498080811471739,-1.393834846138012,0.4494260358486482
89.0,84.0,1.8691508769999998,34.0,2.0,223.0,23.0,10.0,25.0,2.0,2.359360466694998,66.0,-147.0,2.978841623043185,0.672816140453633,0.28765913882916627,-1.0236336721044657,0.41087492384419894
86.0,114.0,3.3344419000000003,35.0,2.0,341.0,89.0,223.0,84.0,-5.0,-8.728282382914466,-3.0,118.0,3.3523061571321247,0.5042836642384085,0.25195559172703463,-0.048679584451188626,0.37519460056759807
103.0,112.0,2.550539732,36.0,2.0,310.0,86.0,341.0,114.0,28.0,24.583217590574094,17.0,-31.0,1.1019614905528718,0.20021060742219177,0.08616981329126448,0.07360781602742178,0.3422530115409672
88.0,87.0,2.0830829140000002,37.0,2.0,103.0,103.0,310.0,112.0,9.0,5.9861214202718696,-15.0,153.0,2.258870324291557,0.4995424862799831,0.11546703413263588,-0.23640090718517595,0.3119076637456617
34.0,32.0,0.74925375,38.0,2.0,269.0,88.0,103.0,87.0,-1.0,-4.6367463054505595,-54.0,166.0,0.757563725024486,-0.11608542492872687,0.04613750529228842,-0.6430643474353799,0.28400952767952503
2.0,10.0,3.0721123219999997,39.0,2.0,195.0,34.0,269.0,32.0,-2.0,-2.982845343497017,-32.0,-74.0,4.936786367424715,0.3753288270025023,0.5269457885875147,-0.56767019356063,0.25840634024583115
66.0,63.0,2.683917046,40.0,2.0,1.0,2.0,195.0,10.0,8.0,11.60063522647561,64.0,166.0,2.9826461163425613,0.5628734796595362,0.1907055280750435,0.08594085517059158,0.23494535006419404
106.0,95.0,1.883471251,41.0,2.0,38.0,66.0,1.0,63.0,-3.0,-3.855694586219718,40.0,37.0,1.6993476430120706,0.728254628634355,0.15369184093993363,-1.9175543728158648,0.21347555326046774
82.0,99.0,2.015675068,42.0,2.0,36.0,106.0,38.0,95.0,-11.0,-13.296572574818798,-24.0,-2.0,1.9246430271350023,0.7726620967465203,-0.099241376593567,-1.8768776979094726,0.19384947132009678
92.0,92.0,0.517592907,43.0,2.0,221.0,82.0,36.0,99.0,17.0,14.128535325706187,10.0,-175.0,0.9817955426636569,1.0630794225769136,0.07043843991491347,-0.635366961200671,0.17592452372416012
78.0,88.0,1.5491571430000002,44.0,2.0,205.0,92.0,221.0,92.0,0.0,-3.9119128876490254,-14.0,-16.0,2.205731521876238,1.356958779686764,0.17108007524479119,-0.7773007518850807,0.15956404734257285
73.0,74.0,1.149293184,45.0,2.0,60.0,78.0,205.0,88.0,10.0,7.7348875016251295,-5.0,-145.0,-0.4931391902094529,1.7057063576607834,0.10212603957263787,-1.9872672491261891,0.14463801239902466
33.0,30.0,3.9033620360000003,46.0,2.0,35.0,73.0,60.0,74.0,1.0,-0.5521928019366644,-40.0,-25.0,0.60897297061017,1.708600589896588,-0.06315129608527115,1.2168601165405413,0.13102348165444408
