stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.087623723763235,,0.3249095447189319,-5.855223567283964,
,,,,,,,,,,,,,1.6456793721446195,,0.25002651736257075,-6.42567447571459,
,,,,,,,,,,,,,0.9295376918614954,,0.06827449356811172,-5.343641205271408,
,,,,,,,,,,,,,2.3757509935783605,,0.3765365663812985,-2.4810423106764996,
,,,,,,,,,,,,,3.2319190370378315,,0.2569781807927624,-3.366736194758805,
,,,,,,,,,,,,,5.767991722828775,,0.10470777353261672,-2.3430335981446766,
,,,,,,,,,,,,,4.909299440171949,,0.29230631863603196,-3.884022864074677,
,,,,,,,,,,,,,4.344567617524541,,0.44460992945447964,-7.249052647220167,
,,,,,,,,,,,,,2.7345778769618305,,0.11620437818190171,-6.187590996884408,
,,,,,,,,,,,,,-2.264189059617839,,-0.21031092267207313,-4.021988813701415,
,,,,,,,,,,,,,-3.643303403412018,,-0.22151269339219493,-5.868761381116892,
,,,,,,,,,,,,,-1.5390635132750043,,0.05867730663558287,-4.430543558848337,
,,,,,,,,,,,,,0.984077632096085,,0.21544236037861045,-0.44035860342526756,
,,,,,,,,,,,,,0.8035852404177424,,-0.08712083607467391,-7.092655614787037,
,,,,,,,,,,,,,-3.4856356262485875,,-0.3888258833864043,-4.871734883327697,
,,,,,,,,,,,,,2.1256630196633277,,0.23192093341111042,-3.8951958360353904,
,,,,,,,,,,,,,1.535234125445408,,0.19158004565463088,-2.869728017393234,
,,,,,,,,,,,,,-2.566238514605464,,-0.28091286957293377,-6.936717141075915,
,,,,,,,,,,,,,3.6741444606554974,,0.3018489992312137,-3.836692367442378,
,,,,,,,,,,,,,4.823383747626911,,0.6734995539630967,-4.449450036417603,
,,,,,,,,,,,,,-2.302245873159773,,-0.028908409471129326,-2.515170604735318,
,,,,,,,,,,,,,2.2651920726102968,,0.18832162414772746,-3.4439322621807236,
,,,,,,,,,,,,,0.6520226536376644,,0.2401844670182277,-3.0773757125307983,
,,,,,,,,,,,,,4.500782515446473,,0.655002109013281,-0.2040667277561442,
,,,,,,,,,,,,,2.1194824158660026,,0.3260090739600917,-6.106862075510093,
,,,,,,,,,,,,,3.1806217469926086,,0.008281488077580687,-2.623824363233041,
,,,,,,,,,,,,,2.570964523536704,,0.37598009675298,-3.799022434138109,
,,,,,,,,,,,,,1.7115972337541374,,0.12219912959477872,-4.4127974717000065,
,,,,,,,,,,,,,4.118415225301664,,-0.02158062232471236,-0.13239124334660854,
,,,,,,,,,,,,,-1.2753769132864428,,0.22837490028227006,-4.00762519397807,
,,,,,,,,,,,,,0.6696828030759162,,-0.11538926111743478,-3.199627591495479,
,,,,,,,,,,,,,1.2410328983378232,,0.33047872862205674,-3.1568421661867045,
,,,,,,,,,,,,,3.5664475889150156,,0.3441632371059957,-3.126146152905078,
,,,,,,,,,,,,,1.3564408105437975,,0.24534699958167536,-3.7101317006832195,
,,,,,,,,,,,,,2.5371477664504685,,0.3820014291156807,-1.7387627778568295,
,,,,,,,,,,,,,2.594390637213473,,0.08438905714165294,-5.401903867473344,
,,,,,,,,,,,,,-0.699529816785778,,0.008327391918746535,-3.809641490996933,
,,,,,,,,,,,,,2.4925196185071226,,-0.11089395798188315,-1.9959714297784286,
,,,,,,,,,,,,,5.0326296541796065,,0.3141533864009118,-3.370052460557018,
,,,,,,,,,,,,,2.6285738968452725,,0.040555893810733754,-5.329633646689801,
,,,,,,,,,,,,,1.3122822358123427,,0.18357162145089467,-3.4297287533351293,
,,,,,,,,,,,,,1.8913899104108756,,0.10584002922497461,-3.9845096188880196,
,,,,,,,,,,,,,1.4475030732727785,,0.2642578669300519,-1.5180927435405547,
,,,,,,,,,,,,,5.057603659913147,,0.23457285952271134,-5.182225794807194,
,,,,,,,,,,,,,0.15259247352307664,,-0.12100258562946534,-6.703569076777867,
,,,,,,,,,,,,,0.7242664062475469,,-0.11467284444267671,-6.230879685526778,
,,,,,,,,,,,,,6.705758764163451,,0.435605331965107,-3.108168750366217,
,,,,,,,,,,,,,-1.1239547797791223,,0.03006766211069575,-5.539304742574624,
,,,,,,,,,,,,,3.5843656322404063,,0.3348410086924845,-4.925292268153106,
,,,,,,,,,,,,,2.3864351270643676,,0.2125156461846287,-2.727040581680768,
,,,,,,,,,,,,,3.1068322016354566,,0.4651289698573069,-2.8154484668619078,
,,,,,,,,,,,,,2.1589693820903957,,-0.1012970973602427,-1.8984164119914997,
,,,,,,,,,,,,,2.499882341516528,,0.3931769134610373,-4.709829436971912,
,,,,,,,,,,,,,3.156206311666089,,0.4196599030399937,-5.514472526910571,
,,,,,,,,,,,,,3.95529079393782,,0.3264131055236381,-4.579659952499109,
,,,,,,,,,,,,,1.976350155499441,,0.3028070033851717,-7.216655110770206,
,,,,,,,,,,,,,3.0484559018642123,,0.19785443048561158,-0.13303391811030768,
,,,,,,,,,,,,,3.529887773949372,,0.1766757445087329,-4.242969243564349,
,,,,,,,,,,,,,2.7466523360342334,,0.13268411145724346,-0.8800033735794512,
,,,,,,,,,,,,,2.6260023209353185,,0.08480722441382617,-5.1795052826418155,
,,,,,,,,,,,,,3.8941464556587664,,0.4005937401648461,-4.454526228452802,
,,,,,,,,,,,,,0.7721438574305073,,0.03948637933364264,-7.36268634734036,
,,,,,,,,,,,,,-1.0296066566458246,,0.23046494939968126,-4.204234571362824,
,,,,,,,,,,,,,0.4005959631990987,,0.12178858120544803,-8.912277475713902,
,,,,,,,,,,,,,3.3247885082348074,,0.2958876737027027,-5.48810347138908,
,,,,,,,,,,,,,0.6580183107947513,,0.11072528449768357,-5.5114965892225625,
,,,,,,,,,,,,,-1.2408408956437387,,0.032470860223737956,-3.8629384457006313,
,,,,,,,,,,,,,2.730882561976115,,0.4662139443067869,-3.2711342202767826,
,,,,,,,,,,,,,4.293564271606127,,0.3481125539905584,-0.24652921924331736,
,,,,,,,,,,,,,1.9411880264418704,,-0.13844366523733734,0.6795491297182622,
,,,,,,,,,,,,,3.324933223680284,,0.4041423763660091,-6.657263417746462,
,,,,,,,,,,,,,-1.8816761792677936,,0.01688962798982419,-4.7082396829680535,
,,,,,,,,,,,,,2.808785522191545,,0.47017649609267476,-4.8396755743126345,
,,,,,,,,,,,,,0.6124407643695313,,-0.16619877150352125,-1.093899312866029,
,,,,,,,,,,,,,1.6431523247780195,,0.15789422297853004,-2.430104576411114,
,,,,,,,,,,,,,1.9302324018627341,,0.18920907833544248,-4.413933142414396,
,,,,,,,,,,,,,-0.5042655145156906,,0.08786957644741007,-0.5265206711012869,
,,,,,,,,,,,,,-4.068351685266606,,-0.20849135765691237,-5.492248429877934,
,,,,,,,,,,,,,0.7630754671878414,,0.1808537838818851,-4.222090485315311,
,,,,,,,,,,,,,4.875940172984871,,0.23273713755372236,-2.3735185978445608,
,,,,,,,,,,,,,2.4892913180442995,,0.1222689100749367,-5.51157739336543,
,,,,,,,,,,,,,2.614891161380844,,0.15254723723247643,-5.814159702366413,
,,,,,,,,,,,,,-0.20510081785573575,,0.005356674125790817,-3.412236074908138,
,,,,,,,,,,,,,1.2324665724749977,,0.15480203224731084,-1.8599690737826067,
,,,,,,,,,,,,,5.098791201812864,,0.5592325498992889,-6.5893862729559585,
,,,,,,,,,,,,,1.830761289067754,,0.061384029184821255,-1.2625016665158146,
,,,,,,,,,,,,,-2.13342565106155,,-0.20649567202185162,-4.785982491741725,
,,,,,,,,,,,,,3.336715607139582,,0.10485389814200663,-3.0457334300343617,
,,,,,,,,,,,,,-3.6585434094888707,,-0.0039917756593197025,-4.970137949539764,
,,,,,,,,,,,,,0.94158909042278,,0.17177012217716411,-8.099155981761495,
,,,,,,,,,,,,,2.9796559715550544,,0.3453645779495321,-4.88026707051322,
,,,,,,,,,,,,,1.7475241820424157,,0.30366318358057953,-2.709054911875934,
,,,,,,,,,,,,,4.027554239576131,,0.276261178699202,-4.472927994454772,
,,,,,,,,,,,,,-7.960125107004421,,-0.5785562830976355,-8.393661075837487,
,,,,,,,,,,,,,0.42739201205301414,,0.23412425495912562,-6.33327928011421,
,,,,,,,,,,,,,2.946233601445593,,-0.06272484218335996,-0.06031864520689191,
,,,,,,,,,,,,,2.069122896685957,,0.2938494616197614,-4.015520484080275,
,,,,,,,,,,,,,4.843380520067016,,0.5124046658915774,0.7958621032660159,
,,,,,,,,,,,,,2.8453739718169553,,0.41184243849217167,2.2080054676394076,
,,,,,,,,,,,,,-1.2253701214642487,,-0.06825311621482394,-6.649739123398032,
,,,,,,,,,,,,,0.6193510625871222,,0.0007374772338256157,0.895017034112644,
,,,,,,,,,,,,,2.5144983804984236,,0.3516943951015444,-3.9142529887848627,
,,,,,,,,,,,,,3.5535332600958203,,0.41547125255528117,-5.052248995635324,
,,,,,,,,,,,,,6.794893986425329,,0.5515188388531993,-1.3920067519014485,
,,,,,,,,,,,,,-2.1560439485593887,,0.07315647969104702,-4.4522250495829905,
,,,,,,,,,,,,,0.5942998830308883,,0.1975152876715274,-3.355769244409731,
,,,,,,,,,,,,,2.587634877744603,,0.27761441143703586,-4.802408879006007,
,,,,,,,,,,,,,-1.5962835577538106,,-0.16191769175759138,-7.092773166308087,
,,,,,,,,,,,,,3.4575945420353054,,0.5261182784878394,-10.367989827007984,
,,,,,,,,,,,,,0.4559688249621141,,0.13299435005849217,-4.265779723412549,
,,,,,,,,,,,,,1.212105798072744,,-0.20809961918959743,-2.985087745077679,
,,,,,,,,,,,,,1.4634277561883633,,0.02910031505608935,-6.69152205529965,
,,,,,,,,,,,,,3.8473176718878745,,0.10931504205393057,-6.076938664686235,
,,,,,,,,,,,,,2.6561078437925034,,0.2442068599903239,-9.019366350455757,
,,,,,,,,,,,,,2.5702959645214034,,0.03607535458471503,-4.803160609740811,
,,,,,,,,,,,,,2.0356422538241947,,0.39415148576768827,-7.251857116913777,
,,,,,,,,,,,,,1.929886989053111,,0.29775387516044854,-2.95762536103762,
,,,,,,,,,,,,,2.4203966225127616,,0.4233316266803246,-5.171902728039741,
,,,,,,,,,,,,,3.871734574107909,,0.4310780069011547,-4.233500842038754,
,,,,,,,,,,,,,3.5524830598308488,,0.041315549660767996,-7.680117644372495,
,,,,,,,,,,,,,3.380754702171145,,0.13992035271696157,-5.69168104571279,
,,,,,,,,,,,,,2.3926193806734912,,0.14389280263708348,-1.95710578304243,
,,,,,,,,,,,,,1.9433467206639041,,0.20197828200974308,-5.501495419139105,
,,,,,,,,,,,,,2.3625602252841906,,0.3748646053179559,-3.558583262985263,
,,,,,,,,,,,,,3.5758412675760822,,0.4112156659347033,-4.009200754849566,
,,,,,,,,,,,,,1.3636603850183013,,0.12272222584452697,-3.8356466412127,
,,,,,,,,,,,,,3.14127579422834,,0.12058350562457636,-3.3169501537107484,
,,,,,,,,,,,,,1.9212396763793973,,0.31237941797446456,-3.5316935373879397,
,,,,,,,,,,,,,2.448907266200665,,0.36714782045100286,-3.563323023364682,
,,,,,,,,,,,,,-0.20878738007020378,,0.20926467208818308,-7.4497886356456515,
,,,,,,,,,,,,,0.7922260895415899,,0.026199558693520177,-1.051450742455593,
,,,,,,,,,,,,,2.10430065865795,,0.2158572722466961,-6.33931300720675,
,,,,,,,,,,,,,-1.529282883585722,,-0.1488566096770558,-4.0950908682724245,
,,,,,,,,,,,,,-0.23785321776723228,,0.07697760834169895,-1.531707139247937,
,,,,,,,,,,,,,2.608362661257659,,0.1622695602494413,-4.411191208973642,
,,,,,,,,,,,,,-2.4143769144655995,,-0.3502813760085235,-7.059169254904851,
,,,,,,,,,,,,,2.0674237656419767,,0.2578168098953418,-2.179608991933453,
,,,,,,,,,,,,,4.524888391963277,,0.45667494425233784,-1.4151187724104928,
,,,,,,,,,,,,,2.1214984228348093,,0.26984708329911616,-7.211624089117682,
,,,,,,,,,,,,,2.6657999489328734,,0.12794073898573677,-2.7410793232747577,
,,,,,,,,,,,,,4.838815361599743,,0.3570250401400571,-0.019670537774154142,
,,,,,,,,,,,,,-3.594975603171745,,-0.3295417517293895,-2.4763976856149297,
,,,,,,,,,,,,,4.552087690379464,,0.24932712078865737,-0.6918011901888714,
,,,,,,,,,,,,,0.21295346370604015,,-0.1723665756543739,-4.953325616826722,
,,,,,,,,,,,,,-1.1449585677783307,,-0.18812783882200104,-6.326686170828552,
,,,,,,,,,,,,,3.3475398726658607,,0.3125372549179939,-3.304770354987867,
,,,,,,,,,,,,,4.457897134464565,,0.4061700191296119,-5.552506636039038,
,,,,,,,,,,,,,2.242590564947557,,0.4008958242232552,-5.770333005948211,
,,,,,,,,,,,,,4.191892694787234,,0.15333155302174095,-3.152905626953492,
,,,,,,,,,,,,,2.2686247826726524,,-0.1744853564443627,-3.3984211299132516,
,,,,,,,,,,,,,-2.9781762018897795,,-0.12979785458423626,-7.940813499010803,
,,,,,,,,,,,,,1.612573712464532,,0.020270389188590938,-7.392083806756955,
,,,,,,,,,,,,,3.440826721103756,,0.31505140202766047,-1.5630854541418795,
,,,,,,,,,,,,,2.4281016013958054,,0.2032483250666156,-1.0252789704755503,
,,,,,,,,,,,,,1.3346729390735135,,0.22186158058199992,-1.891788063023616,
,,,,,,,,,,,,,2.391392648494067,,0.26497188882481026,0.035172125853869904,
,,,,,,,,,,,,,2.543606744850942,,0.15775205939731637,-5.575278555803076,
,,,,,,,,,,,,,1.3038100117185363,,0.26479463482044,-7.3410415374994145,
,,,,,,,,,,,,,2.2814698891843794,,0.24197360491341902,-1.6614486326562445,
,,,,,,,,,,,,,6.613780734410875,,0.49506215905375733,-2.98696101371064,
,,,,,,,,,,,,,-2.763322501989084,,-0.18057165352237953,-5.288461511865869,
,,,,,,,,,,,,,-1.3365443303121445,,0.08117479236370953,-1.0652158580691693,
,,,,,,,,,,,,,1.9483105870987305,,0.03885596648323847,0.2977798906370606,
,,,,,,,,,,,,,3.0714093437137167,,0.26494043964015374,-2.1884511813612817,
,,,,,,,,,,,,,-1.6745419010594138,,-0.4363012612388992,-3.9077083453188477,
,,,,,,,,,,,,,0.11410435620537829,,-0.026666736839161053,-4.623180688586651,
,,,,,,,,,,,,,2.182681790482048,,0.2555730558234478,-1.2995320254117497,
,,,,,,,,,,,,,2.7267461770569335,,0.4135860871745085,-3.9695830724627883,
,,,,,,,,,,,,,-0.29611832662636206,,-0.07799077467905662,-4.18323880031332,
,,,,,,,,,,,,,0.8334938747406366,,-0.05357316126223998,-7.581274068822292,
,,,,,,,,,,,,,4.968824031417604,,0.27648473736868406,0.5307801013675493,
,,,,,,,,,,,,,-1.4624461207364807,,0.05224558360052774,-6.315378296122831,
,,,,,,,,,,,,,3.4462357290421126,,0.33298376617439973,-2.9158223347764993,
,,,,,,,,,,,,,2.251141719334569,,0.2828132059489299,-5.898108759497443,
,,,,,,,,,,,,,2.7284388178852224,,0.20429000023942,-1.799578812608606,
,,,,,,,,,,,,,1.721672474211703,,0.20782456500084948,-6.375535025322822,
,,,,,,,,,,,,,2.111764891318431,,0.11374091273848756,-3.9941750949943824,
,,,,,,,,,,,,,-0.48642888239622495,,0.3911662100051855,-6.4851287863097395,
,,,,,,,,,,,,,0.6660548590208767,,0.1663293573487248,2.2111110597583057,
,,,,,,,,,,,,,3.631446438964263,,0.326710422270694,-0.45032999390075784,
,,,,,,,,,,,,,0.10612178448448362,,0.11244890037005706,-3.7900673577488084,
,,,,,,,,,,,,,4.267750969084987,,0.4462280495096136,-6.813818774705378,
,,,,,,,,,,,,,3.1782597711335545,,0.2785528090653509,-5.218998247990548,
,,,,,,,,,,,,,2.727010605735047,,0.3116291781052266,-4.004495061146336,
,,,,,,,,,,,,,1.1217553379200234,,0.03689967050844867,-5.264898015714822,
,,,,,,,,,,,,,3.0268887189081912,,0.15984577991296448,-2.946024785123893,
,,,,,,,,,,,,,1.7171786191330396,,0.28268543647908373,-3.495927102159071,
,,,,,,,,,,,,,2.697438999738814,,0.24682329210598725,-1.7832412689157955,
,,,,,,,,,,,,,3.3232092576593226,,0.15768713481831634,-3.398579287142774,
,,,,,,,,,,,,,-3.1475964572247,,-0.08202187063015108,-5.465668198649613,
,,,,,,,,,,,,,3.766020824924826,,0.3379485683178645,-4.981430421957633,
,,,,,,,,,,,,,1.4233730916067102,,0.10631942299604653,-2.5089799240319235,
,,,,,,,,,,,,,2.2726319528770813,,0.09276319318842269,-1.3359877049222797,
,,,,,,,,,,,,,-2.7066143198467087,,-0.07980431108912192,-5.9602408363195165,
,,,,,,,,,,,,,4.518542046153962,,0.3413928988154132,-2.741030383329123,
,,,,,,,,,,,,,1.5983232560655436,,-0.19888688470464283,-6.454461767301147,
,,,,,,,,,,,,,-1.5567391425738129,,-0.026426946244198626,-5.525998285760279,
,,,,,,,,,,,,,0.16272547568349585,,0.10195067537983905,0.418300958147801,
,,,,,,,,,,,,,1.3856929804097162,,-0.017959069861233776,-2.1578150857312237,
,,,,,,,,,,,,,3.6423109772347746,,0.08696554736258981,-3.794360709534119,
,,,,,,,,,,,,,3.746299273155149,,0.31597112317543263,-2.2187327634285645,
,,,,,,,,,,,,,-0.768020262069979,,-0.23441880544534135,-5.535842324988128,
,,,,,,,,,,,,,5.38484431795848,,0.3699829494489012,-0.355528248414585,
,,,,,,,,,,,,,1.0632520224728297,,0.4483109339170144,-5.454302363909665,
,,,,,,,,,,,,,1.682252356944331,,0.23691055487015497,-5.527817141201072,
,,,,,,,,,,,,,0.4576451503198765,,0.24543720941181632,-6.303847440286188,
,,,,,,,,,,,,,3.7097860951410415,,0.14855800225186067,-2.199858402388197,
,,,,,,,,,,,,,3.7091599348833184,,0.20223228224823947,-3.256997614741678,
,,,,,,,,,,,,,2.7595664976226324,,0.06795743893296287,-3.5638911046541626,
,,,,,,,,,,,,,2.029449076908461,,0.03079717263305338,-1.814166212383617,
,,,,,,,,,,,,,1.1559971303627206,,0.35644593244488343,-5.948283687151061,
,,,,,,,,,,,,,-0.42009961625068193,,-0.05939987695256716,-3.7425396480626456,
,,,,,,,,,,,,,2.47377232016592,,0.33492127248717735,-0.9126715591567188,
,,,,,,,,,,,,,2.6155445792921377,,0.3154690977336771,-7.125037726602495,
,,,,,,,,,,,,,-0.9029142720856563,,0.05793332864126416,-5.54165784878493,
,,,,,,,,,,,,,1.8777313900895802,,-0.1167858317483881,-4.844865653763074,
,,,,,,,,,,,,,4.285685068705604,,0.19578704171552347,-4.334295868767258,
,,,,,,,,,,,,,2.667671446632226,,0.16056862359392504,-1.3240979242265436,
,,,,,,,,,,,,,3.073408046219037,,0.3809544572877034,-1.1297919756189083,
,,,,,,,,,,,,,3.723304991109852,,0.4323589315381809,-1.2391681315914171,
,,,,,,,,,,,,,-1.0508447249093313,,0.2065783686596409,-2.5324444790334244,
,,,,,,,,,,,,,3.9371356313632315,,0.3854566337288966,-1.8634803937561903,
,,,,,,,,,,,,,1.2672687946281571,,0.32332846107642516,-4.674060818000333,
,,,,,,,,,,,,,2.3353466065950825,,-0.0054257586002778215,-6.222816867273843,
,,,,,,,,,,,,,2.5421957626540257,,0.045491972718158045,-7.6296664459153,
,,,,,,,,,,,,,1.5851232923415683,,0.3336809106387772,-3.389925864170282,
,,,,,,,,,,,,,2.9214990657139746,,-0.16754286885810868,-0.9751047081704214,
,,,,,,,,,,,,,3.6639767221876154,,0.3040541100635257,-2.159075798417539,
,,,,,,,,,,,,,3.0863116484756383,,-0.07076072091617568,-2.5843523228937038,
,,,,,,,,,,,,,1.0388449400414455,,0.19299223408524233,-3.8878372749950474,
,,,,,,,,,,,,,3.2188552278530596,,0.38458551797822405,-5.676836169103171,
,,,,,,,,,,,,,0.8035791925618235,,0.14475802864715812,-2.632896824708395,
,,,,,,,,,,,,,3.2426155450750436,,0.21812851755909454,-3.535753008373052,
,,,,,,,,,,,,,3.3624519404537883,,0.27851325337694155,-2.0842621605976706,
,,,,,,,,,,,,,4.772710894102556,,0.3728930099793776,-1.9978721862038642,
,,,,,,,,,,,,,1.6872619580496038,,0.05537454963586352,-2.8918140300690856,
,,,,,,,,,,,,,2.3270619366773317,,0.034147057210145826,-2.7683531399868158,
,,,,,,,,,,,,,1.34278667870552,,0.13088998239141808,-6.47161644479743,
,,,,,,,,,,,,,-1.5237320740226894,,0.017620886179346703,-5.955071761829217,
,,,,,,,,,,,,,-0.7397958417130741,,0.12851821653392695,-5.2757735584609184,
,,,,,,,,,,,,,2.6505701846202463,,0.16331981550703764,-2.617681704997373,
,,,,,,,,,,,,,3.8797202834423152,,0.3655129764981935,-3.3660296453109684,
,,,,,,,,,,,,,4.061435668224071,,0.40866989835654055,-5.080555244446282,
,,,,,,,,,,,,,-0.8717560732440641,,-0.054895763580911965,-0.5210168408404876,
,,,,,,,,,,,,,-1.9977294044484606,,0.06885086681331307,-8.315699952354896,
,,,,,,,,,,,,,2.6520008199929137,,0.4006985837638605,-6.882009099749659,
,,,,,,,,,,,,,3.5223320098859707,,0.3716549861036777,-1.5746024104965661,
,,,,,,,,,,,,,3.0728097060872606,,0.3825675571270515,-1.671108544371748,
,,,,,,,,,,,,,3.289959769350504,,0.3213776594192718,-5.235057908153536,
,,,,,,,,,,,,,1.1416204939913024,,-0.128819777934648,-2.6876948148292676,
,,,,,,,,,,,,,1.3437537255347942,,0.030432822449568995,-7.7038620026898705,
,,,,,,,,,,,,,-0.8118491082476063,,0.11709373364754204,-6.700310362210225,
,,,,,,,,,,,,,1.6249222435516317,,0.2937755098695361,-3.788271531832285,
,,,,,,,,,,,,,0.19284303224989843,,0.08970390632246208,-2.835310966603827,
,,,,,,,,,,,,,3.0798666856503325,,0.4631355437718694,-3.6573599351202994,
,,,,,,,,,,,,,-0.18081106250162712,,-0.07301361596111579,-2.8333208343233856,
,,,,,,,,,,,,,0.4007516937613204,,0.28745440287320756,-9.362789072412623,
,,,,,,,,,,,,,3.5942919265254387,,0.34918780091392065,-1.4847160706204505,
,,,,,,,,,,,,,5.179000323827633,,0.35355812546229015,-2.064237123480809,
,,,,,,,,,,,,,2.435976158061362,,0.004576548533431588,-2.771829606502443,
,,,,,,,,,,,,,3.571807726473836,,0.4396867076599681,-1.0534774089957617,
,,,,,,,,,,,,,1.819660883284017,,-0.07617938898981534,0.6277420941154632,
,,,,,,,,,,,,,1.8618462672961444,,0.44611745365730116,-4.316456517257238,
,,,,,,,,,,,,,-1.7708812626556936,,-0.11882419493752852,-6.124597760136455,
,,,,,,,,,,,,,1.6884764551035394,,0.11477257274783931,-3.4032458987358924,
,,,,,,,,,,,,,-0.9512252025830324,,0.02856240028122877,-2.546729393054865,
,,,,,,,,,,,,,2.7112326815870715,,0.029537306900199647,-0.19475144233872463,
,,,,,,,,,,,,,2.8389923582048247,,0.3018313565569191,-4.046337877013695,
,,,,,,,,,,,,,1.1029999504589134,,0.200579779366647,-2.772056975665531,
,,,,,,,,,,,,,5.225189572682257,,0.6426243493580358,-2.7785330435972453,
,,,,,,,,,,,,,3.854227302785472,,0.2261174231304438,-3.900048879524162,
,,,,,,,,,,,,,0.4204793219241762,,0.06690821048424844,-4.680030146125546,
,,,,,,,,,,,,,2.836482272724583,,0.09435768661590371,-4.1626781576320235,
,,,,,,,,,,,,,-1.5249671297136695,,0.2207510985831321,-4.127144240225014,
,,,,,,,,,,,,,2.242497448784077,,0.09280870133978543,-2.2496745245992096,
,,,,,,,,,,,,,3.461014973368911,,0.2770560732125624,-7.54520162477342,
,,,,,,,,,,,,,1.1512795955036854,,0.10682841204154697,-6.284354983831939,
,,,,,,,,,,,,,2.8291905225993177,,0.47414677349225304,-3.729078225980274,
,,,,,,,,,,,,,5.8139834565685105,,0.7931678914101636,-6.039261960053479,
,,,,,,,,,,,,,1.0438944796710772,,-0.13321783860833614,-3.4852455026686604,
,,,,,,,,,,,,,2.9687996045444667,,0.2562314717866312,-1.2267188441934767,
,,,,,,,,,,,,,2.512087010120193,,0.15637022402937753,-3.177417626504842,
,,,,,,,,,,,,,0.8559115412530922,,0.05983512756948778,-3.22064875161105,
,,,,,,,,,,,,,-1.1631877545194014,,-0.11574609697422787,-2.9993012969172113,
,,,,,,,,,,,,,4.803505549244484,,0.5992509390293647,-5.501503718061462,
,,,,,,,,,,,,,-1.0591181248178714,,-0.10665551100169379,-4.773698740823793,
,,,,,,,,,,,,,-1.3061285418053163,,0.23073049551933505,-5.0296592892425664,
,,,,,,,,,,,,,3.3261567138569372,,0.27118753241118215,-4.862607232722713,
,,,,,,,,,,,,,3.221015387968676,,0.1395385925896408,-3.198282970134665,
,,,,,,,,,,,,,0.7119393474745414,,0.09537055092882127,-4.312299050291996,
,,,,,,,,,,,,,3.3208572749201557,,0.1577786643642795,-4.1499195748026985,
,,,,,,,,,,,,,0.840455397237594,,-0.11637154281810365,-3.2473020264100523,
,,,,,,,,,,,,,1.9309626122735646,,0.046660073477976405,-4.0303309660971856,
,,,,,,,,,,,,,1.7481907075039018,,0.12179475367361345,-5.941687494966617,
,,,,,,,,,,,,,0.6981016614770108,,0.3058278311787983,-2.7862071750999755,
,,,,,,,,,,,,,2.8348810692334876,,0.2693968641230345,-5.868935712059361,
,,,,,,,,,,,,,3.3490417617302324,,0.25960434408875555,-7.652657595732478,
,,,,,,,,,,,,,1.0060912609329133,,0.2843880271443142,-4.606168287438647,
,,,,,,,,,,,,,-5.63287561487098,,-0.46638895015961385,-6.631998483276299,
,,,,,,,,,,,,,3.6274426489908715,,0.31316297078390054,-1.391242156110977,
,,,,,,,,,,,,,-1.0712668867637563,,-0.26333404666570387,-8.986021272389092,
,,,,,,,,,,,,,3.4421538323487013,,0.2478768659438042,-3.508772622740079,
,,,,,,,,,,,,,1.4664799445380272,,0.20391050686168916,-4.522526185444956,
,,,,,,,,,,,,,2.9723913279927356,,0.06067353660460558,-4.540773226409364,
,,,,,,,,,,,,,2.105408522099273,,0.11077518646916487,-6.09877145382806,
,,,,,,,,,,,,,2.067145251285037,,0.12649210802505392,-3.3725919148660948,
,,,,,,,,,,,,,2.48394209731842,,-0.012355977372660322,-2.615414697321291,
,,,,,,,,,,,,,6.423901987042213,,0.24828385443032464,-5.472872541568562,
,,,,,,,,,,,,,3.2395028735365274,,0.44446997966316903,-6.734034594764936,
,,,,,,,,,,,,,3.7994314263017355,,0.6349751084317821,-5.609295469707436,
,,,,,,,,,,,,,0.5721141018229058,,-0.010057612795604146,-6.209985776863878,
,,,,,,,,,,,,,1.240813708701763,,0.03389995969670238,-5.880002128870706,
,,,,,,,,,,,,,-1.9934154334270708,,-0.02755742502422762,-5.369244494105729,
,,,,,,,,,,,,,-1.4195264398960767,,-0.04229430178561739,-2.124847257506974,
,,,,,,,,,,,,,1.4106304299289925,,-0.26042087795837654,-6.755961157296045,
,,,,,,,,,,,,,5.6762579897341086,,0.41581406048234754,-0.6492908275824971,
,,,,,,,,,,,,,3.514990687128148,,0.2098584428452868,0.4557252734625108,
,,,,,,,,,,,,,2.9975469190992716,,0.04717227915880278,-3.2390442413600056,
,,,,,,,,,,,,,4.532745219377474,,0.35250361588831386,0.30335583190432375,
,,,,,,,,,,,,,2.3245262311340693,,0.2913683525269705,-3.700221708643855,
,,,,,,,,,,,,,1.8467786838614086,,0.23848517023284976,-6.577070349616614,
,,,,,,,,,,,,,0.7901952465884565,,0.20250190246346536,-4.075138964761744,
,,,,,,,,,,,,,1.0825742730512564,,0.2763816743590702,-5.951176714950234,
,,,,,,,,,,,,,0.9560075713909966,,-0.1324634225559743,-3.7496731201961713,
,,,,,,,,,,,,,3.021796308655953,,0.14212328873808625,-1.7377593918101197,
,,,,,,,,,,,,,2.507913812853365,,0.47693022790446526,-1.5209217983608805,
,,,,,,,,,,,,,-1.4157860900635932,,0.09486101825275466,-4.286569038644858,
