stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
55.0,113.0,3.317373037,14.0,1.0,109.0,43.0,180.0,45.0,2.0,2.0,12.0,-71.0,4.873826877980126,-0.7533959972207086,0.22436804740788502,1.4665173600709247,-0.10405551661563875
141.0,147.0,2.817061186,15.0,1.0,355.0,37.0,196.0,147.0,-36.0,-36.0,-42.0,159.0,0.7649994260441945,-1.4599432570090278,-0.21522359276663086,-0.8972540841766574,-0.11593491202223506
43.0,45.0,1.383744001,16.0,1.0,180.0,97.0,22.0,102.0,5.0,4.999999999999753,-54.0,158.0,2.5006433868082123,-0.8729867352699009,0.05581309665326902,-0.10727280029595099,-0.12888020964751742
37.0,147.0,4.333076,17.0,1.0,196.0,109.0,332.0,97.0,-12.0,-2.508388167907876,-72.0,-136.0,1.3239888039341043,-1.2948093169776804,-0.02231520559440077,1.519839715189748,-0.14301251958734756
97.0,102.0,4.633505106,18.0,1.0,22.0,94.0,263.0,114.0,20.0,19.99345729787285,3.0,119.0,3.390217305081044,-1.7948093169776804,0.3569901170241466,2.4873036917563804,-0.1584630527792713
109.0,97.0,2.899363995,19.0,1.0,332.0,25.0,99.0,12.0,-13.0,-12.994854852543744,-62.0,-127.0,6.461546309363094,-1.0456805026896272,0.27604989489694576,2.6276819312290702,-0.17537373647466964
94.0,114.0,3.783168077,20.0,1.0,263.0,83.0,143.0,109.0,26.0,26.0,11.0,120.0,4.619096250977371,-1.4587100775280961,0.1901627377028243,5.438599507640487,-0.19389775576925802
25.0,12.0,1.0832240579999999,21.0,1.0,99.0,19.0,344.0,11.0,-8.0,-7.999999999999886,6.0,115.0,1.799864811708152,-2.025987712638607,0.2072477903655305,0.7374260592372033,-0.21419999131899156
83.0,109.0,6.66676116,22.0,1.0,143.0,6.0,353.0,140.0,-12.0,-11.998823967969022,-69.0,150.0,1.3011321531926399,-1.65535449182186,0.060435748187337136,0.7633017524796899,-0.23645731748759596
19.0,11.0,6.716310023999999,23.0,1.0,344.0,79.0,207.0,99.0,20.0,20.0,-60.0,137.0,2.324520447519301,-0.769038278037939,0.020496319599501326,1.6014496552117006,-0.26085871878224925
79.0,99.0,4.083645821,25.0,1.0,207.0,108.0,328.0,112.0,4.0,4.003184081048345,-29.0,-121.0,2.6170388114748353,-0.8548855446717182,0.21794207160941012,3.280075828172004,-0.28760517563176474
140.0,47.0,3.066201925,26.0,1.0,297.0,38.0,137.0,52.0,14.0,13.999999999999854,-44.0,160.0,3.9326774671442095,-1.5323426993673113,0.4164925275853981,-1.3227674529796059,-0.3169092634965799
108.0,112.0,5.799787997999999,27.0,1.0,328.0,110.0,350.0,109.0,-1.0,-0.9968159189517758,-2.0,-22.0,4.498982467604027,-2.4248225323498214,0.36879880534368303,1.0636707389199866,-0.34899440218580235
38.0,52.0,3.7666532989999997,28.0,1.0,137.0,64.0,6.0,58.0,-6.0,-5.999999999999962,-26.0,131.0,2.7438213355769325,-3.5902314128451382,0.18394860838437194,1.0309309118037224,-0.3840936853824084
110.0,109.0,4.18407774,29.0,1.0,350.0,87.0,148.0,104.0,17.0,16.993400543675,23.0,-158.0,1.9405765015486764,-3.6660964406725123,0.18228712781624318,-0.5244106634692804,-0.42244821411742484
64.0,58.0,5.533403158,30.0,1.0,6.0,14.0,41.0,145.0,-15.0,-3.9973181562597038,50.0,-35.0,2.793409631371686,-3.4872903429141666,-0.009080143493036468,-0.9556920585702543,-0.4643048527551534
14.0,145.0,7.366485119,32.0,1.0,41.0,130.0,203.0,2.0,18.0,17.996642674010232,30.0,-162.0,4.679540665854083,-3.730520848146358,0.35925148678923585,1.004122467895884,-0.5099133225204733
77.0,132.0,2.266624928,33.0,1.0,134.0,76.0,271.0,94.0,18.0,18.005199556599283,1.0,-137.0,2.3208320623691665,-4.109369915407685,0.13157338572433222,-0.1333386491576148,-0.5595225463816738
130.0,2.0,4.2176527980000005,34.0,1.0,203.0,134.0,258.0,4.0,16.0,16.00469231102848,-4.0,-55.0,2.4420132184683316,-3.4517843169363234,0.11940240638987137,2.1442096637244226,-0.6133761609574392
76.0,94.0,4.616849899,35.0,1.0,271.0,115.0,185.0,99.0,-16.0,-15.997817242214861,-39.0,86.0,-0.8352301345811273,-4.021959399627473,-0.08168947484349016,0.39814441422585883,-0.6717071168833362
134.0,4.0,4.566206932,36.0,1.0,258.0,123.0,345.0,25.0,48.0,14.504530996898929,11.0,-87.0,3.0736276761980963,-3.4355025067353524,0.14314793189897224,2.991373458504186,-0.7347312996451242
115.0,99.0,3.050149202,37.0,1.0,185.0,107.0,127.0,94.0,-13.0,-12.996811192654542,8.0,58.0,6.971060883662906,-3.743747062590257,0.4078064801894814,3.353985395069193,-0.8026401191753609
123.0,25.0,5.850255013,38.0,1.0,345.0,96.0,167.0,97.0,1.0,0.9934572978728505,27.0,178.0,4.336888068563485,-4.347107454821635,0.29005223656866563,1.7842285995666656,-0.8755920393954698
107.0,94.0,3.5008232589999997,39.0,1.0,127.0,16.0,27.0,17.0,1.0,1.0030208503190752,-55.0,100.0,1.0653069178243761,-3.458499856495718,-0.10619750632448581,1.13714405822762,-0.9537030491491686
96.0,97.0,3.51658988,40.0,1.0,167.0,92.0,199.0,95.0,3.0,3.0,4.0,-32.0,2.1367138656202176,-3.2528802943979853,0.07566035511292991,-0.6665585045867544,-1.0370361142183284
16.0,17.0,3.184093952,41.0,1.0,27.0,132.0,292.0,6.0,20.0,20.0,30.0,95.0,4.576364353551909,-2.8857763024839165,0.3064192252443542,1.7158335520234482,-1.1255896966705141
92.0,95.0,5.666853905,42.0,1.0,199.0,116.0,280.0,105.0,-11.0,-4.49530425491456,-24.0,-81.0,4.390824950720562,-2.7782279782643102,0.20043131856814228,-0.16103415622242512,-1.219285482614076
132.0,6.0,2.550000191,43.0,1.0,292.0,139.0,104.0,138.0,-1.0,12.000000900111138,-7.0,-172.0,3.4852012847612897,-2.926328367483297,0.1677279596425287,1.7721743364775218,-1.3179555220011727
116.0,105.0,4.183628082,44.0,1.0,280.0,90.0,80.0,93.0,3.0,2.999999999999751,26.0,-160.0,1.1290907170797895,-2.784974727330577,0.03142855023255219,0.7036794806253296,-1.421329053296162
139.0,138.0,7.150188922999999,45.0,1.0,104.0,125.0,119.0,113.0,-12.0,-11.996807816901931,14.0,-15.0,2.2069324668948327,-3.049255086272696,0.14307397473508962,-0.004763703578452389,-1.5290193597986308
90.0,93.0,2.299366951,46.0,1.0,80.0,24.0,32.0,13.0,-11.0,4.3374684044046905,66.0,48.0,3.6606128964329967,-2.7092987414283947,0.22749559704433883,1.3350092388497667,-1.6405110805906173
125.0,113.0,5.683777094,47.0,1.0,119.0,8.0,2.0,146.0,-8.0,-7.998823967969061,-29.0,117.0,1.5674110402845531,-2.4512294318957513,0.05942936632783342,1.4569747366540022,-1.75514847407105
24.0,13.0,3.9002280239999996,48.0,1.0,32.0,50.0,288.0,56.0,6.0,6.0,-26.0,104.0,2.504755142110817,-1.86731038908189,-0.08848054080956748,0.508559209381661,-1.8721252016510646
8.0,146.0,3.116776943,49.0,1.0,2.0,136.0,266.0,143.0,7.0,7.004019134164595,18.0,96.0,2.7609551365133354,-2.1314613324781138,0.018512145637810257,2.349869473373731,-1.9904762584860072
50.0,56.0,2.0668427940000003,50.0,1.0,288.0,42.0,178.0,41.0,-1.0,-1.0000000000001457,8.0,110.0,4.304561843332659,-1.6902360626975577,0.17860974018093306,1.8327466031380184,-2.109072721604402
136.0,143.0,7.233991861,51.0,1.0,266.0,117.0,0.0,147.0,30.0,23.9999984247532,19.0,-94.0,-1.3869408176821783,-1.0548700638586237,-0.2656085648736794,-0.2234723326223631,-2.22662000759697
42.0,41.0,11.59961295,52.0,1.0,178.0,13.0,278.0,12.0,-1.0,-0.9963090114347236,29.0,-100.0,5.4476526364056355,-1.2720796972380253,0.33511961608734364,2.8754433192836575,-2.341660326247024
13.0,12.0,1.6992199419999998,54.0,1.0,278.0,95.0,23.0,122.0,27.0,7.496479837239043,64.0,-105.0,3.6132793156638146,-1.553907980470143,0.23927295712096472,1.6831509835001544,-2.4525799775728636
72.0,126.0,6.467159986,55.0,1.0,123.0,113.0,200.0,101.0,-12.0,-12.0,-41.0,-77.0,1.7576701123678407,-1.0812203942480538,0.19644304215057007,-0.12390162297694017,-2.557622062994654
95.0,122.0,8.281781912000001,56.0,1.0,23.0,68.0,85.0,115.0,47.0,47.000000000000036,27.0,-62.0,2.0132523256736508,-1.730872607102441,0.06904961209149313,2.067748961710275,-2.654905063352993
113.0,101.0,3.366488934,57.0,1.0,200.0,73.0,323.0,48.0,-25.0,-13.665550620512494,40.0,-123.0,3.6989815839255793,-2.5653318827666522,0.11524267120198962,2.4801242860216153,-2.742447575780031
68.0,115.0,2.566226959,58.0,1.0,85.0,135.0,175.0,121.0,-14.0,-0.012417961960503376,-67.0,-90.0,3.5703534900393397,-2.2313231427841123,0.2529680833307727,1.4279720442505965,-2.8181992988045548
73.0,48.0,3.966595173,59.0,1.0,323.0,44.0,294.0,50.0,6.0,6.0,29.0,29.0,4.105309229786356,-1.99936306323847,0.14202349312247334,2.301363619251761,-2.880078114187797
135.0,121.0,4.633320808,60.0,1.0,175.0,39.0,131.0,45.0,6.0,5.996143587119779,-50.0,44.0,4.621525985478671,-1.239872110971143,0.3171895443202988,1.6628103763214892,-2.926012841528372
44.0,50.0,4.232665062,61.0,1.0,294.0,54.0,186.0,47.0,-7.0,-7.0,-10.0,108.0,3.2980417127537542,-1.186497697827894,0.23472279832121803,-2.292361249523176,-2.9539909474963495
39.0,45.0,1.283076763,62.0,1.0,131.0,46.0,168.0,1.0,-45.0,-45.00167123567586,-7.0,-37.0,8.588892283587985,-1.5765297574294075,0.22009396743538567,0.25536991767748074,-2.962110188540616
54.0,47.0,1.3999950890000001,63.0,1.0,186.0,18.0,319.0,144.0,-20.0,-19.996979149681064,36.0,-133.0,2.8293349793909432,-1.5516056335944712,0.2568124798323225,3.4751836141110566,-2.948632869573438
46.0,1.0,1.400079012,64.0,1.0,168.0,12.0,109.0,7.0,-5.0,-4.999999999999861,34.0,59.0,4.621793855341686,-0.5156528489881719,0.23193406326341773,5.346173689375195,-2.912041128939622
18.0,144.0,2.883885145,65.0,1.0,319.0,98.0,173.0,91.0,-7.0,-7.0,66.0,146.0,0.9629352187218256,-0.6418806693800568,-0.07254623402211097,1.4637739242451182,-2.8510914304042037
12.0,7.0,2.783113956,66.0,1.0,109.0,11.0,357.0,8.0,-3.0,-3.0,1.0,112.0,2.4006947197303163,-0.5082336679964258,0.11308787749454835,0.5162103317499218,-2.764866274261707
98.0,91.0,2.800338268,67.0,1.0,173.0,41.0,208.0,147.0,-40.0,-40.003856412880225,57.0,-35.0,4.024537902022221,-0.008700243250307374,0.296419392513355,1.5423906382409034,-2.652821048808061
11.0,8.0,3.433491945,68.0,1.0,357.0,82.0,355.0,94.0,12.0,12.0,-71.0,2.0,1.3312653922303932,0.39277612443863363,0.14841905149896492,0.5737071772232735,-2.5148239442571647
41.0,147.0,3.583267927,69.0,1.0,208.0,29.0,227.0,4.0,-25.0,-25.000000000000057,12.0,-19.0,3.456205762391566,1.1138635174984677,0.10182115039004119,1.292860452120377,-2.3511869534161844
82.0,94.0,2.283992767,70.0,1.0,355.0,119.0,321.0,145.0,26.0,25.999999999999925,-37.0,34.0,5.390959981918168,1.99096289773718,0.31022993428860157,-0.9923899417944676,-2.1626861913192372
29.0,4.0,3.966845036,71.0,1.0,227.0,103.0,4.0,90.0,-13.0,-13.0,72.0,-137.0,2.465572736789901,1.2073853724109478,0.05167822223150204,4.791375617381187,-1.950570077512842
119.0,145.0,2.150485039,72.0,1.0,321.0,4.0,46.0,144.0,-6.0,-2.997204816020762,-31.0,-85.0,3.3757549258397352,1.1169586813243617,0.13090086370850007,1.287626491049237,-1.7165543309624645
103.0,90.0,4.299968004,73.0,1.0,4.0,51.0,67.0,54.0,3.0,3.0,52.0,-63.0,2.234405425860522,0.8114316434353486,0.18506647596261122,3.401076677716585,-1.4628032130238438
4.0,144.0,3.183309078,74.0,1.0,46.0,70.0,31.0,105.0,35.0,35.00000000000013,-66.0,15.0,3.9400617574259535,1.7105866388458946,0.1852911897689523,-0.45894659398053256,-1.1918969968150055
51.0,54.0,1.232761145,75.0,1.0,67.0,145.0,42.0,146.0,1.0,1.0,52.0,25.0,3.713244846919837,1.4638139758713844,0.25937598634793424,-1.6105779245300564,-0.9067862147579577
70.0,105.0,1.799983025,76.0,1.0,31.0,89.0,313.0,98.0,9.0,8.993400543675,-19.0,78.0,2.087085623977848,1.134126248063252,0.03672716248666776,0.4346807255229385,-0.610733809641105
145.0,146.0,1.8166351319999998,77.0,1.0,42.0,101.0,140.0,97.0,-4.0,-4.0,44.0,-98.0,4.399922751577405,1.1377424621518022,0.2293680983986141,1.1784463514783525,-0.30724685633852505
89.0,98.0,0.766986132,78.0,1.0,313.0,52.0,77.0,54.0,2.0,2.0,37.0,-124.0,1.0583042597284114,0.3107645242193042,-0.07537046832735421,1.7319799082222103,0.0
101.0,97.0,1.449707031,79.0,1.0,140.0,88.0,42.0,102.0,14.0,-5.672702042141232,13.0,98.0,4.370415605142485,0.43912169014184166,0.3220678957741137,3.0540340401923696,0.30724685633852505
52.0,54.0,1.599564075,80.0,1.0,77.0,124.0,240.0,95.0,-29.0,-19.49547384536143,-72.0,-163.0,0.7861108709929171,1.2262983437886108,0.02291267913228181,2.0373434825837164,0.610733809641105
88.0,102.0,3.09847331,81.0,1.0,42.0,133.0,15.0,93.0,-40.0,-39.99999999999982,-45.0,27.0,2.9117363145883184,1.6949841763409013,0.2733959484710249,1.1006081236674699,0.9067862147579577
124.0,95.0,1.033455133,82.0,1.0,240.0,63.0,36.0,86.0,23.0,23.0,61.0,-156.0,0.8088413178441245,1.9663517261846457,-0.1307637812014008,0.7896240109894043,1.1918969968150055
133.0,93.0,2.2003808019999997,83.0,1.0,15.0,80.0,162.0,117.0,37.0,37.0,53.0,-147.0,5.134547339864065,1.6220597120326627,0.26107725198253123,1.4332818877179003,1.4628032130238438
,,,,,,,,,,,,,4.957090032387585,1.8215458612835556,0.2870479074658136,0.24268705925728776,1.7165543309624645
,,,,,,,,,,,,,0.8085701400677447,2.1483699930632434,-0.054353849006392244,-0.07849557456712365,1.950570077512842
141.0,143.0,3.932037115,1.0,2.0,123.0,66.0,124.0,58.0,-8.0,-4.999329412425194,-71.0,-1.0,4.888735020631081,2.041666036918399,0.21173143886829401,2.503201828699343,2.1626861913192372
12.0,146.0,5.399507046,2.0,2.0,110.0,47.0,219.0,52.0,5.0,0.01811666381797572,-35.0,-109.0,2.7222043175239743,2.7688229469066643,-0.019775034370644463,-0.26644307999905165,2.3511869534161844
66.0,58.0,6.45010519,3.0,2.0,124.0,106.0,179.0,104.0,-2.0,7.505700725222738,-40.0,-55.0,4.084444756398018,3.1925997313379475,0.21141119120226792,0.67955847582085,2.5148239442571647
47.0,52.0,4.333621025,4.0,2.0,219.0,140.0,357.0,142.0,2.0,-1.0026831937277478,53.0,-138.0,2.097083389592209,2.8906223199764924,0.19744284637792708,3.411497997889664,2.652821048808061
106.0,104.0,3.715066195,5.0,2.0,179.0,28.0,220.0,16.0,-12.0,-12.001507556022764,-68.0,-41.0,3.4769382745332034,3.7442325766343183,0.33306190118102486,1.1908353586267313,2.764866274261707
140.0,142.0,7.565490961,6.0,2.0,357.0,20.0,47.0,5.0,-15.0,-15.0,-26.0,-50.0,1.011478492921551,3.676247036802592,-0.07849861523859612,1.1151325176757845,2.8510914304042037
28.0,16.0,7.283617258,7.0,2.0,220.0,71.0,29.0,70.0,-1.0,-0.9966461998585777,-43.0,-169.0,4.004440542506305,3.6962816683969857,0.3017097079864515,1.2111726312540967,2.912041128939622
20.0,5.0,9.932580709,8.0,2.0,47.0,79.0,33.0,63.0,-16.0,-16.0,-59.0,14.0,2.7591439168890455,4.801395660090911,0.02246555011067835,1.1460960451319913,2.948632869573438
71.0,70.0,4.9997978210000005,9.0,2.0,29.0,134.0,61.0,135.0,1.0,1.0046923110284827,-63.0,-32.0,2.2632548270259005,4.769617264990958,-0.08294201563903321,1.7938996594332592,2.962110188540616
79.0,63.0,6.083189964,10.0,2.0,33.0,78.0,299.0,112.0,34.0,34.0,1.0,94.0,4.402022432787423,4.090931120908261,0.2687630537631218,1.9008910046249234,2.9539909474963495
134.0,135.0,6.582571745,11.0,2.0,61.0,5.0,197.0,135.0,-16.0,-15.998992674436485,-17.0,-136.0,3.7046297795396654,4.090931120908261,0.19497397047551232,0.3030144870959204,2.926012841528372
78.0,112.0,3.866903067,12.0,2.0,299.0,100.0,82.0,106.0,6.0,6.0,-22.0,-143.0,3.782999838969186,3.806957439176753,0.24759876684679563,5.350388091227503,2.880078114187797
5.0,135.0,3.765745878,13.0,2.0,197.0,24.0,341.0,2.0,-22.0,-6.6625315955953095,-19.0,-144.0,4.146365717488898,3.687584183116466,0.22094315114566832,0.9104564094803166,2.8181992988045548
100.0,106.0,1.832764864,14.0,2.0,82.0,49.0,303.0,45.0,-4.0,-4.000000000000063,51.0,139.0,3.8972742340637003,3.1285058578397025,0.15810283004741424,-0.8952120114197655,2.742447575780031
24.0,2.0,3.782976151,15.0,2.0,341.0,114.0,249.0,109.0,-5.0,-4.999999999999917,56.0,92.0,5.862845008233779,2.3606098443488994,0.27423065238876726,-1.7868576880055118,2.654905063352993
49.0,45.0,7.250708818,16.0,2.0,303.0,14.0,62.0,7.0,-7.0,4.002681843740296,35.0,-119.0,5.311475265867175,2.146324130063185,0.47099843654810847,1.9118545458027452,2.557622062994654
114.0,109.0,3.2677268980000003,17.0,2.0,249.0,108.0,348.0,9.0,47.0,47.003184081048346,6.0,-99.0,2.0601760978047206,2.682848348607416,0.04346303500350316,1.1018583405232285,2.4525799775728636
14.0,7.0,2.883605957,18.0,2.0,62.0,40.0,191.0,40.0,0.0,-11.495804776627727,-26.0,-129.0,2.8579562429778815,2.3186438519214647,-0.060489613097652946,0.16250619870560734,2.341660326247024
108.0,9.0,6.48359704,19.0,2.0,348.0,146.0,285.0,141.0,-5.0,-5.0,-38.0,63.0,4.382251924263521,2.009247272162584,0.3010465873635867,0.22334244966264463,2.22662000759697
40.0,40.0,2.599527359,20.0,2.0,191.0,133.0,330.0,136.0,3.0,3.000000000000177,53.0,-139.0,2.1139262357240933,1.1670845095623772,0.15207257760706255,-2.4366110483628,2.109072721604402
146.0,141.0,2.700719833,21.0,2.0,285.0,19.0,310.0,10.0,-9.0,-8.999999999999886,-19.0,-25.0,8.076728777835974,1.6230303240803292,0.662213681450371,1.1756535890399984,1.9904762584860072
133.0,136.0,2.333694935,22.0,2.0,330.0,57.0,131.0,55.0,-2.0,4.503688625119544,-70.0,-161.0,5.2155738991104,1.8944177077195152,0.2505693783957911,-0.18189782441780894,1.8721252016510646
19.0,10.0,3.8840410710000004,23.0,2.0,310.0,11.0,42.0,3.0,-8.0,-8.0,8.0,-92.0,2.1242529344649443,2.242553440792222,0.12129840031950181,-1.6630770445587744,1.75514847407105
57.0,55.0,4.117943048,24.0,2.0,131.0,32.0,281.0,35.0,3.0,3.0,25.0,-150.0,2.9241260492189594,3.134418281607611,0.17827233459800107,2.279454264964129,1.6405110805906173
11.0,3.0,6.799449921,25.0,2.0,42.0,68.0,88.0,41.0,-27.0,-26.99999999999996,-57.0,-46.0,1.9777398284154444,2.4603802769774905,0.2201820838439962,1.4293179775441993,1.5290193597986308
32.0,35.0,1.833204985,26.0,2.0,281.0,116.0,290.0,114.0,-2.0,4.50469574508544,62.0,-9.0,5.143862794763868,2.134441486718037,0.3143416718014751,-2.633941722410026,1.421329053296162
68.0,41.0,3.50050211,27.0,2.0,88.0,88.0,270.0,109.0,21.0,1.327297957858768,-20.0,178.0,3.4177517766606798,1.1570197826486541,0.18421582020353663,3.889328957522547,1.3179555220011727
116.0,114.0,3.3832552430000002,28.0,2.0,290.0,65.0,240.0,61.0,-4.0,-3.9989933871592225,51.0,50.0,2.1943017727789655,0.9153091715648006,0.1989914105571044,0.34246768854997955,1.219285482614076
88.0,109.0,5.8322968479999995,29.0,2.0,270.0,122.0,73.0,84.0,-38.0,-38.01123754891262,-34.0,-163.0,3.4791188700726816,0.997090266910114,0.14422020986402176,1.3120642374000036,1.1255896966705141
65.0,61.0,19.783885,30.0,2.0,240.0,18.0,189.0,16.0,-2.0,-1.996979149681064,47.0,51.0,3.0923248892259907,1.0451694734669803,0.27454976523553604,3.512008913872937,1.0370361142183284
122.0,84.0,3.500534058,31.0,2.0,73.0,82.0,355.0,81.0,-1.0,-1.0,40.0,78.0,2.8898126146188408,1.4789901489250823,-0.01844404451800935,-0.003919288638598246,0.9537030491491686
18.0,16.0,3.7500450610000002,32.0,2.0,189.0,98.0,314.0,97.0,-1.0,-1.0,66.0,-125.0,2.4823625431619347,1.4122905259149612,0.18316350839804696,0.47847047578820356,0.8755920393954698
82.0,81.0,2.316776991,33.0,2.0,355.0,41.0,237.0,50.0,9.0,8.996143587119779,41.0,118.0,3.781870328042588,1.4122905259149612,0.27585069707938553,0.05927173117524164,0.8026401191753609
98.0,97.0,3.3836901189999997,34.0,2.0,314.0,125.0,91.0,110.0,-15.0,-14.996807816901931,-27.0,-137.0,4.050077051086134,1.0820575737343916,0.3136622406577706,1.135748618103423,0.7347312996451242
41.0,50.0,1.299223185,35.0,2.0,237.0,15.0,349.0,7.0,-8.0,-7.99630901143461,26.0,-112.0,3.021269401648916,0.41041353858610374,0.2110591557097628,-1.5544586681119514,0.6717071168833362
125.0,110.0,4.283309937,36.0,2.0,91.0,7.0,103.0,10.0,3.0,6.505702075644946,-28.0,-12.0,4.060509753770452,-1.373039065827914,-0.0448151303965278,3.799559034948018,0.6133761609574392
15.0,7.0,4.367413998,37.0,2.0,349.0,99.0,339.0,95.0,-4.0,-4.0,62.0,10.0,4.182454400818511,-1.286593664388527,0.19902681186997684,0.19228536096273982,0.5595225463816738
7.0,10.0,5.083300114,38.0,2.0,103.0,136.0,97.0,3.0,13.0,13.004019134164595,17.0,6.0,3.235400984986687,-1.4539015788934382,0.2439693167193864,0.4606134676933058,0.5099133225204733
99.0,95.0,2.7163221839999996,39.0,2.0,339.0,30.0,335.0,31.0,1.0,1.0,69.0,4.0,4.095751332248843,-1.811522106130475,0.38676288636913214,2.173130267966604,0.4643048527551534
136.0,3.0,2.549587011,40.0,2.0,97.0,121.0,27.0,105.0,-16.0,-16.000000000000423,15.0,70.0,5.649421529383228,-2.0722348785041698,0.28685746437941334,1.1715841315735847,0.42244821411742484
30.0,31.0,3.333463669,41.0,2.0,335.0,44.0,355.0,41.0,-3.0,-3.0,-14.0,-20.0,2.1155447949587844,-2.69419008106857,0.15351072331527468,0.8107411182089582,0.3840936853824084
121.0,105.0,5.484047174,42.0,2.0,27.0,4.0,113.0,2.0,-2.0,1.002795183979238,-29.0,-86.0,1.94892509811985,-2.4862172255929043,0.055929265150250915,0.1474926093671845,0.34899440218580235
44.0,41.0,4.917426109,43.0,2.0,355.0,124.0,45.0,134.0,10.0,19.50452615463857,66.0,-50.0,3.62604267239297,-2.433846751126093,0.2619913283072233,1.0563008402784333,0.3169092634965799
4.0,2.0,1.933058023,44.0,2.0,113.0,130.0,333.0,120.0,-10.0,-10.003357325989766,20.0,140.0,4.578912167090793,-2.019706626774992,0.17579059341889877,0.776924310941006,0.28760517563176474
124.0,134.0,3.233876944,45.0,2.0,45.0,35.0,206.0,41.0,6.0,6.0,-57.0,-161.0,4.64538033569984,-1.749653002268472,0.2842647806103446,2.920241042391721,0.26085871878224925
130.0,120.0,3.533881187,46.0,2.0,333.0,86.0,66.0,87.0,1.0,0.9999999999997509,44.0,-93.0,3.83097318979483,-1.6833947067900992,0.33453660016123,-0.3415666535399943,0.23645731748759596
35.0,41.0,2.716895819,47.0,2.0,206.0,143.0,176.0,145.0,2.0,2.0,38.0,30.0,5.205820073131209,-1.8897268126542968,0.3701456104267849,2.973313058955283,0.21419999131899156
86.0,87.0,3.282930136,48.0,2.0,66.0,2.0,101.0,147.0,-1.0,-0.999496412241668,-62.0,-35.0,4.564538628583447,-1.8330655026022515,0.2518246756847232,-0.640551399980569,0.19389775576925802
143.0,145.0,5.4172520639999995,49.0,2.0,176.0,10.0,141.0,10.0,0.0,1.8861329788542315e-31,-13.0,35.0,3.112951433473838,-1.8297963933713621,0.2775840084886512,-0.3068428179800734,0.17537373647466964
2.0,147.0,3.800816774,50.0,2.0,101.0,105.0,1.0,108.0,3.0,3.003188807345338,43.0,100.0,3.6336430360685723,-2.230978395786458,0.108687536478086,1.2319261965653485,0.1584630527792713
10.0,10.0,1.700265884,51.0,2.0,141.0,48.0,143.0,42.0,-6.0,-6.001671235675859,-38.0,-2.0,3.4046321776889874,-2.230978395786458,0.13124743991557933,1.3363932995426053,0.14301251958734756
