stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,14.0,8.650569916,45.0,1.0,319.0,137.0,256.0,112.0,-25.0,-24.987919523278006,23.0,63.0,1.599550908300319,-0.39250938583016903,0.12248207928755943,-0.6409717331371034,-0.0024032918415377576
120.0,112.0,2.033262014,46.0,1.0,196.0,58.0,145.0,60.0,2.0,2.0025165313939675,62.0,51.0,0.947491134429959,-0.3405347681986244,0.10047951284617576,-1.5863453861244283,-0.0032943876685318113
35.0,34.0,2.216940165,47.0,1.0,84.0,41.0,301.0,42.0,1.0,0.9991613623276361,-6.0,143.0,-1.3767432769734151,-0.9928205298279831,-0.0335029999943992,0.9784571033054356,-0.004485465239682216
58.0,60.0,2.6999030110000004,49.0,1.0,145.0,115.0,232.0,114.0,-1.0,-1.0000000000000295,-57.0,-87.0,0.7591251763951217,-0.5139110495062447,0.1427329712445601,1.6475701881757783,-0.006062003750086956
41.0,42.0,4.549988985,50.0,1.0,301.0,146.0,37.0,146.0,0.0,7.499663918692921,41.0,-96.0,-2.58337374124394,-0.9645449789180451,-0.2718534760144847,-1.2705619719814676,-0.008126648104837887
92.0,1.0,2.516941786,51.0,1.0,252.0,139.0,22.0,141.0,2.0,1.9999999999999747,-47.0,-130.0,-0.630159217645296,-0.32622809678657116,-0.12706503910838193,-0.6142251898802149,-0.01079948570442343
115.0,114.0,4.267165899,52.0,1.0,232.0,104.0,349.0,100.0,-4.0,0.49664461467502274,11.0,-117.0,1.817564677684004,0.10370983265512847,0.23815123610191763,-0.5822599920965813,-0.014216731636733185
146.0,146.0,2.867080927,53.0,1.0,37.0,11.0,135.0,147.0,-10.0,-10.0,-11.0,-98.0,2.201605742026527,0.10370983265512847,0.21032650962665625,0.10312867066416492,-0.01852715134194807
139.0,141.0,1.099988937,54.0,1.0,22.0,29.0,324.0,25.0,-4.0,-4.0,-36.0,58.0,-1.418079864410682,0.166581513868527,-0.165246974635276,0.014003839069195978,-0.023885511618675605
104.0,100.0,3.016021967,55.0,1.0,349.0,87.0,57.0,87.0,0.0,0.0,17.0,-68.0,0.30564157411509724,0.1804564791724975,0.023914190355004254,-0.9252044831462733,-0.030442406955146988
11.0,147.0,6.649357796,56.0,1.0,135.0,116.0,316.0,103.0,-13.0,-13.000782708502605,41.0,179.0,0.43521431375830255,-0.013450796581306521,-0.11945538276887697,-1.781100851670588,-0.03832999971622723
29.0,25.0,2.317352057,57.0,1.0,324.0,79.0,72.0,87.0,8.0,8.0,-50.0,-108.0,1.7198938701629305,0.07360605486140002,0.17603702602378374,-0.27760219792218654,-0.04764357540867147
87.0,87.0,1.566988945,58.0,1.0,57.0,55.0,266.0,66.0,11.0,6.499329468438289,32.0,151.0,0.48020799933711034,0.07652345329854812,0.06541112189471017,0.1426196706593394,-0.058419367153463735
116.0,103.0,1.5828397269999999,59.0,1.0,316.0,4.0,210.0,10.0,6.0,6.0,-34.0,106.0,-0.503164571435325,-0.023921435924356776,-0.03859762231938691,-1.0089547598658708,-0.07060983576983092
79.0,87.0,2.7666251660000003,60.0,1.0,72.0,126.0,295.0,125.0,-1.0,-0.9956380862103612,-47.0,137.0,0.37179518843769105,-0.38666453904143727,-0.01174656722844083,0.1810514532544667,-0.08405845001805803
55.0,66.0,2.283369303,61.0,1.0,266.0,59.0,293.0,60.0,1.0,5.500837390360646,-4.0,-27.0,0.6675821242879687,-0.26732745752442183,0.12090537934491218,-0.18593739916209842,-0.09847689102380068
4.0,10.0,1.100190878,62.0,1.0,210.0,81.0,140.0,88.0,7.0,7.0,69.0,70.0,2.232001140888922,-0.2673065067439932,0.14461248034734261,-0.13173018712143023,-0.1134283507072551
126.0,125.0,4.016940117,63.0,1.0,295.0,34.0,154.0,37.0,3.0,3.0005027437162903,-54.0,141.0,2.408728439589124,-0.36990055752848583,0.2113770758556066,-0.9076064818730227,-0.1283210143491778
59.0,60.0,3.233763933,64.0,1.0,293.0,22.0,122.0,21.0,-1.0,-1.0,37.0,171.0,-0.8351578013913559,-0.24500054659655499,-0.06044302736386754,-1.1222727685414773,-0.14241571261733849
81.0,88.0,5.199595213,65.0,1.0,140.0,132.0,253.0,138.0,6.0,8.341831043443893,-51.0,-113.0,-2.8154167697848633,0.030012175324077805,-0.02769356018724447,0.23410053885775964,-0.15485093397315064
34.0,37.0,3.632981062,66.0,1.0,154.0,93.0,78.0,101.0,8.0,8.0,-59.0,76.0,-0.6968146984476018,-0.06072231135292902,-0.06184755971377851,-0.5337955858122126,-0.16468682577683244
22.0,21.0,2.267511845,67.0,1.0,122.0,43.0,148.0,43.0,0.0,-0.6673375295162493,-21.0,-26.0,-1.4762916150187988,0.28004603414428675,-0.1281742886072075,0.28441036872371334,-0.17096753638051837
132.0,138.0,3.050481081,68.0,1.0,253.0,144.0,324.0,2.0,4.0,0.0003361950501079569,-12.0,-71.0,2.3138244827710164,0.5478117915452639,0.36856904739295504,-1.44143779292367,-0.17279847923829472
93.0,101.0,3.7165260310000003,69.0,1.0,78.0,78.0,351.0,82.0,4.0,4.0,15.0,87.0,0.5361986148467237,0.4221903259511745,0.07288187505084245,-0.39783863018366356,-0.16943221377988346
43.0,43.0,2.450028896,70.0,1.0,148.0,49.0,168.0,49.0,0.0,-2.0746834368710872e-87,-6.0,-20.0,-0.6839867438971197,-0.8874747108827097,-0.01833847068151892,0.46055559339539837,-0.1603541365486112
144.0,2.0,3.250076056,71.0,1.0,324.0,62.0,18.0,67.0,5.0,-0.6651011495085584,-64.0,-54.0,-1.3694682723063372,-0.8486682254549621,-0.009072138642849828,0.7387543309860128,-0.14535759680327537
78.0,82.0,5.56611681,72.0,1.0,351.0,119.0,242.0,87.0,-32.0,-32.00000000000003,-41.0,109.0,1.0743819419251972,-0.24988821232449118,0.12335937431922413,-0.3971849007651811,-0.12459785520518303
49.0,49.0,1.39977169,73.0,1.0,168.0,114.0,271.0,101.0,-13.0,-13.000000000000043,-65.0,-103.0,0.5204978145295979,-0.5114588832277891,-0.017882136401724678,0.9938368966328128,-0.09861576126093427
62.0,67.0,2.516968012,74.0,1.0,18.0,16.0,52.0,25.0,9.0,1.50033672859177,46.0,-34.0,1.6005102624416692,-0.27892801477003065,0.10208378047408627,-0.45168335588825037,-0.0683251174847066
119.0,87.0,3.151199102,75.0,1.0,242.0,143.0,244.0,126.0,-17.0,-4.001677988256352,-24.0,-2.0,1.1638401686799111,-0.27892801477003065,0.10035099723882866,-0.5446193967452152,-0.03496208210738433
114.0,101.0,3.98406601,76.0,1.0,271.0,123.0,94.0,120.0,-3.0,-2.9999999999998352,-9.0,177.0,-0.7070577825366107,-0.18167965079798448,-0.004409696991311184,-1.428831842180416,0.0
16.0,25.0,2.9993636610000003,77.0,1.0,52.0,89.0,7.0,93.0,4.0,4.0,-73.0,45.0,0.9348031765409279,-0.35542010300247373,0.08109708035726097,-1.029618607538927,0.03496208210738433
143.0,126.0,0.883707047,78.0,1.0,244.0,54.0,202.0,60.0,6.0,4.499329552744937,-57.0,42.0,0.5124902700672656,-0.3998272813407158,0.08127212529280263,-0.05086453746489289,0.0683251174847066
123.0,120.0,3.483105183,79.0,1.0,94.0,86.0,79.0,82.0,-4.0,-4.0,37.0,15.0,0.46037150440253877,-0.4184368744469685,0.0437379395329251,0.10947763827232179,0.09861576126093427
89.0,93.0,2.9830262660000004,80.0,1.0,7.0,94.0,5.0,90.0,-4.0,-4.0,-5.0,2.0,-1.2051790137861609,-0.6425456570427261,0.011260410450584093,2.2349925441362806,0.12459785520518303
54.0,60.0,1.783380032,81.0,1.0,202.0,5.0,218.0,122.0,-29.0,-28.99999999999996,49.0,-16.0,-1.1164677186596916,-0.31634241083574677,-0.10835492556696337,1.3499870291471285,0.14535759680327537
86.0,82.0,2.033498049,82.0,1.0,79.0,18.0,239.0,20.0,2.0,2.0013421878653004,68.0,-160.0,-1.7693806523333468,-0.15273154439882322,-0.04422983404428577,-0.28778019489325496,0.1603541365486112
,,,,,,,,,,,,,-0.6346423086533336,-1.308257029698397,-0.04782891081440789,0.28939305170557855,0.16943221377988346
,,,,,,,,,,,,,-4.150890171959758,-1.696055857748002,-0.1783657510820374,0.757217965820824,0.17279847923829472
,,,,,,,,,,,,,-2.9423776791692418,-1.89024264804511,-0.04709666804611617,1.0585839924051856,0.17096753638051837
120.0,123.0,1.249634981,1.0,2.0,127.0,107.0,315.0,116.0,9.0,9.0,13.0,172.0,-2.721811123169016,-1.7447522673396993,-0.02834024876415074,1.009722546722044,0.16468682577683244
83.0,80.0,2.000428915,2.0,2.0,145.0,32.0,83.0,24.0,-8.0,-8.0,51.0,62.0,-3.1055614274900822,-1.537054984587748,-0.19197025638563409,0.009451467140282145,0.15485093397315064
15.0,15.0,2.866773844,3.0,2.0,217.0,39.0,88.0,39.0,0.0,-1.0013417378255012,-24.0,129.0,-0.910009808912829,-1.7345888633550044,0.10797390794505857,-2.247952600283412,0.14241571261733849
107.0,116.0,2.366917849,4.0,2.0,315.0,112.0,346.0,112.0,0.0,-3.3357930172104995,-5.0,-31.0,0.8064273110338237,-1.8275052389678952,0.013229376808565488,-1.3472103569740592,0.1283210143491778
32.0,24.0,2.866509914,5.0,2.0,83.0,138.0,176.0,106.0,-32.0,-31.999999999999545,40.0,-93.0,1.1370143046042906,-1.8144356438448683,0.1100603994169528,-0.2880791271214287,0.1134283507072551
39.0,39.0,1.282629967,6.0,2.0,88.0,121.0,91.0,103.0,-18.0,-18.0,64.0,-3.0,-1.640215086357795,-1.327730367585413,0.038044977189147386,0.15828816841748475,0.09847689102380068
112.0,112.0,1.765941381,7.0,2.0,346.0,76.0,4.0,82.0,6.0,6.0,36.0,-18.0,-4.128874126261231,-1.1911218966216846,0.005597554714017859,-0.5590044513398573,0.08405845001805803
138.0,106.0,3.1991140839999996,8.0,2.0,176.0,2.0,14.0,131.0,-17.0,-17.0,-10.0,162.0,-2.295900702559644,-0.9256931827869248,-0.13769420072715655,-0.890611489734638,0.07060983576983092
121.0,103.0,1.78366518,9.0,2.0,91.0,59.0,115.0,49.0,-10.0,-5.499162609639354,62.0,-24.0,0.8000325131250269,-0.9338806083305181,0.036210903063038605,-1.6373994969658021,0.058419367153463735
76.0,82.0,3.399266958,10.0,2.0,4.0,130.0,160.0,113.0,-17.0,-5.992117998787373,-54.0,-156.0,0.918186892709703,-1.1289780318070894,0.09391563844029141,-1.439956196165846,0.04764357540867147
2.0,131.0,1.8999009130000002,11.0,2.0,14.0,37.0,117.0,43.0,6.0,6.000000000000006,-35.0,-103.0,1.567731620859003,-1.2265267412601442,0.23307398763591078,-0.05171856477120226,0.03832999971622723
59.0,49.0,1.4501631259999999,12.0,2.0,115.0,29.0,286.0,30.0,1.0,1.0,30.0,-171.0,-2.4773332145765625,-1.627888094515608,-0.1640054267547169,-1.2849745522511753,0.030442406955146988
130.0,113.0,2.533364058,13.0,2.0,160.0,66.0,217.0,59.0,-7.0,-6.999440202701714,64.0,-57.0,-1.6345874926122557,-1.4700991369939174,0.08784980962714639,1.7886083984626069,0.023885511618675605
37.0,43.0,1.682564735,14.0,2.0,117.0,84.0,305.0,86.0,2.0,2.0,-47.0,172.0,-1.1913123713976619,-1.4700991369939174,0.0350595766887818,0.44373548542467867,0.01852715134194807
29.0,30.0,2.167340994,15.0,2.0,286.0,18.0,109.0,23.0,5.0,5.0013421878653,11.0,177.0,0.34657342137543584,-1.56648000641958,0.008900823606420801,1.3408282260334337,0.014216731636733185
66.0,59.0,1.983175755,16.0,2.0,217.0,55.0,244.0,53.0,-2.0,-6.500670531561711,11.0,-27.0,0.4494285087148151,-1.9714102398102886,0.042282696771979,-0.33516868286263685,0.01079948570442343
84.0,86.0,4.866048098,17.0,2.0,305.0,8.0,36.0,5.0,-3.0,-2.9989909114424362,-70.0,-91.0,1.8348771092225111,-2.063880645807764,0.13707379584215706,0.5061691937856455,0.008126648104837887
18.0,23.0,3.48433876,18.0,2.0,109.0,96.0,20.0,92.0,-4.0,-4.000000000000089,68.0,89.0,0.4578125974611987,-2.3806103981235345,0.048664372134844654,0.30155224529366287,0.006062003750086956
55.0,53.0,2.48331213,19.0,2.0,244.0,28.0,236.0,36.0,8.0,8.000000000000052,27.0,8.0,-3.3029519828750953,-2.3806103981235345,-0.0992744422643619,0.2260458696405434,0.004485465239682216
8.0,5.0,2.032597303,20.0,2.0,36.0,9.0,211.0,139.0,-16.0,-15.999999999999963,-1.0,-175.0,-2.042087704576226,-2.6392606344445237,0.012099930326314502,-0.6240896390800907,0.0032943876685318113
96.0,92.0,2.283293009,21.0,2.0,20.0,108.0,160.0,121.0,13.0,13.0,-12.0,-140.0,0.4377880049058887,-2.3806103981235345,0.1291823805585007,-2.414799200194495,0.0024032918415377576
28.0,36.0,3.648938179,22.0,2.0,236.0,91.0,47.0,90.0,-1.0,-1.0,-63.0,-171.0,-0.47539837601414964,-1.8359780449832168,-0.05437654193500251,0.9501993021245095,0.0017425728633549554
9.0,139.0,1.0672249790000001,23.0,2.0,211.0,133.0,83.0,101.0,-32.0,-31.999214403204064,22.0,128.0,0.2350942881675119,-1.7075609209203673,0.03180201196071761,-1.4359425309906422,0.0012566527468935594
108.0,121.0,3.166864157,24.0,2.0,160.0,58.0,121.0,51.0,-7.0,-6.997483468606032,50.0,39.0,0.7252075474522359,-1.468626556637136,0.018795684911296618,-1.83633643211842,0.0009019155697731941
91.0,90.0,2.7994821069999998,25.0,2.0,47.0,35.0,74.0,33.0,-2.0,-0.5013421034892587,56.0,-27.0,-1.5045235918594395,-2.0253390352597678,0.016604922485692675,-0.2391222863523168,0.0006446558582868409
133.0,101.0,6.53322196,26.0,2.0,83.0,104.0,334.0,99.0,-5.0,-0.5033553853249773,29.0,109.0,0.6220082942709826,-2.685181259799822,0.08758242782501063,-2.14942744962737,0.0004591823036357034
58.0,51.0,1.200652122,27.0,2.0,121.0,80.0,236.0,88.0,8.0,8.0,-22.0,-115.0,1.8415439761829093,-2.447807736538016,0.1770364414145184,-0.3065226994205437,0.00032615149356058205
35.0,33.0,2.1164610390000003,28.0,2.0,74.0,25.0,132.0,26.0,1.0,1.0013413438769012,10.0,-58.0,0.31393721733072566,-1.9040968840998371,0.029562511683162113,-1.0308506711103738,0.00023115868413667285
104.0,99.0,1.015568972,29.0,2.0,334.0,1.0,205.0,140.0,-7.0,-7.0,-43.0,129.0,0.25286063185698765,-1.0910187144061412,0.06241008348897169,0.06258808328284425,0.00016358162755130055
80.0,88.0,3.216520071,30.0,2.0,236.0,124.0,268.0,134.0,10.0,10.004361913789639,-44.0,-32.0,0.5866525015397558,-0.5847465592401286,0.07216754893184478,-1.8930699413969545,0.00011565539958738972
25.0,26.0,2.664964914,31.0,2.0,132.0,103.0,334.0,101.0,-2.0,-1.9984915437808175,68.0,158.0,0.8752560915562881,-0.3199653884547773,0.050750641015275,-0.2546646573761221,8.174744385456686e-05
1.0,140.0,1.84900403,32.0,2.0,205.0,43.0,74.0,47.0,4.0,3.3326624704837506,-42.0,131.0,1.9437763978108666,-0.08486986924545149,0.08172754264130731,-0.3520374680290683,5.779958564185287e-05
124.0,134.0,1.8501009940000002,33.0,2.0,268.0,51.0,82.0,50.0,-1.0,-1.0,-73.0,-174.0,2.0345777090314376,-0.0647796864816467,0.13267359379096283,-0.34890897216932937,4.0905140026652866e-05
103.0,101.0,2.666707993,34.0,2.0,334.0,113.0,345.0,122.0,9.0,8.998880966108308,-10.0,-11.0,0.9841410047676576,-0.21271684256120693,0.055503410607267156,-1.720486399503479,2.899267211874002e-05
43.0,47.0,4.14999795,35.0,2.0,74.0,100.0,162.0,98.0,-2.0,-2.000000000000089,-57.0,-88.0,-1.599474709141222,-0.08628287496740986,-0.17279695804673334,0.03795633421241729,2.0592253909437325e-05
51.0,50.0,2.198556185,36.0,2.0,82.0,23.0,6.0,20.0,-3.0,-3.0,28.0,76.0,0.8432306824692364,-0.07810498260745756,0.08394480051965947,-1.0246488427986782,1.4664442506317849e-05
113.0,122.0,2.900090933,37.0,2.0,345.0,26.0,241.0,21.0,-5.0,-1.0015102567817218,-59.0,104.0,-0.5628960958186452,0.255229469423562,0.05858297400126696,0.796815461516127,1.0476248578267255e-05
100.0,98.0,1.833278894,38.0,2.0,162.0,140.0,133.0,139.0,-1.0,-1.0006721070070637,-40.0,29.0,1.245004713573214,0.1578036704857995,0.08543340435077805,0.14779391759407365,7.51186767569527e-06
23.0,20.0,1.016719103,39.0,2.0,6.0,45.0,28.0,51.0,6.0,5.999999999999991,-22.0,-22.0,1.6703633832206777,-0.34867177691730966,0.14767698020310516,-1.8984866797694906,5.408850791662048e-06
26.0,21.0,1.682388067,40.0,2.0,241.0,75.0,140.0,65.0,-10.0,-10.0,-49.0,101.0,-1.6008935015552463,-0.6848219719038601,-0.1047066201446001,-0.8055303738000397,3.912717906252384e-06
140.0,139.0,1.749513865,41.0,2.0,133.0,48.0,199.0,58.0,10.0,10.0,-54.0,-66.0,0.9272944358889531,-0.6385443037255956,0.016705511040527348,0.023383930105039478,2.84483552043642e-06
45.0,51.0,0.6816740040000001,42.0,2.0,28.0,49.0,3.0,52.0,3.0,3.0,-4.0,25.0,0.5015699605084546,-0.5939885358713616,-0.0006009935699371914,-0.3816834016474928,2.079768476026207e-06
75.0,65.0,0.7164618970000001,43.0,2.0,140.0,50.0,248.0,59.0,9.0,9.0,25.0,-108.0,0.9194148392729635,-0.1142446599501068,0.16676893898774214,-0.4150262365598266,1.5293601413462665e-06
48.0,58.0,1.332901955,44.0,2.0,199.0,90.0,93.0,85.0,-5.0,-5.0,-42.0,106.0,-2.7186799332847835,-0.1731307936834109,0.008234376091806201,-1.1035992595906523,1.1315679399050314e-06
49.0,52.0,2.098954439,45.0,2.0,3.0,116.0,211.0,118.0,2.0,1.9992172914973954,-67.0,152.0,1.2186910975899756,-0.18594919393111986,0.02414042679487029,-0.9983054120060145,8.426465690105215e-07
