stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.788209917912143,,0.47223778639108216,-2.845992970040593,
,,,,,,,,,,,,,4.591891203308321,,0.37417549842617576,-1.9292219739863,
,,,,,,,,,,,,,3.8817913816296215,,0.2746163597530554,-0.5727745986014031,
,,,,,,,,,,,,,2.8158333441661845,,0.16753405990515036,-1.2958470457609805,
,,,,,,,,,,,,,3.595833491071055,,0.20241144973583922,-2.6322404724352957,
,,,,,,,,,,,,,4.892947001172038,,0.3008869792009129,-2.2071040001386297,
,,,,,,,,,,,,,2.9529704715286877,,0.259016442304521,-0.9071660508701298,
,,,,,,,,,,,,,3.811090070254606,,0.2842780662447263,-2.0018573183192445,
,,,,,,,,,,,,,2.047622686038427,,0.1656799585521374,-0.28642313542503745,
,,,,,,,,,,,,,3.1879296184266357,,0.28645216068310286,0.7267872290105357,
,,,,,,,,,,,,,5.9514683496527745,,0.44351265543601864,-2.664346753172346,
,,,,,,,,,,,,,4.3189906267444345,,0.22482125918413406,-2.574784528158995,
,,,,,,,,,,,,,3.177206707594134,,0.30698285975563566,-0.2193927294372212,
,,,,,,,,,,,,,5.065855721674679,,0.3440434371531126,-1.9184335041585026,
,,,,,,,,,,,,,3.0976735940226305,,0.2882817171072323,0.23673819360205164,
,,,,,,,,,,,,,4.113992531713347,,0.3757473279354853,-1.0849506590050921,
,,,,,,,,,,,,,4.354074300090126,,0.4361851713744899,-2.5285674101919375,
,,,,,,,,,,,,,3.0707598853290654,,0.28055148895857274,-1.34436543434892,
,,,,,,,,,,,,,2.4439934728327652,,0.16978786759309367,-1.0567999283442564,
,,,,,,,,,,,,,1.6022394135430391,,0.06532247234135398,-0.5935857073199406,
,,,,,,,,,,,,,4.444207956733823,,0.38285432808654174,-2.2757163790800328,
,,,,,,,,,,,,,2.5823670400677092,,0.17641498317079984,-0.05752989655347836,
,,,,,,,,,,,,,5.039248150850674,,0.3486882019675097,-1.3584038370653533,
,,,,,,,,,,,,,3.3359462849369206,,0.2333383052094201,-2.179057912024275,
,,,,,,,,,,,,,3.8481187449980254,,0.34872548441611784,0.0985932388929789,
,,,,,,,,,,,,,3.4736205535969056,,0.28599361180209143,-2.80185252971724,
,,,,,,,,,,,,,4.602454711579734,,0.35855325607818656,-2.07352902429707,
,,,,,,,,,,,,,3.5401941747041845,,0.32127974418528804,-0.73922524924938,
,,,,,,,,,,,,,3.010325958093946,,0.14610884988675632,-1.607210857574899,
,,,,,,,,,,,,,3.9143091436997612,,0.41194984903773213,-2.0169276616060743,
,,,,,,,,,,,,,3.0061678504101157,,0.05127938881505504,-2.0408300256404894,
,,,,,,,,,,,,,3.625050236512419,,0.26603031701928515,-2.4691627555733002,
,,,,,,,,,,,,,5.385786680702583,,0.410129563861286,-3.2525345899014724,
,,,,,,,,,,,,,4.927735199662022,,0.3536476902707575,-2.575178340759142,
,,,,,,,,,,,,,2.7230139123711647,,0.3309986183056066,-0.5302156759784049,
,,,,,,,,,,,,,2.012494296921579,,0.2139125285245965,-1.140955976477134,
,,,,,,,,,,,,,3.6505546030498137,,0.1964998918276978,-1.1417690252000352,
,,,,,,,,,,,,,2.259930422367847,,0.1889788587668019,-0.01452061836528879,
,,,,,,,,,,,,,3.3837087955340928,,0.3468143041355554,-0.556623253642828,
,,,,,,,,,,,,,2.2738684423008992,,0.1772441081432344,-0.45883083369043426,
,,,,,,,,,,,,,5.059714546718679,,0.4034757554445618,-2.1878087060109808,
,,,,,,,,,,,,,6.12667826527178,,0.4839846285197715,-2.2379986676198733,
,,,,,,,,,,,,,3.822927468009526,,0.35010478562120095,-0.8469219351315611,
,,,,,,,,,,,,,2.0111433308402558,,0.09452108705567287,-1.835108794956881,
,,,,,,,,,,,,,2.7742531811539477,,0.28155988694024264,0.10927670333793818,
,,,,,,,,,,,,,4.789741983900474,,0.40203441924989725,-1.3023900575499414,
,,,,,,,,,,,,,3.296919288684855,,0.2725853541025701,-0.7923704744659604,
,,,,,,,,,,,,,3.925563581311108,,0.2630124546121247,-1.1678051414789976,
,,,,,,,,,,,,,4.118051223522851,,0.19574902376063424,-2.30158052165592,
,,,,,,,,,,,,,5.361207602731589,,0.3827940042347304,-1.4587990675262528,
,,,,,,,,,,,,,6.069966497573869,,0.5998218144252052,-3.111279344487863,
,,,,,,,,,,,,,3.9994588275993226,,0.34459854267252715,-1.4684249776807394,
,,,,,,,,,,,,,3.762732281983519,,0.20105773342211064,-1.7757146392317784,
,,,,,,,,,,,,,2.1077242009549093,,0.2572929311528155,0.15030094969715235,
,,,,,,,,,,,,,2.944808997947033,,0.2177648776565466,-0.7672934784192428,
,,,,,,,,,,,,,2.16483002711792,,0.2611056239964458,0.05860207651849592,
,,,,,,,,,,,,,3.751380130887933,,0.25493375794516426,-2.3868029776992414,
,,,,,,,,,,,,,4.680194310847233,,0.3848230385935283,-2.10078515949182,
,,,,,,,,,,,,,3.8767375509120305,,0.34914952860548787,-1.0490045091754412,
,,,,,,,,,,,,,4.398135046147178,,0.4002812547579012,-1.8637310840488202,
,,,,,,,,,,,,,4.326423024134276,,0.3552848367170112,-0.6773951527276555,
,,,,,,,,,,,,,3.922708870893304,,0.325726263661827,-1.5471089839645915,
,,,,,,,,,,,,,3.3457704881142645,,0.31149503117691973,-1.608924313712669,
,,,,,,,,,,,,,4.441172899161602,,0.3132820838371207,-3.7519609671584915,
,,,,,,,,,,,,,3.665723075668401,,0.3118704785472637,-1.303371335585275,
,,,,,,,,,,,,,3.835790590137601,,0.292282316954839,-0.8190710458210586,
,,,,,,,,,,,,,2.194510011450585,,0.25868175879099947,0.7398132591008822,
,,,,,,,,,,,,,5.25588507226249,,0.4595248357299266,-2.415447829301612,
,,,,,,,,,,,,,4.189918989255552,,0.2375121965234459,-2.831045618041457,
,,,,,,,,,,,,,4.315505504850962,,0.3155542669920777,-1.0737922947876832,
,,,,,,,,,,,,,4.183995208791999,,0.32163348920504053,-1.2909602036036043,
,,,,,,,,,,,,,1.4608671335115213,,0.13220055998927088,-2.1981635694707893,
,,,,,,,,,,,,,2.5252364582761397,,0.21717974669512685,-1.0865731543510215,
,,,,,,,,,,,,,4.224848933426698,,0.29068552973187767,-1.5758862642332954,
,,,,,,,,,,,,,3.3747791100543294,,0.36004873975625,-0.48730086383532234,
,,,,,,,,,,,,,4.55314089523282,,0.32633431070546676,-3.0354754956495094,
,,,,,,,,,,,,,4.06306210282034,,0.3726822500027387,-0.45962435036562127,
,,,,,,,,,,,,,5.497048976078843,,0.4515802561198724,-1.80539370588725,
,,,,,,,,,,,,,2.764998998534917,,0.26770878030761935,-0.9674931606447792,
,,,,,,,,,,,,,2.316162501713084,,0.13124001892172288,-0.45579484091902633,
,,,,,,,,,,,,,3.680687477457983,,0.279689610356194,-0.34931867587387766,
,,,,,,,,,,,,,4.082206418572915,,0.27614280887609405,-2.058503796332959,
,,,,,,,,,,,,,3.264498420540942,,0.28752996642489664,-0.198954657555258,
,,,,,,,,,,,,,2.5791554886478547,,0.24283440505270565,-0.3935158467913994,
,,,,,,,,,,,,,2.239114466797488,,0.12112271571699758,-1.5762420738743599,
,,,,,,,,,,,,,3.708190578083955,,0.16557009954251176,-2.614180149845335,
,,,,,,,,,,,,,2.1648141897563176,,0.19418777293838707,0.3613938524170738,
,,,,,,,,,,,,,5.853177799234965,,0.5437923603291624,-3.8921245953772687,
,,,,,,,,,,,,,1.0565701953186797,,0.12614342075693924,-1.0017994043731908,
,,,,,,,,,,,,,2.663503669425783,,0.21776085750905733,-1.3342963957390508,
,,,,,,,,,,,,,3.513296462762853,,0.248806806242571,-1.466509001361623,
,,,,,,,,,,,,,4.933684036091677,,0.2668917479789273,-3.22647043676215,
,,,,,,,,,,,,,1.917639785688994,,0.08566004843884707,-0.5808331690083636,
,,,,,,,,,,,,,5.125396785731243,,0.3855827357232308,-1.0742593023348341,
,,,,,,,,,,,,,2.703388723405803,,0.2354376017957684,-0.8893066447530543,
,,,,,,,,,,,,,5.570188379152279,,0.36555325873577893,-4.6369410578940355,
,,,,,,,,,,,,,4.170541212129456,,0.3524611571298572,-1.6933054756417119,
,,,,,,,,,,,,,3.9322572254744137,,0.3384268760172119,-0.03706962450782428,
,,,,,,,,,,,,,8.02287992424499,,0.6485187233929717,-4.49132979356193,
,,,,,,,,,,,,,3.1088342139326417,,0.2729823065910827,-1.5107136454729069,
,,,,,,,,,,,,,4.367515175005549,,0.23468936517524716,-2.609315991339485,
,,,,,,,,,,,,,3.3281674696243213,,0.24073891248789223,-0.5659295388652684,
,,,,,,,,,,,,,3.1737870832144126,,0.18345821490852166,-1.7339839302874251,
,,,,,,,,,,,,,4.07581343103536,,0.3312482140116399,-2.31675396848474,
,,,,,,,,,,,,,2.1102242948012493,,0.1157937498490206,-0.9740232562197412,
,,,,,,,,,,,,,3.309939817377846,,0.3928294089924631,-0.1506169223726404,
,,,,,,,,,,,,,5.725014955367559,,0.4434255737982777,-1.5101164820295667,
,,,,,,,,,,,,,3.1332115328755608,,0.3286056962960763,-0.14054496603910063,
,,,,,,,,,,,,,3.849015199172768,,0.2982867957533966,-0.9068653590567092,
,,,,,,,,,,,,,5.194642514121262,,0.3735070379033653,-3.6938986183853335,
,,,,,,,,,,,,,4.502220244929729,,0.3568475581854901,-2.295837835824731,
,,,,,,,,,,,,,4.945002538311312,,0.4378767745107805,-1.3348355379913315,
,,,,,,,,,,,,,4.18415696942523,,0.2323641141981512,-1.290313657005637,
,,,,,,,,,,,,,2.128265033538704,,0.2818440503082819,-1.0576236310538436,
,,,,,,,,,,,,,3.651924759455008,,0.2212175183960777,-1.191770507236756,
,,,,,,,,,,,,,2.348520519669025,,0.09990704840368195,-1.5121498996419194,
,,,,,,,,,,,,,4.132874856275456,,0.2959111217618026,-1.1186468676459551,
,,,,,,,,,,,,,2.876550269180382,,0.2580313874653009,-0.7750505129587497,
,,,,,,,,,,,,,3.7902393778197516,,0.18719125639750045,-1.5546198772728148,
,,,,,,,,,,,,,2.363864114611111,,0.13330679833912698,-0.9409958244600978,
,,,,,,,,,,,,,5.081601966069206,,0.2657191770136419,-3.428908044845725,
,,,,,,,,,,,,,1.7109674284975782,,0.17120163374720843,-1.323515658047526,
,,,,,,,,,,,,,2.369644996915949,,0.2616409829390286,-1.8301241202667993,
,,,,,,,,,,,,,4.104662420309644,,0.28232660148936456,-1.2985797937711898,
,,,,,,,,,,,,,4.408753616126042,,0.42628361833442446,-0.8708920048360614,
,,,,,,,,,,,,,3.6010998370239964,,0.25579195579014413,-1.7294587029961144,
,,,,,,,,,,,,,3.0983920642106293,,0.25191720281641117,0.197993330355853,
,,,,,,,,,,,,,3.5690222859660006,,0.2053309241522831,-0.08701991145832433,
,,,,,,,,,,,,,5.279208590852833,,0.5171294277945847,-1.6875470686368599,
,,,,,,,,,,,,,4.449778010222549,,0.35926126518042406,-1.1550885437948162,
,,,,,,,,,,,,,3.8040172315518737,,0.36981651069224,-0.41287375294851797,
,,,,,,,,,,,,,3.0237073139662365,,0.23746350383909007,-2.3916714720334014,
,,,,,,,,,,,,,2.3826021755454,,0.2801626275617257,0.5033845054006965,
,,,,,,,,,,,,,4.479318603581563,,0.3503433681910801,-2.0833047788870864,
,,,,,,,,,,,,,1.8487571239033307,,0.12880062678950324,-0.20806658168110584,
,,,,,,,,,,,,,4.355054853521099,,0.3388193520684564,-3.102746304068956,
,,,,,,,,,,,,,4.7350309292237265,,0.29934210386640037,-2.8095461679439127,
,,,,,,,,,,,,,2.827514402466417,,0.2967551060168038,-0.3294511461988403,
,,,,,,,,,,,,,3.264932856111272,,0.3059198220544391,-2.402923763154097,
,,,,,,,,,,,,,2.6949984301352554,,0.2859294564579028,-1.983890504232687,
,,,,,,,,,,,,,2.8007334294323334,,0.22869081658248253,-1.635074015943289,
,,,,,,,,,,,,,1.9748355286896353,,0.22108615530497688,0.22775985435325552,
,,,,,,,,,,,,,4.503920500408523,,0.21298091242585598,-3.4180903196442443,
,,,,,,,,,,,,,2.934138423106025,,0.3027337646332049,-1.0075383100121407,
,,,,,,,,,,,,,4.8228664504148435,,0.43677447955921395,-1.795777604596684,
,,,,,,,,,,,,,3.441593594665264,,0.22037780559798464,-1.2185713104580136,
,,,,,,,,,,,,,1.1380338476225307,,0.1139970547389641,0.7363420068457699,
,,,,,,,,,,,,,3.705321989683432,,0.3317891969695145,-0.5400474005408071,
,,,,,,,,,,,,,2.0033247653977493,,0.18334464839003342,-2.6302692812418162,
,,,,,,,,,,,,,3.3912745355426357,,0.3048491246620013,-1.3376330690321614,
,,,,,,,,,,,,,4.384387054779917,,0.2570815047297833,-1.0978534419613626,
,,,,,,,,,,,,,3.9228395334998054,,0.3322193554165591,-1.679338031065779,
,,,,,,,,,,,,,2.7849131111386924,,0.14908228687306177,-1.3648573097202352,
,,,,,,,,,,,,,3.8488326354124713,,0.3963974008161964,0.1865995707968241,
,,,,,,,,,,,,,1.8938700682413672,,0.17059857760580902,-1.0115663015168523,
,,,,,,,,,,,,,3.8422788178877925,,0.18912647021177434,-3.044890007584178,
,,,,,,,,,,,,,2.6057047923829177,,0.22980968914715252,-1.009787373199106,
,,,,,,,,,,,,,3.8335156672489674,,0.34142689082406,-2.708960717358485,
,,,,,,,,,,,,,1.8172742290430182,,0.15425533211338596,-1.0063023701099023,
,,,,,,,,,,,,,2.0156924564372263,,0.19266385231293726,-0.11009685007140338,
,,,,,,,,,,,,,4.190675174327407,,0.43343973883552345,-4.027010015120056,
,,,,,,,,,,,,,2.043886510313301,,0.11609497286602545,-1.0961979847069727,
,,,,,,,,,,,,,1.6441026715350817,,0.14502430475165343,-0.5696910814652563,
,,,,,,,,,,,,,3.327454200854754,,0.29019873552410386,-0.3790803165200779,
,,,,,,,,,,,,,4.177031252596593,,0.30047919748300106,-1.8514746600755942,
,,,,,,,,,,,,,3.251409369988684,,0.1200366307544297,-2.161902611820758,
,,,,,,,,,,,,,4.342454644697949,,0.22316902657837792,-2.0844536676207235,
,,,,,,,,,,,,,2.397281605336329,,0.11820781290543089,-1.1841865939734109,
,,,,,,,,,,,,,5.723316500100632,,0.4106317089141796,-2.080542528843969,
,,,,,,,,,,,,,4.093640086745794,,0.31111466911090957,-0.018661161151790392,
,,,,,,,,,,,,,5.512547521117194,,0.4647263938472131,-2.0965973463174215,
,,,,,,,,,,,,,5.612245003988474,,0.4016798941061539,-2.128211187544306,
,,,,,,,,,,,,,2.9885186256504235,,0.31049189523051196,-2.203091333961762,
,,,,,,,,,,,,,2.6165670137529027,,0.12487770156012101,-1.5511243232672187,
,,,,,,,,,,,,,4.233216556218325,,0.24153184549283738,-1.8876045476019547,
,,,,,,,,,,,,,2.8897266462974436,,0.23917827945325093,-1.6612600602125573,
,,,,,,,,,,,,,1.2940763226164693,,0.11387810184479176,-1.0729974825554838,
,,,,,,,,,,,,,4.517363285389458,,0.4098783602373259,-2.640458948355406,
,,,,,,,,,,,,,1.2344609482947582,,0.055745646749004105,-1.3601741826891591,
,,,,,,,,,,,,,1.9746158402568978,,0.14333812718598832,-1.2296560323026369,
,,,,,,,,,,,,,3.045711256967993,,0.21205238824784445,-1.3127874201585203,
,,,,,,,,,,,,,1.4105821402073475,,0.060482728793250125,-1.727276764308362,
,,,,,,,,,,,,,3.805422023944794,,0.4344881129815494,-0.586092206230152,
,,,,,,,,,,,,,5.180607784433271,,0.33774290672783563,-3.0966064914966296,
,,,,,,,,,,,,,3.407964832519942,,0.34364579927302336,-0.7327332403123005,
,,,,,,,,,,,,,4.252770655351092,,0.41911800942029587,-0.8665773765160226,
,,,,,,,,,,,,,2.2715108140457927,,0.05599593143914093,-2.042654802840129,
,,,,,,,,,,,,,5.641288561272356,,0.4554706210223498,-0.6751831939880493,
,,,,,,,,,,,,,4.870988153087024,,0.40066713409608556,-3.0992157970782146,
,,,,,,,,,,,,,2.706965541180926,,0.10898396953308978,-1.1125395605419388,
,,,,,,,,,,,,,3.7647283889358976,,0.3326226979138151,-1.585006424606696,
,,,,,,,,,,,,,2.907732804432808,,0.37027495137931216,-0.5921149904050569,
,,,,,,,,,,,,,3.6193411454659485,,0.2546178870835319,-0.8874610876779521,
,,,,,,,,,,,,,5.172520987817802,,0.3338232937367836,-0.8960229702451147,
,,,,,,,,,,,,,2.7822838830147876,,0.2088019215457631,-2.1067950866035887,
,,,,,,,,,,,,,1.9190268273606026,,0.11050817832332498,-0.9189716204300303,
,,,,,,,,,,,,,3.1561688257303557,,0.27043505067071777,0.33020454323154574,
,,,,,,,,,,,,,3.6896801660062786,,0.24213184065269402,-2.3024137737342936,
,,,,,,,,,,,,,2.824739556133487,,0.3267266981685804,0.7349457522476546,
,,,,,,,,,,,,,1.0684475937682836,,-0.0185425396912625,-0.6520752987904138,
,,,,,,,,,,,,,3.2719867038899637,,0.24390442725890832,-2.2760732060957847,
,,,,,,,,,,,,,3.825767597824262,,0.2197151618635742,-3.431905922872117,
,,,,,,,,,,,,,2.579579314625881,,0.25318573501598446,-0.6576792650715475,
,,,,,,,,,,,,,2.2829895316034623,,0.2863294828339585,0.7322894259716352,
,,,,,,,,,,,,,3.3820805612583285,,0.3489030683110704,0.5811724753583312,
,,,,,,,,,,,,,2.884593063585057,,0.24056390404669156,0.3706804654195889,
,,,,,,,,,,,,,2.1427705595634206,,0.21356362559844677,-0.5039061745925136,
,,,,,,,,,,,,,2.0970075095177485,,0.203505085943722,-0.7173297436276364,
,,,,,,,,,,,,,1.0714799527925323,,0.05623822281818674,-1.286243923823576,
,,,,,,,,,,,,,3.4645173204026207,,0.3128684737830988,-2.348536152443384,
,,,,,,,,,,,,,3.4640805353692645,,0.3798215984209161,-0.3303072760380344,
,,,,,,,,,,,,,2.558894464216699,,0.1807994956075539,-1.4431209054445646,
,,,,,,,,,,,,,3.205583943584548,,0.20548533409285336,-1.785137803038216,
,,,,,,,,,,,,,2.0299950145178056,,0.15369586278650077,-1.7796116767296972,
,,,,,,,,,,,,,1.6564775898412685,,0.11320492350616003,-1.9619211448462373,
,,,,,,,,,,,,,3.055286105272561,,0.20113818575307107,-1.7646819193470216,
,,,,,,,,,,,,,2.390173015124478,,0.11266596800885875,-1.5835933244715243,
,,,,,,,,,,,,,4.063054617132079,,0.3777842034882806,-1.2597702924026732,
,,,,,,,,,,,,,3.4770229967518707,,0.29280439108620787,-1.280249550556813,
,,,,,,,,,,,,,4.631369790205178,,0.30264812973510574,-2.179876682670013,
,,,,,,,,,,,,,1.670714714795809,,0.21431665859459767,0.41542796259974474,
,,,,,,,,,,,,,2.8455808279892114,,0.24142252631662922,-2.032702922329597,
,,,,,,,,,,,,,2.7887333145827675,,0.25075353641531256,-0.28670792908667225,
,,,,,,,,,,,,,3.934506448984204,,0.3169213657946812,-1.2505824275480377,
,,,,,,,,,,,,,2.8708236657226665,,0.2708590055596637,-0.44283931377723573,
,,,,,,,,,,,,,5.224114814718377,,0.445071436849755,-3.706879481201091,
,,,,,,,,,,,,,5.818709042726826,,0.47808527607326706,-0.7931962628840459,
,,,,,,,,,,,,,1.1957182606283225,,0.18025408184913333,0.06515213780433936,
,,,,,,,,,,,,,2.2303335255527768,,0.21638698767917547,-0.971553613660035,
,,,,,,,,,,,,,2.4647099772585177,,0.13254146264171268,-0.5487644666162907,
,,,,,,,,,,,,,4.414626570346203,,0.3394843960192233,-1.1976304760800411,
,,,,,,,,,,,,,4.870729629673338,,0.4591905521410837,-2.2936122432609802,
,,,,,,,,,,,,,3.6429109474809174,,0.2952205494879469,-0.14350087280876697,
,,,,,,,,,,,,,3.663281905401707,,0.16702226002752557,-1.7034549058692152,
,,,,,,,,,,,,,2.4710940522087794,,0.23671839429170424,-1.3808796038295736,
,,,,,,,,,,,,,3.3029015493551976,,0.2257148529178454,-1.241414417253038,
,,,,,,,,,,,,,4.334471059709375,,0.3223808433004103,-1.5824773776219083,
,,,,,,,,,,,,,3.3015860987228836,,0.1938942631354959,-1.228724991978819,
,,,,,,,,,,,,,2.8564926047371153,,0.2584900654373023,-0.3918384378608542,
,,,,,,,,,,,,,5.273011834894561,,0.40529311688888575,-3.1441388949747715,
,,,,,,,,,,,,,3.2156892573643963,,0.2565031823325385,0.08569580803525623,
,,,,,,,,,,,,,3.5917431373278115,,0.3796400518324507,-0.6250796420715737,
,,,,,,,,,,,,,4.768460666330623,,0.41415690622142665,-0.9879847181567066,
,,,,,,,,,,,,,1.212424366565502,,0.09175173828307091,-0.9680693686213553,
,,,,,,,,,,,,,3.48792839895025,,0.20447477406614228,-1.9152447765837457,
,,,,,,,,,,,,,3.5706241924586135,,0.2887515306284359,-1.2368378857429274,
,,,,,,,,,,,,,4.077373906730284,,0.2752504638847937,-1.9418294265155962,
,,,,,,,,,,,,,4.246594066610946,,0.3725054093667086,-1.0911965259221366,
,,,,,,,,,,,,,7.164014514038205,,0.4492966043329377,-3.7018327694413857,
,,,,,,,,,,,,,2.736194429287384,,0.23995321307339543,0.32323983952011276,
,,,,,,,,,,,,,3.746533475176835,,0.21513742153112195,-1.9419123755170917,
,,,,,,,,,,,,,4.633451365394913,,0.3216409949876101,-1.8222249557297776,
,,,,,,,,,,,,,3.6964557630026245,,0.3713999022297561,0.13724349779141212,
,,,,,,,,,,,,,2.1952828015559094,,0.289250883226433,-1.1383368730453705,
,,,,,,,,,,,,,4.1182316325385475,,0.2378296993839621,-1.555804019754984,
,,,,,,,,,,,,,2.967006659683568,,0.20471594159826864,-1.5245069742549104,
,,,,,,,,,,,,,5.235234017211484,,0.44264215545440955,-2.437482527136958,
,,,,,,,,,,,,,1.8134293625405122,,0.002936783012618616,-1.415096449322741,
,,,,,,,,,,,,,1.8451070235268627,,0.208885393910586,-1.7113205924423622,
,,,,,,,,,,,,,5.43998104098817,,0.41507549094935875,-2.517517076471504,
,,,,,,,,,,,,,4.3915409925556785,,0.3403381631603036,-2.757951940458418,
,,,,,,,,,,,,,2.3064636643751655,,0.2131408076755926,-2.014549144377392,
,,,,,,,,,,,,,3.185092905337306,,0.22430811965783198,-1.7556674989367604,
,,,,,,,,,,,,,5.278265116874247,,0.3723805807481793,-1.3581270268798649,
,,,,,,,,,,,,,3.3196171057315604,,0.17856467880226312,-0.43459608398605976,
,,,,,,,,,,,,,4.366744690472045,,0.3009605575222993,-2.9887514893663822,
,,,,,,,,,,,,,2.8948454918252042,,0.2525954772651903,-1.1846126771305776,
,,,,,,,,,,,,,4.052804167911917,,0.2853514166423155,-1.7299942287697767,
,,,,,,,,,,,,,4.086633836467006,,0.439475280200773,-1.4014984158563843,
,,,,,,,,,,,,,4.305326269954736,,0.3998847048423463,-1.6507765491081254,
,,,,,,,,,,,,,4.316035374475865,,0.33584047205382106,-1.4923430580774244,
,,,,,,,,,,,,,3.8229818889834473,,0.4129110065781631,-3.0304321138775068,
,,,,,,,,,,,,,4.541230055309252,,0.3231947869911805,-1.209465498624955,
,,,,,,,,,,,,,3.7095372113568708,,0.28003244936914723,-1.2330115504274217,
,,,,,,,,,,,,,1.4492601810011878,,0.08245579922945029,-1.6752465968826808,
,,,,,,,,,,,,,3.8587633285881915,,0.3208176114946076,-2.787556325584396,
,,,,,,,,,,,,,2.5889362965742677,,0.26147973011018816,-0.4943860714080507,
,,,,,,,,,,,,,2.8099831342399173,,0.23372470705825027,-2.0607297398220177,
,,,,,,,,,,,,,2.887045445121359,,0.11646892221417998,-2.1963289773311483,
,,,,,,,,,,,,,4.1676822507198175,,0.3719202757135788,-0.5944057292007209,
,,,,,,,,,,,,,2.579686156456483,,0.2273380556265109,0.1799670943153123,
,,,,,,,,,,,,,2.9485251230537743,,0.2234934492820065,-1.9453978897916095,
,,,,,,,,,,,,,4.168417699358733,,0.20504324579553374,-3.321226925792341,
,,,,,,,,,,,,,1.9346267373397807,,0.19269882445526126,-1.4032870545633416,
,,,,,,,,,,,,,4.376826236125371,,0.3505239583026825,-1.8325802795478114,
,,,,,,,,,,,,,3.153813213991718,,0.16022297937462102,-2.6506975360296563,
,,,,,,,,,,,,,5.463022387550929,,0.37608724333210586,-2.9296599649943573,
,,,,,,,,,,,,,4.607631061865535,,0.37836116660080665,-1.4859094848023588,
,,,,,,,,,,,,,6.018291964659231,,0.4088596989627292,-2.124442086536023,
,,,,,,,,,,,,,2.5165680371521244,,0.20473780013820372,-1.6485122343424092,
,,,,,,,,,,,,,4.586136265171796,,0.34447521154972277,-0.8415616505982988,
,,,,,,,,,,,,,4.073129691660535,,0.24828966988860715,-2.266266162964807,
,,,,,,,,,,,,,5.489879610723889,,0.513193301456372,-2.5760176999105173,
,,,,,,,,,,,,,5.366158355622223,,0.5242369295295419,-0.7982455454910492,
,,,,,,,,,,,,,3.2654059017048334,,0.3298287297242714,-1.2611673760640396,
,,,,,,,,,,,,,2.570967037914334,,0.22250834454476834,-0.262362307167654,
,,,,,,,,,,,,,2.4510842539031037,,0.27491961476203197,0.2598717301740439,
,,,,,,,,,,,,,4.260574476920391,,0.41664635243185555,-1.140996658182299,
,,,,,,,,,,,,,2.0631220008671587,,0.24868941499842193,-1.4798124244170605,
,,,,,,,,,,,,,4.052919316590897,,0.1982894842014737,-1.434846935407531,
,,,,,,,,,,,,,5.702404226541485,,0.3239884209616236,-1.8630509674633746,
,,,,,,,,,,,,,3.2670386729768675,,0.30885924635802997,-0.6072774523690101,
,,,,,,,,,,,,,4.631743565753622,,0.436263033312345,-2.7929646930236975,
,,,,,,,,,,,,,5.708901665169145,,0.4676197073023718,-1.8753717863655237,
,,,,,,,,,,,,,3.8586055408520816,,0.302960094486254,-0.9535707314321563,
,,,,,,,,,,,,,3.9574850949808122,,0.23295249132854484,-3.7720247576743744,
,,,,,,,,,,,,,4.500237738277658,,0.17209053743584202,-1.7203452986162773,
,,,,,,,,,,,,,4.667296742443481,,0.3268624585993332,-3.773319825054339,
,,,,,,,,,,,,,2.527431953137447,,0.12680980891700985,-1.8684468236579455,
,,,,,,,,,,,,,5.4822655716493305,,0.29175465624038777,-4.680723801590305,
,,,,,,,,,,,,,3.6200987661616364,,0.28660746095966017,1.2443526613976235,
,,,,,,,,,,,,,3.4661986417704314,,0.3100231663908763,-1.196286668842448,
,,,,,,,,,,,,,2.7523899675084187,,0.20722435132646408,-0.7415895086535607,
,,,,,,,,,,,,,3.3119071081337648,,0.17926629487347298,-1.7135122169061887,
,,,,,,,,,,,,,1.9088347217108488,,0.15949071241888102,-0.8108089885405342,
,,,,,,,,,,,,,0.5936991690090944,,0.0018132776864387052,-0.7176581319851145,
,,,,,,,,,,,,,4.586544964071613,,0.5139587069618076,-0.860718823131022,
,,,,,,,,,,,,,3.402417806607821,,0.2045126332753819,-1.3140301849764096,
,,,,,,,,,,,,,3.1667804304913036,,0.2042574773198695,-0.501505043959491,
,,,,,,,,,,,,,3.3452210459768557,,0.14194704126841856,-2.6663263804725177,
,,,,,,,,,,,,,4.028157873667534,,0.36705753726408674,-0.006353348957219759,
,,,,,,,,,,,,,4.8438049453414145,,0.3756128141127946,-1.8769435082828982,
,,,,,,,,,,,,,2.8048637259985734,,0.17441734195774003,-1.3154503545857563,
,,,,,,,,,,,,,2.3523309017968037,,0.18084347973343962,-1.710724137631056,
,,,,,,,,,,,,,2.1207875559346174,,0.05858713200751593,-1.8869707621026683,
,,,,,,,,,,,,,2.476315637204697,,0.1171567693280289,-2.1331933963646974,
,,,,,,,,,,,,,2.3201361799235913,,0.20379130366937484,0.3026042622699078,
,,,,,,,,,,,,,4.129118695084046,,0.35814864303285004,-1.8917680064477407,
,,,,,,,,,,,,,2.065359400087342,,0.2389147844748591,0.44377310520652363,
,,,,,,,,,,,,,3.562928182366337,,0.4162667340687867,-0.9112882605398022,
