stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,63.0,1.400710106,33.0,1.0,75.0,70.0,38.0,70.0,0.0,-0.9951354558472171,-3.0,37.0,2.1463698669019142,-1.8812139719794239,-0.05566750175399681,2.684542408654013,-0.4704138573136102
108.0,92.0,2.3661069869999998,34.0,1.0,305.0,68.0,353.0,71.0,3.0,1.5065420533983065,40.0,-48.0,3.1964931418626867,-2.4525845926613057,0.1238569891756759,-0.44373438739771287,-0.5158874842728445
70.0,70.0,2.633852005,35.0,1.0,38.0,32.0,317.0,9.0,-23.0,-23.0,38.0,81.0,2.530862549838541,-2.2203887906474997,-0.053785927533131835,1.8835160205732768,-0.5649995379931179
68.0,71.0,5.383621931,36.0,1.0,353.0,142.0,131.0,6.0,10.0,10.0,72.0,-138.0,0.6365442703136507,-2.315602927621273,-0.1762153518833362,4.004134078190618,-0.6178740108450881
32.0,9.0,3.616468191,37.0,1.0,317.0,101.0,209.0,112.0,11.0,11.0,-69.0,108.0,2.6216137372813333,-2.387011533716849,0.1077822388390069,1.4977322489281772,-0.6746019149001233
101.0,112.0,2.165976048,39.0,1.0,209.0,40.0,357.0,47.0,7.0,6.999664087344662,61.0,-148.0,2.2044758053089715,-3.384888046760138,-0.1552217091044689,1.769624748178233,-0.7352327758716652
48.0,105.0,2.13308382,40.0,1.0,72.0,125.0,22.0,99.0,-26.0,-26.0,69.0,50.0,1.9208689655953712,-3.093960663005693,-0.12612988767500877,2.472179717212394,-0.7997653471061347
40.0,47.0,1.033477783,41.0,1.0,357.0,136.0,154.0,100.0,-36.0,-35.9999999999999,50.0,-157.0,2.318186954137618,-3.305037691323196,-0.08345469952526258,-0.0544973210018923,-0.8681376630695963
125.0,99.0,3.582988977,42.0,1.0,22.0,99.0,197.0,108.0,9.0,8.99765063651732,26.0,-175.0,2.07777351395162,-3.4559705497524638,-0.08577438657002633,1.390427770425733,-0.9402166066718942
136.0,100.0,1.616495848,43.0,1.0,154.0,14.0,319.0,14.0,0.0,-0.499495877765972,-24.0,-165.0,1.7722415618031633,-3.9660327592500555,-0.13420022577120685,3.9790416521156957,-1.0157872256248888
99.0,108.0,2.217102051,44.0,1.0,197.0,120.0,196.0,112.0,-8.0,-8.0,-21.0,1.0,2.2933595727438685,-3.9660327592500555,0.00956633696373044,-1.455942823544402,-1.094542098147885
14.0,14.0,1.833536148,45.0,1.0,319.0,35.0,84.0,34.0,-1.0,-1.0006701373776297,-21.0,-125.0,2.9671510368355887,-3.595662388879685,0.33663685142586053,-2.6141958321608514,-1.1760711152802474
120.0,112.0,4.349457978999999,46.0,1.0,196.0,137.0,256.0,112.0,-25.0,-25.000000000000057,-17.0,-60.0,-1.8585618838855402,-3.323833875713293,-0.22820727452235587,0.7584575192963988,-1.259852112636326
35.0,34.0,1.967117786,47.0,1.0,84.0,58.0,145.0,60.0,2.0,3.6680083294686385,-23.0,-61.0,2.5132718361989164,-3.2659588745957993,0.09369286030641574,-0.3590829855479141,-1.3452428446804126
137.0,112.0,8.650569916,48.0,1.0,256.0,41.0,301.0,42.0,1.0,0.9991611748162637,-50.0,-45.0,-4.389859415194315,-3.2151588814394114,-0.4404202807210704,1.6920179520228136,-1.4314748448664918
41.0,42.0,2.216940165,50.0,1.0,301.0,115.0,232.0,114.0,-1.0,-0.9971490181243928,72.0,69.0,0.7210781562457921,-3.283587941681854,-0.07329311232557859,0.7767240526928301,-1.5176497501068362
92.0,1.0,3.033448935,51.0,1.0,252.0,146.0,37.0,146.0,0.0,-2.5670565417938254e-170,-54.0,-145.0,3.423448830906715,-2.519558961581178,0.12105396004266,2.0123175303097294,-1.6027386825405783
115.0,114.0,2.6999030110000004,52.0,1.0,232.0,139.0,22.0,141.0,2.0,-2.4964766303831816,-24.0,-150.0,3.271227373417986,-2.995679360249462,0.2115517977546439,-0.35091715476874935,-1.6855852700354124
146.0,146.0,4.549988985,53.0,1.0,37.0,104.0,349.0,100.0,-4.0,-4.0,42.0,48.0,3.002913708509244,-2.8291026158529937,0.13444396002476092,0.22093462842338202,-1.7649128442759185
139.0,141.0,2.516941786,54.0,1.0,22.0,11.0,135.0,147.0,-10.0,-9.999441496751256,-18.0,-113.0,2.1068544099718047,-2.1420812214559004,-0.09810226041709294,2.0930333138387853,-1.83933627757964
104.0,100.0,4.267165899,55.0,1.0,349.0,29.0,324.0,25.0,-4.0,-2.0008946419976588,-71.0,25.0,1.8009952003817573,-2.1863173828498077,-0.011562768839030346,1.6703920172189983,-1.9073788040606572
11.0,147.0,2.867080927,56.0,1.0,135.0,87.0,57.0,87.0,0.0,-1.9627758791205827e-13,70.0,78.0,-3.178503597712657,-3.046799037458103,-0.29286661555871113,3.807843272467593,-1.9674940166787211
29.0,25.0,1.099988937,57.0,1.0,324.0,116.0,316.0,103.0,-13.0,-13.000782708502497,59.0,8.0,2.4280895068962103,-2.9441976708884114,-0.02561854275900335,-0.17600156191984537,-2.018093040710117
87.0,87.0,3.016021967,58.0,1.0,57.0,79.0,72.0,87.0,8.0,6.500000168727232,8.0,-15.0,1.0929958283068326,-2.5539694503135095,-0.21416930226729278,2.9760267886816396,-2.057576660654648
116.0,103.0,6.649357796,59.0,1.0,316.0,55.0,266.0,66.0,11.0,11.0,61.0,50.0,1.6431163972769418,-1.8730217168532237,0.011229739950221064,2.089967365133714,-2.084371928926888
79.0,87.0,2.317352057,60.0,1.0,72.0,4.0,210.0,10.0,6.0,6.0,-71.0,-138.0,2.9045823978089143,-1.4926661780435806,-0.1635685184409612,1.1008024476790912,-2.0969725212301964
55.0,66.0,1.566988945,61.0,1.0,266.0,126.0,295.0,125.0,-1.0,-1.0,-71.0,-29.0,2.06122445107156,-1.3946223249809626,-0.4382506187415731,3.808198213189753,-2.093981838386483
4.0,10.0,1.5828397269999999,62.0,1.0,210.0,59.0,293.0,60.0,1.0,1.0005595544575667,-55.0,-83.0,3.8374031493886784,-1.3946223249809626,0.007638468245587586,2.324312137640737,-2.0741576029351716
126.0,125.0,2.7666251660000003,63.0,1.0,295.0,81.0,140.0,88.0,7.0,7.000335237557452,45.0,155.0,5.418089167961713,-0.898906133785663,0.13031470532304015,1.0801861034145088,-2.0364564778071843
59.0,60.0,2.283369303,64.0,1.0,293.0,34.0,154.0,37.0,3.0,2.9999999999999747,25.0,139.0,0.7769116046996905,-0.9701665203668183,-0.3283231930189775,3.237528943393494,-1.9800770610116685
81.0,88.0,1.100190878,65.0,1.0,140.0,22.0,122.0,21.0,-1.0,-1.0,59.0,18.0,2.8705449137992467,-0.6431975213141127,0.10677325007829516,0.8253958070401533,-1.9044995008945866
34.0,37.0,4.016940117,66.0,1.0,154.0,132.0,253.0,138.0,6.0,6.000000000000101,48.0,-99.0,4.300918919228862,-0.7537498432501634,-0.12611446619231342,5.707924975618841,-1.809519945299061
22.0,21.0,3.233763933,67.0,1.0,122.0,93.0,78.0,101.0,8.0,-0.0063701859374170056,-71.0,44.0,3.5066705350492593,-0.13806679654442539,0.01927141381815626,1.8907570061263101,-1.6952780954923148
132.0,138.0,5.199595213,68.0,1.0,253.0,43.0,148.0,43.0,0.0,-0.0008388251837236906,-57.0,105.0,2.171021473971382,-0.4917029997081899,-0.08964411830340505,0.4094697979747567,-1.5622762878605518
93.0,101.0,3.632981062,69.0,1.0,78.0,144.0,324.0,2.0,4.0,4.0,-51.0,114.0,1.1410204852107664,-0.22656738843766916,-0.1835209604374799,0.6637410047802508,-1.411388773192826
43.0,43.0,2.267511845,70.0,1.0,148.0,78.0,351.0,82.0,4.0,1.9999999999433316,-35.0,157.0,2.654648368015324,0.07909683144223453,-0.05195298506073518,2.7068959347311625,-1.2438601986012487
144.0,2.0,3.050481081,71.0,1.0,324.0,49.0,168.0,49.0,0.0,-3.0015650606459623,-51.0,156.0,2.501651808817386,0.8201813982572216,-0.28661682884477835,3.2704324467025345,-1.061292707993205
78.0,82.0,3.7165260310000003,72.0,1.0,351.0,62.0,18.0,67.0,5.0,5.000000000000063,16.0,-27.0,1.4223592809314236,0.6296623360769638,0.15499794662745509,-0.7932924739270742,-0.8656215446734706
49.0,49.0,2.450028896,73.0,1.0,168.0,119.0,242.0,87.0,-32.0,-32.00000000000003,-70.0,-74.0,3.339749856175366,0.619006166309064,-0.057068442453894176,3.1390864780084793,-0.6590795401269717
62.0,67.0,3.250076056,74.0,1.0,18.0,114.0,271.0,101.0,-13.0,-4.501342806909474,-52.0,107.0,1.702536778203111,0.3693150626369868,-0.08919872597372397,3.7627191372897717,-0.44415137864926213
119.0,87.0,5.56611681,75.0,1.0,242.0,16.0,52.0,25.0,9.0,1.5003368036591826,-43.0,-170.0,1.846392280831254,1.5740182588213492,-0.15301125381312708,-0.0422918749962948,-0.22351900875553768
114.0,101.0,1.39977169,76.0,1.0,271.0,143.0,244.0,126.0,-17.0,-17.0,-29.0,27.0,-1.6650625647733344,1.6490699294096978,-0.288155889059817,1.381194230244394,0.0
16.0,25.0,2.516968012,77.0,1.0,52.0,123.0,94.0,120.0,-3.0,-3.0,39.0,-42.0,3.489631639223437,1.7916164329392132,0.016852520400999164,0.8168303226052557,0.22351900875553768
143.0,126.0,3.151199102,78.0,1.0,244.0,89.0,7.0,93.0,4.0,4.0,54.0,-123.0,3.215595374236045,1.316642946783835,0.16915771502975563,-0.7546543548837602,0.44415137864926213
123.0,120.0,3.98406601,79.0,1.0,94.0,54.0,202.0,60.0,6.0,6.0,69.0,-108.0,3.5010321983142614,1.2062201181251813,-0.08127832570305174,1.5811637589749268,0.6590795401269717
89.0,93.0,2.9993636610000003,80.0,1.0,7.0,86.0,79.0,82.0,-4.0,-4.005199220997579,3.0,-72.0,0.8300569367116046,1.2062201181251813,0.0049925951110685,2.728357594830659,0.8656215446734706
54.0,60.0,0.883707047,81.0,1.0,202.0,94.0,5.0,90.0,-4.0,-4.002685837982649,-40.0,-163.0,-4.074899182028745,1.2062201181251813,-0.5894262045543995,1.8771035880652902,1.061292707993205
86.0,82.0,3.483105183,82.0,1.0,79.0,5.0,218.0,122.0,-29.0,-29.0,-65.0,-139.0,2.013768901932248,1.2062201181251813,-0.2833568998781535,2.246221702656428,1.2438601986012487
94.0,90.0,2.9830262660000004,83.0,1.0,5.0,18.0,239.0,20.0,2.0,1.666219301992288,-70.0,126.0,3.6666362101949024,1.6433042989637259,-0.11108345128748473,4.139177027913603,1.411388773192826
,,,,,,,,,,,,,3.275402887981838,1.6584693312243022,0.05347924211732476,1.485803166355247,1.5622762878605518
,,,,,,,,,,,,,-2.5464883242633873,1.2478228549256762,-0.19041594579183768,1.5048626322468661,1.6952780954923148
120.0,123.0,1.233060837,1.0,2.0,127.0,15.0,217.0,15.0,0.0,-0.002683418924010052,-41.0,-90.0,-1.2672001030341844,1.0590195947217027,-0.2731181490135559,3.6353084590190625,1.809519945299061
83.0,80.0,3.14977169,2.0,2.0,145.0,107.0,315.0,116.0,9.0,8.999999999999936,-24.0,-170.0,3.475358700430986,1.205361007198893,-0.012693952189485803,0.47365663329088065,1.9044995008945866
15.0,15.0,2.499995708,3.0,2.0,217.0,32.0,83.0,24.0,-8.0,-8.0,-17.0,134.0,-1.9257397072192457,1.2691598732380145,-0.15872953493266648,-0.36581268502028064,1.9800770610116685
107.0,116.0,1.249634981,4.0,2.0,315.0,39.0,88.0,39.0,0.0,-1.001341512783403,68.0,-133.0,-1.8714365962869832,1.1965148276326318,-0.16577004633593728,2.2357663290045076,2.0364564778071843
32.0,24.0,2.000428915,5.0,2.0,83.0,112.0,346.0,112.0,0.0,1.0762840163829845e-13,66.0,97.0,2.1447702098423562,1.1424632530413443,-0.07471004734031061,1.4105766279972995,2.0741576029351716
39.0,39.0,2.866773844,6.0,2.0,88.0,138.0,176.0,106.0,-32.0,-32.00150839986673,47.0,-88.0,2.302192692718267,0.9262867032132609,-0.12716280117620743,3.3690767817807266,2.093981838386483
112.0,112.0,2.366917849,7.0,2.0,346.0,121.0,91.0,103.0,-18.0,-18.0,-9.0,-105.0,4.275859764048553,0.9312363862179166,0.302574969620536,0.5907567909127044,2.0969725212301964
138.0,106.0,2.866509914,8.0,2.0,176.0,76.0,4.0,82.0,6.0,5.999999999999974,62.0,172.0,1.70996944072181,0.9920262184716376,0.04261459056190187,1.3450143905273197,2.084371928926888
121.0,103.0,1.282629967,9.0,2.0,91.0,2.0,14.0,131.0,-17.0,-17.0,-27.0,77.0,2.115693237934063,0.9108016784789682,-0.07474323780215124,0.3860388953204182,2.057576660654648
76.0,82.0,1.765941381,10.0,2.0,4.0,59.0,115.0,49.0,-10.0,-9.999440445542433,17.0,-111.0,1.8561207598852085,1.0639519578823988,-0.05220985148536195,1.6233554578643556,2.018093040710117
2.0,131.0,3.1991140839999996,11.0,2.0,14.0,130.0,160.0,113.0,-17.0,-17.0,18.0,-146.0,1.770624935921483,1.0639519578823988,-0.23169747959868842,3.7925657752678186,1.9674940166787211
59.0,49.0,1.78366518,12.0,2.0,115.0,37.0,117.0,43.0,6.0,1.9998323811741772,22.0,-2.0,2.1937620306848875,1.5421512894766496,-0.09312788720404896,2.0513335579334666,1.9073788040606572
130.0,113.0,3.399266958,13.0,2.0,160.0,29.0,286.0,30.0,1.0,2.9991053580023412,-45.0,-126.0,2.3043670267383995,1.885023137612552,0.0016569113529862401,1.6807756163902288,1.83933627757964
37.0,43.0,1.8999009130000002,14.0,2.0,117.0,66.0,217.0,59.0,-7.0,-6.999999999999956,-29.0,-100.0,3.936511696604724,1.5405106723838085,0.22174042069311303,1.9121958895816706,1.7649128442759185
29.0,30.0,1.4501631259999999,15.0,2.0,286.0,84.0,305.0,86.0,2.0,0.0005030246200736777,-55.0,-19.0,2.505072946630154,1.2397004555615863,0.035695244620442816,1.5763310613862287,1.6855852700354124
66.0,59.0,2.533364058,16.0,2.0,217.0,18.0,109.0,23.0,5.0,4.666219301992288,48.0,108.0,-6.200250998481099,0.8831444840741369,-0.3849023348537709,2.518108102156097,1.6027386825405783
84.0,86.0,1.682564735,17.0,2.0,305.0,55.0,244.0,53.0,-2.0,-2.0,29.0,61.0,3.776509824129501,1.0422623037180296,0.004998308875259204,2.1355035229088855,1.5176497501068362
18.0,23.0,2.167340994,18.0,2.0,109.0,8.0,36.0,5.0,-3.0,-2.997650261292593,10.0,73.0,4.085131856248781,0.8167819631523999,-0.0410639534056105,3.427330540116327,1.4314748448664918
55.0,53.0,1.983175755,19.0,2.0,244.0,96.0,20.0,92.0,-4.0,-13.003130646804179,-41.0,-136.0,2.3214041969276433,0.8425469383143512,-0.16430824972194727,2.2008403867683275,1.3452428446804126
8.0,5.0,4.866048098,20.0,2.0,36.0,28.0,236.0,36.0,8.0,8.00067062513685,-20.0,160.0,2.4304477698348412,1.189313484914914,-0.002334147587621842,2.512424418706304,1.259852112636326
96.0,92.0,3.48433876,21.0,2.0,20.0,9.0,211.0,139.0,-16.0,-8.994969129508434,-59.0,169.0,2.8998611726521646,0.5895706289793361,-0.012838438915649703,1.7694936050803716,1.1760711152802474
28.0,36.0,2.48331213,22.0,2.0,236.0,108.0,160.0,121.0,13.0,12.99832302484345,66.0,76.0,1.671030784643954,0.49315345413851064,-0.20172266026551725,3.0144919203024005,1.094542098147885
9.0,139.0,2.032597303,23.0,2.0,211.0,91.0,47.0,90.0,-1.0,-1.0000000000001015,64.0,164.0,2.998417052535982,-0.4468767138588239,0.12092355172202399,2.4214101774947303,1.0157872256248888
108.0,121.0,2.283293009,24.0,2.0,160.0,133.0,83.0,101.0,-32.0,-31.99731326143412,-25.0,77.0,1.305268084368301,-0.11356351890812749,-0.17701482268780863,3.9794554701595337,0.9402166066718942
91.0,90.0,3.648938179,25.0,2.0,47.0,58.0,121.0,51.0,-7.0,-5.3319916705313615,33.0,-74.0,0.7300317477474498,0.006913929816974502,0.013548497812503795,3.4382576678085957,0.8681376630695963
133.0,101.0,1.0672249790000001,26.0,2.0,83.0,35.0,74.0,33.0,-2.0,-2.0006701373776297,-48.0,9.0,1.512192769671516,-0.7432301103875435,-0.14766915193188823,2.3891827609161282,0.7997653471061347
58.0,51.0,3.166864157,27.0,2.0,121.0,104.0,334.0,99.0,-5.0,-5.0,-46.0,147.0,1.628666797230632,-0.7432301103875435,-0.07666335100046341,2.1765771768066995,0.7352327758716652
35.0,33.0,2.7994821069999998,28.0,2.0,74.0,80.0,236.0,88.0,8.0,7.999497031128483,-45.0,-162.0,3.1705822187375796,-0.9250304817800575,0.018219431129979684,-0.9222606064748038,0.6746019149001233
104.0,99.0,6.53322196,29.0,2.0,334.0,25.0,132.0,26.0,1.0,1.0,-67.0,-158.0,1.4166566663883131,-0.8857785828705814,-0.09359724010172506,0.24843762685368803,0.6178740108450881
80.0,88.0,1.200652122,30.0,2.0,236.0,1.0,205.0,140.0,-7.0,-7.0,-67.0,31.0,-1.7661599740005236,-1.0093470868190997,-0.18345138415718157,2.129246058321038,0.5649995379931179
25.0,26.0,2.1164610390000003,31.0,2.0,132.0,124.0,268.0,134.0,10.0,10.0,47.0,-136.0,-2.9924841861086207,-1.204437148418331,-0.2843361248629051,-0.14501168179972893,0.5158874842728445
1.0,140.0,1.015568972,32.0,2.0,205.0,103.0,334.0,101.0,-2.0,-2.0,44.0,-129.0,2.651273916017891,-1.1830326999630756,0.07199758527969359,0.16986020498491916,0.4704138573136102
124.0,134.0,3.216520071,33.0,2.0,268.0,43.0,74.0,47.0,4.0,3.999161174816276,-65.0,-166.0,3.7161608640673753,-1.4149133321222087,-0.028831593357662205,-0.21679986591987482,0.4284293390054094
103.0,101.0,2.664964914,34.0,2.0,334.0,51.0,82.0,50.0,-1.0,-3.501509272180838,52.0,-108.0,2.3005136493063443,-1.659811291305883,0.004298518848526204,-0.8273408401798159,0.38976605743816284
43.0,47.0,1.84900403,35.0,2.0,74.0,113.0,345.0,122.0,9.0,9.002850981875637,-70.0,89.0,3.5672345800425,-1.8495995901697921,0.025130449825446797,1.049579552594836,0.3542434780363525
51.0,50.0,1.8501009940000002,36.0,2.0,82.0,100.0,162.0,98.0,-2.0,-2.000000000000089,-49.0,-80.0,2.194840133275396,-2.286561413975854,-0.13845334808823664,0.4845148739539767,0.3216734414884861
113.0,122.0,2.666707993,37.0,2.0,345.0,23.0,6.0,20.0,-3.0,-3.0,-56.0,-21.0,0.9801648268846122,-1.888779131096998,-0.2547439720844081,1.7447738076637953,0.2918643952824965
100.0,98.0,4.14999795,38.0,2.0,162.0,26.0,241.0,21.0,-5.0,-5.0,-72.0,-79.0,1.5322981132336357,-1.904579221383501,-0.06210797699931193,1.6570089658039875,0.26462487903963444
23.0,20.0,2.198556185,39.0,2.0,6.0,140.0,133.0,139.0,-1.0,-1.0015083998667307,29.0,-127.0,2.7494945534471986,-2.139833233695087,-0.07418488154873343,3.197463077416585,0.23976633221480914
26.0,21.0,2.900090933,40.0,2.0,241.0,45.0,28.0,51.0,6.0,6.0,-19.0,-147.0,2.5934925707678755,-2.1431632148408455,-0.281512413809612,3.5164320313017057,0.21710529694571162
140.0,139.0,1.833278894,41.0,2.0,133.0,75.0,140.0,65.0,-10.0,-10.0,65.0,-7.0,2.123876562214556,-2.2671498764253752,-0.10721093467852805,1.9201283568767802,0.1964650897058215
45.0,51.0,1.016719103,42.0,2.0,28.0,48.0,199.0,58.0,10.0,9.998993087096935,-3.0,-171.0,1.101719458499727,-1.86001407121252,-0.13961768851318632,0.46484440931004467,0.17767701370794522
75.0,65.0,1.682388067,43.0,2.0,140.0,49.0,3.0,52.0,3.0,-0.0015650606459622907,26.0,137.0,3.6371091456170634,-2.449585140499586,-0.012572754969807908,2.1483248392556584,0.16058118039566488
48.0,58.0,1.749513865,44.0,2.0,199.0,50.0,248.0,59.0,9.0,8.998153924222768,-2.0,-49.0,2.031823834623373,-2.6665820723967446,0.015039012697345805,1.1168716161475203,0.14502700343875707
49.0,52.0,0.6816740040000001,45.0,2.0,3.0,90.0,93.0,85.0,-5.0,-5.0,-41.0,-90.0,5.726647695359622,-2.660180929620696,0.21512437450005784,1.418638582298411,0.13087342290921314
50.0,59.0,0.7164618970000001,46.0,2.0,248.0,116.0,211.0,118.0,2.0,1.999217291497503,-66.0,37.0,3.1792249357713027,-2.2082449367633523,0.14148133722413928,2.0179564032036703,0.11798891115800848
90.0,85.0,1.332901955,47.0,2.0,93.0,92.0,333.0,100.0,8.0,7.9973141620174655,-2.0,120.0,2.988561278962387,-2.1470300830021802,-0.1746698348841967,0.6011905413327734,0.10625130565419103
