stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1284704232085119,,0.09480339593709548,-1.5220100888281654,
,,,,,,,,,,,,,0.8949765053684208,,-0.019509746336959746,2.338410435321695,
,,,,,,,,,,,,,-0.9633308697959198,,-0.16662679617588577,-1.6445127859857844,
,,,,,,,,,,,,,-0.8212219328734722,,-0.022416730582177597,-0.8700319478806426,
,,,,,,,,,,,,,0.6810306520248838,,0.04753914197883672,-1.9043519160356746,
,,,,,,,,,,,,,-0.7216777020958619,,-0.13773643423617835,0.42964437538302436,
,,,,,,,,,,,,,-0.7928369122571874,,-0.12545418494513724,2.9213325007469315,
,,,,,,,,,,,,,-2.435875351128216,,-0.21124320587561463,-0.6978507279917529,
,,,,,,,,,,,,,-1.5583943027067015,,-0.12486409129235851,1.0840497706620202,
,,,,,,,,,,,,,-0.6731569504804178,,-0.07552393984690373,0.44517219881232795,
,,,,,,,,,,,,,-1.9735445107671472,,-0.2243594557337668,0.5798280765537369,
,,,,,,,,,,,,,-0.7127372230518879,,-0.2513124196405298,-0.8831126592888983,
,,,,,,,,,,,,,-1.2801993565959264,,-0.23048476902676834,2.993901850516764,
,,,,,,,,,,,,,-0.6523246532281538,,-0.1690464790129602,-0.018778542622512964,
,,,,,,,,,,,,,-3.3494519546010815,,-0.4998489720195915,-1.5944238921713643,
,,,,,,,,,,,,,0.4568986068617955,,-0.04411268262483904,-0.6429283215359164,
,,,,,,,,,,,,,0.8737294041730266,,0.15741863712718582,-0.25938339148663275,
,,,,,,,,,,,,,2.812617296552923,,0.18147793382080057,2.1352673535914533,
,,,,,,,,,,,,,-0.6163696380578926,,-0.06061417563663056,1.4560498638979564,
,,,,,,,,,,,,,1.1030108258151001,,0.09722708266376873,3.020040392163003,
,,,,,,,,,,,,,-2.3607667639130243,,-0.231833607420545,-1.6333548631551458,
,,,,,,,,,,,,,-0.14108027293217923,,-0.22854223549080804,-0.9059444565618903,
,,,,,,,,,,,,,-1.41154409718145,,-0.2661190312402507,0.5236594540354373,
,,,,,,,,,,,,,-0.6781463844612207,,-0.05629733077583441,1.4797680947671534,
,,,,,,,,,,,,,-0.6985755398999389,,-0.027492702103611166,-0.13278860422186844,
,,,,,,,,,,,,,-1.3398595721903268,,-0.20687479158185648,1.258662287125035,
,,,,,,,,,,,,,-2.3955638077350376,,-0.2928131744099997,0.7344342604270272,
,,,,,,,,,,,,,-0.992790758721718,,-0.10063837177742181,0.8370180391507449,
,,,,,,,,,,,,,0.1784607781682398,,-0.008901313130242653,0.36130194766108814,
,,,,,,,,,,,,,0.49753445558646364,,0.047892771892352706,-0.6952868932780669,
,,,,,,,,,,,,,0.12240236874172675,,-0.05769516276629359,-0.5772654491313051,
,,,,,,,,,,,,,0.20032313181793945,,0.08090727140048791,-0.0873235488081119,
,,,,,,,,,,,,,0.7366812244324396,,-0.09641669911458513,1.773580470606787,
,,,,,,,,,,,,,0.5245102912051314,,0.02236918732203028,0.93627443993403,
,,,,,,,,,,,,,-1.583510852900876,,-0.19868101510776628,3.3064853028985106,
,,,,,,,,,,,,,-1.5893302869767554,,-0.18577622129822355,0.9997609002320563,
,,,,,,,,,,,,,-2.628961642697531,,-0.5124796354320611,1.6339079149582831,
,,,,,,,,,,,,,1.093499078828436,,-0.10679223717001217,1.3614470110895314,
,,,,,,,,,,,,,-0.5410973112586077,,-0.0912172649253898,2.072725494494306,
,,,,,,,,,,,,,-1.6226633681800169,,-0.0605157454830512,0.25572494888052016,
,,,,,,,,,,,,,2.151584512506123,,0.11772825328464498,-1.4923451303245463,
,,,,,,,,,,,,,0.7630215316375162,,0.055638763281025516,-1.3099318807873783,
,,,,,,,,,,,,,1.5993093384993406,,0.06450293476403597,-0.2842916498627132,
,,,,,,,,,,,,,1.229992337371957,,0.1191908213507214,0.4836220698852103,
,,,,,,,,,,,,,-1.10139363508097,,-0.11095282974285257,-1.1499596752551566,
,,,,,,,,,,,,,-1.8464811501931016,,-0.16599055958465442,-0.054120976120650484,
,,,,,,,,,,,,,1.3782599004682683,,0.10514376253180183,-0.32456073767349825,
,,,,,,,,,,,,,-2.3146218033763497,,-0.23424906083689712,-0.07828540698725976,
,,,,,,,,,,,,,0.4235300308761396,,-0.03573583221911836,-1.9398794229471645,
,,,,,,,,,,,,,0.5072703128285341,,0.059919688909347756,-3.4427415848402947,
,,,,,,,,,,,,,-1.232178321217484,,-0.0364987552767563,-0.8574743605737153,
,,,,,,,,,,,,,-1.022897808429035,,-0.19379007130733963,-0.7107963230951975,
,,,,,,,,,,,,,-3.9927262091247178,,-0.32405238409087367,0.6762409238009529,
,,,,,,,,,,,,,0.8506578332925484,,0.09548834384923675,-0.7534233000580338,
,,,,,,,,,,,,,0.9907264109335189,,0.14233280420574798,-0.3587185828323463,
,,,,,,,,,,,,,0.07276169183127425,,0.03704987086293501,1.5528182952145995,
,,,,,,,,,,,,,-0.9854178785937743,,-0.15053166973131799,0.06047786146845503,
,,,,,,,,,,,,,-1.5524784531108193,,-0.11714677314442198,-1.519752789162751,
,,,,,,,,,,,,,1.558993315759174,,0.05230331045328192,-2.439296156601944,
,,,,,,,,,,,,,-0.40435151662439855,,-0.1402031544719018,0.4817516397758669,
,,,,,,,,,,,,,0.8500434980098376,,-0.05998644256182994,-1.4816477380836954,
,,,,,,,,,,,,,1.3336449913317128,,0.099634405350061,0.8819533774927385,
,,,,,,,,,,,,,1.9117135536821221,,0.12723060859314422,-0.5753439491094842,
,,,,,,,,,,,,,-0.9076451954509485,,-0.0944303911775501,0.671691552257357,
,,,,,,,,,,,,,2.2507512937758816,,0.18517201983589177,1.4093032507293057,
,,,,,,,,,,,,,-0.4213825267543837,,-0.02561420615771066,-1.660499860541589,
,,,,,,,,,,,,,2.141057297832641,,0.044648764063275136,0.8972170757866335,
,,,,,,,,,,,,,3.063349539802511,,0.2390851878344546,-0.2710253635890933,
,,,,,,,,,,,,,-1.9102800546727774,,-0.12408010424978723,0.46307227740923546,
,,,,,,,,,,,,,-1.9330952701739177,,-0.17200459239027255,-0.30421682624428165,
,,,,,,,,,,,,,1.2495431911515513,,0.19438007061101106,0.22260632833311472,
,,,,,,,,,,,,,-3.3468705051985665,,-0.23017682854258004,-1.8226323503127402,
,,,,,,,,,,,,,-0.18050818728645576,,-0.0780495718158785,-1.5157129968251934,
,,,,,,,,,,,,,-2.1292500892329866,,-0.2526084483867942,-1.4789047877495363,
,,,,,,,,,,,,,0.4235398486984705,,-0.10489352820363647,0.31831690689356273,
,,,,,,,,,,,,,0.6224698994855168,,0.029630515949517437,-1.5254978683139149,
,,,,,,,,,,,,,-2.1189639098345534,,-0.18575860283002954,-0.06817401793058074,
,,,,,,,,,,,,,-3.72227977022985,,-0.5285431610659147,0.436843040230973,
,,,,,,,,,,,,,-1.8559945252507544,,-0.14336666255296043,-3.7007054683054728,
,,,,,,,,,,,,,0.3308734266170471,,-0.1445173198956803,-0.3373489631720102,
,,,,,,,,,,,,,-2.686501279541395,,-0.4330079901430885,-0.2870481074251588,
,,,,,,,,,,,,,-1.3735996446272316,,-0.25235710450926296,-2.333002949194709,
,,,,,,,,,,,,,0.5282830401426296,,0.00535785678609041,-2.286108314681985,
,,,,,,,,,,,,,0.3779308940912011,,0.055072694570391635,-2.6787556355180615,
,,,,,,,,,,,,,1.434406838198873,,0.09283053133041509,0.10235230080862218,
,,,,,,,,,,,,,0.27757644936238773,,-0.07147955798298457,0.3066568670350608,
,,,,,,,,,,,,,-0.8948019392718971,,-0.05886851045243812,0.947375349479621,
,,,,,,,,,,,,,0.2669951660621457,,-0.041952969577711864,-0.8794679218179307,
,,,,,,,,,,,,,-2.07135239367594,,-0.21832702817160396,0.35198592441118504,
,,,,,,,,,,,,,1.9915113422110629,,0.12353939670602057,1.9545316496942342,
,,,,,,,,,,,,,-0.9853466463643408,,-0.18378466534505153,0.5779486107183813,
,,,,,,,,,,,,,0.14999894741277747,,-0.048178693411233355,-2.7663932193516954,
,,,,,,,,,,,,,-2.2463370600305828,,-0.2796266699100061,-1.0973361511850503,
,,,,,,,,,,,,,-1.2421116754709394,,-0.009279811789665261,0.9314571353307862,
,,,,,,,,,,,,,-1.4691033301015504,,-0.1522798006088636,-0.28957963070721987,
,,,,,,,,,,,,,-2.171506860939657,,-0.21473679287644934,0.1727661397120728,
,,,,,,,,,,,,,0.5046667916200792,,0.05853544613115237,-1.138212421889473,
,,,,,,,,,,,,,0.09118606595204787,,-0.03414021119833973,-0.49296794736289107,
,,,,,,,,,,,,,-0.9243063504774118,,-0.04429874472447602,-2.1414917079481275,
,,,,,,,,,,,,,-1.2477959983115543,,-0.16684929971072265,1.567944876321756,
,,,,,,,,,,,,,0.5752526165764174,,0.005484297033529308,-0.389905021131725,
,,,,,,,,,,,,,-0.18900747649027624,,-0.11184587192413603,-0.22224439569193133,
,,,,,,,,,,,,,-1.054433467556255,,-0.1843890584313781,-2.8141130597433968,
,,,,,,,,,,,,,0.43643412703282874,,-0.003476165712865607,-0.14330911292849383,
,,,,,,,,,,,,,-2.7037274803938027,,-0.2626703777220696,0.8621250592995064,
,,,,,,,,,,,,,-0.9575387569431179,,0.05702038001425055,1.5121134613804057,
,,,,,,,,,,,,,0.71282244942874,,-0.02797101912935898,-2.5176348686875882,
,,,,,,,,,,,,,-1.0845086852298456,,-0.12948531926547097,2.5728576841360287,
,,,,,,,,,,,,,-0.29538459512983534,,-0.03060340361980594,1.2923914370127738,
,,,,,,,,,,,,,-0.8491396539857834,,-0.12850736733632406,-0.48670063238603417,
,,,,,,,,,,,,,1.0943871721402603,,0.08585821220485117,0.4937494234338793,
,,,,,,,,,,,,,0.8857450595843367,,-0.03974447811085533,-1.0553591680426353,
,,,,,,,,,,,,,1.7513607391997925,,0.11422527048336625,1.8550371476048162,
,,,,,,,,,,,,,-1.2155041403184077,,-0.17177629555431495,-0.8800132610796871,
,,,,,,,,,,,,,1.7079995417487057,,0.12747087395361906,0.060691487123379635,
,,,,,,,,,,,,,-1.07326592434293,,-0.19381051225652335,0.7371955786333183,
,,,,,,,,,,,,,1.0079613403625507,,-0.0790354235930979,-1.373785835548322,
,,,,,,,,,,,,,-1.2990585322427106,,-0.2800567458070854,1.644233347686067,
,,,,,,,,,,,,,-1.1257132160946226,,-0.008150021187343265,-0.40229643315279373,
,,,,,,,,,,,,,0.9554908201366078,,0.15223660453397056,0.5600071235519031,
,,,,,,,,,,,,,-2.281436578612752,,-0.3461146251315864,0.3936033440163014,
,,,,,,,,,,,,,-1.679907183349448,,-0.2671108735965974,0.9881027841899781,
,,,,,,,,,,,,,3.8900427730595553,,0.37291764867528115,1.3780212510277412,
,,,,,,,,,,,,,-1.1989426554434754,,-0.060745322852607544,-1.5122060794103884,
,,,,,,,,,,,,,-0.7588416037727571,,-0.10167060741845628,0.22686961427156777,
,,,,,,,,,,,,,-2.0471338579990306,,-0.16219947624241549,-2.229076770450791,
,,,,,,,,,,,,,-0.4617951396392901,,0.09725101793688878,1.1233982662086393,
,,,,,,,,,,,,,0.12088376510417102,,-0.12488685794378243,0.4697472225432548,
,,,,,,,,,,,,,1.3586321203479634,,0.06200176174217095,-0.8182940431470902,
,,,,,,,,,,,,,-2.96045689920731,,-0.41475028774958905,0.3747741965141341,
,,,,,,,,,,,,,1.3837687818143718,,-0.07194950569201834,1.1841924703728213,
,,,,,,,,,,,,,2.3516061581273244,,0.11281271626745558,2.562559327419511,
,,,,,,,,,,,,,-0.22314186197346478,,-0.10290981278963711,-1.2802908518648988,
,,,,,,,,,,,,,-0.4326724275131917,,0.030171212688892547,0.4152031001260998,
,,,,,,,,,,,,,-3.1125054217451065,,-0.2953186398758208,0.7618078060513602,
,,,,,,,,,,,,,0.49178928689649076,,0.015027276172162981,-0.4671435932603437,
,,,,,,,,,,,,,-1.2702495819124544,,-0.06512844081014808,1.6133828187030914,
,,,,,,,,,,,,,-2.4378054466547385,,-0.3066373416712137,-1.818520699140097,
,,,,,,,,,,,,,1.9085290043610925,,0.15141811923761897,0.8153672220942327,
,,,,,,,,,,,,,-1.2135081401065007,,-0.11005831050404413,0.06553848492245629,
,,,,,,,,,,,,,0.10124030189381403,,-0.006558554444705413,-0.5313001947055997,
,,,,,,,,,,,,,-0.969908665183261,,-0.07440621195110565,-1.360741525019794,
,,,,,,,,,,,,,0.6963218945536769,,-0.057951969348657144,0.6506151373215219,
,,,,,,,,,,,,,0.7696008530870982,,0.08502193670254754,0.9147128534876395,
,,,,,,,,,,,,,-3.600343323018492,,-0.37769392994381074,1.1059611515000456,
,,,,,,,,,,,,,1.2772667918276674,,0.0001758067297349433,0.7130207856626365,
,,,,,,,,,,,,,-1.8323093677061086,,-0.26509249717853106,0.5167459729931995,
,,,,,,,,,,,,,-2.60058202757677,,-0.22272434444591227,2.76246349623353,
,,,,,,,,,,,,,-1.35737043137779,,-0.15399429018919092,-2.212258733978984,
,,,,,,,,,,,,,-0.6459923174614252,,-0.11788106649399765,0.020656502006932517,
,,,,,,,,,,,,,0.8236826432459866,,0.011283434136332574,-0.0888873039890983,
,,,,,,,,,,,,,1.539590140623321,,0.02085623812524354,0.05102780263458487,
,,,,,,,,,,,,,-0.3333291701195891,,-0.02610135223397108,1.0132036700223948,
,,,,,,,,,,,,,2.6986323952892137,,0.06452791677529236,0.833210741411089,
,,,,,,,,,,,,,1.334906323909033,,0.004019221850578473,1.5975054088667846,
,,,,,,,,,,,,,0.7954506559835368,,-0.051067982674323574,0.699307650533785,
,,,,,,,,,,,,,1.1878801533078451,,-0.012447093761873874,1.3774159601531173,
,,,,,,,,,,,,,0.32388972068189414,,0.08744790897706917,-0.6280601059640697,
,,,,,,,,,,,,,0.34168203397217684,,-0.07410688639142722,0.1261061176171022,
,,,,,,,,,,,,,0.4213818918282474,,0.009877970513591475,1.0746954424668296,
,,,,,,,,,,,,,-1.3525042731927002,,-0.2997304943157167,1.2802332156409266,
,,,,,,,,,,,,,-2.6404688756447743,,-0.2784501120107362,0.0311859196240051,
,,,,,,,,,,,,,1.1974483835967022,,-0.025885897703582246,-0.15174891858509917,
,,,,,,,,,,,,,-0.6941898848699118,,-0.15570598729103918,1.433134111253238,
,,,,,,,,,,,,,1.0578349923333463,,0.03538823680388686,-1.6515294822660422,
,,,,,,,,,,,,,0.6734689808388817,,0.04525217360035918,-1.1869048805537104,
,,,,,,,,,,,,,-1.9533349298801752,,-0.21566838587145878,-0.3905145799257932,
,,,,,,,,,,,,,1.6850166504268935,,0.0814728404698187,-0.8977430339728157,
,,,,,,,,,,,,,0.06278175322653033,,-0.07294600230005968,0.03101944607591514,
,,,,,,,,,,,,,-2.5135157568076982,,-0.28762412084200595,0.414406449712327,
,,,,,,,,,,,,,2.609257293652715,,0.21124094903146887,0.6182148552259692,
,,,,,,,,,,,,,-4.430960293132583,,-0.316771968220501,-1.5566815590584797,
,,,,,,,,,,,,,-1.0351051306656176,,-0.28951166990607136,0.9710470275880937,
,,,,,,,,,,,,,0.6162950579729732,,-0.0004880613412018762,-1.8950443183181638,
,,,,,,,,,,,,,-1.3626473487678903,,-0.24819272449186397,-2.038338890191235,
,,,,,,,,,,,,,2.2710344371124798,,0.04123379182247911,-1.0490424107399667,
,,,,,,,,,,,,,0.9472230813016794,,0.12018404618796975,-0.10171949827550665,
,,,,,,,,,,,,,0.6936501302634898,,-0.005294848692504188,0.6300289210125404,
,,,,,,,,,,,,,0.3231029045802189,,0.0050932033389073424,-2.181789791867409,
,,,,,,,,,,,,,-0.6986190426965588,,0.00483890907115677,-0.5590637572076572,
,,,,,,,,,,,,,0.39953391391294424,,0.031046743571307687,0.35898484997382357,
,,,,,,,,,,,,,-1.3335480191547933,,-0.13722937666859275,0.34726243222918823,
,,,,,,,,,,,,,0.2676411994102045,,0.03887547028177178,-1.0752926705243595,
,,,,,,,,,,,,,-0.7129791730628798,,-0.10277810010686199,-1.4647643759452333,
,,,,,,,,,,,,,-2.110198779960781,,-0.2661919091225718,1.7643235968171747,
,,,,,,,,,,,,,-2.177150262094352,,-0.23326181636117457,0.7490673750570106,
,,,,,,,,,,,,,-0.3690069207106919,,-0.014155882667238521,-1.643840510216965,
,,,,,,,,,,,,,-0.590606738226601,,0.031425477389143315,1.651359206403099,
,,,,,,,,,,,,,-2.7484721592852566,,-0.3457900140592062,0.08894877812302455,
,,,,,,,,,,,,,-1.241628569955242,,-0.26401018116399283,1.9686900371178848,
,,,,,,,,,,,,,-0.6066870503525318,,-0.07150465449779006,0.4086735238008543,
,,,,,,,,,,,,,-0.23033988778589462,,-0.22027344923582196,-1.3164769097928106,
,,,,,,,,,,,,,-1.4039628106290152,,-0.06790112358528129,-1.1987282024989188,
,,,,,,,,,,,,,-0.5996372104743909,,-0.05295393220635152,1.358633991398965,
,,,,,,,,,,,,,0.6361273824022013,,0.03798947447139951,0.4489177556368429,
,,,,,,,,,,,,,1.8109754187759666,,0.1288533705765242,-0.6649439438133541,
,,,,,,,,,,,,,0.7914118764313758,,-0.07016680813540617,-0.16326605971211233,
,,,,,,,,,,,,,-2.9280442290986635,,-0.2582378840561562,-0.8532267513897968,
,,,,,,,,,,,,,-2.089419332383739,,-0.17662561546954753,-0.28228201735265707,
,,,,,,,,,,,,,-1.2676915200995715,,-0.2546041577888259,-0.7319476760115626,
,,,,,,,,,,,,,0.03650160922413098,,-0.20408205327596105,-0.8355090467970778,
,,,,,,,,,,,,,0.13300028629385274,,-0.12055373829509872,1.8515458054535503,
,,,,,,,,,,,,,-4.334271764714046,,-0.4564728219615922,0.025740554395803684,
,,,,,,,,,,,,,1.4125211614905004,,-0.0005906234680471633,-0.26559284073429035,
,,,,,,,,,,,,,-2.285090365854579,,-0.35098849269827,-1.5385245312655196,
,,,,,,,,,,,,,0.8110958087925885,,-0.014781595648352306,0.052277122008397195,
,,,,,,,,,,,,,-2.5921341269718896,,-0.3177912667438856,-0.0590237287399534,
,,,,,,,,,,,,,-2.196992997524349,,-0.3187002763369255,2.301872305131281,
,,,,,,,,,,,,,-2.012743767297667,,-0.3146017116405066,-1.7594236026034356,
,,,,,,,,,,,,,0.21797384392845578,,-0.013379130625566673,-0.2812084690580718,
,,,,,,,,,,,,,-1.550721469142791,,-0.22216535681628624,-0.1371013779098612,
,,,,,,,,,,,,,0.9594420938616155,,-0.1229560005709337,0.6190496093133115,
,,,,,,,,,,,,,-1.7485414920370792,,-0.14676086274870248,0.5355419958825711,
,,,,,,,,,,,,,-2.400910268816704,,-0.3634203823637943,1.0977181682425077,
,,,,,,,,,,,,,-0.5624821161831011,,-0.2257742429948252,3.081341222957871,
,,,,,,,,,,,,,0.4332129617314818,,0.10779853238351882,-1.0212908382828587,
,,,,,,,,,,,,,-0.6218801608065007,,0.11682261866249224,0.49896537567808164,
,,,,,,,,,,,,,-1.352871045548408,,-0.14654200140900672,-0.12099005882563996,
,,,,,,,,,,,,,-1.317770991251759,,-0.059096635679124924,-1.7106138659517678,
,,,,,,,,,,,,,0.24528902222777257,,-0.14056450285061572,0.11213254173668699,
,,,,,,,,,,,,,-2.010562498404684,,-0.22574386616575198,0.06309977152001017,
,,,,,,,,,,,,,1.2634855836584138,,0.17532382144669761,-0.6850719026069312,
,,,,,,,,,,,,,-2.214791439246468,,-0.17434840693308576,2.2210533902055847,
,,,,,,,,,,,,,0.31913813898837706,,-0.18517010275474355,-0.7825837705328388,
,,,,,,,,,,,,,-1.9343609074094024,,-0.18578453100993114,0.9548152640062887,
,,,,,,,,,,,,,-0.6032670426486383,,-0.24407180316012642,1.3001974822629503,
,,,,,,,,,,,,,-0.5433570996355318,,-0.01739817994397291,-1.2365522801129962,
,,,,,,,,,,,,,0.1388611077465294,,-0.05058885321881336,-0.26848014448377283,
,,,,,,,,,,,,,0.36684129015135547,,-0.000557531536297071,-0.47945533617045744,
,,,,,,,,,,,,,0.7082803485642825,,-0.04916666179490371,0.25486585346300183,
,,,,,,,,,,,,,2.686827867074128,,0.13704581836397475,0.7283512893650024,
,,,,,,,,,,,,,-0.558882556805272,,-0.18198786439315015,-0.3748077429943104,
,,,,,,,,,,,,,-1.208631797950789,,-0.08367374252791705,3.2558201101261464,
,,,,,,,,,,,,,0.9662134285657826,,0.04351399397237112,-1.3262235237726725,
,,,,,,,,,,,,,-1.2504621556480888,,-0.114087111175565,0.4045911471395404,
,,,,,,,,,,,,,-1.8147396869198447,,0.07674992032689071,-0.8921971348382115,
,,,,,,,,,,,,,2.232616008359942,,0.23942631956576219,-1.5111867746894874,
,,,,,,,,,,,,,-2.0750299619801624,,-0.15945612783317598,0.7236262039135566,
,,,,,,,,,,,,,0.21722887075106434,,-0.10283092589961652,1.8209208647015291,
,,,,,,,,,,,,,-1.7156229972878014,,-0.3191156730543154,0.14581326621417257,
,,,,,,,,,,,,,1.2377618118533045,,-0.08264844160778963,-0.35761413210419135,
,,,,,,,,,,,,,0.19782324858095313,,0.17106581051991768,0.06870584020833745,
,,,,,,,,,,,,,-1.3553468901264727,,-0.11623686464079112,1.5252877581541626,
,,,,,,,,,,,,,-0.6244680478648384,,-0.15540986977577403,0.6731705420662571,
,,,,,,,,,,,,,-0.4828501479629171,,-0.0752031176050648,-0.4043339395320634,
,,,,,,,,,,,,,-0.9409882866927317,,-0.12498110279286437,-0.5557145601368095,
,,,,,,,,,,,,,-2.082569955947573,,-0.16395324413722684,-0.00825491069830043,
,,,,,,,,,,,,,-2.0824953411240115,,-0.38136395456463484,-0.08030800598433999,
,,,,,,,,,,,,,-1.4349266867502708,,-0.2045086070854929,0.6162849414481735,
,,,,,,,,,,,,,0.4627401721227602,,0.08190943544021684,-0.19321691279314657,
,,,,,,,,,,,,,0.46358987960465864,,-0.005089715286227925,-0.42782283758422784,
,,,,,,,,,,,,,-1.3641382209470716,,-0.1404726089352593,-0.48788563727025164,
,,,,,,,,,,,,,2.41069530075634,,0.06970539224073204,-0.369885356549138,
,,,,,,,,,,,,,0.6553653193731965,,-0.11172147171938983,-0.8567080379899975,
,,,,,,,,,,,,,-0.45869046933224406,,-0.15444687131051088,1.7456769969253556,
,,,,,,,,,,,,,-0.4227329704480204,,-0.1081537076796168,-0.34318308890072236,
,,,,,,,,,,,,,-2.7983432530140377,,-0.3355211430373933,0.10729000260549605,
,,,,,,,,,,,,,-2.2540052571063707,,-0.36775139165117743,-1.2054990318742567,
,,,,,,,,,,,,,-0.2482079879138409,,-0.10552676609192448,-1.4226022531017304,
,,,,,,,,,,,,,-0.49622315797682387,,-0.10364396133979412,1.9688172182979913,
,,,,,,,,,,,,,0.11346470294394868,,-0.1452292825083382,0.6992453085780944,
,,,,,,,,,,,,,1.6717368358367466,,-0.007334686355340719,-0.6908918751250286,
,,,,,,,,,,,,,-0.630422419990926,,-0.11415684064878216,1.9190479570378662,
,,,,,,,,,,,,,-1.1581309976356615,,-0.0838986914124299,0.09123408291737256,
,,,,,,,,,,,,,1.0100367107543136,,0.0974914186066409,0.4288697424743892,
,,,,,,,,,,,,,-0.8946658071037157,,-0.06250297829767598,-0.5020836763800411,
,,,,,,,,,,,,,-1.6665994599246918,,-0.12302502054011508,-0.5974855872661413,
,,,,,,,,,,,,,-1.0643171888144607,,-0.3072776038487524,-0.7620384759655625,
,,,,,,,,,,,,,1.0520507192830901,,0.13412459197585855,0.03602436788532549,
,,,,,,,,,,,,,-1.764092443151499,,-0.2479868176842344,-0.7767002324803205,
,,,,,,,,,,,,,0.02525799303742946,,-0.026821053911860904,-0.595203800094447,
,,,,,,,,,,,,,0.6132602410438595,,0.05919222263627612,-0.541688103480552,
,,,,,,,,,,,,,-2.9615347163938153,,-0.3308122920311138,1.4020809367175766,
,,,,,,,,,,,,,0.08327377002991818,,-0.046234512838722444,-0.46709686186165317,
,,,,,,,,,,,,,-0.9300668402533617,,-0.18961536478933577,-0.3192083616845556,
,,,,,,,,,,,,,1.3171017730165313,,-0.04771664085273499,-0.5169638194103219,
,,,,,,,,,,,,,-1.5388907944898136,,-0.007795119894690172,-1.3077463876640278,
,,,,,,,,,,,,,-0.4541940372398123,,-0.12711267019636202,-1.4169066507010184,
,,,,,,,,,,,,,-1.333207346628829,,-0.13135266733534465,-0.6885971977293712,
,,,,,,,,,,,,,-0.348239179573536,,-0.10864072128181086,-2.2453771826408073,
,,,,,,,,,,,,,1.4930427832621562,,-0.0340262525469291,-0.4616276801024033,
,,,,,,,,,,,,,-3.5639703375754386,,-0.36116473358258305,-1.0360633197987696,
,,,,,,,,,,,,,-1.6592030623820875,,-0.29890339712557884,0.9142409746911768,
,,,,,,,,,,,,,1.0319939337248862,,0.14759970429285746,-0.22117013513104763,
,,,,,,,,,,,,,-1.3055136585284202,,-0.0716980078405026,0.7148994867818452,
,,,,,,,,,,,,,-0.4902821735280987,,-0.018603770017510665,-1.7699789907682075,
,,,,,,,,,,,,,-0.670083770190178,,-0.0847644955452095,-1.390240237637365,
,,,,,,,,,,,,,-2.2878482001584497,,-0.27928366138483085,0.18035263800904194,
,,,,,,,,,,,,,-2.195976725822657,,-0.2950515263698267,-0.9838442187456679,
,,,,,,,,,,,,,1.1011465671748848,,-0.08766123061943408,-1.382099982175005,
,,,,,,,,,,,,,0.48573493168680454,,0.11478101109017101,1.2263597410068396,
,,,,,,,,,,,,,0.5153672599562726,,0.09758862404581424,1.3393789546617434,
,,,,,,,,,,,,,-0.9196440959175405,,-0.1336334062044645,-0.13746014615117724,
,,,,,,,,,,,,,-1.2391315087068389,,-0.262345078076488,-0.8282104684892697,
,,,,,,,,,,,,,-0.5374437269741816,,-0.05775842957149614,-1.284381044276936,
,,,,,,,,,,,,,-0.31728582886451007,,-0.05108777703527017,0.6802136824594662,
,,,,,,,,,,,,,0.6090298228185942,,-0.07926305605897252,0.19721386001947244,
,,,,,,,,,,,,,-0.8032506629656897,,-0.08827585551581162,0.6925481007100772,
,,,,,,,,,,,,,-1.3650919190116446,,-0.19985215889676552,0.4727787751148446,
,,,,,,,,,,,,,-1.5560249908778132,,-0.13970047763139368,-1.1443674571318996,
,,,,,,,,,,,,,-2.7033405286185337,,-0.26266726514590616,-0.5590358725946507,
,,,,,,,,,,,,,-0.5504680491361358,,-0.11988858698492437,-1.407967161771266,
,,,,,,,,,,,,,1.0469326182993197,,-0.011478230018920723,0.7820417109732466,
,,,,,,,,,,,,,-0.5119074331920621,,-0.03288110652569385,-0.3855698820876787,
,,,,,,,,,,,,,-0.4987226553716188,,-0.09907638188027595,-0.8011337636565818,
,,,,,,,,,,,,,-2.8448170761110836,,-0.38873243966364684,2.2486438796975237,
,,,,,,,,,,,,,-0.77011200421197,,-0.06869716086974213,-0.49450223075431116,
,,,,,,,,,,,,,-0.6996696286305155,,-0.1357623171473972,-1.933634238720865,
,,,,,,,,,,,,,-2.0574288422925395,,-0.238829637330388,-1.0180150191800064,
,,,,,,,,,,,,,0.0322688461838235,,-0.011025596888393586,-0.5524174555902068,
,,,,,,,,,,,,,-1.0541221988434606,,-0.15568712894503878,4.389687160709538,
,,,,,,,,,,,,,1.0787242244769428,,0.0640393602175864,0.5313069329001205,
,,,,,,,,,,,,,-1.3185576536501424,,-0.13844730518379778,1.0260350742478859,
,,,,,,,,,,,,,0.08838075655059988,,0.027429717942686813,-1.3810216702262743,
,,,,,,,,,,,,,0.9964464670204808,,0.03575780882611792,-2.62766028071277,
,,,,,,,,,,,,,-1.4807222301728693,,-0.13156741490836274,-2.684105475160076,
,,,,,,,,,,,,,-1.0409153046113715,,-0.06889237099485596,-0.4654904344443877,
,,,,,,,,,,,,,1.0068063514952896,,-0.026346112984236513,-0.7775052484778248,
,,,,,,,,,,,,,-0.6683838392230598,,-0.14869917108788208,-0.41068313966073183,
