stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7251191187308199,,-0.07128134181648414,2.3191970027169835,
,,,,,,,,,,,,,-1.3903174978162822,,-0.1405701439431434,-0.11016705050042429,
,,,,,,,,,,,,,1.070556574485972,,0.13479307457599926,-1.1524723817394342,
,,,,,,,,,,,,,0.7538556917958915,,-0.09224279926715692,1.220471289787667,
,,,,,,,,,,,,,-1.460372715210372,,-0.04902203059263304,0.0932320834271392,
,,,,,,,,,,,,,2.0899539626495796,,0.08350052796434937,0.659605554798325,
,,,,,,,,,,,,,0.6874367337259095,,-0.033567935990999914,1.1158134918510532,
,,,,,,,,,,,,,0.17051110822718002,,-0.027938453628368297,2.1737118581215493,
,,,,,,,,,,,,,0.5095061114634761,,0.13718439801656224,0.7037400019819793,
,,,,,,,,,,,,,0.7644507331289155,,0.11506749788149216,1.1452922593871944,
,,,,,,,,,,,,,0.6655920167646947,,-0.03525947186694952,3.078411714190064,
,,,,,,,,,,,,,1.1499382942662348,,-0.04669951402886049,1.5443345176124363,
,,,,,,,,,,,,,1.052637467411681,,0.09729065019682752,-1.574138145689904,
,,,,,,,,,,,,,0.7492449538396984,,0.10945232429973796,0.3078106151496849,
,,,,,,,,,,,,,1.4365157170238358,,-0.032687754505072227,0.5685731617764731,
,,,,,,,,,,,,,0.6516054712600935,,-0.06119812263423296,0.06273675916574534,
,,,,,,,,,,,,,-0.6059780814620078,,-0.10443844563455275,1.1129608914347477,
,,,,,,,,,,,,,0.4037114457833056,,-0.01941164805807136,1.2757977605299542,
,,,,,,,,,,,,,0.9940205269228147,,-0.04570547521372552,1.7382821693392534,
,,,,,,,,,,,,,0.6446746371314895,,-0.07012530762871398,2.1865021376072074,
,,,,,,,,,,,,,-2.3977808835888172,,-0.19559906311171832,1.663846530294328,
,,,,,,,,,,,,,2.125048004384851,,0.19342862745072484,1.4147370927524663,
,,,,,,,,,,,,,-0.8570329613264495,,0.01359484755027967,1.448487177720611,
,,,,,,,,,,,,,0.7115768385395748,,0.06681880438179141,-0.5209445607216238,
,,,,,,,,,,,,,0.34962257462188606,,-0.09326072402104488,2.126553090302459,
,,,,,,,,,,,,,-1.5372060058013548,,-0.09843334696122946,1.8878213003559188,
,,,,,,,,,,,,,-1.7073586571437755,,-0.180769155171755,0.740135536491543,
,,,,,,,,,,,,,2.3902481149480566,,0.13127640829419795,0.753598273312031,
,,,,,,,,,,,,,-0.4462675197241766,,-0.021122894299798772,2.324638867756252,
,,,,,,,,,,,,,-0.5331378751400315,,-0.08367902177742267,0.20334859278044026,
,,,,,,,,,,,,,2.7246045217126316,,0.1051165503723714,1.0154433232645295,
,,,,,,,,,,,,,0.30723505189121586,,0.06883282539706953,-0.9448876944777591,
,,,,,,,,,,,,,-2.6263949130413335,,-0.07052728111586998,-0.19716927498158926,
,,,,,,,,,,,,,1.257974670220494,,0.1309726147630319,-0.0800314135008401,
,,,,,,,,,,,,,-1.9826934982326065,,-0.22937877963367148,2.7373625940703414,
,,,,,,,,,,,,,-0.3506951462683616,,-0.035120740095095325,0.5337178867260288,
,,,,,,,,,,,,,2.3384718108590157,,0.05965736498248996,1.2856178428752203,
,,,,,,,,,,,,,1.3722100958081744,,-0.04012567995594267,2.8664406473193473,
,,,,,,,,,,,,,1.1885772436277215,,0.060129180226219214,0.405325548916538,
,,,,,,,,,,,,,1.259991047501414,,-0.09282306771200687,1.7041728361829558,
,,,,,,,,,,,,,2.6749648450984274,,0.13273413533894915,-0.5079112812523475,
,,,,,,,,,,,,,0.14446697473021788,,-0.029829995263356907,0.6054772783370682,
,,,,,,,,,,,,,-0.6550103759445746,,-0.07868306433003042,1.5676210493949652,
,,,,,,,,,,,,,0.024128912633197747,,-0.032038602514614205,2.1173214426443443,
,,,,,,,,,,,,,2.1240671036967025,,0.017660758549359834,1.3756359938417422,
,,,,,,,,,,,,,0.8038962882871749,,-0.00612466336621673,1.882099692344861,
,,,,,,,,,,,,,2.178033634745514,,0.04429853824798032,-0.3519669791188122,
,,,,,,,,,,,,,0.22034798735091873,,-0.048748079807830975,1.049110303487855,
,,,,,,,,,,,,,1.8218705616686117,,0.06851725547001992,1.0831699872556446,
,,,,,,,,,,,,,-0.9421451160664974,,0.01961933652106126,2.1946988890549055,
,,,,,,,,,,,,,1.153639561947399,,0.0945164774661598,-2.7812386837141867,
,,,,,,,,,,,,,1.1344727641420467,,0.0017998021624859402,2.4565843781491696,
,,,,,,,,,,,,,1.5691018959513214,,0.13706448526735165,2.8396963656132317,
,,,,,,,,,,,,,1.337879912875342,,0.0834832252893248,-0.6454022890290131,
,,,,,,,,,,,,,1.6579536433189113,,0.03501639472114427,0.6885528693953397,
,,,,,,,,,,,,,-1.773382533256957,,-0.19389630220067758,1.3249984370200822,
,,,,,,,,,,,,,0.6383326409313985,,0.0419478526513937,2.2539566315586943,
,,,,,,,,,,,,,1.0504125046664101,,0.06111599264993939,0.2512922055302229,
,,,,,,,,,,,,,1.330436000931997,,-0.011947046888360666,0.4380375143934463,
,,,,,,,,,,,,,-1.8439604420067395,,-0.12874999687887098,1.3007475080621584,
,,,,,,,,,,,,,1.2157144505676432,,0.10398499113796228,1.2227445286873886,
,,,,,,,,,,,,,1.8521787404353207,,0.008788091101135272,0.531644206731787,
,,,,,,,,,,,,,-0.31619993854103323,,-0.0331829932669127,-0.6868480311156195,
,,,,,,,,,,,,,0.8778966929041844,,0.042317817184173066,1.1150146453109653,
,,,,,,,,,,,,,0.5722989653698988,,0.12705888553590602,2.058481752075729,
,,,,,,,,,,,,,-1.6602077721794994,,0.015939467725117715,0.14975644434652333,
,,,,,,,,,,,,,-0.6981807314677235,,-0.20982802475266993,1.5208457305718324,
,,,,,,,,,,,,,-0.9405042775902129,,-0.06748370198126848,0.6019390943240313,
,,,,,,,,,,,,,1.0494231632206812,,0.049612145466534883,0.9124814115430901,
,,,,,,,,,,,,,2.1779735117039123,,0.02358780234879777,2.3637664853213742,
,,,,,,,,,,,,,1.9082112303879695,,0.11511369794668695,0.0010312931655041926,
,,,,,,,,,,,,,0.24668007437477624,,0.006513096620569198,-0.13505320918172747,
,,,,,,,,,,,,,1.9053217003818324,,0.08801360765946616,0.029519345681186682,
,,,,,,,,,,,,,2.579821688367689,,0.1914130040358255,0.059884383472871845,
,,,,,,,,,,,,,2.517077373846438,,0.17905726101193079,0.7422169866344052,
,,,,,,,,,,,,,1.0412656813177659,,0.04999673758710861,1.0287639262393273,
,,,,,,,,,,,,,-0.7417945876163776,,-0.15766828291993007,0.2827028374211574,
,,,,,,,,,,,,,-0.8858220950454214,,-0.042547033914979285,1.3812335144747323,
,,,,,,,,,,,,,-1.0337643121615279,,-0.07339060302579756,1.4748113349803562,
,,,,,,,,,,,,,3.1413171551806105,,0.17303666737246057,0.6998596603505102,
,,,,,,,,,,,,,2.3680696296315125,,0.1428876071275647,-0.8484270557941505,
,,,,,,,,,,,,,-1.192290485796912,,-0.1685634125938811,2.219904969383162,
,,,,,,,,,,,,,-0.5889861625733234,,-0.09371958622513711,0.684321975024294,
,,,,,,,,,,,,,-0.9286402547088203,,-0.06141161344743421,1.2074722198241008,
,,,,,,,,,,,,,0.9723073780986183,,0.01647485667737264,0.37735702163720175,
,,,,,,,,,,,,,1.0851754136818297,,-0.0387890478364917,2.31198144724134,
,,,,,,,,,,,,,-0.6429763052241609,,-0.010411913974517063,-1.5984357085124161,
,,,,,,,,,,,,,-0.4114265836786633,,-0.14431214011854773,2.041219418131048,
,,,,,,,,,,,,,1.4800676785314624,,-0.1418451465522416,2.217227493875768,
,,,,,,,,,,,,,1.0197806485582916,,-0.09082515891023742,1.692669342783304,
,,,,,,,,,,,,,-1.261557735640697,,-0.027371982737659322,0.745433630941664,
,,,,,,,,,,,,,2.2297318656352987,,-0.004579857329108409,1.6294986712251296,
,,,,,,,,,,,,,-2.2117520421218866,,-0.05724208549148718,-0.16773952509839218,
,,,,,,,,,,,,,-1.038128349212803,,-0.18492258312289436,3.5821457848603058,
,,,,,,,,,,,,,2.5592919860518144,,0.10720425588325722,1.7758652933546173,
,,,,,,,,,,,,,0.8460063973170404,,0.11525240471802146,-0.08806574267914051,
,,,,,,,,,,,,,0.3566568380361722,,-0.009061135614964532,0.8885145010024639,
,,,,,,,,,,,,,0.685812758861578,,0.04478457980307134,0.0530141389422836,
,,,,,,,,,,,,,0.43198051915144153,,-0.07134345693506622,1.1770700618225072,
,,,,,,,,,,,,,0.5397083170932524,,-0.06883512809288819,3.1812376500752726,
,,,,,,,,,,,,,2.8009939372182,,0.09126132001036845,2.7903912918639735,
,,,,,,,,,,,,,-0.7925004766365875,,0.02012309431262269,0.38213844306378525,
,,,,,,,,,,,,,0.7127681531719039,,-0.07258841868192646,0.8180590072921693,
,,,,,,,,,,,,,-0.14904777557913307,,-0.10446172528238318,1.393477023286715,
,,,,,,,,,,,,,-1.2179168090502688,,-0.07143876869793477,2.778865027897945,
,,,,,,,,,,,,,0.6011475980831834,,0.011337859862611302,0.6525352460835868,
,,,,,,,,,,,,,1.7361894560856588,,0.12186587167420423,1.2115049378401312,
,,,,,,,,,,,,,-0.5654226807193221,,-0.1242645653446227,4.040579684654414,
,,,,,,,,,,,,,2.3644950258343824,,0.15305514930240371,0.2064626493262121,
,,,,,,,,,,,,,-0.8406165667990689,,-0.13308989249554984,2.4201644408720244,
,,,,,,,,,,,,,0.5487490590054694,,0.04551821059175712,0.13148804597683109,
,,,,,,,,,,,,,1.7069453864110766,,0.17882054967548985,-1.03060501854369,
,,,,,,,,,,,,,0.011486300993923717,,0.02224113533450146,0.7274214138897522,
,,,,,,,,,,,,,1.4899994460794357,,-0.0363370136502421,0.11101908434305213,
,,,,,,,,,,,,,0.46366986585078246,,0.06302184969609238,1.064764742549813,
,,,,,,,,,,,,,-0.6916235578808121,,-0.04418569690372928,3.234282318023817,
,,,,,,,,,,,,,0.2868401343410523,,0.04672629045469079,-0.16784848973875358,
,,,,,,,,,,,,,0.8650647242562408,,-0.031260037385012165,-0.49062579365098913,
,,,,,,,,,,,,,2.5570884222517565,,0.15024447837112892,1.2231777027668942,
,,,,,,,,,,,,,1.493278074250751,,0.1521399559230171,-1.394853373236001,
,,,,,,,,,,,,,1.5405911604986928,,-0.021855198891299603,2.301343227780296,
,,,,,,,,,,,,,0.37013311348504063,,0.010995689129016021,1.0747665589914626,
,,,,,,,,,,,,,-0.590564741963624,,-0.12196927579766655,2.64636279132427,
,,,,,,,,,,,,,0.9290737912685342,,0.07426886003993574,0.7890129568017469,
,,,,,,,,,,,,,0.7120230180156567,,-0.17725421101586322,4.73757231593673,
,,,,,,,,,,,,,0.9516613347357369,,0.041842264658990075,2.076483494529559,
,,,,,,,,,,,,,-1.110454116838871,,-0.07812307353326364,-0.8999905244670794,
,,,,,,,,,,,,,0.5138877825408806,,0.10054330093997398,0.4727269233721606,
,,,,,,,,,,,,,1.8211208087168016,,0.03631401150412789,-0.5138460743587628,
,,,,,,,,,,,,,0.8582574066582742,,0.01665309243333929,1.195040990767267,
,,,,,,,,,,,,,2.157715075292784,,0.134760149722262,0.012745751911668091,
,,,,,,,,,,,,,1.0730761299410854,,-0.07182802322331161,1.5837736751064102,
,,,,,,,,,,,,,1.2547905558655206,,0.09745390108667686,-1.4225397435733251,
,,,,,,,,,,,,,0.05499966650633603,,-0.0563599843604529,-0.0366384864186785,
,,,,,,,,,,,,,1.4170284305477054,,0.12578420113693384,0.1635218574421083,
,,,,,,,,,,,,,1.018129057888309,,0.024652042790238318,1.7899085105530432,
,,,,,,,,,,,,,2.2920182015246615,,0.02097538442404635,1.8526766811620083,
,,,,,,,,,,,,,-0.2150248293241427,,0.05370275343070034,0.06226266348702192,
,,,,,,,,,,,,,1.7629421544855621,,0.08012484577685426,1.4758539635069488,
,,,,,,,,,,,,,0.4960112411918966,,0.017286792315365423,2.125821536518875,
,,,,,,,,,,,,,2.094153751060886,,0.053220709134293706,1.191361862661845,
,,,,,,,,,,,,,0.5467798257918525,,0.012911557154340699,3.3778056237238716,
,,,,,,,,,,,,,0.8692444641765419,,-0.0369877396700174,0.6662275663370144,
,,,,,,,,,,,,,-2.308713896732917,,-0.15797525608462334,3.7440648347707133,
,,,,,,,,,,,,,-0.9962876855744485,,-0.08792904120953295,0.589755714661611,
,,,,,,,,,,,,,0.38353894387334003,,0.019226198719773626,0.29445622700752,
,,,,,,,,,,,,,-3.7920132101845456,,-0.23105217153886215,1.3831362682408777,
,,,,,,,,,,,,,1.0535224207621228,,0.08177484729862883,1.2312643995035741,
,,,,,,,,,,,,,-0.20432729231664973,,0.0027300642466389848,0.46512759853739233,
,,,,,,,,,,,,,-0.6318954010457526,,-0.02225512240636292,1.2107323701463524,
,,,,,,,,,,,,,0.42400523123103306,,-0.0055948996481695636,1.5002844774100623,
,,,,,,,,,,,,,-1.4707200164253322,,-0.19016388353969937,2.0666936982204205,
,,,,,,,,,,,,,0.57258771239644,,0.12721283755263,1.213847356764952,
,,,,,,,,,,,,,-0.9465468934743289,,-0.10325755828120187,1.9670129521571418,
,,,,,,,,,,,,,0.647273294543033,,-0.12137305858888638,0.3853599346598247,
,,,,,,,,,,,,,1.6460104579006027,,0.13325522088072417,0.7029612765164803,
,,,,,,,,,,,,,0.3111436530063463,,0.11029682895809934,1.1225854133291453,
,,,,,,,,,,,,,1.8816901554779706,,0.044275208284928404,0.9698913673192704,
,,,,,,,,,,,,,-2.1208923523953827,,-0.13522603537215677,2.5047774109142735,
,,,,,,,,,,,,,-1.112217318924034,,-0.15342456772268437,1.1660125518818305,
,,,,,,,,,,,,,-1.406895051729014,,-0.05689794635550467,1.3256230866001564,
,,,,,,,,,,,,,1.437605371082429,,0.13733478814375327,0.8797098101589363,
,,,,,,,,,,,,,1.057102168459533,,-0.03404897941242171,2.035707496931988,
,,,,,,,,,,,,,-3.2750525862823783,,-0.27915471755510735,1.7326030461800608,
,,,,,,,,,,,,,-2.557467729015902,,-0.21971775399007704,2.834591844538407,
,,,,,,,,,,,,,0.8975301018284054,,0.007171380875528864,0.475854204427582,
,,,,,,,,,,,,,-0.3466852931089419,,-0.05406513630047151,2.6544784295683392,
,,,,,,,,,,,,,2.6188518752039047,,0.20893350324332574,0.864300534258542,
,,,,,,,,,,,,,2.0112159917580748,,0.0512718717623131,-1.4197328913733347,
,,,,,,,,,,,,,-1.5141702677258628,,-0.16212100020139303,1.248371825886174,
,,,,,,,,,,,,,0.8867954050897581,,0.09534886395132154,0.19295346167124633,
,,,,,,,,,,,,,2.03270164928348,,0.02759058859181874,0.489371937970678,
,,,,,,,,,,,,,2.5564206412504635,,0.2742212742694644,0.30565666443155604,
,,,,,,,,,,,,,1.3312783222615412,,0.1240569873590495,1.7611810188194348,
,,,,,,,,,,,,,-1.1135235162421524,,-0.10115911135546725,1.8654837576181726,
,,,,,,,,,,,,,-0.12687254715747048,,-0.028704232325125964,0.16203186026397398,
,,,,,,,,,,,,,2.162669441247647,,0.1391869297260832,1.7844611235600745,
,,,,,,,,,,,,,1.1676866408778994,,-0.00043556847274303493,-0.5665652784972782,
,,,,,,,,,,,,,0.2471520029564632,,-0.01857932585117439,-0.4663998992275208,
,,,,,,,,,,,,,1.2025629823524602,,0.11225449517629534,-0.05353290114206933,
,,,,,,,,,,,,,2.4044555672477386,,0.16568520141604212,3.13273935802348,
,,,,,,,,,,,,,0.34725727291807784,,-0.05475766267513501,-0.6913794727993958,
,,,,,,,,,,,,,0.5201953112015629,,-0.011907015177028845,1.174692702062898,
,,,,,,,,,,,,,0.15389269175078155,,0.008784831343815533,1.5622548480311766,
,,,,,,,,,,,,,0.8236948520848173,,-0.037512475816922276,1.9156311102872012,
,,,,,,,,,,,,,0.1935609245855997,,0.026631386064178784,-0.3202042101393497,
,,,,,,,,,,,,,-1.903171019552483,,-0.07168492378396187,-1.5177111744923044,
,,,,,,,,,,,,,2.2450897248921944,,0.12928695550318325,-0.2717939192224959,
,,,,,,,,,,,,,2.148460708157907,,0.11240562425091785,1.4116402382915934,
,,,,,,,,,,,,,1.3969587022960188,,-0.00452718670662666,0.9196095503036653,
,,,,,,,,,,,,,2.2782209120319807,,0.08682820741503905,2.306192467889361,
,,,,,,,,,,,,,-1.962885825170675,,-0.20460701141214627,2.9575096802516767,
,,,,,,,,,,,,,1.2048601742430234,,0.099203935223791,1.143800401796845,
,,,,,,,,,,,,,-0.591883296819929,,0.07875985265000666,0.28692544819437055,
,,,,,,,,,,,,,-0.13514750221241542,,0.02320811925589843,2.8489839004300355,
,,,,,,,,,,,,,-1.3897283424927418,,-0.08661360842119639,3.594429140228116,
,,,,,,,,,,,,,-0.7826179248391588,,-0.0726333327418876,-0.11512625745641435,
,,,,,,,,,,,,,1.0869295683991742,,0.0629902881578036,1.3421456541070016,
,,,,,,,,,,,,,-0.7422697606466206,,-0.13068540255168734,1.45389838174615,
,,,,,,,,,,,,,3.785652335426454,,0.10398383797065168,0.2597953050008321,
,,,,,,,,,,,,,-0.43977901123826035,,-0.04492972627191841,1.5189808408885277,
,,,,,,,,,,,,,3.2996243848774736,,0.16158698554588685,0.2916279915419328,
,,,,,,,,,,,,,3.1286742239070735,,0.07852344672499906,2.064289570181345,
,,,,,,,,,,,,,0.9169283711066467,,-0.10817372234669413,2.1545213024081846,
,,,,,,,,,,,,,2.1603945638599367,,0.05183187747875828,1.6904066318213231,
,,,,,,,,,,,,,3.040903688853105,,0.20811363174477776,0.15557054878152504,
,,,,,,,,,,,,,-0.575127561286155,,-0.0856598722864261,1.2301729923945735,
,,,,,,,,,,,,,0.5675127716195152,,0.022521337876449665,1.0767319582572115,
,,,,,,,,,,,,,2.0139023251370034,,0.09145380505657844,1.382143506015176,
,,,,,,,,,,,,,-0.5966143630203283,,-0.0017694517415951425,-0.4525212385223196,
,,,,,,,,,,,,,0.4478690875675993,,0.04315671266052313,0.49163596730280323,
,,,,,,,,,,,,,0.8047208199373567,,0.0247127398456708,1.733037333512926,
,,,,,,,,,,,,,0.5955535944162064,,-0.0832924383947326,2.998219334690746,
,,,,,,,,,,,,,2.1010184614111287,,0.17661162296353256,1.0600489055452924,
,,,,,,,,,,,,,0.6252329684267272,,0.02131287819249198,1.475864758841201,
,,,,,,,,,,,,,1.0116149434496,,-0.02126590982055459,-2.1582071707146677,
,,,,,,,,,,,,,0.7630216285953665,,0.012154458122400671,1.9553722008975618,
,,,,,,,,,,,,,2.180889558164488,,0.1578939642053744,0.9505056738972073,
,,,,,,,,,,,,,-3.4203256227922822,,-0.2226457909435386,1.7495422873520994,
,,,,,,,,,,,,,1.0222695248030689,,-0.016259052024664725,2.309804563215492,
,,,,,,,,,,,,,1.1106952339050755,,0.08267130892287894,-1.4608824231213018,
,,,,,,,,,,,,,0.5665251006947969,,0.009259782065205968,2.1858096178499022,
,,,,,,,,,,,,,1.456173396154124,,-0.08837766122008464,1.735274986489072,
,,,,,,,,,,,,,0.7721698354171922,,-0.1415566464266198,1.1790841510049268,
,,,,,,,,,,,,,0.8126702003071499,,-0.011332091311043556,0.23385637909184875,
,,,,,,,,,,,,,2.5473591569745637,,0.1429427492400844,1.4607428477152569,
,,,,,,,,,,,,,1.3414561859160945,,0.08391932504177049,1.3694753337102978,
,,,,,,,,,,,,,1.5356002767217658,,0.07436826216703421,0.8644262945150969,
,,,,,,,,,,,,,0.6883089948658448,,-0.10235769397073219,0.39109339881192984,
,,,,,,,,,,,,,0.38148673976108927,,0.03404419539528243,1.1741562026189973,
,,,,,,,,,,,,,2.816034113000175,,0.015701952523429902,3.2712948572924967,
,,,,,,,,,,,,,1.6156887827379156,,0.06167082158688983,3.0294558406916168,
,,,,,,,,,,,,,0.27780275316715736,,-0.10145433282402763,-0.023334531884515466,
,,,,,,,,,,,,,-1.0049665135880477,,0.006136822060529613,0.6294556690253236,
,,,,,,,,,,,,,-1.9559760575694618,,-0.04502665419651606,0.09413893837592453,
,,,,,,,,,,,,,0.33460204622828654,,-0.1262387949609224,1.4413940140930892,
,,,,,,,,,,,,,-0.6122192808028462,,-0.03660226507654791,-1.3936027170391523,
,,,,,,,,,,,,,-1.1352803623226444,,-0.07012840746416106,1.9211103951810073,
,,,,,,,,,,,,,0.015167624114712576,,0.02687553720952593,-0.07142995438386679,
,,,,,,,,,,,,,-0.878911593732719,,-0.011176729570404028,1.5526893703047657,
,,,,,,,,,,,,,1.3329863340142802,,0.03384962466858507,-1.2879109106822284,
,,,,,,,,,,,,,1.071535605319473,,0.08610093253448947,-0.11414622860579983,
,,,,,,,,,,,,,-1.5448258664944,,-0.12348142252229881,1.9839828513568742,
,,,,,,,,,,,,,0.7040638494248662,,-0.009060219460127588,-0.7260238234528076,
,,,,,,,,,,,,,0.30575692140586913,,-0.08261785424732453,2.5694939674957875,
,,,,,,,,,,,,,0.49830427684217693,,-0.2308887784318923,0.5514614898736584,
,,,,,,,,,,,,,1.4311705065223077,,0.03303409799119851,-1.125832581170737,
,,,,,,,,,,,,,1.5386701091357355,,-0.04669051648741773,1.7411405065498804,
,,,,,,,,,,,,,0.25678858164083324,,-0.020823025748575794,-0.9519956668230531,
,,,,,,,,,,,,,0.6568912330522859,,-0.049981913467138775,3.0347632256574646,
,,,,,,,,,,,,,0.21103108334424323,,-0.08940333267126192,2.6566467231314217,
,,,,,,,,,,,,,1.2448147695769207,,-0.05577628955733816,2.159026691609202,
,,,,,,,,,,,,,-1.5091085759570848,,-0.20500361942106965,1.7424952727039207,
,,,,,,,,,,,,,-1.8456676063137818,,-0.21700486751228085,2.2962538231982186,
,,,,,,,,,,,,,-0.7166845649491151,,0.04709682339421816,-0.24084660838277552,
,,,,,,,,,,,,,-1.410533123872951,,-0.17622558558232268,1.7288938497828585,
,,,,,,,,,,,,,0.4087688190672854,,-0.03977638161012978,-0.26222946656456414,
,,,,,,,,,,,,,0.7644784831133467,,0.01865724570036433,0.9832522600910374,
,,,,,,,,,,,,,1.7935567532092878,,-0.01763194046379076,2.1047944685278615,
,,,,,,,,,,,,,0.42614353323649257,,0.05114273050443347,0.9969457729017225,
,,,,,,,,,,,,,1.0163671615997873,,-0.02866936185711934,-0.3529494866744316,
,,,,,,,,,,,,,-0.6681011139283449,,-0.19142877534324657,2.2563946210231647,
,,,,,,,,,,,,,-1.0794007199848354,,0.07313992613957664,-0.5655964279744877,
,,,,,,,,,,,,,3.0801633216785134,,0.25612332881451605,0.7103406838006238,
,,,,,,,,,,,,,0.2354797761992132,,-0.05326431969908448,-0.04889396928334475,
,,,,,,,,,,,,,0.23387954297725888,,-0.042716591238409436,1.8622804224411296,
,,,,,,,,,,,,,-1.1989989807505455,,-0.16036408587257728,1.6098388326251176,
,,,,,,,,,,,,,-1.715545880353524,,-0.0829595577511569,-0.7395613897182873,
,,,,,,,,,,,,,0.3011598666586624,,0.014352720280344174,1.4493697843433795,
,,,,,,,,,,,,,-1.3152125052547357,,-0.07459361379261702,1.8704391078607117,
,,,,,,,,,,,,,-0.4060649411174314,,0.020990576656213948,0.6380066221482323,
,,,,,,,,,,,,,1.2647444295036965,,-0.013470261118253083,1.196467394051589,
,,,,,,,,,,,,,0.6765470652744364,,-0.02258196031891045,2.369281433094617,
,,,,,,,,,,,,,-1.7441392939617886,,-0.18045395781091433,2.0862153413282467,
,,,,,,,,,,,,,-0.833307181657052,,-0.005561560897101831,1.8685320465607191,
,,,,,,,,,,,,,2.1030286713801365,,0.20616014276793673,-1.917735899523753,
,,,,,,,,,,,,,-1.2638286362763156,,-0.0928125895596693,0.6673622268713068,
,,,,,,,,,,,,,1.3636215426975264,,0.08596407191928356,0.8464157519852038,
,,,,,,,,,,,,,1.4703941807915695,,-0.046237529895562304,1.2876730996619847,
,,,,,,,,,,,,,1.12475109939798,,-0.17834379499506972,1.6440147016271374,
,,,,,,,,,,,,,0.9739238284415488,,0.12980553791476446,-0.6815802353951598,
,,,,,,,,,,,,,-0.8446687335049724,,-0.004823939065370191,0.27167644625307985,
,,,,,,,,,,,,,1.4523836780121087,,0.10775750032425016,-0.5948956726370828,
,,,,,,,,,,,,,-0.5954073298643501,,0.054743132873031314,0.618621445163779,
,,,,,,,,,,,,,1.397704669487327,,-0.018812124113319416,0.6128786365620483,
,,,,,,,,,,,,,2.6714722949636776,,0.20563176377542364,-2.384289994464592,
,,,,,,,,,,,,,-2.947692565570472,,-0.28710687200154994,1.1215917004322693,
,,,,,,,,,,,,,0.21568126790147393,,-0.010370597691385099,0.2211102704380132,
,,,,,,,,,,,,,0.7341499419827612,,-0.23028550478295162,4.710246497150761,
,,,,,,,,,,,,,-0.7935682190281576,,-0.04670012658516916,1.7513902408254844,
,,,,,,,,,,,,,2.7849833814083325,,0.09129570175359888,0.8683650769588408,
,,,,,,,,,,,,,0.5168275967525298,,-0.08632316406795777,1.8646819504834493,
,,,,,,,,,,,,,0.6701767150519597,,-0.06639841281386409,-1.6015707352820177,
,,,,,,,,,,,,,0.812563676485724,,0.09748105930218026,0.6188032698794445,
,,,,,,,,,,,,,0.8574593204754429,,0.1476323998391427,-0.773484242227241,
,,,,,,,,,,,,,-0.13858562530588595,,0.01685538495963572,1.5204445651771437,
,,,,,,,,,,,,,-2.022750316020616,,-0.17528055700957762,2.595065801901087,
,,,,,,,,,,,,,0.451237428533158,,0.061589782702067906,0.6629920200274563,
,,,,,,,,,,,,,-1.2770006381094763,,-0.09032007477637158,2.3293030740241982,
,,,,,,,,,,,,,-0.5897950822275824,,-0.042309428604890724,1.0633672657801867,
,,,,,,,,,,,,,0.8918225783759142,,0.059107111579169876,0.8946958700485617,
,,,,,,,,,,,,,0.2792353044939163,,0.048612294664693,0.7476133910946676,
,,,,,,,,,,,,,2.065201418039531,,0.10373057454654559,-3.0012305384157294,
,,,,,,,,,,,,,1.4964656826831408,,0.06285133891993255,-1.1740743941804497,
,,,,,,,,,,,,,1.652001807429864,,-0.049503483930426785,-0.1494809095827703,
,,,,,,,,,,,,,-2.481735060761248,,-0.2043445472248859,2.456768851487963,
,,,,,,,,,,,,,2.5459873131887174,,0.26375519314452783,-1.151725270768966,
,,,,,,,,,,,,,4.123041522550915,,0.14878178919298105,2.41310527078488,
,,,,,,,,,,,,,1.18177980507321,,-0.2043079880640221,1.5622379821328471,
,,,,,,,,,,,,,1.430807520368202,,-0.14360307888431428,0.7232849271351792,
,,,,,,,,,,,,,0.031046290710487322,,0.006313681825012298,2.547103746037584,
,,,,,,,,,,,,,2.0605764247944864,,0.16317700092226214,0.15338664085319187,
,,,,,,,,,,,,,-1.5801188829948338,,-0.08830222531685977,1.0820887515462128,
,,,,,,,,,,,,,1.5808797970370396,,0.11033419626005432,2.494295156123669,
,,,,,,,,,,,,,-0.8598653205412712,,-0.06025900080847188,0.5122748110035076,
,,,,,,,,,,,,,0.5249500114167867,,-0.09859444063482617,0.9197263232679509,
,,,,,,,,,,,,,-2.1874026727451352,,-0.044536677775421925,0.8261468014807437,
,,,,,,,,,,,,,0.6414221498028743,,0.03270196757762562,0.308927739433986,
,,,,,,,,,,,,,2.513894672348213,,-0.06796904814374477,-0.17426570534756639,
,,,,,,,,,,,,,0.5101001025695744,,-0.018801194097829654,3.6387632715818237,
,,,,,,,,,,,,,-0.5237618661903799,,-0.1161935420163968,2.5679800286771592,
,,,,,,,,,,,,,-0.5902776469743255,,-0.018800927434892378,0.7114262621694805,
,,,,,,,,,,,,,-0.5958064353865268,,-0.02710154342563539,2.0314799057490336,
,,,,,,,,,,,,,0.9034331166890889,,-0.06444826911745774,-0.3568023410756629,
,,,,,,,,,,,,,1.990049202693029,,-0.1981750401742551,2.9786166979778153,
