stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.4468823001476863,,-0.21740916943798563,-1.5772370322231866,
,,,,,,,,,,,,,-2.594280546336635,,-0.3255517200601263,-5.251922316683921,
,,,,,,,,,,,,,-1.957122339774101,,-0.20173803357662867,0.6957171677801418,
,,,,,,,,,,,,,-0.45823840120810083,,-0.09607894957677808,-1.2388732541699399,
,,,,,,,,,,,,,-2.195279536539663,,-0.27909181193421606,-1.9871361314088376,
,,,,,,,,,,,,,-3.9788167768166205,,-0.3362518568124319,-1.4482162491335904,
,,,,,,,,,,,,,-1.2543146151698226,,-0.11245760512540244,-1.2888900431151513,
,,,,,,,,,,,,,-5.778631888483468,,-0.37384521712470764,-1.118339724729819,
,,,,,,,,,,,,,-1.4970718085886923,,-0.21417314431143683,0.7802936899961977,
,,,,,,,,,,,,,-4.7526844750923,,-0.42286599283847737,0.8250626066640807,
,,,,,,,,,,,,,-2.106842183993507,,-0.15969905507155652,-2.0141563301260166,
,,,,,,,,,,,,,-2.9080831764326347,,-0.31560601027752483,1.4475297499290707,
,,,,,,,,,,,,,-2.8332110895844727,,-0.14648559496209138,-1.1956812070789686,
,,,,,,,,,,,,,-3.502202401476168,,-0.3217693472498895,0.5540324789219333,
,,,,,,,,,,,,,-1.4203829376830528,,-0.0809223626858951,-2.4260990912174587,
,,,,,,,,,,,,,-1.4190936416217852,,-0.10959718828516556,-1.389928255352237,
,,,,,,,,,,,,,-4.32927332737338,,-0.3819640248539031,-0.7956964902055208,
,,,,,,,,,,,,,-1.4937241453023824,,-0.1019768480412147,-1.6084413284046695,
,,,,,,,,,,,,,-4.244078301549474,,-0.46116733493097395,-0.7851662238168037,
,,,,,,,,,,,,,-4.489624077326696,,-0.4349469648939417,-0.7155272145941826,
,,,,,,,,,,,,,-3.7776637295349964,,-0.23779051526495557,-1.6782106499996512,
,,,,,,,,,,,,,-1.0397664068811576,,-0.0900854439824311,0.4991331941672899,
,,,,,,,,,,,,,-0.9750522997819824,,-0.02215837155073241,-0.6608632096116642,
,,,,,,,,,,,,,-1.914381489913932,,-0.2625029762496381,0.1309974571458974,
,,,,,,,,,,,,,-2.1432845918875354,,-0.36751231296651393,-1.8978342874844736,
,,,,,,,,,,,,,-1.9315800095215998,,-0.32737875783188297,-1.4946384683266727,
,,,,,,,,,,,,,-1.54797963979698,,-0.27355011788093764,-1.3417628904937182,
,,,,,,,,,,,,,-4.381224627457811,,-0.3509350189607998,0.3033334370371906,
,,,,,,,,,,,,,-3.2103387088941178,,-0.00871029167026792,-3.625828707812921,
,,,,,,,,,,,,,-2.303600469510246,,-0.30576470329261707,-2.3077383076316833,
,,,,,,,,,,,,,-2.5556941389442276,,-0.17237780135399292,0.5441993974836385,
,,,,,,,,,,,,,-2.6056433102471344,,-0.42240081934933094,-2.7536896416132457,
,,,,,,,,,,,,,-0.5570980386014,,-0.11804782546778636,-1.3659628974326519,
,,,,,,,,,,,,,-1.295743094441979,,-0.2105945350109971,0.1711702902789627,
,,,,,,,,,,,,,-3.9692430133095558,,-0.3749932444423775,-0.19868344204469215,
,,,,,,,,,,,,,-2.47163791505595,,-0.3306032180089777,0.04352076912524772,
,,,,,,,,,,,,,-1.4123337086370276,,-0.0021692705755800277,-2.9121070779518243,
,,,,,,,,,,,,,-2.714148307332301,,-0.23768808983248685,-0.12234239079637238,
,,,,,,,,,,,,,-4.696615218457729,,-0.5602247937614141,-0.23156175062946754,
,,,,,,,,,,,,,-3.3610720958042877,,-0.33913917865267573,0.6758120893177367,
,,,,,,,,,,,,,-1.513092259576812,,-0.10819556055093016,0.36637500867491773,
,,,,,,,,,,,,,-4.471775221245126,,-0.44489490728598013,-0.4829509819097917,
,,,,,,,,,,,,,0.04435360055792949,,0.03159191201557828,-2.3884773146383784,
,,,,,,,,,,,,,-1.8111687937503818,,-0.30344551488076815,0.033448302799643434,
,,,,,,,,,,,,,-2.9153523374471937,,-0.28646635609393895,-2.5061614069668865,
,,,,,,,,,,,,,-3.890479918385658,,-0.2969182849195798,-3.0511475527881062,
,,,,,,,,,,,,,-0.45956443762964927,,-0.04073662666451998,-1.360572167261772,
,,,,,,,,,,,,,-2.811231930310631,,-0.1701256013614108,-0.49690347301296933,
,,,,,,,,,,,,,-2.24373203965161,,-0.19370126190745143,-0.337044484325612,
,,,,,,,,,,,,,-2.887659780149647,,-0.2995989329722429,-1.2088854707983288,
,,,,,,,,,,,,,-2.9795220559471667,,-0.28019257352712856,-0.37178275331152055,
,,,,,,,,,,,,,-2.169865753241498,,-0.2773523184417993,-0.16235680037906544,
,,,,,,,,,,,,,-2.0781659184838466,,-0.07095295277963393,-3.9026811841110973,
,,,,,,,,,,,,,-1.5407609828364859,,-0.2963721492029461,-0.43139814770387025,
,,,,,,,,,,,,,-4.592515824523329,,-0.4345146125148772,-0.2597028091682124,
,,,,,,,,,,,,,-0.9615223685723607,,0.0915069154669576,-0.3266408224333254,
,,,,,,,,,,,,,-7.289368548049465,,-0.5729921713729543,-0.24471687178969453,
,,,,,,,,,,,,,-2.640391524415181,,-0.3608058135299495,0.9796933884318858,
,,,,,,,,,,,,,-4.1668752173854395,,-0.3336452622475966,-2.25646714914704,
,,,,,,,,,,,,,-1.1275765104911946,,-0.23253460616049848,1.2498799636189677,
,,,,,,,,,,,,,-2.158782765004519,,-0.1401560854586861,-2.660602401446267,
,,,,,,,,,,,,,-0.6780708543640948,,-0.017649901010805796,-1.3204663395962708,
,,,,,,,,,,,,,-3.931559676542329,,-0.4641247073764617,-0.722039368766615,
,,,,,,,,,,,,,-3.2367435482395286,,-0.17766927532503377,-1.2728022478015806,
,,,,,,,,,,,,,-4.827671754659441,,-0.304154953000835,-2.3398694647516876,
,,,,,,,,,,,,,-0.5561428102097491,,0.03887550201852688,-2.8691860496773045,
,,,,,,,,,,,,,-3.6839607704733766,,-0.3735909843029431,-0.5620730643222714,
,,,,,,,,,,,,,-4.382388468383539,,-0.34001330839045346,-1.2079035489777015,
,,,,,,,,,,,,,-0.895368302270007,,-0.1802180190096565,-1.2837131092452572,
,,,,,,,,,,,,,-1.823440132162616,,-0.07725613766690702,-1.5945774178545686,
,,,,,,,,,,,,,-0.46918446534170005,,-0.22511416512745241,1.9636481945994373,
,,,,,,,,,,,,,-1.9591495762747844,,-0.0014250622728629414,-1.6683644779018763,
,,,,,,,,,,,,,-2.4184970440414806,,-0.13515867711441085,-1.009268920483152,
,,,,,,,,,,,,,0.057311212044832714,,0.05887394075984666,-4.006417595872889,
,,,,,,,,,,,,,0.3131046731311862,,0.04897292959277323,-0.31198209535200616,
,,,,,,,,,,,,,-7.324453152168981,,-0.47171388887439697,-0.9316532992574261,
,,,,,,,,,,,,,-3.579193482546419,,-0.2364023077899797,-2.2405889778086245,
,,,,,,,,,,,,,-1.4304787418302978,,-0.20461627258504597,0.514256859111073,
,,,,,,,,,,,,,-2.331090086047667,,-0.403398645345214,-0.7064053513125034,
,,,,,,,,,,,,,-0.39986411133507127,,-0.08409923521170595,-1.4032019954677732,
,,,,,,,,,,,,,-3.400859298738902,,-0.3533851024565908,0.8577760337426417,
,,,,,,,,,,,,,-4.094457368607339,,-0.32398553651312506,-2.410558220191611,
,,,,,,,,,,,,,-3.685610373302809,,-0.4587782794753925,-0.22384759035046237,
,,,,,,,,,,,,,-2.335124992473499,,-0.12878000370801143,-0.43923061590667806,
,,,,,,,,,,,,,-7.317574218025321,,-0.64526953023693,-0.7058226956730175,
,,,,,,,,,,,,,0.00024396754224095032,,-0.12808614013321643,1.1181887746245802,
,,,,,,,,,,,,,-3.979616610951114,,-0.20069278056834372,-3.7954696374014034,
,,,,,,,,,,,,,-2.201628825201578,,-0.17234514148718563,-2.894104098034227,
,,,,,,,,,,,,,-4.850015936098156,,-0.5353077270659259,-0.40161691407342487,
,,,,,,,,,,,,,-2.1446355729464797,,-0.11560156160058632,-0.8585949850827163,
,,,,,,,,,,,,,-4.876370804873763,,-0.3899217021412607,1.1798722054328106,
,,,,,,,,,,,,,-2.6474182525421135,,-0.21389114481582186,-0.12231639825545314,
,,,,,,,,,,,,,1.2153733637674622,,0.09861032142990563,-2.0998636917224607,
,,,,,,,,,,,,,-1.4695286272315191,,-0.22555197151195536,-0.9026197775208568,
,,,,,,,,,,,,,-5.862865382270649,,-0.5292313079090201,1.3368758494955786,
,,,,,,,,,,,,,-1.1359895503779829,,-0.048187484866831325,-1.4956077186466097,
,,,,,,,,,,,,,-4.496013604250475,,-0.4523023135269735,-0.7999481050351176,
,,,,,,,,,,,,,-2.6951116158840387,,-0.20808921075451448,-2.5793772099373564,
,,,,,,,,,,,,,-1.7194408885432015,,-0.09664844644659897,-1.3470983923435047,
,,,,,,,,,,,,,-2.5961103098408254,,-0.2976053278653798,1.9378790707594369,
,,,,,,,,,,,,,-4.460217496050688,,-0.29463468889233146,-3.1084375902664045,
,,,,,,,,,,,,,-2.4255617614792317,,-0.17315883551668193,-2.897009015268973,
,,,,,,,,,,,,,-2.4248401220458504,,-0.338875050611432,1.5604796238114669,
,,,,,,,,,,,,,-2.169061303329872,,-0.14740681867332966,0.7612690461068502,
,,,,,,,,,,,,,-4.416846278449681,,-0.4021608170201773,-1.2517126637845755,
,,,,,,,,,,,,,-3.7163171566831985,,-0.3516712931154137,1.0179569172410636,
,,,,,,,,,,,,,-6.6342358102662615,,-0.41064028330581154,-0.6440467735577807,
,,,,,,,,,,,,,-3.3850433498960664,,-0.2646584029913259,-0.6374747914130033,
,,,,,,,,,,,,,-2.4301696135950457,,-0.3349842427838425,4.36557352822833,
,,,,,,,,,,,,,-5.274748468787308,,-0.5358258963584619,0.013078814590723915,
,,,,,,,,,,,,,-3.103597881450748,,-0.2705288141992936,-1.1540118427098922,
,,,,,,,,,,,,,-2.4333185094478935,,-0.24620683399082438,-2.6447602199847355,
,,,,,,,,,,,,,-5.618077497765119,,-0.3219244312304015,-4.0968031535326475,
,,,,,,,,,,,,,-3.556135879672683,,-0.04419835768522245,-4.13545203252691,
,,,,,,,,,,,,,-1.272467548844847,,-0.08573985541865262,-0.07113726774903746,
,,,,,,,,,,,,,-1.2683735029156264,,0.007482773300271282,-2.5955494903154355,
,,,,,,,,,,,,,-1.131224510599768,,-0.020362862310401894,-0.36322721546573955,
,,,,,,,,,,,,,-2.863540819556761,,-0.12402993530701976,-1.6290849768833153,
,,,,,,,,,,,,,-2.545087027558632,,-0.40450764307329434,-0.11792846330260393,
,,,,,,,,,,,,,-0.5529677031534572,,-0.09801903479398837,1.871646765092279,
,,,,,,,,,,,,,-1.4052410383830016,,-0.19373886471947427,-0.6204467983189921,
,,,,,,,,,,,,,-1.0781348750413147,,-0.15124268642547994,-0.4813037940246527,
,,,,,,,,,,,,,-2.9582220513965356,,-0.12974972306208582,-2.083860594055016,
,,,,,,,,,,,,,-1.0581219884398756,,-0.2169925358594212,-1.0470271277510024,
,,,,,,,,,,,,,-2.399527145699153,,-0.21401225232353183,2.8655147719076988,
,,,,,,,,,,,,,-2.3425411677927888,,-0.14983907272119742,-1.5308302997605103,
,,,,,,,,,,,,,-4.946457945304226,,-0.4501329914945135,1.15127222325195,
,,,,,,,,,,,,,-0.7483463533766911,,-0.25281601161853345,1.694501069241459,
,,,,,,,,,,,,,-2.709257773123125,,-0.22444499609588994,1.072927849739421,
,,,,,,,,,,,,,-1.707203273982253,,-0.1532612637458211,0.2679653306504282,
,,,,,,,,,,,,,-2.678260945005198,,-0.19585271503010476,-0.6116470157402215,
,,,,,,,,,,,,,-1.1713835929553447,,-0.04926935750557339,0.8414248174133326,
,,,,,,,,,,,,,-2.4046887169524087,,-0.34711318514390593,-2.907582386699506,
,,,,,,,,,,,,,-2.2763808414887357,,-0.18667376447212383,1.293251622718523,
,,,,,,,,,,,,,-0.3505835089377429,,-0.09437883160924762,-0.9482895411323646,
,,,,,,,,,,,,,-2.7512087405577677,,-0.2340311595538078,-1.3327519460445352,
,,,,,,,,,,,,,-3.6363953044889703,,-0.2187212602294837,-1.1159786733029515,
,,,,,,,,,,,,,-3.3834143968490853,,-0.17373202297856302,-1.8714705101806883,
,,,,,,,,,,,,,-2.7655402744325603,,-0.18098600499172976,0.5488332445612565,
,,,,,,,,,,,,,-2.881940326988049,,-0.2842065558652591,0.7408975405514975,
,,,,,,,,,,,,,-3.0950752503942223,,-0.11206877755409066,-4.206686858070161,
,,,,,,,,,,,,,-1.5997992500216331,,-0.133576721212091,-1.0603756486507234,
,,,,,,,,,,,,,-0.5050565507424207,,0.04487164983965256,-1.6489876802529377,
,,,,,,,,,,,,,-2.1214156269653315,,-0.17895123458085224,-1.7572095319513859,
,,,,,,,,,,,,,-3.64481841203663,,-0.31165603185147517,0.2032193884193119,
,,,,,,,,,,,,,-0.7395880861406294,,-0.1337308982882878,-2.063093816671007,
,,,,,,,,,,,,,-2.0250919513102557,,-0.3779691022347087,2.5367869989707446,
,,,,,,,,,,,,,-2.032331968970427,,-0.10851548644180199,-4.259997854701954,
,,,,,,,,,,,,,-0.6949407045180508,,-0.009205220814658903,0.24240660202903008,
,,,,,,,,,,,,,-4.381644876559516,,-0.30544252071661476,-1.4047664032259966,
,,,,,,,,,,,,,-3.8372581864422473,,-0.4021559384810124,-0.2761945169178333,
,,,,,,,,,,,,,-3.784775054690516,,-0.40055469191762705,4.439652917239029,
,,,,,,,,,,,,,-2.6081837439607205,,-0.14894167210382422,-0.8455570313488807,
,,,,,,,,,,,,,-1.8577962200112539,,-0.05127609125360723,-1.6589281301332846,
,,,,,,,,,,,,,-3.152443731728837,,-0.24625602808938085,-0.6838744511636681,
,,,,,,,,,,,,,-3.544171867907093,,-0.1873380317741955,-1.6707354092476498,
,,,,,,,,,,,,,-1.6036038373500143,,-0.23394857341128666,0.6562887509561434,
,,,,,,,,,,,,,-3.770411090875183,,-0.3417232592035979,-1.2563732737319138,
,,,,,,,,,,,,,-5.018085129217642,,-0.4384473540410609,1.2668107437648755,
,,,,,,,,,,,,,-2.475749701826335,,-0.2898372525581245,-0.15122688375025892,
,,,,,,,,,,,,,0.922691679856559,,-0.04773091953059112,-2.8063724226900715,
,,,,,,,,,,,,,-4.6381116519719425,,-0.3536677368181594,0.1538182061733425,
,,,,,,,,,,,,,-1.7668297127414296,,-0.15517775630433744,-3.4395773137164816,
,,,,,,,,,,,,,-2.456550933410961,,-0.11274617037211465,-2.416342793220672,
,,,,,,,,,,,,,-4.339456857625482,,-0.46202753577265443,1.225046541291283,
,,,,,,,,,,,,,0.2859918677033709,,-0.06687375081105733,-0.5506295498374298,
,,,,,,,,,,,,,-2.058518894069648,,-0.3594277448260152,-0.157211308315241,
,,,,,,,,,,,,,-2.4179262213468022,,-0.3633727569410918,0.4200291551684032,
,,,,,,,,,,,,,-2.62965122380038,,-0.2913769766515726,-0.020484126976719662,
,,,,,,,,,,,,,-2.575284126004401,,-0.14348978124753892,-2.6044413639975694,
,,,,,,,,,,,,,-2.5297093588192694,,-0.08704273542118288,-2.894319280692808,
,,,,,,,,,,,,,-3.9433873771364945,,-0.3004726684244128,-1.8219188855541713,
,,,,,,,,,,,,,-6.937603276288012,,-0.5632693951731936,0.08392783166077256,
,,,,,,,,,,,,,-3.6713201770333,,-0.28507588130171024,-0.8661803068978458,
,,,,,,,,,,,,,-1.5926531355716649,,-0.029659297614830892,-2.371378755808032,
,,,,,,,,,,,,,-2.885945600788157,,-0.2927984802890902,-1.873597812947284,
,,,,,,,,,,,,,-4.356364165796863,,-0.30183170687734256,-0.973026576038434,
,,,,,,,,,,,,,-2.9538411156865836,,-0.38084757724839635,0.4118670794215,
,,,,,,,,,,,,,-5.645395697486124,,-0.4596349435559124,-1.4176548634556576,
,,,,,,,,,,,,,-2.6707723366336693,,-0.24097244302969145,-1.5605994822298799,
,,,,,,,,,,,,,-1.9390734236609493,,-0.18575270464384708,-1.5967794841365184,
,,,,,,,,,,,,,-2.2011937412907536,,-0.26752128442306333,0.21527768292633911,
,,,,,,,,,,,,,-3.8501723478739844,,-0.4525032702723216,0.960236350511289,
,,,,,,,,,,,,,-2.6171514585526756,,-0.09584680963811411,1.4666748594361905,
,,,,,,,,,,,,,-3.3002811180532428,,-0.15825747702904036,-1.4080447425234177,
,,,,,,,,,,,,,-5.617420735863348,,-0.3638792158268815,-0.8844322093242806,
,,,,,,,,,,,,,-3.4058961567947534,,-0.19684876684493519,-1.9896729419198127,
,,,,,,,,,,,,,-0.8716099022181963,,-0.03769836535993038,-3.7081969906087746,
,,,,,,,,,,,,,-2.2806945488925603,,-0.1831147290700054,-0.0387105850606321,
,,,,,,,,,,,,,-1.9168284712200927,,-0.1781322418278758,-3.011841359587694,
,,,,,,,,,,,,,-5.116673906453507,,-0.45500901768462876,-1.3760399727250785,
,,,,,,,,,,,,,-2.4181971066797767,,-0.02731565306746006,-1.8831053949753456,
,,,,,,,,,,,,,-3.327927010890481,,-0.35397730089238183,0.9356974062658634,
,,,,,,,,,,,,,-3.1650071798035926,,-0.2166798803972204,-1.2229029334279486,
,,,,,,,,,,,,,-2.852810701882564,,-0.29544326992144526,0.19436119202770055,
,,,,,,,,,,,,,-2.243746267661738,,-0.2577418912316956,2.0183663464181163,
,,,,,,,,,,,,,-1.2051750532134953,,-0.0632699943838977,-2.1024249052489568,
,,,,,,,,,,,,,-2.72029716613091,,-0.15829064428366174,-2.0377430314374108,
,,,,,,,,,,,,,-0.8809780789442547,,0.0016427700434103905,-2.187903088551745,
,,,,,,,,,,,,,-2.0825053882987237,,-0.08001072988836373,-1.1397257745006002,
,,,,,,,,,,,,,-3.030334321329531,,-0.22437642910427538,-1.0946089005757773,
,,,,,,,,,,,,,-3.0627471982053383,,-0.08539639524513452,-0.6466996099137038,
,,,,,,,,,,,,,-1.7941592329931468,,-0.08687705891846326,-1.8824320809373398,
,,,,,,,,,,,,,-2.261673830869528,,-0.1977835057845105,-1.8323087050250526,
,,,,,,,,,,,,,-1.8724925538040842,,-0.17321890838749532,-4.25524361174735,
,,,,,,,,,,,,,-1.286673877137196,,-0.2997263090868393,-0.8689611691418291,
,,,,,,,,,,,,,-2.6150928185119544,,-0.13713313666511198,-1.1333695153393926,
,,,,,,,,,,,,,-4.204197825367977,,-0.42071443739933845,1.2293631998997727,
,,,,,,,,,,,,,-1.355541713037741,,-0.08841849416041395,-2.8307208525262584,
,,,,,,,,,,,,,-2.543854887093828,,-0.18157935946395043,-1.8639037773609304,
,,,,,,,,,,,,,-3.310976194840621,,-0.15578734133370084,-2.339937546059342,
,,,,,,,,,,,,,-3.6535739309632715,,-0.2157795838936147,-3.693936647514475,
,,,,,,,,,,,,,0.10428712517744027,,-0.005039123125948455,-1.9896997264573832,
,,,,,,,,,,,,,-3.6234326146375158,,-0.22576873739228637,-1.1362823865216218,
,,,,,,,,,,,,,-2.1514058490105645,,-0.18816833417126025,-2.159729168501426,
,,,,,,,,,,,,,-1.1784212527388354,,-0.06366676547829053,-1.8392294357906327,
,,,,,,,,,,,,,-3.075925839643938,,-0.2996619804308028,0.8990531911999807,
,,,,,,,,,,,,,-5.096967102677047,,-0.40893084068621044,-0.2749106070388774,
,,,,,,,,,,,,,-3.9224935460490236,,-0.3100497974357472,-2.3327241941486228,
,,,,,,,,,,,,,-3.107033633604829,,-0.3443934510617579,-1.4309343704533313,
,,,,,,,,,,,,,-4.436697667974255,,-0.47227866039891164,3.9894011984644857,
,,,,,,,,,,,,,-2.6507264217214135,,-0.15285740575126638,-1.0321922382860056,
,,,,,,,,,,,,,-1.4072432331330411,,0.00048451391715828194,-3.225603546387925,
,,,,,,,,,,,,,-2.5668654993195075,,-0.3060925067691115,-0.1223688811279945,
,,,,,,,,,,,,,-1.7445021928284732,,-0.1475628520361007,-1.8777765373515862,
,,,,,,,,,,,,,-3.0039880554800007,,-0.1826631094373332,0.119419637786572,
,,,,,,,,,,,,,-2.656649421320954,,-0.32515877163550444,1.4638877375976354,
,,,,,,,,,,,,,-1.9626827413179417,,-0.16563709785591685,-0.9403197580067227,
,,,,,,,,,,,,,-1.9888879375998232,,-0.2790476679221563,-1.7752401951710006,
,,,,,,,,,,,,,-3.456942860051217,,-0.30120969591085367,-0.9656848193117767,
,,,,,,,,,,,,,-2.760277789238782,,-0.2565616507798466,0.402703480625119,
,,,,,,,,,,,,,-1.6450961156009005,,-0.25067096624313817,-1.1733569596890274,
,,,,,,,,,,,,,-5.541296141443285,,-0.4939204993501217,-0.9615947210179322,
,,,,,,,,,,,,,-2.5141497587133568,,-0.15118649546803756,-0.09384420591090979,
,,,,,,,,,,,,,-1.2060255504083188,,-0.18580823897924906,-0.2892111399758621,
,,,,,,,,,,,,,-4.757393337949746,,-0.5119963999004763,0.033707647595976734,
,,,,,,,,,,,,,-2.158418179235134,,-0.37939706665312234,1.6816235195006304,
,,,,,,,,,,,,,-3.109714291985964,,-0.25916832356334263,-1.313016065767225,
,,,,,,,,,,,,,-3.896948832208785,,-0.34102529472829446,0.06919629482012095,
,,,,,,,,,,,,,-1.206008028380066,,-0.14389348353652825,-1.4312893753173233,
,,,,,,,,,,,,,-3.9304231671627754,,-0.24811478235028495,-1.5733608002705075,
,,,,,,,,,,,,,-5.533940710457486,,-0.3463134999643946,-3.688303360126799,
,,,,,,,,,,,,,-3.378023659749167,,-0.11693367540066298,-2.9483193400278513,
,,,,,,,,,,,,,-5.666694691419711,,-0.4461511960092862,-1.227217241552824,
,,,,,,,,,,,,,-2.6952244926956497,,-0.24991006624078854,-2.241342262670603,
,,,,,,,,,,,,,-1.9082643793015666,,-0.09727645664385097,0.8082293756421981,
,,,,,,,,,,,,,-4.0395106864140855,,-0.3694723685522063,0.984679035259178,
,,,,,,,,,,,,,-4.2785400329447905,,-0.3527578203405777,-2.41706788862184,
,,,,,,,,,,,,,-4.666415230261648,,-0.509406183317889,0.39269280306421583,
,,,,,,,,,,,,,-1.8729728897044233,,-0.2825200158455681,1.0953539187596704,
,,,,,,,,,,,,,-3.267124987127065,,-0.31368504788127927,1.0525585198933074,
,,,,,,,,,,,,,-2.392699472754729,,-0.14640548785383325,-2.6235588663871914,
,,,,,,,,,,,,,-2.9169137855703844,,-0.2984104507922746,-0.6112730531088433,
,,,,,,,,,,,,,-5.453687766972979,,-0.4127636807162495,1.3445028690538758,
,,,,,,,,,,,,,-3.4075082026194523,,-0.43796243791383,0.9372486138650381,
,,,,,,,,,,,,,-1.2115225105804142,,-0.09121170256650685,-2.227733048203254,
,,,,,,,,,,,,,-2.9138247259715566,,-0.24120496006668218,0.6799091177932582,
,,,,,,,,,,,,,-3.3135180649100118,,-0.3045505104249599,-1.4238528480290273,
,,,,,,,,,,,,,-1.6988528817993669,,-0.24293534533448385,-0.5202860463381825,
,,,,,,,,,,,,,-1.2299033907046406,,-0.06359410309524921,-3.126793485754997,
,,,,,,,,,,,,,-1.3662329329506488,,-0.31016943468524005,-1.206569255935951,
,,,,,,,,,,,,,-2.8440899503369956,,-0.3728719730815563,1.079240107328338,
,,,,,,,,,,,,,-1.8362747503822439,,-0.24047521539904748,0.47282295997653867,
,,,,,,,,,,,,,0.04438748223611505,,0.11283537933313689,-3.0393491535358352,
,,,,,,,,,,,,,-3.1447514806933987,,-0.10724037361241669,-2.7874657260423223,
,,,,,,,,,,,,,-1.8237715648289081,,-0.34906979767605645,-1.5991045426420463,
,,,,,,,,,,,,,-2.600639086928073,,-0.19317080900046624,1.004201717798288,
,,,,,,,,,,,,,-2.5886708571264054,,-0.2647098042596389,-1.5141963637225708,
,,,,,,,,,,,,,-1.3851061522353785,,-0.16931410315732953,-4.2709852654239,
,,,,,,,,,,,,,-2.42569611601462,,-0.372673511301181,-0.7939168308165956,
,,,,,,,,,,,,,-3.2052702792001084,,-0.39767589443407203,0.5690710894657535,
,,,,,,,,,,,,,-2.7065526854213,,-0.09381884260922693,-1.6418315383007505,
,,,,,,,,,,,,,-2.6983038410682614,,-0.24453477655911288,-0.05105305061947902,
,,,,,,,,,,,,,-2.5240076642124545,,-0.19982354606560748,0.3494695278050121,
,,,,,,,,,,,,,-2.817571022660209,,-0.29522481218726904,0.29461154292635006,
,,,,,,,,,,,,,-0.9077733798786276,,-0.04578829702632292,2.3701445758815285,
,,,,,,,,,,,,,-2.476439109308811,,-0.2309334508316007,-0.13497797239294188,
,,,,,,,,,,,,,-1.2310613119486442,,-0.01972898001211829,-2.248853289110659,
,,,,,,,,,,,,,-0.959217950041356,,0.008367217520689769,-2.033718490926875,
,,,,,,,,,,,,,-4.388177109474251,,-0.35085859002697334,-0.7583109214603635,
,,,,,,,,,,,,,-4.416373810840565,,-0.2620225776268065,-1.3860569769712854,
,,,,,,,,,,,,,-1.744102575376845,,-0.1539775165540244,-1.2875547082103684,
,,,,,,,,,,,,,-5.174548795730978,,-0.5192745232959879,0.21766916940083025,
,,,,,,,,,,,,,-1.4252720463735835,,-0.12251160147508026,-1.2149213167507982,
,,,,,,,,,,,,,1.630658563191291,,0.05521215667004106,-0.0873440046786223,
,,,,,,,,,,,,,-1.030936526385447,,-0.0711539860610153,-0.061343350405768444,
,,,,,,,,,,,,,-3.1029212511802706,,-0.14860791154700928,-2.0233344320187476,
,,,,,,,,,,,,,-3.105685429805207,,-0.4847847094520869,0.9248294323757943,
,,,,,,,,,,,,,-4.600341965928202,,-0.5650776571960725,2.233966730787215,
,,,,,,,,,,,,,-2.9716741633393924,,-0.13114412646335985,-1.7229559748641783,
,,,,,,,,,,,,,-1.1936715231397286,,-0.25699267207372034,1.9512448139522462,
,,,,,,,,,,,,,-3.393541641581343,,-0.4995892581789017,2.466877070050951,
,,,,,,,,,,,,,-2.1756864505956592,,-0.17658589149029996,1.3072533004938236,
,,,,,,,,,,,,,-3.2277226059373083,,-0.3113370614443158,-2.3507443237228065,
,,,,,,,,,,,,,-4.403246220854051,,-0.2975268333999626,-2.650789575148405,
,,,,,,,,,,,,,-3.169868684700163,,-0.24335079038051743,-1.606778736046,
,,,,,,,,,,,,,-2.939657569512882,,-0.23902965230310455,-1.5364980459231576,
,,,,,,,,,,,,,-2.3124931998432654,,-0.14224940501903496,-4.4145856391368135,
,,,,,,,,,,,,,-4.806183542589007,,-0.37718378425677945,-0.4153903464851115,
,,,,,,,,,,,,,-4.093473779004242,,-0.3423535877467169,-0.6956649744921727,
,,,,,,,,,,,,,-1.8609321528494809,,-0.1265700138310127,-2.882771353445134,
,,,,,,,,,,,,,-3.4881432085827875,,-0.3974282139137224,-0.4572646756017227,
,,,,,,,,,,,,,-4.11872338722282,,-0.2529643645837174,-1.4071503776364818,
,,,,,,,,,,,,,-4.805176940126663,,-0.319793925912456,0.6332250449554752,
,,,,,,,,,,,,,-3.1572828190977256,,-0.20051051484031748,-1.0578940371610586,
,,,,,,,,,,,,,-2.338748110312729,,-0.3938905769383035,-2.2163382550248882,
,,,,,,,,,,,,,-4.859009813512189,,-0.2706227067386194,-4.028571820286515,
,,,,,,,,,,,,,-2.142534076415165,,-0.23018075420549872,1.0285168291784668,
,,,,,,,,,,,,,-5.766907844762078,,-0.4627632336755872,-0.6511125976239028,
,,,,,,,,,,,,,-2.126312870724113,,-0.15961393354039338,-1.3817823285055872,
,,,,,,,,,,,,,-2.1711342609665176,,-0.18499705667494862,-2.434190672526678,
,,,,,,,,,,,,,-3.0736282612111885,,-0.3266365694606762,1.327614877194231,
,,,,,,,,,,,,,-4.6606812725555535,,-0.4117657235235208,-2.1084839095674917,
,,,,,,,,,,,,,-1.566866265648177,,-0.24764408127678691,0.2827970809480758,
,,,,,,,,,,,,,-2.3785950015237662,,-0.10438680535504763,-2.5006906528316732,
