stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
16.0,24.0,4.983259201,13.0,3.0,102.0,44.0,157.0,42.0,-2.0,-9.506037483175136,-28.0,-55.0,,,,,
51.0,45.0,1.616628885,14.0,3.0,133.0,132.0,79.0,144.0,12.0,12.0,65.0,54.0,,,,,
44.0,42.0,2.68348217,15.0,3.0,157.0,126.0,38.0,125.0,-1.0,4.001341475293732,64.0,119.0,,,,,
132.0,144.0,1.9163961409999999,16.0,3.0,79.0,142.0,351.0,147.0,5.0,5.0,-10.0,88.0,,,,,
126.0,125.0,3.482650042,17.0,3.0,38.0,109.0,149.0,102.0,-7.0,-6.99630704234344,17.0,-111.0,,,,,
142.0,147.0,2.1993720530000003,18.0,3.0,351.0,120.0,146.0,110.0,-10.0,-5.995639586679067,22.0,-155.0,,,,,
109.0,102.0,3.6000270839999997,19.0,3.0,149.0,22.0,214.0,14.0,-8.0,-8.0,-59.0,-65.0,,,,,
120.0,110.0,1.700146198,20.0,3.0,146.0,91.0,263.0,82.0,-9.0,-9.0,29.0,-117.0,,,,,
22.0,14.0,1.000149965,21.0,3.0,214.0,145.0,163.0,147.0,2.0,2.0,23.0,51.0,,,,,
91.0,82.0,3.582973957,22.0,3.0,263.0,128.0,83.0,134.0,6.0,6.000000000000063,-37.0,-180.0,,,,,
145.0,147.0,2.616472244,23.0,3.0,163.0,66.0,219.0,71.0,5.0,5.004471746586678,-67.0,-56.0,,,,,
128.0,134.0,3.8999071119999997,24.0,3.0,83.0,129.0,158.0,139.0,10.0,10.0,-1.0,-75.0,,,,,
66.0,71.0,7.149828911,25.0,3.0,219.0,108.0,241.0,82.0,-26.0,-14.991448377868874,-42.0,-22.0,,,,,
129.0,139.0,1.73439002,26.0,3.0,158.0,147.0,357.0,128.0,-19.0,-19.0,-18.0,161.0,,,,,
108.0,82.0,1.68327713,27.0,3.0,241.0,130.0,180.0,134.0,4.0,4.0,-22.0,61.0,,,,,
147.0,128.0,3.0832369330000002,28.0,3.0,357.0,42.0,34.0,50.0,8.0,7.999999999999905,-41.0,-37.0,,,,,
130.0,134.0,2.333774805,29.0,3.0,180.0,106.0,61.0,100.0,-6.0,-2.497484846859611,24.0,119.0,,,,,
42.0,50.0,1.466583014,30.0,3.0,34.0,55.0,8.0,38.0,-17.0,-16.99999999999993,-13.0,26.0,,,,,
106.0,100.0,2.99972105,31.0,3.0,61.0,12.0,29.0,32.0,20.0,20.998154674728134,-52.0,32.0,,,,,
55.0,38.0,1.9993679519999998,32.0,3.0,8.0,64.0,191.0,72.0,8.0,8.00368569849182,-9.0,177.0,,,,,
12.0,32.0,1.850587845,33.0,3.0,29.0,104.0,225.0,99.0,-5.0,-1.5021809008790865,54.0,164.0,,,,,
64.0,72.0,2.667685032,34.0,3.0,191.0,30.0,318.0,35.0,5.0,5.000443007185292,34.0,-127.0,,,,,
104.0,99.0,6.782752991000001,35.0,3.0,225.0,54.0,355.0,27.0,-27.0,-26.99815293022518,50.0,-130.0,,,,,
30.0,35.0,1.133038044,36.0,3.0,318.0,138.0,140.0,32.0,40.0,40.0,38.0,178.0,,,,,
54.0,27.0,1.883547783,37.0,3.0,355.0,49.0,327.0,52.0,3.0,3.0000000000000315,5.0,28.0,,,,,
138.0,32.0,1.200116873,38.0,3.0,140.0,56.0,27.0,50.0,-6.0,-6.0,-64.0,113.0,,,,,
49.0,52.0,1.583214998,39.0,3.0,327.0,133.0,48.0,126.0,-7.0,-7.0,62.0,-81.0,,,,,
56.0,50.0,0.883799076,40.0,3.0,27.0,97.0,271.0,98.0,1.0,-0.007044148546826445,-41.0,116.0,,,,,
133.0,126.0,0.8497788909999999,41.0,3.0,48.0,96.0,91.0,119.0,23.0,22.999662174323515,37.0,-43.0,,,,,
97.0,98.0,2.950227261,42.0,3.0,271.0,50.0,91.0,46.0,-4.0,-4.0,47.0,-180.0,,,,,
96.0,119.0,2.465994835,43.0,3.0,91.0,92.0,305.0,82.0,-10.0,-10.0,4.0,146.0,,,,,
50.0,46.0,2.1336698530000002,44.0,3.0,91.0,65.0,327.0,45.0,-20.0,-6.669911296415041,-15.0,124.0,,,,,
92.0,82.0,2.432739019,45.0,3.0,305.0,77.0,270.0,95.0,18.0,17.996810404870956,15.0,35.0,,,,,
65.0,45.0,2.784183979,46.0,3.0,327.0,25.0,112.0,125.0,-46.0,-46.0,40.0,-145.0,,,,,
25.0,125.0,1.666094065,48.0,3.0,112.0,70.0,65.0,77.0,7.0,-8.666666666666725,-45.0,47.0,,,,,
10.0,85.0,2.43320322,49.0,3.0,132.0,29.0,119.0,18.0,-11.0,-9.665324914550396,-19.0,13.0,,,,,
70.0,77.0,1.283220053,50.0,3.0,65.0,1.0,272.0,4.0,3.0,10.997539040724341,69.0,153.0,,,,,
29.0,18.0,1.6339309219999998,51.0,3.0,119.0,124.0,231.0,125.0,1.0,1.0000000000000633,51.0,-112.0,,,,,
1.0,4.0,1.482841015,52.0,3.0,272.0,118.0,93.0,89.0,-29.0,-28.99999999999995,29.0,179.0,,,,,
124.0,125.0,1.9334447380000002,53.0,3.0,231.0,7.0,210.0,27.0,20.0,20.0,-29.0,21.0,,,,,
118.0,89.0,1.284028053,54.0,3.0,93.0,123.0,118.0,104.0,-19.0,-19.0,-5.0,-25.0,,,,,
7.0,27.0,5.299715042,55.0,3.0,210.0,18.0,258.0,28.0,10.0,10.0,-11.0,-48.0,,,,,
123.0,104.0,1.533158064,56.0,3.0,118.0,21.0,40.0,24.0,3.0,3.0,-44.0,78.0,,,,,
18.0,28.0,1.917160988,57.0,3.0,258.0,99.0,84.0,117.0,18.0,17.999999999999986,65.0,174.0,,,,,
21.0,24.0,2.5004482269999997,58.0,3.0,40.0,137.0,222.0,104.0,-33.0,-33.0,30.0,178.0,,,,,
99.0,117.0,2.366361141,59.0,3.0,84.0,59.0,113.0,68.0,9.0,8.99999999999981,40.0,-29.0,,,,,
137.0,104.0,3.767235041,60.0,3.0,222.0,68.0,324.0,75.0,7.0,6.999999999999802,69.0,-102.0,,,,,
59.0,68.0,1.816382885,61.0,3.0,113.0,46.0,276.0,35.0,-11.0,-9.000000394505387,13.0,-163.0,,,,,
68.0,75.0,1.6998200419999998,62.0,3.0,324.0,2.0,291.0,38.0,36.0,36.00268287546336,66.0,33.0,,,,,
46.0,35.0,2.182871103,63.0,3.0,276.0,5.0,137.0,42.0,37.0,37.0,41.0,139.0,,,,,
2.0,38.0,1.699895144,64.0,3.0,291.0,113.0,299.0,113.0,0.0,6.002234916702363,35.0,-8.0,,,,,
5.0,42.0,2.383335829,65.0,3.0,137.0,112.0,337.0,92.0,-20.0,-19.99798493672212,39.0,160.0,,,,,
113.0,113.0,2.283023119,66.0,3.0,299.0,81.0,70.0,85.0,4.0,4.000669312270891,32.0,-131.0,,,,,
112.0,92.0,0.9333591459999999,67.0,3.0,337.0,115.0,357.0,90.0,-25.0,-25.004584056401963,-3.0,-20.0,,,,,
81.0,85.0,3.300206184,68.0,3.0,70.0,131.0,165.0,119.0,-12.0,-12.0,-50.0,-95.0,,,,,
115.0,90.0,1.767349958,69.0,3.0,357.0,127.0,45.0,99.0,-28.0,-27.99832223684566,-12.0,-48.0,,,,,
131.0,119.0,1.915943861,70.0,3.0,165.0,53.0,311.0,45.0,-8.0,-2.493962602131881,-68.0,-146.0,,,,,
127.0,99.0,0.882840872,71.0,3.0,45.0,86.0,141.0,81.0,-5.0,-5.0,41.0,-96.0,,,,,
53.0,45.0,3.216341972,72.0,3.0,311.0,20.0,161.0,25.0,5.0,5.0,33.0,150.0,,,,,
86.0,81.0,1.8836297990000002,73.0,3.0,141.0,82.0,359.0,87.0,5.0,5.001004418348627,4.0,142.0,,,,,
20.0,25.0,2.850652933,74.0,3.0,161.0,85.0,254.0,89.0,4.0,4.000000000000038,-65.0,-93.0,,,,,
82.0,87.0,2.366045952,75.0,3.0,359.0,15.0,358.0,19.0,4.0,-2.664765211761533,67.0,1.0,,,,,
85.0,89.0,2.533813953,76.0,3.0,254.0,63.0,64.0,82.0,19.0,16.66487670823673,22.0,-170.0,,,,,
15.0,19.0,3.9497296810000004,77.0,3.0,358.0,102.0,208.0,108.0,6.0,6.000000000000044,59.0,150.0,,,,,
63.0,82.0,3.21750021,78.0,3.0,64.0,80.0,57.0,72.0,-8.0,-6.004808240375629,-17.0,7.0,,,,,
102.0,108.0,0.8495838640000001,79.0,3.0,208.0,121.0,313.0,115.0,-6.0,-5.998656686732678,-19.0,-105.0,,,,,
80.0,72.0,0.982660055,80.0,3.0,57.0,103.0,141.0,117.0,14.0,14.001174006794734,-23.0,-84.0,,,,,
121.0,115.0,1.349911928,81.0,3.0,313.0,114.0,39.0,8.0,40.0,26.33713551857177,7.0,-86.0,,,,,
103.0,117.0,3.8509488110000003,82.0,3.0,141.0,14.0,319.0,135.0,-25.0,-25.002235779652278,-57.0,-178.0,,,,,
114.0,8.0,0.0,83.0,3.0,39.0,33.0,154.0,28.0,-5.0,-5.0,-65.0,-115.0,,,,,
