stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
61.0,75.0,2.93223381,15.0,1.0,146.0,43.0,219.0,16.0,-27.0,-25.524490510144844,18.0,-73.0,-1.6394262488806117,-0.5824629500561505,-0.07494128056517484,-1.3529855640231314,0.004553899310429334
109.0,93.0,1.4827981000000001,16.0,1.0,281.0,23.0,44.0,6.0,-17.0,-10.675896636541411,-60.0,-123.0,1.3332850308905047,-0.607201363104748,0.019908834979765956,-0.3163647215801741,0.005330416997473217
43.0,16.0,2.09995389,17.0,1.0,219.0,20.0,94.0,11.0,-9.0,-2.6678376593697255,23.0,125.0,-4.302341877523584,-0.6433683898835973,-0.3928237698477123,-0.6382248969977472,0.006246814239791758
23.0,6.0,3.899945974,18.0,1.0,44.0,135.0,298.0,147.0,12.0,13.553018127923975,34.0,106.0,-3.687007713897672,-0.8391560519276955,-0.278868957322025,-3.3986719145601456,0.0073307663411294926
20.0,11.0,2.786036015,19.0,1.0,94.0,59.0,320.0,44.0,-15.0,-14.259836174594186,-39.0,134.0,-1.3813922890582695,0.5471874007654352,-0.025324211546806138,0.275485430488428,0.008615450676853252
135.0,147.0,4.015270233,20.0,1.0,298.0,88.0,210.0,108.0,20.0,9.379730142921415,47.0,88.0,0.7122943372641354,0.2452671648495458,-0.013770733033977502,-1.8354706450724694,0.010140624097477235
59.0,44.0,2.068059921,21.0,1.0,320.0,10.0,290.0,22.0,12.0,13.446207656312664,49.0,30.0,-3.886587260895862,-0.48938696743606236,-0.3605232538631379,-2.266083455540789,0.011953891722747223
88.0,108.0,2.898406744,22.0,1.0,210.0,63.0,229.0,43.0,-20.0,-20.187975725408265,25.0,-19.0,0.5377238308224955,-1.633223672223929,-0.1187468196923388,-0.5837869367141504,0.01411219369046172
10.0,22.0,4.166880846000001,23.0,1.0,290.0,93.0,292.0,98.0,5.0,-5.226826976309711,63.0,-2.0,0.3245021314117392,-1.4689740743830066,-0.05228046161633939,-0.17064314001194603,0.01668353722037414
63.0,43.0,2.416392326,24.0,1.0,229.0,80.0,65.0,95.0,15.0,6.759320607807139,-17.0,164.0,-1.777416774395062,-1.2796294143644087,-0.208692694715422,0.7641596935449435,0.019749000929757354
93.0,98.0,1.6391921040000001,25.0,1.0,292.0,89.0,275.0,95.0,6.0,-4.674282058804623,4.0,17.0,-2.400864158938825,-1.2356181442477427,-0.11692064342725281,0.7600482908814818,0.023405036133946473
80.0,95.0,1.602717161,26.0,1.0,65.0,70.0,106.0,65.0,-5.0,-8.030302562855171,10.0,-41.0,-3.9678125461523037,-1.2356181442477427,-0.35580005947527527,-1.6717992974440055,0.027766085180482437
89.0,95.0,1.200505733,27.0,1.0,275.0,114.0,314.0,105.0,-9.0,-4.49391907821631,-25.0,-39.0,-2.5425997015223936,-1.6675602793939326,-0.3153869321417173,-1.7731651121998149,0.03296752884326169
70.0,65.0,3.215895176,28.0,1.0,106.0,118.0,313.0,124.0,6.0,12.73282114792927,-48.0,153.0,-1.607094007732877,-1.5727222140075126,-0.23999686812354626,-1.8811097849382863,0.03916896243064528
114.0,105.0,2.566550016,29.0,1.0,314.0,65.0,21.0,76.0,11.0,10.148690457429735,49.0,-67.0,-0.8537675773198621,-1.2150997571949018,-0.05921575050047317,0.26192767341005074,0.046557782382026194
118.0,124.0,2.3153069019999997,30.0,1.0,313.0,44.0,349.0,58.0,14.0,15.408595908687841,-72.0,-36.0,-1.8573378593176704,-1.6720964173781188,-0.1520843195440674,-0.7104126646595994,0.055353040474793
65.0,76.0,2.031772137,31.0,1.0,21.0,67.0,301.0,64.0,-3.0,-4.641366040151626,-2.0,80.0,-3.285834545592037,-1.9556701726571564,-0.2834422103846477,-3.2097756801576134,0.06580949002780781
44.0,58.0,4.416647911,32.0,1.0,349.0,62.0,2.0,63.0,1.0,1.0937947612556638,-18.0,-13.0,-3.621893469002793,-1.85845141240548,-0.2488077898964946,2.184693781949672,0.07822170641941543
67.0,64.0,2.019238234,33.0,1.0,301.0,72.0,321.0,74.0,2.0,-2.0577227356260313,-5.0,-20.0,-2.3332302874157516,-1.9248686337628518,-0.29315634788909795,-0.5798153873061426,0.09292811180416045
62.0,63.0,2.400516987,34.0,1.0,2.0,27.0,51.0,12.0,-15.0,-9.515723382999157,35.0,-49.0,1.2072662057464503,-1.9911398307804746,0.05071984877243168,-1.8931357353450968,0.1103146705067363
72.0,74.0,2.4826822280000003,35.0,1.0,321.0,34.0,124.0,30.0,-4.0,-0.7812538021072033,38.0,-163.0,-3.238961097693978,-2.0128478210795966,-0.34126379870883566,-0.9011123486251864,0.13081794728948384
27.0,12.0,3.133691788,36.0,1.0,51.0,146.0,231.0,144.0,-2.0,-3.5774280603874775,27.0,-180.0,-3.5879218573185385,-1.923129237220382,-0.16769506478730123,-2.0265904240907333,0.15492713666253988
34.0,30.0,2.031409979,37.0,1.0,124.0,56.0,66.0,53.0,-3.0,-1.8878161024887152,-22.0,58.0,-2.891642031542292,-2.6086996148297654,-0.3642793602668021,-0.7456822601368859,0.18318458018703415
146.0,144.0,2.066268921,38.0,1.0,231.0,9.0,293.0,6.0,-3.0,-2.182395362531386,-9.0,-62.0,0.558250657805216,-2.473675344745396,-0.12445339107747978,-1.769360008378927,0.2161841947001503
56.0,53.0,2.2986919880000003,39.0,1.0,66.0,125.0,319.0,145.0,20.0,27.360186506920584,-69.0,107.0,-7.197494693463012,-2.0711543077621193,-0.6637411489097548,-0.04804638450056955,0.25456714419105675
9.0,6.0,2.31350708,40.0,1.0,293.0,28.0,123.0,25.0,-3.0,2.182694410505901,-19.0,170.0,0.6100019108272972,-1.929557391151464,-0.12336497575758137,-1.7733820788696328,0.29901401086924595
125.0,145.0,3.5162613389999997,41.0,1.0,319.0,126.0,181.0,143.0,17.0,24.07564283736214,-1.0,138.0,-3.5152691551041455,-1.8546968979946035,-0.1424635776712394,0.00520678719947112,0.3502326687273172
28.0,25.0,2.266105652,42.0,1.0,123.0,74.0,187.0,44.0,-30.0,-35.1304613616317,-46.0,-64.0,-2.351271808157801,-1.7167905324137376,-0.20399129712592853,1.3196668377399092,0.40894105021992827
126.0,143.0,1.133265972,43.0,1.0,181.0,100.0,345.0,98.0,-2.0,-8.890945293630397,26.0,-164.0,-4.326756877639579,-1.2666307166258812,-0.3498815001320781,0.7435231960425989,0.47584404041727607
74.0,44.0,3.0154671669999997,44.0,1.0,187.0,7.0,116.0,8.0,1.0,0.919870802562242,67.0,71.0,-2.545812230307411,-1.4055022727088764,-0.25329234383714644,-0.1011123897135046,0.5516038513490273
100.0,98.0,2.966792822,45.0,1.0,345.0,54.0,311.0,47.0,-7.0,-5.763691079300019,46.0,34.0,-0.6716785441273471,-1.5514666456837651,-0.13706869488284248,-0.8740740423500254,0.6368034403165284
7.0,8.0,2.4575707909999998,46.0,1.0,116.0,40.0,2.0,45.0,5.0,6.818656821354905,-33.0,114.0,-1.9745401261951878,-1.2797470730361926,-0.33639810694206423,-3.4949212509605356,0.7319028555925658
54.0,47.0,2.46604085,47.0,1.0,311.0,39.0,331.0,60.0,21.0,22.98595936357431,15.0,-20.0,-1.2166441195147926,-1.10870307982676,-0.09186781998556745,0.267321995613031,0.8371888321228298
40.0,45.0,3.183104992,48.0,1.0,2.0,119.0,344.0,109.0,-10.0,-2.9023485240961566,67.0,18.0,-3.5219173338921608,-0.7545028692428349,-0.38869211165648393,-2.9849278195209474,0.952718521479743
39.0,60.0,2.165829897,49.0,1.0,331.0,147.0,139.0,4.0,3.0,2.020288012925631,38.0,-168.0,-4.457105018828201,-0.5974668807404592,-0.45524192356669474,1.1751731730739046,1.0782589157665985
119.0,109.0,2.465368748,50.0,1.0,344.0,97.0,106.0,91.0,-6.0,-14.694682142509167,22.0,-122.0,-3.33674728448028,-0.6409926039418735,-0.3762047135458635,-1.147108709544107,1.2132242909777937
147.0,4.0,2.416043997,51.0,1.0,139.0,127.0,111.0,116.0,-11.0,-4.296743184564479,20.0,28.0,-0.07278700511692303,-0.09004458227595866,0.09817515461738163,0.7551481575973272,1.3566148105765696
97.0,91.0,2.166736841,52.0,1.0,106.0,129.0,320.0,102.0,-27.0,-21.2812985190332,-32.0,146.0,-1.9228692022670304,1.120430292871229,-0.16547745735705505,-1.19532684807073,1.5069602350238298
127.0,116.0,2.864219189,53.0,1.0,111.0,4.0,27.0,6.0,2.0,2.527820112487335,-23.0,84.0,-2.7632927885447245,0.5765270223141652,-0.33865745040285417,0.14187262367989212,1.662273399740203
129.0,102.0,1.8844819069999998,54.0,1.0,320.0,37.0,239.0,33.0,-4.0,-1.5968483676250447,-54.0,81.0,0.4697632575697087,0.7447514941442283,0.09386142813829824,-1.1632836511475513,1.8200186595582633
4.0,6.0,1.983110905,55.0,1.0,27.0,143.0,248.0,133.0,-10.0,-12.280186837122004,7.0,139.0,-2.950901874509395,0.8578876258012701,-0.2387084622929546,-0.17884108347606367,1.9771007503960474
37.0,33.0,1.867105961,56.0,1.0,239.0,90.0,206.0,107.0,17.0,6.33648962518687,-53.0,33.0,-4.730010352260597,0.8353579396213504,-0.5189494749094218,-2.4265690691540502,2.1298793875412625
143.0,133.0,2.016325951,57.0,1.0,248.0,77.0,135.0,75.0,-2.0,-8.743907451984159,66.0,113.0,-0.8158307398691397,0.8948253072561636,-0.08566934013943689,-0.9619123142414808,2.2742143162777673
90.0,107.0,1.87005806,58.0,1.0,206.0,117.0,11.0,101.0,-16.0,-9.714689573314944,-27.0,-165.0,-2.0064376993830626,1.3357798987695506,-0.14293465198977734,-0.38559345418521945,2.4055443932491474
77.0,75.0,3.217609882,59.0,1.0,135.0,51.0,337.0,63.0,12.0,13.299380004531129,26.0,158.0,1.2493533112973279,1.0900087724018728,0.11311974983871467,2.976113366206516,2.5190025860651413
117.0,101.0,2.149884224,60.0,1.0,11.0,49.0,235.0,48.0,-1.0,0.3030639483777531,68.0,136.0,-2.540420567006525,0.9715134452677759,-0.18771024478412623,0.21517783277936947,2.6095665688190284
51.0,63.0,1.2664980890000002,61.0,1.0,337.0,91.0,321.0,104.0,13.0,2.4139063305468778,-40.0,16.0,-0.7139063850142984,0.7285390580400938,-0.04372818712904072,-0.800010967584402,2.6722419605750845
49.0,48.0,2.8002982139999997,62.0,1.0,235.0,98.0,277.0,106.0,8.0,-0.1507741808443246,-49.0,-42.0,-2.8488216530429975,0.8370897081118359,-0.30299851165825326,-0.9592778025837962,2.7022723671371534
91.0,104.0,3.258476973,63.0,1.0,321.0,5.0,81.0,12.0,7.0,6.949527371328825,-60.0,-120.0,-5.572071439152642,1.8863751573953584,-0.5196444916043347,-3.056408479496671,2.6953674693318197
98.0,106.0,2.634771824,64.0,1.0,277.0,60.0,342.0,26.0,-34.0,-33.44281010060034,38.0,-65.0,-3.8534209979142,1.7291637111001008,-0.32503331548349107,-0.7200163088864433,2.6479377260798707
5.0,12.0,2.083894014,65.0,1.0,81.0,16.0,84.0,20.0,4.0,9.194341745177637,-11.0,-3.0,-2.964394588589594,1.7291637111001008,-0.22892168770092888,0.3816496663679927,2.557322123082431
60.0,26.0,2.250164986,66.0,1.0,342.0,2.0,109.0,143.0,-5.0,-1.62594580511937,58.0,-127.0,-1.6659065853928243,2.2667023239389836,-0.1880796926361792,0.536901415085783,2.421994085113001
16.0,20.0,1.667484999,67.0,1.0,84.0,84.0,51.0,92.0,8.0,-1.811956107944285,-68.0,33.0,-1.5000514398578775,1.931334491883554,-0.04123283358772873,0.7810364234875221,2.241730424812002
2.0,143.0,1.9668447969999998,68.0,1.0,109.0,8.0,314.0,146.0,-8.0,-7.710669742648383,-6.0,155.0,-5.046653164314348,1.4010860350215408,-0.49102118980991344,-0.4054388777348299,2.0177291869767897
84.0,92.0,2.567685127,69.0,1.0,51.0,113.0,152.0,103.0,-10.0,-6.209439545778581,-29.0,-101.0,-0.7920447946321924,1.936108206284472,-0.10616453030929275,-2.622950813130032,1.7526645178303963
8.0,146.0,3.049225092,70.0,1.0,314.0,19.0,255.0,16.0,-3.0,3.1777851199522598,-11.0,59.0,-2.8207899842230844,1.4637139126874086,-0.21051798071651115,-1.9576665297968525,1.4506701663323738
113.0,103.0,2.50084281,71.0,1.0,152.0,52.0,116.0,48.0,-4.0,-2.7100543912499564,61.0,36.0,-2.136060717982781,1.18155258201936,-0.213623210237501,-0.8453161911433653,1.1172476957985522
19.0,16.0,1.616006136,72.0,1.0,255.0,41.0,249.0,30.0,-11.0,-9.321386398101014,-22.0,6.0,-5.692757536570069,1.1454730366750248,-0.6984345772173859,-2.1638485918557104,0.759100610800441
52.0,48.0,1.783582926,73.0,1.0,116.0,94.0,123.0,100.0,6.0,-3.9442866025023466,-42.0,-7.0,0.6566487485589396,0.14791403238729936,0.09649661958796348,0.3707109454422693,0.38390095258397866
41.0,30.0,1.583116055,74.0,1.0,249.0,139.0,350.0,6.0,13.0,11.913868244872857,48.0,-101.0,-3.0532992452610515,0.08748916514745833,-0.20598412747390263,0.5322015890822167,-0.0
94.0,100.0,3.266521692,75.0,1.0,123.0,101.0,101.0,104.0,3.0,-3.1836975458596033,-7.0,22.0,-1.3819559255534728,-1.0653447892144763,-0.15101073992170866,-0.1050391303851655,-0.38390095258397866
139.0,6.0,4.132705688,76.0,1.0,350.0,55.0,24.0,46.0,-9.0,-7.815251420031261,-62.0,-34.0,-2.8344780659470428,-1.4150571432362773,-0.2413605260560737,-0.17849331469438728,-0.759100610800441
101.0,104.0,1.71626091,77.0,1.0,101.0,71.0,152.0,68.0,-3.0,-6.5362494309199395,30.0,-51.0,-2.5019224514871516,-1.6553271943792356,-0.2348809480536053,-1.5463084384028485,-1.1172476957985522
55.0,46.0,1.1333060259999999,78.0,1.0,24.0,33.0,307.0,27.0,-6.0,-2.4688393336161756,22.0,77.0,-3.5194188738531462,-1.3406990156894711,-0.3475189278751234,0.4746569649217345,-1.4506701663323738
71.0,68.0,2.052563906,79.0,1.0,152.0,123.0,277.0,118.0,-5.0,2.6511537921181922,-52.0,-125.0,-2.006900907409291,-0.41781182984113474,-0.18769017154545625,-2.7446613674768634,-1.7526645178303963
33.0,27.0,2.666846037,80.0,1.0,307.0,134.0,98.0,110.0,-24.0,-21.701100483139314,45.0,-151.0,-5.281504698436493,0.057040682197044584,-0.5591483956958475,-3.525256574153689,-2.0177291869767897
123.0,118.0,2.9639718530000003,81.0,1.0,277.0,96.0,64.0,103.0,7.0,-2.1765686986914705,27.0,-147.0,-3.662064572407754,-0.949941105370167,-0.29974873573711436,0.4556404830168578,-2.241730424812002
134.0,110.0,5.08408308,82.0,1.0,98.0,3.0,286.0,8.0,5.0,6.626188590368824,-15.0,172.0,-3.52909205688767,-1.8437318236364193,-0.3991238298243755,-2.1636767488693742,-2.421994085113001
96.0,103.0,2.782867908,83.0,1.0,64.0,46.0,174.0,51.0,5.0,6.3307398848426555,50.0,-110.0,-2.589681538918136,-2.4121075903948768,-0.27837059470119063,0.23655439603911615,-2.557322123082431
,,,,,,,,,,,,,-4.022163567786388,-3.67532952193929,-0.34209055660804977,-0.6447505283727648,-2.6479377260798707
,,,,,,,,,,,,,-5.958526379580955,-3.67532952193929,-0.471123190905969,-1.930288975783769,-2.6953674693318197
54.0,47.0,1.9352178569999998,1.0,2.0,276.0,140.0,241.0,141.0,1.0,-0.5665177273973985,60.0,35.0,-2.1096574859592927,-3.9339504096782525,-0.28075532721330965,-2.039090814809748,-2.7022723671371534
59.0,48.0,3.3172631260000003,2.0,2.0,130.0,9.0,298.0,7.0,-2.0,-1.1823953625313859,50.0,-168.0,-1.7645664676350443,-4.410432241295477,-0.14126740768425738,0.365172634911404,-2.6722419605750845
140.0,141.0,2.603217125,3.0,2.0,241.0,23.0,24.0,22.0,-1.0,5.324103363458589,-29.0,-143.0,-2.194655313682211,-3.520421948706353,-0.3032227923445662,-0.974977963970223,-2.6095665688190284
9.0,7.0,2.53284502,4.0,2.0,298.0,139.0,339.0,130.0,-9.0,-10.086131755127143,16.0,-41.0,-2.1542409527260866,-4.03365785015267,-0.22462373823636558,-2.344230944703685,-2.5190025860651413
23.0,22.0,1.8332028390000001,5.0,2.0,24.0,102.0,113.0,98.0,-4.0,-9.43173091865002,67.0,-89.0,-2.736476998078075,-3.3622489450527886,-0.37761139605527794,-2.41075654678364,-2.4055443932491474
139.0,130.0,2.7837660310000003,6.0,2.0,339.0,41.0,75.0,48.0,7.0,8.678613601898986,-48.0,-96.0,-1.1807300354826373,-3.1421405207432525,0.001957106701269792,0.04968986705315523,-2.2742143162777673
102.0,98.0,2.332368135,7.0,2.0,113.0,92.0,140.0,94.0,2.0,-8.440754035196038,10.0,-27.0,-1.9132941788246804,-3.6483752159104306,-0.18683004619202467,-3.729903582221007,-2.1298793875412625
41.0,48.0,2.23331213,8.0,2.0,75.0,146.0,87.0,127.0,-19.0,-20.577428060387476,41.0,-12.0,-2.882276413903301,-3.6483752159104306,-0.2627475611473258,0.5885116511348081,-1.9771007503960474
92.0,94.0,2.116460085,9.0,2.0,140.0,129.0,316.0,106.0,-23.0,-17.2812985190332,-37.0,-176.0,-1.7778108633579177,-3.6938789732067487,-0.07656712288067315,1.4335465495381248,-1.8200186595582633
146.0,127.0,3.6451709269999997,10.0,2.0,87.0,132.0,275.0,127.0,-5.0,-1.227535474761611,14.0,172.0,0.9958399810805854,-3.3911023514854914,0.1676449490400544,-1.3838832173745974,-1.662273399740203
129.0,106.0,2.617233276,11.0,2.0,316.0,69.0,239.0,53.0,-16.0,-18.543652430345034,60.0,77.0,-2.254536324650264,-2.3106767920313374,0.06390125916647595,1.8724198045333333,-1.5069602350238298
132.0,127.0,1.885800123,12.0,2.0,275.0,119.0,342.0,104.0,-15.0,-7.902348524096157,13.0,-67.0,-0.6228592821428173,-2.1354961656693554,-0.0531765120212009,-1.834466715127262,-1.3566148105765696
69.0,53.0,2.799597025,13.0,2.0,239.0,145.0,315.0,20.0,21.0,19.010734439579508,70.0,-76.0,-6.737652321876528,-1.280796611644298,-0.6696550369579958,-2.754717865660744,-1.2132242909777937
119.0,104.0,1.4499731059999998,14.0,2.0,342.0,39.0,212.0,7.0,-32.0,-30.01404063642569,-66.0,130.0,-3.707919317221741,-1.9401038102975279,-0.39884053680479326,-2.407616813789291,-1.0782589157665985
145.0,20.0,1.433437824,15.0,2.0,315.0,104.0,317.0,101.0,-3.0,-6.8176835754677985,41.0,-2.0,-5.944274410364398,-2.1941394645257093,-0.46065868078469085,2.2418160031606167,-0.952718521479743
39.0,7.0,1.3997848030000002,16.0,2.0,212.0,96.0,286.0,100.0,4.0,-5.1765686986914705,-57.0,-74.0,-4.268338702628502,-2.575874950547805,-0.48727510100629645,0.03590148678435193,-0.8371888321228298
104.0,101.0,1.746672869,17.0,2.0,317.0,82.0,273.0,90.0,8.0,-1.1038519463834735,22.0,44.0,-3.2395372409624694,-2.5396608378478516,-0.20570524151326489,-0.9649993593858641,-0.7319028555925658
96.0,100.0,2.267416,18.0,2.0,286.0,125.0,340.0,122.0,-3.0,4.3601865069205825,-29.0,-54.0,-2.1302464373256536,-1.7166680803810164,-0.09235190116778634,2.1672465340274254,-0.6368034403165284
82.0,90.0,1.8315770630000001,19.0,2.0,273.0,112.0,201.0,104.0,-8.0,-4.97334369657351,-30.0,72.0,-2.6119020867540756,-1.8299218672965194,-0.22855350501703753,1.4982769890584433,-0.5516038513490273
125.0,122.0,3.100867033,20.0,2.0,340.0,110.0,166.0,118.0,8.0,9.38687207654142,15.0,174.0,-2.480099334700758,-1.9934928171830448,-0.13099885796993904,1.9638152344572959,-0.47584404041727607
112.0,104.0,6.035529137,21.0,2.0,201.0,10.0,108.0,7.0,-3.0,-1.553792343687336,-44.0,93.0,-3.0231017188259726,-1.9934928171830448,-0.26023986207863636,-0.934288959122572,-0.40894105021992827
110.0,118.0,2.533593893,22.0,2.0,166.0,138.0,34.0,132.0,-6.0,-6.5150020251416425,-28.0,132.0,-2.608699477894473,-1.1236953773354676,-0.26686388720920823,-3.9397582793867443,-0.3502326687273172
10.0,7.0,1.916191816,23.0,2.0,108.0,49.0,189.0,49.0,0.0,1.303063948377753,-39.0,-81.0,-1.739637361514508,-0.7039961952654157,-0.16071551140178147,-0.9487843854497516,-0.29901401086924595
138.0,132.0,2.747502804,24.0,2.0,34.0,78.0,275.0,101.0,23.0,15.737218535861372,60.0,119.0,-3.5966923633616696,-1.7953387509305885,-0.33550415679640977,-1.3174331677204836,-0.25456714419105675
49.0,49.0,1.834346056,25.0,2.0,189.0,51.0,146.0,55.0,4.0,5.299380004531129,-2.0,43.0,-3.3157776440561646,-1.3694568976266297,-0.3334383157467901,-2.008068517445682,-0.2161841947001503
78.0,101.0,1.5511341090000001,26.0,2.0,275.0,143.0,337.0,3.0,6.0,3.719813162877996,-65.0,-62.0,-2.6733890292474647,-1.9787254710193833,-0.13689987124420988,0.6570942720693937,-0.18318458018703415
51.0,55.0,1.7671148780000001,27.0,2.0,146.0,126.0,298.0,116.0,-10.0,-2.924357162637863,71.0,-152.0,-2.026131206394849,-1.6917207287418576,-0.07986644574129516,-0.12356709596816941,-0.15492713666253988
143.0,3.0,2.233326912,28.0,2.0,337.0,16.0,135.0,2.0,-14.0,-8.805658254822363,-19.0,-158.0,-0.9463286153175031,0.04267655915994758,-0.04945364402542331,1.3605233958261846,-0.13081794728948384
126.0,116.0,2.929606915,29.0,2.0,298.0,147.0,110.0,147.0,0.0,-0.9797119870743689,-21.0,-172.0,-4.050721368502737,0.19610054109908004,-0.47549927007681625,-2.5480451954478753,-0.1103146705067363
16.0,2.0,2.7679600719999997,30.0,2.0,135.0,7.0,17.0,2.0,-5.0,-5.080129197437758,9.0,118.0,0.14949384218815273,1.0660266152660294,0.17396878815947975,3.5739231349292115,-0.09292811180416045
147.0,147.0,3.599300146,31.0,2.0,110.0,113.0,247.0,127.0,14.0,17.79056045422142,34.0,-137.0,-2.212035938514966,1.0660266152660294,-0.36958787985854896,-1.4752825052561043,-0.07822170641941543
7.0,2.0,1.3839261530000002,32.0,2.0,17.0,34.0,65.0,29.0,-5.0,-1.7812538021072033,-27.0,-48.0,-3.6112180431937326,0.46117333331523946,-0.30799728951584954,0.2655218938814348,-0.06580949002780781
113.0,127.0,2.349474907,33.0,2.0,247.0,124.0,32.0,113.0,-11.0,-3.4471306592615054,-11.0,-145.0,-0.7152198509295454,0.3206727305113428,0.008735076669106232,0.9487065260137858,-0.055353040474793
34.0,29.0,2.000832796,34.0,2.0,65.0,83.0,317.0,90.0,7.0,-2.479697082471704,-49.0,108.0,-1.538949395899087,-0.046791575290290544,-0.11868820731469322,-2.4996005586946946,-0.046557782382026194
124.0,113.0,1.834115982,35.0,2.0,32.0,135.0,102.0,118.0,-17.0,-15.446981872076025,-11.0,-70.0,-2.8210561741533424,0.2586578378616081,-0.2242449110518663,-1.934039847289745,-0.03916896243064528
83.0,90.0,1.9850778580000001,36.0,2.0,317.0,108.0,137.0,116.0,8.0,7.654584941483632,-25.0,-180.0,-4.112512640519477,-0.5682528684597332,-0.3147234857940161,-0.8567266012464029,-0.03296752884326169
135.0,118.0,2.133722067,37.0,2.0,102.0,58.0,268.0,52.0,-6.0,-5.107645713440023,-69.0,-166.0,-2.4818059548972067,0.42639656221694033,-0.323402375978587,-2.356394662061159,-0.027766085180482437
108.0,116.0,2.78243494,38.0,2.0,137.0,88.0,75.0,93.0,5.0,-5.6202698570785845,20.0,62.0,-3.4768940584287367,1.5809815820939312,-0.28646259635802157,-0.4369746397453591,-0.023405036133946473
58.0,52.0,2.298459291,39.0,2.0,268.0,90.0,279.0,89.0,-1.0,-11.66351037481313,-32.0,-11.0,-2.6390951322651603,1.6000805103607096,-0.25133288422319516,-0.34824691864312607,-0.019749000929757354
88.0,93.0,1.298156023,40.0,2.0,75.0,74.0,297.0,90.0,16.0,10.869538638368295,14.0,138.0,-3.420724151119115,2.2890657567332573,-0.4546970909230315,1.5677372604333106,-0.01668353722037414
90.0,89.0,2.7833747860000004,41.0,2.0,279.0,133.0,287.0,119.0,-14.0,-10.955990553392938,-43.0,-8.0,-2.9553877411392557,3.362473935814655,-0.20557045645763847,-1.2794333714836192,-0.01411219369046172
74.0,90.0,4.014846087,42.0,2.0,297.0,114.0,212.0,107.0,-7.0,-2.49391907821631,-40.0,85.0,-2.6797347104178213,3.5637585313812568,-0.4165654557435322,-3.2125652203194854,-0.011953891722747223
