stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2133728249479077,,-0.017011373396788564,-2.3127860411359427,
,,,,,,,,,,,,,1.5798466339469441,,0.06188126158079835,-0.5230240790378277,
,,,,,,,,,,,,,-1.4501742758759515,,-0.00017160865282968814,-4.196462003548256,
,,,,,,,,,,,,,-1.8589408658692075,,-0.15377187705594886,-0.7930939485603666,
,,,,,,,,,,,,,-0.8947987164422054,,-0.29080578080704894,1.4356566007163902,
,,,,,,,,,,,,,0.1332838583491973,,-0.289571684899725,0.9226921311941085,
,,,,,,,,,,,,,-2.9859532044110946,,-0.16083347989975444,0.27179511915686905,
,,,,,,,,,,,,,-1.9166282321536314,,-0.34940656414205523,2.9489517926259516,
,,,,,,,,,,,,,-2.8868050226327675,,-0.252133365376169,-0.3049714806619712,
,,,,,,,,,,,,,-1.239126764545059,,-0.06326956302890863,0.19245579599248186,
,,,,,,,,,,,,,-1.6282006505320692,,-0.09896325196963536,-0.6649831206793444,
,,,,,,,,,,,,,-3.101913963151511,,-0.19850428531104064,-4.72891441053264,
,,,,,,,,,,,,,-3.7179510778394143,,-0.4229449806263418,-1.2538553727769337,
,,,,,,,,,,,,,-2.1606525510661014,,-0.14802582162904612,3.1118529498954812,
,,,,,,,,,,,,,-2.118997457617965,,-0.21839195074701612,1.5449655902191755,
,,,,,,,,,,,,,-2.7033995488458147,,-0.2654528241998143,-0.10082875440794457,
,,,,,,,,,,,,,-2.047649854914342,,-0.19729778699822886,0.2313704794211688,
,,,,,,,,,,,,,-2.933787317514239,,-0.2426131259190529,-1.1338719244061024,
,,,,,,,,,,,,,-4.965064162512831,,-0.4273108963782829,-1.975606607534708,
,,,,,,,,,,,,,-2.5969722217722397,,-0.24813135208768528,0.9712954721017405,
,,,,,,,,,,,,,-2.8069011996372137,,-0.15945526666683194,-2.4172085862885333,
,,,,,,,,,,,,,-3.144136502236404,,-0.3685985829776004,0.9092943856966819,
,,,,,,,,,,,,,-3.4355853861546977,,-0.35518621382118226,3.1077112743921456,
,,,,,,,,,,,,,-1.1271479360525951,,-0.19632767315826238,-1.1495629880383127,
,,,,,,,,,,,,,-5.544720215191367,,-0.37949355609881236,-0.9653085430599623,
,,,,,,,,,,,,,-1.9236701931926705,,-0.172954584539596,0.2953976793350834,
,,,,,,,,,,,,,-2.51282652968155,,-0.2625016917381921,2.201699071178013,
,,,,,,,,,,,,,0.6917684881385502,,-0.2160600092956809,2.8847403492480126,
,,,,,,,,,,,,,-1.10494233240233,,-0.3134942802426141,-0.41648579509857225,
,,,,,,,,,,,,,-5.990040877912818,,-0.6151933938640007,4.204115652750457,
,,,,,,,,,,,,,-4.68586370655212,,-0.5655019207834172,1.1875810441677783,
,,,,,,,,,,,,,-1.0984161919188953,,-0.19573631704475283,-1.2030759453808686,
,,,,,,,,,,,,,-4.8794768654179625,,-0.5299479555272674,0.20623602368232827,
,,,,,,,,,,,,,1.2015629790882565,,-0.06265369603287053,3.010113511779258,
,,,,,,,,,,,,,-1.715579185074971,,-0.28087832629930587,-1.874157975767483,
,,,,,,,,,,,,,-3.3024641650763917,,-0.23689609056394853,1.558994889893225,
,,,,,,,,,,,,,1.3141496453241988,,0.1459002428265265,-0.24273348788707927,
,,,,,,,,,,,,,-3.88560472190585,,-0.23710827860558845,0.8954149412115374,
,,,,,,,,,,,,,-2.9162398572206762,,-0.25376491681662233,-0.4672623094282203,
,,,,,,,,,,,,,-0.6492829825103004,,-0.10804723361253402,-4.105287819842656,
,,,,,,,,,,,,,1.8410615679005577,,-0.12635751330239087,1.001328078760806,
,,,,,,,,,,,,,-2.9638099823159028,,-0.429567534751938,3.203950243919093,
,,,,,,,,,,,,,-3.6814920323445186,,-0.3706476664356713,1.1387297435055264,
,,,,,,,,,,,,,-0.6011573704753755,,0.01229075734848289,-1.7988449625665244,
,,,,,,,,,,,,,-0.669060194271728,,-0.09405541370189092,3.1288305493583723,
,,,,,,,,,,,,,-4.7263766642318945,,-0.28915153499385626,-3.514874738900859,
,,,,,,,,,,,,,-5.072599334741509,,-0.39862817910844994,-0.9548718590712186,
,,,,,,,,,,,,,-2.3186931633778274,,-0.21503694400452744,0.8734067931173239,
,,,,,,,,,,,,,-3.3554149350158684,,-0.38023305777217314,3.066621204271148,
,,,,,,,,,,,,,-3.72319647315457,,-0.39773472737006627,-1.0447196453825578,
,,,,,,,,,,,,,-2.342074499197188,,-0.08117386953903076,-0.11049565270880256,
,,,,,,,,,,,,,-0.7534239216167894,,-0.23154197081618047,1.7701400050980798,
,,,,,,,,,,,,,-5.060665856029094,,-0.36037390546390136,-1.898905379834557,
,,,,,,,,,,,,,-3.041338886469525,,-0.3098333026228769,1.316469110853693,
,,,,,,,,,,,,,-1.721785545461227,,-0.08725905668713511,2.2116612626091117,
,,,,,,,,,,,,,-4.267646692563908,,-0.42448326989237956,-2.483030339252778,
,,,,,,,,,,,,,-2.117452412357285,,-0.2495537089224062,1.3437996344004444,
,,,,,,,,,,,,,-2.0036509467382015,,-0.2995480707161788,1.0839295150264983,
,,,,,,,,,,,,,-2.8643639832527197,,-0.14596917971265885,1.2807338412358993,
,,,,,,,,,,,,,-2.204695651003892,,-0.304878475344797,0.05718830316235689,
,,,,,,,,,,,,,-1.4105903667630824,,-0.20441690621797196,-2.8666548126817593,
,,,,,,,,,,,,,-4.393045884110832,,-0.45136601586428676,-0.974932883258048,
,,,,,,,,,,,,,-4.731996076824175,,-0.645812830043281,0.5340570976066868,
,,,,,,,,,,,,,-3.5229002035086583,,-0.4689493985692741,1.1129243936094577,
,,,,,,,,,,,,,-2.7145020006199725,,-0.21445611476862644,2.8413333248571875,
,,,,,,,,,,,,,-0.775131840561953,,0.06019351918729966,-1.6088392465892807,
,,,,,,,,,,,,,-0.8121759599992614,,-0.1084409236411585,-1.5627472037079437,
,,,,,,,,,,,,,-3.222396118162056,,-0.25336495593897185,1.558861804719087,
,,,,,,,,,,,,,-1.111300652658575,,-0.29951351606995935,2.156900970235749,
,,,,,,,,,,,,,1.7145480487621663,,-0.01940540628146311,1.4252316229361053,
,,,,,,,,,,,,,-2.956047013807227,,-0.20677870435751403,0.7266491222675173,
,,,,,,,,,,,,,-5.92939277292917,,-0.4493965998673673,2.785509872004817,
,,,,,,,,,,,,,-0.6640977799138162,,-0.2681118894142564,3.3528269572677774,
,,,,,,,,,,,,,-2.4132004819336337,,-0.12585623795340878,-1.952469611089606,
,,,,,,,,,,,,,1.5993422202541714,,-0.0223568972647053,-0.8029013169185845,
,,,,,,,,,,,,,-3.1059479189069155,,-0.2655122948143589,-0.14226038814481437,
,,,,,,,,,,,,,-2.653060870203519,,-0.3173147142225254,2.701009007999089,
,,,,,,,,,,,,,-4.539172345914319,,-0.5216350445191732,0.6590068693826652,
,,,,,,,,,,,,,-2.7135415270687764,,-0.29667198426899266,-1.06915344633797,
,,,,,,,,,,,,,-4.601652116517866,,-0.38428761466736644,2.652280922847422,
,,,,,,,,,,,,,-1.1351905284893367,,-0.2941347347018326,-1.2576392362766384,
,,,,,,,,,,,,,-2.5840370747800705,,-0.25991504604841015,-1.5781687875411199,
,,,,,,,,,,,,,-2.710456191889888,,-0.15031155428913565,-2.8488977054815603,
,,,,,,,,,,,,,0.21121775821062633,,-0.07639481952502856,-0.5114138390313673,
,,,,,,,,,,,,,-2.5649577697438803,,-0.36583111297496135,0.09281766781338044,
,,,,,,,,,,,,,-2.5548465567906935,,-0.24501494565394863,-1.358111414720588,
,,,,,,,,,,,,,-4.578563206291785,,-0.4197803363185648,0.4007715379349864,
,,,,,,,,,,,,,-4.072368466458742,,-0.5863233108010358,2.172864530581806,
,,,,,,,,,,,,,-3.405473723535285,,-0.23027959463528935,0.9928520321176509,
,,,,,,,,,,,,,-1.3034114000815935,,-0.1370794724885659,-0.3135891106187407,
,,,,,,,,,,,,,-2.637420912471001,,-0.451343921063264,1.5880576983774464,
,,,,,,,,,,,,,-4.177327442036121,,-0.26721912846970797,-0.2828964722107556,
,,,,,,,,,,,,,-4.166080263623413,,-0.5563508469430009,4.048151203033787,
,,,,,,,,,,,,,-3.5483859415867935,,-0.2591110395506768,-0.5487472114088289,
,,,,,,,,,,,,,-3.4462025014154145,,-0.1608330236542957,1.218106934031053,
,,,,,,,,,,,,,0.6905793912050923,,-0.05950734025627596,-3.2785722143651017,
,,,,,,,,,,,,,-1.5374752606651632,,-0.10073813243035977,-0.6964173721558383,
,,,,,,,,,,,,,-1.6920842245945327,,-0.3134767616967183,0.2008793509334161,
,,,,,,,,,,,,,-2.6905233807431683,,-0.2581480699505828,0.633304999860954,
,,,,,,,,,,,,,-2.642412391263295,,-0.17102479180438,-0.7531466739767619,
,,,,,,,,,,,,,1.272580601290206,,0.019477294666932387,-1.8523959857506351,
,,,,,,,,,,,,,3.6284798660142603,,0.14754039419747988,-1.0368999337983542,
,,,,,,,,,,,,,-3.3852176575275412,,-0.442705286753183,-2.803550103027852,
,,,,,,,,,,,,,0.4310126055031289,,-0.02640300285616709,0.6207390958783153,
,,,,,,,,,,,,,-1.7002209145205782,,-0.25592181456176866,1.2286155989653702,
,,,,,,,,,,,,,2.5830888248123682,,-0.13747674334057244,1.669296083508048,
,,,,,,,,,,,,,-3.912171786513718,,-0.4578660866246073,-1.0375153599239972,
,,,,,,,,,,,,,-2.5113245280779046,,-0.24035511336884086,0.4937296737619124,
,,,,,,,,,,,,,-1.2127840549247693,,-0.13128823332119036,1.932167637314619,
,,,,,,,,,,,,,-1.7166100972140206,,-0.1972818804470901,-0.6261508454272994,
,,,,,,,,,,,,,-3.4328986992862864,,-0.5045567636547172,2.381758428378844,
,,,,,,,,,,,,,-1.7988466151099705,,-0.1069644805267632,2.5887087453411666,
,,,,,,,,,,,,,-2.0455623484656913,,-0.2556907188100866,0.8524530323680604,
,,,,,,,,,,,,,-3.6071643948528154,,-0.46991368906339337,-1.129986405240826,
,,,,,,,,,,,,,0.44962561765837405,,-0.20692291538850746,1.3034068533046477,
,,,,,,,,,,,,,-2.6553131681331026,,-0.24945163137483906,3.037608313939788,
,,,,,,,,,,,,,-6.576861526551496,,-0.4199460901842127,0.30853322857582177,
,,,,,,,,,,,,,0.5209947153964587,,-0.2068497950366268,-1.0647419858485825,
,,,,,,,,,,,,,-2.5478461480734316,,-0.19765741788366634,-1.0036472366913956,
,,,,,,,,,,,,,-0.9099610138815499,,0.16103604969868535,-3.4789226396170836,
,,,,,,,,,,,,,-3.6293716200482997,,-0.2887334606244177,0.5782481728241183,
,,,,,,,,,,,,,-3.837554947067446,,-0.1871109619229114,-1.5038000919859695,
,,,,,,,,,,,,,-2.002507628021005,,-0.4070634346353491,-2.0777523486339193,
,,,,,,,,,,,,,-3.325733819061167,,-0.223277279065196,0.34719302000718877,
,,,,,,,,,,,,,-1.8815961117435835,,-0.19649142772548236,0.3315190527583553,
,,,,,,,,,,,,,-2.2899896182585215,,-0.13893999588453643,-1.2422632770307218,
,,,,,,,,,,,,,-1.9411472397467562,,-0.08261544218127191,-4.221322656085132,
,,,,,,,,,,,,,-2.7397800524135087,,-0.036656005740499625,-2.1540564110282694,
,,,,,,,,,,,,,-3.7310290849372274,,-0.3581254734492901,2.421705232485244,
,,,,,,,,,,,,,2.2787328661519917,,0.09009335380199252,-2.3036102203152824,
,,,,,,,,,,,,,-1.729143009544705,,-0.2127132270430525,-0.6500025964178211,
,,,,,,,,,,,,,-1.3198008248278403,,-0.1433119426104934,-0.8115277212081359,
,,,,,,,,,,,,,-1.7565042523415315,,-0.284325161305477,1.6597629511038143,
,,,,,,,,,,,,,-3.0120443585136103,,-0.2824952061290318,2.195131662786537,
,,,,,,,,,,,,,-1.9710842708174097,,-0.21537479849535818,-0.13229721254867752,
,,,,,,,,,,,,,-3.7384078082023295,,-0.3124652254801504,0.18232182389761434,
,,,,,,,,,,,,,-1.5692273460554194,,-0.054155725414787095,-2.046051742001937,
,,,,,,,,,,,,,-2.771860374404147,,-0.3604615137328726,1.8014560121330165,
,,,,,,,,,,,,,-0.9806334723092752,,-0.41490801784807946,-0.6999868188398917,
,,,,,,,,,,,,,-2.2539055257878045,,-0.272282855124367,-1.270089253301923,
,,,,,,,,,,,,,1.6651441211025089,,-0.15533828144042433,0.5360650396692817,
,,,,,,,,,,,,,-0.9656704938664566,,-0.07587047575572806,-0.5927239438324698,
,,,,,,,,,,,,,0.2623566554615241,,-0.0211830021054045,-1.1671775891151213,
,,,,,,,,,,,,,-4.709214449104591,,-0.5520203346608419,2.7816870328739665,
,,,,,,,,,,,,,-3.679374609852904,,-0.3002252236697878,1.6221600383537762,
,,,,,,,,,,,,,-1.6516011982064662,,-0.26069917282445765,-0.8888169623534055,
,,,,,,,,,,,,,-1.4774459799057227,,-0.1838160154931925,1.4240967907947604,
,,,,,,,,,,,,,-2.4565595890649536,,-0.3013873054573987,0.6805506980970739,
,,,,,,,,,,,,,-2.644331351017201,,-0.16703326771774088,0.6388426075835913,
,,,,,,,,,,,,,1.4762703071908554,,-0.2509227729837133,7.2755829907470515,
,,,,,,,,,,,,,-2.0534097786616474,,-0.2535932853466392,2.434552668539599,
,,,,,,,,,,,,,-0.4537618185247082,,-0.145247866786402,3.3055189031259884,
,,,,,,,,,,,,,-3.568296092614457,,-0.20274634923004786,1.0956129376279427,
,,,,,,,,,,,,,-2.9360779671814456,,-0.25057567181682844,-0.17805029793205376,
,,,,,,,,,,,,,-1.9424000259943157,,-0.33650032508021627,1.0609417370836705,
,,,,,,,,,,,,,-2.007129667439682,,-0.060195908255723594,-0.5375683201636228,
,,,,,,,,,,,,,-2.5728620640117414,,-0.1998263838554076,-3.151850678421903,
,,,,,,,,,,,,,-3.1947802535582004,,-0.24988621233415356,0.6009707333656906,
,,,,,,,,,,,,,0.6544401265159339,,-0.14876181416430242,-2.6020052869702757,
,,,,,,,,,,,,,-1.1710088195722834,,-0.13127585526329272,0.9490398031830478,
,,,,,,,,,,,,,2.1315102676346567,,-0.04797234600491213,0.5937837049868961,
,,,,,,,,,,,,,-3.916057368043312,,-0.21314984945482182,-0.18312302873310823,
,,,,,,,,,,,,,-2.6955131703190216,,-0.24690013124164314,-0.6054141465976243,
,,,,,,,,,,,,,-2.251545831172173,,-0.19925309237987585,1.5516395572914776,
,,,,,,,,,,,,,-1.0996369182176835,,-0.0619507111693896,1.3941952351228004,
,,,,,,,,,,,,,-4.786560921617868,,-0.43063154437427953,-4.590053314670341,
,,,,,,,,,,,,,-2.47911534445324,,-0.2538114504780222,0.4608858604127229,
,,,,,,,,,,,,,0.765374262420457,,0.05127332251014035,-0.8857789719999614,
,,,,,,,,,,,,,-4.488561174506185,,-0.4444648449891944,-2.7292074997738984,
,,,,,,,,,,,,,-0.6414506538868897,,-0.19309859805729904,-1.4094392774132027,
,,,,,,,,,,,,,-1.5331885898340427,,-0.22780158589695648,4.11682199249163,
,,,,,,,,,,,,,-4.082015475828191,,-0.4897645976899083,1.8872701080765977,
,,,,,,,,,,,,,-6.222241581665522,,-0.49907293128459573,0.6864118233664176,
,,,,,,,,,,,,,-1.7465158134126497,,-0.2317100154890805,0.8689861655204987,
,,,,,,,,,,,,,-1.7235697157581098,,-0.2010632799526889,-0.07290450275019741,
,,,,,,,,,,,,,-0.8057604277609179,,-0.2743962529743773,1.9269944134999208,
,,,,,,,,,,,,,1.7920405952683658,,0.11425581920144152,-1.5888804408533928,
,,,,,,,,,,,,,-3.2192708986711787,,-0.28408616362898015,0.188198062382296,
,,,,,,,,,,,,,-3.7430139724658296,,-0.38628039808558456,-1.009546698114546,
,,,,,,,,,,,,,-0.27057623431468525,,-0.15842734360429295,0.2334402368548431,
,,,,,,,,,,,,,0.31698259378333177,,0.04863218662976655,-0.1693740642996804,
,,,,,,,,,,,,,-3.517576701874855,,-0.279991783252269,2.2126007019494485,
,,,,,,,,,,,,,-0.3711614756528453,,-0.05060825811613486,-2.1177336614593485,
,,,,,,,,,,,,,0.629279456436002,,-0.24272391946628252,0.7478926786389479,
,,,,,,,,,,,,,-1.5608732234570173,,-0.03531793337084313,1.9978269071204418,
,,,,,,,,,,,,,-1.7861735243563328,,-0.25943785515726464,-0.1956448935647277,
,,,,,,,,,,,,,-1.9497410799837536,,-0.26828794409267837,-0.4944254014997739,
,,,,,,,,,,,,,-2.247660071249522,,-0.20703752056066974,-1.6781597674558384,
,,,,,,,,,,,,,-1.2041817713072342,,-0.23036273429131365,-0.2109109119473739,
,,,,,,,,,,,,,-2.57074670973577,,-0.28771388856277325,-0.7537255416740433,
,,,,,,,,,,,,,-0.547484315436763,,-0.08414584067650917,-0.9485682818337056,
,,,,,,,,,,,,,1.6882044362427937,,0.06231282699501283,-1.442437607487536,
,,,,,,,,,,,,,-1.8346379410330411,,-0.07476309494239988,1.6214148990559007,
,,,,,,,,,,,,,-2.961136254795919,,-0.3457679222396438,2.7382209129281323,
,,,,,,,,,,,,,-2.597874591835644,,-0.3599243306164561,1.8205586283048072,
,,,,,,,,,,,,,-3.5667931289387873,,-0.16187197026200495,-2.639361809841193,
,,,,,,,,,,,,,-2.229467821143081,,-0.29809145709843016,1.720713265062863,
,,,,,,,,,,,,,-1.8254863021823184,,-0.07969829522257599,-0.3032109882920223,
,,,,,,,,,,,,,0.21431715702910817,,0.059802001160548054,-1.4465797654668586,
,,,,,,,,,,,,,1.4586313037134504,,-0.03745271114658675,-3.5129861716190294,
,,,,,,,,,,,,,-2.141431410016206,,-0.2581806576378606,0.3143759526304838,
,,,,,,,,,,,,,-1.1215732038473345,,-0.3445039222592096,0.9489466587537144,
,,,,,,,,,,,,,-2.634907698623074,,-0.41551519135039366,4.319942552998189,
,,,,,,,,,,,,,-1.7999224455460157,,-0.13581976151901684,-2.1914507931892957,
,,,,,,,,,,,,,0.3969942346086243,,-0.20207278098106848,3.7282743919598746,
,,,,,,,,,,,,,-3.001494884702382,,-0.3652214256989421,1.7628585969545596,
,,,,,,,,,,,,,-3.8785026916940737,,-0.3182147469125498,0.7884431812659178,
,,,,,,,,,,,,,-3.288131029803665,,-0.05717908373379087,-0.49480511173747616,
,,,,,,,,,,,,,-3.6414877274542414,,-0.33743034781254033,-1.8509158445238536,
,,,,,,,,,,,,,-0.4902516837020388,,-0.2438030677937216,2.5410281915454904,
,,,,,,,,,,,,,-1.257269042555001,,-0.22849799150726252,-1.4485470248230283,
,,,,,,,,,,,,,-4.106871533707065,,-0.4312912742950852,-0.25099819410179086,
,,,,,,,,,,,,,-2.5730438745065283,,-0.26058618816061224,1.0213718010500525,
,,,,,,,,,,,,,-4.496028052631686,,-0.3655326358941482,-1.709627599996057,
,,,,,,,,,,,,,-2.9481232508612916,,-0.18661600138393064,1.4245175434524826,
,,,,,,,,,,,,,-2.0761030864605377,,-0.08838144067871727,-0.810715274434191,
,,,,,,,,,,,,,-0.6403286045346097,,-0.1623914804902827,1.964788166672537,
,,,,,,,,,,,,,-2.3306629982880915,,-0.10456896404652571,2.381184548064173,
,,,,,,,,,,,,,-2.4525470102328892,,-0.23463974524845252,-0.7736444169877624,
,,,,,,,,,,,,,-4.452843094825687,,-0.36338214262822016,-3.5633764632456084,
,,,,,,,,,,,,,-2.3601557508812867,,-0.31026945164451886,-0.6384022237698057,
,,,,,,,,,,,,,-1.0519902055171435,,-0.1877097744052422,1.4644572391622204,
,,,,,,,,,,,,,-1.999806929750511,,-0.0016888865398269643,-3.099686003995822,
,,,,,,,,,,,,,0.19876649751007605,,-0.05611982771000703,-1.5151290282002825,
,,,,,,,,,,,,,-2.0247279359133388,,-0.311533536017361,-0.1258970689399423,
,,,,,,,,,,,,,-1.314707654918863,,-0.21548598781775177,1.5573020889959015,
,,,,,,,,,,,,,-4.205923665379666,,-0.12679573509360817,-3.3632570631498138,
,,,,,,,,,,,,,0.05493116039616825,,-0.1307300670331558,-1.7878306716304304,
,,,,,,,,,,,,,-2.6331272820492586,,-0.22655743918341745,1.0757017812787328,
,,,,,,,,,,,,,0.4488029455316106,,-0.12097824754906518,-0.5352620245932839,
,,,,,,,,,,,,,-1.2346764334560538,,-0.18545115376977953,2.8262121680086185,
,,,,,,,,,,,,,-2.872620444128308,,-0.41636773473797645,1.5772194435449254,
,,,,,,,,,,,,,-3.8747386617991184,,-0.31366497711406544,0.32724798133469984,
,,,,,,,,,,,,,-2.072935164651536,,-0.17630718046169425,2.3842809516607084,
,,,,,,,,,,,,,-3.1102511574363785,,-0.26188758379742233,-0.9844750013243424,
,,,,,,,,,,,,,-0.1699487744703077,,-0.16725442719199102,0.15259431504740562,
,,,,,,,,,,,,,-1.869765883124848,,-0.2249196104892535,-1.1440963294957756,
,,,,,,,,,,,,,-3.4283095167237403,,-0.1632871812379154,-1.8615742392488983,
,,,,,,,,,,,,,-2.1865346268663117,,-0.3434843086586663,0.09040710599304726,
,,,,,,,,,,,,,-0.5273247477066669,,-0.018959343991647393,-1.9985904123904488,
,,,,,,,,,,,,,-1.4341877488440529,,-0.2578460180481125,1.1986780319055466,
,,,,,,,,,,,,,-1.8760812222927623,,-0.1871367574631634,-0.33659208283460884,
,,,,,,,,,,,,,-2.1328744792553556,,-0.34371402083313374,0.2786692564545454,
,,,,,,,,,,,,,-2.899446669559065,,-0.42489261697694297,0.34234212276499043,
,,,,,,,,,,,,,-1.288879128227967,,-0.3327927432107097,-2.0466368939705477,
,,,,,,,,,,,,,-1.1578440976600985,,-0.3045815045458522,-2.300658118291967,
,,,,,,,,,,,,,-2.5355316547020963,,-0.4584533371631445,2.162354415419234,
,,,,,,,,,,,,,-1.625467473780382,,-0.16354926120181795,1.3680120338068005,
,,,,,,,,,,,,,-4.133523173022221,,-0.3796041145925574,-0.5849326805714832,
,,,,,,,,,,,,,-3.424511724468912,,-0.35175019105053046,1.0439128771771646,
,,,,,,,,,,,,,-3.1540171706586926,,-0.1626230206935378,1.0731767932055158,
,,,,,,,,,,,,,-0.3651349133762712,,-0.27095587807510163,4.500963653080706,
,,,,,,,,,,,,,-0.8539464356806254,,-0.23580446523196963,2.476193464813099,
,,,,,,,,,,,,,-2.3930125470745827,,-0.2691713041826025,1.6817409177486442,
,,,,,,,,,,,,,-1.0227140066159108,,-0.2696383401298941,-0.5599707708947838,
,,,,,,,,,,,,,-2.918865569087932,,-0.30765471307248593,3.23237272550634,
,,,,,,,,,,,,,-2.264182052642817,,-0.2184723025016334,-0.9586713987005849,
,,,,,,,,,,,,,-1.4972258922250983,,-0.23684186572240865,0.5604837266283306,
,,,,,,,,,,,,,0.496606222304027,,0.06370073906858657,-1.2980287964638382,
,,,,,,,,,,,,,-1.8365226721402597,,-0.09834574097707842,1.519403272369331,
,,,,,,,,,,,,,-1.3504578182697402,,-0.1939917119674006,2.8768453702868193,
,,,,,,,,,,,,,-0.936392394266194,,-0.04324320729262982,-1.2515072581910303,
,,,,,,,,,,,,,-2.0414620450658516,,-0.11793606562790897,-0.10554693547309356,
,,,,,,,,,,,,,-2.834543097752676,,-0.4061729762295182,1.0383175002432385,
,,,,,,,,,,,,,-0.5056614587832716,,-0.05600762659211185,0.8096596617602968,
,,,,,,,,,,,,,-0.30983415584256,,-0.09731489286631036,-1.8567807459084684,
,,,,,,,,,,,,,-3.533524999367262,,-0.226860912598743,-1.5948059710481608,
,,,,,,,,,,,,,-2.6078147883825555,,-0.24880664614994172,2.966386426372658,
,,,,,,,,,,,,,0.24617425451057223,,-0.0317172938184088,1.1511001571298805,
,,,,,,,,,,,,,-0.5544878649498479,,-0.2261603437766539,1.2002693411885852,
,,,,,,,,,,,,,-1.7138370902105202,,-0.21536389165425185,0.7982583241130509,
,,,,,,,,,,,,,-1.0263100068026456,,-0.0008125690781740395,-1.1661961352850583,
,,,,,,,,,,,,,-2.2000629016197446,,-0.2608177630655117,-1.257392753153839,
,,,,,,,,,,,,,-2.2000256985839584,,-0.0370423664784947,-3.2858410816825545,
,,,,,,,,,,,,,-0.5971057478836383,,-0.22691143082568552,1.4383463441629494,
,,,,,,,,,,,,,-2.6966092519085425,,-0.1372751831872732,4.014587034493395,
,,,,,,,,,,,,,-4.141440858277138,,-0.07598771270865916,1.244132948580559,
,,,,,,,,,,,,,-1.96705790857208,,-0.26993466766175606,-1.1956805849834613,
,,,,,,,,,,,,,-1.4209619084400311,,-0.29102340866893617,0.4813496027943911,
,,,,,,,,,,,,,-1.2820461376233039,,-0.12636768259412656,-0.4399059143128525,
,,,,,,,,,,,,,-4.045958455865277,,-0.3107544670394813,1.3227187041936799,
,,,,,,,,,,,,,-1.4192740589085364,,-0.03412438750119812,0.8293566490815034,
,,,,,,,,,,,,,-1.7123080299964737,,-0.11645104627410083,-0.9052447654098247,
,,,,,,,,,,,,,-1.8667837408942702,,-0.09513951223545432,1.3705629708360971,
,,,,,,,,,,,,,-4.106860337013797,,-0.37198197936067806,0.39548001495163226,
,,,,,,,,,,,,,-1.2916546829567574,,-0.08186338372210733,-3.0821138416580776,
,,,,,,,,,,,,,-2.0668854395041056,,-0.22992415249476836,0.6967319418185047,
,,,,,,,,,,,,,-1.6124110118321737,,-0.27570334930095297,2.4688742764877833,
,,,,,,,,,,,,,-3.15833114041814,,-0.42419620642826483,2.633179045725127,
,,,,,,,,,,,,,-4.383364985291433,,-0.35427943450799637,3.587636004172391,
,,,,,,,,,,,,,-3.856116440342884,,-0.3205228144111379,0.13817312583806254,
,,,,,,,,,,,,,-2.0964465142227584,,-0.2164838685196416,-1.8145964755551052,
,,,,,,,,,,,,,-1.955674208644335,,-0.2252082716895688,1.9683392749554267,
,,,,,,,,,,,,,-0.7493741637367339,,-0.21468347606384616,2.175056531348798,
,,,,,,,,,,,,,-2.22995293463185,,-0.2358248306847599,2.32660194282415,
,,,,,,,,,,,,,-0.7796980341662129,,-0.1525366153768463,2.561855235919379,
,,,,,,,,,,,,,-2.580661013841916,,-0.2669625515709291,0.8015528273340875,
,,,,,,,,,,,,,-2.6772384741928215,,-0.3025015755907844,1.9405740044943633,
,,,,,,,,,,,,,-1.5499114411669068,,-0.16017973557661574,0.026888396017349225,
,,,,,,,,,,,,,-4.320433300518823,,-0.34986197626021326,-2.179016274104952,
,,,,,,,,,,,,,-3.31077728638498,,-0.3143187466834537,1.7999424904731693,
,,,,,,,,,,,,,-1.6527869578003083,,0.2275353136368499,-3.0942902845376015,
,,,,,,,,,,,,,-1.1476225276659575,,-0.023326816723663664,1.5003511508408387,
,,,,,,,,,,,,,-1.8616872890458316,,-0.22672528165095815,1.5510387269589239,
,,,,,,,,,,,,,-3.4246860966143067,,-0.3185531513358671,0.909511193189807,
,,,,,,,,,,,,,-2.0566343457083875,,-0.08121373340582494,-0.25464417544813783,
,,,,,,,,,,,,,-1.220072140640271,,-0.13501914146645883,1.487368368617938,
,,,,,,,,,,,,,-3.3095207526868666,,-0.1677503274220811,-1.243891806221998,
,,,,,,,,,,,,,0.5359850254109461,,-0.1415353602204054,-1.0425413776518662,
,,,,,,,,,,,,,1.2436811157810925,,0.10507156250206046,3.7657061254309743,
,,,,,,,,,,,,,-1.0057914326731945,,-0.13291950112781634,1.5595326859992251,
,,,,,,,,,,,,,-0.8713102057172807,,-0.2030987059586202,0.9986434507475135,
,,,,,,,,,,,,,-1.5222232739680424,,-0.12767322921358715,2.3419749215578647,
,,,,,,,,,,,,,-4.2009364243318235,,-0.37416581551507977,0.29175236424164586,
,,,,,,,,,,,,,-2.5571025258954347,,-0.26137306487358136,-0.24190403078933942,
,,,,,,,,,,,,,-1.1660130655939498,,-0.030399476692783634,1.129637180224991,
,,,,,,,,,,,,,-4.4196204992638695,,-0.33138244102632003,2.3523319819038986,
