stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
135.0,147.0,3.899945974,20.0,1.0,298.0,59.0,320.0,44.0,-15.0,-14.261384534120745,-70.0,-22.0,0.7900714863572339,-1.7361509135430864,-0.08486811412977083,-1.716022250303658,-0.14856970472133235
59.0,44.0,2.786036015,21.0,1.0,320.0,88.0,210.0,108.0,20.0,9.359940603467967,-29.0,110.0,-0.7673871727125265,-2.1806094168113623,0.09601876485133248,-1.4034243089754546,-0.16400744753855195
88.0,108.0,4.015270233,22.0,1.0,210.0,10.0,290.0,22.0,12.0,13.442953545187867,-68.0,-80.0,1.3062232818378265,-1.7253892484782398,0.18776085267501152,3.5921134542894686,-0.1809323267771125
10.0,22.0,2.068059921,23.0,1.0,290.0,63.0,229.0,43.0,-20.0,-20.179307457536545,-53.0,61.0,4.03530287466722,-1.7253892484782398,0.21337037297645065,0.0015454594358337494,-0.19948374301684482
63.0,43.0,2.898406744,24.0,1.0,229.0,93.0,292.0,98.0,5.0,-5.255550205955965,-30.0,-63.0,0.904905316917013,-2.0671550739219313,-0.01778850550614142,-1.0792341455383145,-0.21980913918350728
93.0,98.0,4.166880846000001,25.0,1.0,292.0,80.0,65.0,95.0,15.0,6.766258034490752,13.0,-133.0,2.0687736412364024,-2.0671550739219313,0.10013365839811307,-1.4055914316071243,-0.24206347987301938
80.0,95.0,2.416392326,26.0,1.0,65.0,89.0,275.0,95.0,6.0,-4.69676921028333,-9.0,150.0,0.3511068430673135,-2.4316439636795937,0.08617971798265625,-2.1965504569061265,-0.2664084395069121
89.0,95.0,1.6391921040000001,27.0,1.0,275.0,70.0,106.0,65.0,-5.0,-8.009694861004286,19.0,169.0,1.7361308710726742,-2.252275424101883,0.1580761874239095,-2.2839977513192755,-0.2930112464254248
70.0,65.0,1.602717161,28.0,1.0,106.0,114.0,314.0,105.0,-9.0,-4.389758548430288,-44.0,152.0,1.6555001299024166,-2.5970185584016154,0.10303145711305042,-2.003572601214996,-0.3220431264326683
114.0,105.0,1.200505733,29.0,1.0,314.0,118.0,313.0,124.0,6.0,12.864865567146344,-4.0,1.0,1.8743077000287167,-3.2979137697594014,0.1484960745507373,-0.8206522764379117,-0.3536772868591463
118.0,124.0,3.215895176,30.0,1.0,313.0,65.0,21.0,76.0,11.0,10.16201800657108,53.0,-68.0,3.080345480062676,-2.5494330002306818,0.3897002052917348,0.04372431683024243,-0.38808638136240586
65.0,76.0,2.566550016,31.0,1.0,21.0,44.0,349.0,58.0,14.0,15.399619659798011,21.0,32.0,3.4633815710860705,-2.5987359683776705,0.23310781061361305,-1.9874287716881862,-0.4254393969733446
44.0,58.0,2.3153069019999997,32.0,1.0,349.0,67.0,301.0,64.0,-3.0,-4.624211721124718,-23.0,48.0,2.243312184361382,-3.142392695776337,0.27101922268936135,0.5666847934842437,-0.4658979088955111
67.0,64.0,2.031772137,33.0,1.0,301.0,62.0,2.0,63.0,1.0,1.0999429133459753,5.0,-61.0,4.001021094169566,-2.948490716886419,0.2844034282155139,-3.0370121308006826,-0.5096116558974935
62.0,63.0,4.416647911,34.0,1.0,2.0,72.0,321.0,74.0,2.0,-2.036687826241698,-10.0,41.0,2.2764481184533136,-2.1961933094477715,0.2325325176155401,-0.619407483819552,-0.5567134004366833
72.0,74.0,2.019238234,35.0,1.0,321.0,27.0,51.0,12.0,-15.0,-9.505479126754759,45.0,-90.0,-0.9706402003342001,-1.5376507878088685,-0.04305040874586461,-1.654117216740132,-0.6073130535262885
27.0,12.0,2.400516987,36.0,1.0,51.0,34.0,124.0,30.0,-4.0,-0.769411453648738,-7.0,-73.0,1.3614048000843892,-2.2398411434704215,0.177620969938108,1.0568523589502863,-0.6614910653484717
34.0,30.0,2.4826822280000003,37.0,1.0,124.0,146.0,231.0,144.0,-2.0,-3.5697795589964105,34.0,-107.0,2.122987387221179,-1.893742775494027,0.2287290893688853,0.30054446731718665,-0.7192911091434525
146.0,144.0,3.133691788,38.0,1.0,231.0,56.0,66.0,53.0,-3.0,-1.8961840467642137,-56.0,165.0,1.6562117536211922,-1.4002923215138383,0.07383615888840034,-1.0071865767503323,-0.7807121181972895
56.0,53.0,2.031409979,39.0,1.0,66.0,9.0,293.0,6.0,-3.0,-2.180801743547841,47.0,133.0,1.0972114169354747,-1.39581363199103,0.03096978808992657,-0.4418641889008459,-0.8456997737789551
9.0,6.0,2.066268921,40.0,1.0,293.0,125.0,319.0,145.0,20.0,27.492433562450508,30.0,-26.0,2.1001857663782424,-1.8233069114775007,0.24777203269574183,-1.0566388575780747,-0.9141375852722335
125.0,145.0,2.2986919880000003,41.0,1.0,319.0,28.0,123.0,25.0,-3.0,2.194535983546194,-49.0,-164.0,1.1246202002019765,-0.951149524698747,0.22928137050837855,-1.5139084179715243,-0.985837751729367
28.0,25.0,2.31350708,42.0,1.0,123.0,126.0,181.0,143.0,17.0,24.20163047902485,48.0,-58.0,2.159463048569971,0.013443678632484475,0.026430341383252672,-1.7296140061885372,-1.0605320453804463
126.0,143.0,3.5162613389999997,43.0,1.0,181.0,74.0,187.0,44.0,-30.0,-35.11064579849671,52.0,-6.0,1.3488222558648042,-0.5293153657090206,0.08024835228745583,-1.134581815654069,-1.1378630104713925
74.0,44.0,2.266105652,44.0,1.0,187.0,100.0,345.0,98.0,-2.0,-8.904643995094498,-26.0,-158.0,1.2512192619345535,-0.6502427003790214,0.2584149556463189,-1.1541769794096728,-1.2173758228190623
100.0,98.0,1.133265972,45.0,1.0,345.0,7.0,116.0,8.0,1.0,0.9311039749228467,-53.0,-131.0,1.2636555778698526,0.661480570454462,0.06014889066589344,1.4727704274492912,-1.2985112037541273
7.0,8.0,3.0154671669999997,46.0,1.0,116.0,54.0,311.0,47.0,-7.0,-5.775501296740865,-47.0,165.0,2.5563941248149398,0.9394378297026678,0.22656603644139603,0.9613910326913715,-1.3805998232545231
54.0,47.0,2.966792822,47.0,1.0,311.0,40.0,2.0,45.0,5.0,6.818461769586625,14.0,-51.0,3.526503898944211,0.9790078824974044,0.33427652582532225,-1.1964874024171388,-1.4628586572332059
40.0,45.0,2.4575707909999998,48.0,1.0,2.0,39.0,331.0,60.0,21.0,22.988125200818608,1.0,31.0,1.0887239982473984,-0.45365617155252413,0.04032474852947374,-1.4708515052575442,-1.5443897790664372
39.0,60.0,2.46604085,49.0,1.0,331.0,119.0,344.0,109.0,-10.0,-2.7659346039673185,66.0,-13.0,2.0162259101071798,0.1367014143862733,0.26898362836966666,-1.9101537322806406,-1.6241820614385867
119.0,109.0,3.183104992,50.0,1.0,344.0,147.0,139.0,4.0,3.0,2.0520612652388674,-28.0,-155.0,3.1981041268689343,0.28928019820225603,0.22539885519992245,-0.1876760580577719,-1.70111623759086
147.0,4.0,2.165829897,51.0,1.0,139.0,97.0,106.0,91.0,-6.0,-14.719472890377299,50.0,33.0,0.6455904738761541,0.011299246101216453,0.09851277796928416,-0.660239962488552,-1.773973717821699
97.0,91.0,2.465368748,52.0,1.0,106.0,127.0,111.0,116.0,-11.0,-4.178585193094202,-30.0,-5.0,1.6601644503749,0.33415732773905066,0.22066339542272712,0.2646439615345847,-1.8414494752517105
127.0,116.0,2.416043997,53.0,1.0,111.0,129.0,320.0,102.0,-27.0,-21.183146062811723,-2.0,151.0,1.4540558022344128,-0.29452918919328586,0.1694785830833068,-0.9142164099638849,-1.9021692033857025
129.0,102.0,2.166736841,54.0,1.0,320.0,4.0,27.0,6.0,2.0,2.542602448717995,-21.0,-67.0,3.256234205404818,-0.2973659112663782,0.2905151555670355,-0.5322232990323007,-1.9547108074670505
4.0,6.0,2.864219189,55.0,1.0,27.0,37.0,239.0,33.0,-4.0,-1.5901968871337804,-33.0,148.0,1.5122658724583826,-0.14371849268976578,0.195695769736973,0.21318389101511578,-1.9976301245413093
37.0,33.0,1.8844819069999998,56.0,1.0,239.0,143.0,248.0,133.0,-10.0,-12.313669392992674,40.0,-9.0,0.7757601422241402,-0.48605953467076307,0.010559633408899403,-0.10357015871605325,-2.029490578168142
143.0,133.0,1.983110905,57.0,1.0,248.0,90.0,206.0,107.0,17.0,6.311691314953,53.0,42.0,0.8719486368519943,-0.7136764934068552,0.07223759379569406,-0.8973151342184833,-2.048896269677695
90.0,107.0,1.867105961,58.0,1.0,206.0,77.0,135.0,75.0,-2.0,-8.72896396573419,13.0,71.0,0.839288981902013,-0.8281221125288148,0.07346598386490517,-0.8442063319798727,-2.0545277976948957
77.0,75.0,2.016325951,59.0,1.0,135.0,117.0,11.0,101.0,-16.0,-9.588192858504906,-40.0,124.0,1.2536274770216662,-1.4900544316405688,0.01634165343103139,-0.7342032412657111,-2.0451798921127606
117.0,101.0,1.87005806,60.0,1.0,11.0,51.0,337.0,63.0,12.0,13.284748134679623,66.0,34.0,2.8225281790249372,-0.6459579968464356,0.15297520867525735,-1.4985606116969343,-2.0197997598995263
51.0,63.0,3.217609882,61.0,1.0,337.0,49.0,235.0,48.0,-1.0,0.2883308940285385,2.0,102.0,1.2233352640402184,-1.0293682438635328,0.203369755503544,0.6086771535769987,-1.9775248808916523
49.0,48.0,2.149884224,62.0,1.0,235.0,91.0,321.0,104.0,13.0,2.387254170606914,-42.0,-86.0,1.3104385430651295,-2.2382411540680933,0.1168237853712569,-0.7098952497040918,-1.917718874761879
91.0,104.0,1.2664980890000002,63.0,1.0,321.0,98.0,277.0,106.0,8.0,-0.17267174166682686,-7.0,44.0,2.1310253752703754,-2.1049366958470075,0.21077244471364953,-3.4117052150440657,-1.8400039973294078
98.0,106.0,2.8002982139999997,64.0,1.0,277.0,5.0,81.0,12.0,7.0,6.965899670394039,-53.0,-164.0,1.0218216310678225,-2.230545861916332,0.17149526710408666,-3.0001256231881497,-1.7442888249625608
5.0,12.0,3.258476973,65.0,1.0,81.0,60.0,342.0,26.0,-34.0,-33.44182297259125,-55.0,99.0,1.622112264516978,-1.5066950888726116,0.008123514798667806,-1.0643255350841716,-1.630789756732703
60.0,26.0,2.634771824,66.0,1.0,342.0,16.0,84.0,20.0,4.0,9.178308262631282,44.0,-102.0,2.1298383014700977,-1.4840300618094884,0.04970323314084033,-0.6529280516739849,-1.500045108168234
16.0,20.0,2.083894014,67.0,1.0,84.0,2.0,109.0,143.0,-5.0,-1.6300395631951083,14.0,-25.0,1.8621596099651663,-1.762051498405418,0.11056492175516348,-0.6934458920918537,-1.3529207865103592
2.0,143.0,2.250164986,68.0,1.0,109.0,84.0,51.0,92.0,8.0,-1.8185662859568286,64.0,58.0,1.175167539375606,-1.9429109465851064,0.13972396803204903,-1.4805027798888009,-1.190606819166473
84.0,92.0,1.667484999,69.0,1.0,51.0,8.0,314.0,146.0,-8.0,-7.704072993953615,-70.0,97.0,2.7774177454959297,-1.0397827324918136,0.2290656315568389,-0.9756161716156354,-1.0146043437833272
8.0,146.0,1.9668447969999998,70.0,1.0,314.0,113.0,152.0,103.0,-10.0,-6.114132032592019,41.0,162.0,3.104334616472752,-1.4493166622265705,0.2066598222137439,-3.2583390461817987,-0.8267030449137183
113.0,103.0,2.567685127,71.0,1.0,152.0,19.0,255.0,16.0,-3.0,3.166569711112322,-52.0,-103.0,2.712925772788911,-2.032748837467367,0.22509911909158897,-2.256210545574418,-0.6289494199851858
19.0,16.0,3.049225092,72.0,1.0,255.0,52.0,116.0,48.0,-4.0,-2.724089966233615,-33.0,139.0,2.410025410014921,-1.78694306132662,0.22812968341228923,-0.980961143281075,-0.4236066551173083
52.0,48.0,2.50084281,73.0,1.0,116.0,41.0,249.0,30.0,-11.0,-9.32393582234918,11.0,-133.0,3.1289238310621825,-0.710726273606221,0.2764943128636974,-1.695625131791266,-0.21310726711782169
41.0,30.0,1.616006136,74.0,1.0,249.0,94.0,123.0,100.0,6.0,-3.9731075249198486,-53.0,126.0,2.0211934704113927,-0.05575300825351759,0.17816528884424088,-2.1590820391960737,0.0
94.0,100.0,1.783582926,75.0,1.0,123.0,139.0,350.0,6.0,13.0,11.885430518067883,-45.0,133.0,2.519831798974839,-0.12707185947706415,0.28563863670160533,-0.5585881734863544,0.21310726711782169
139.0,6.0,1.583116055,76.0,1.0,350.0,101.0,101.0,104.0,3.0,-3.1921016207841237,38.0,-111.0,3.4023514210057546,0.11563792248964705,0.3271719609222658,-1.2421509669447333,0.4236066551173083
101.0,104.0,3.266521692,77.0,1.0,101.0,55.0,24.0,46.0,-9.0,-7.825477406403488,46.0,77.0,1.8622663344101755,-0.46663771457556236,0.26351256832493936,-1.651210648575383,0.6289494199851858
55.0,46.0,4.132705688,78.0,1.0,24.0,71.0,152.0,68.0,-3.0,-6.515226680357452,-16.0,-128.0,4.574966196094876,-0.20187080211895214,0.39271155991093265,-1.508392651344711,0.8267030449137183
71.0,68.0,1.71626091,79.0,1.0,152.0,33.0,307.0,27.0,-6.0,-2.45590821568201,38.0,-155.0,2.147670739854445,0.49455700322546303,0.17877671815042717,-2.0715466245746588,1.0146043437833272
33.0,27.0,1.1333060259999999,80.0,1.0,307.0,123.0,277.0,118.0,-5.0,2.7910585790601683,56.0,30.0,1.6999047744120752,1.1187451461491569,0.4222852497689422,-3.265388508524619,1.190606819166473
123.0,118.0,2.052563906,81.0,1.0,277.0,134.0,98.0,110.0,-24.0,-21.66987076489273,-11.0,179.0,2.62212040602723,0.5833733152949611,0.1104949492300813,-0.9407495534548576,1.3529207865103592
134.0,110.0,2.666846037,82.0,1.0,98.0,96.0,64.0,103.0,7.0,-2.2034607857684794,38.0,34.0,2.158237553154859,0.8555697770967274,0.31984750874312234,-0.3052016276043705,1.500045108168234
96.0,103.0,2.9639718530000003,83.0,1.0,64.0,3.0,286.0,8.0,5.0,6.634750779536508,-53.0,138.0,3.2511920351453227,1.37223072276385,0.3631392455847223,0.7505947514870238,1.630789756732703
3.0,8.0,5.08408308,84.0,1.0,286.0,46.0,174.0,51.0,5.0,6.318528053656015,-43.0,112.0,3.483346098847093,1.7447453012483407,0.2347159555024517,-0.055573939094083105,1.7442888249625608
,,,,,,,,,,,,,0.920404896320613,2.1790014901808785,-0.030526097037795755,0.8053496573345011,1.8400039973294078
54.0,47.0,2.4667880540000002,1.0,2.0,276.0,59.0,130.0,48.0,-11.0,-10.261384534120745,-5.0,146.0,3.133654585207826,1.8082129022880487,0.27004113065984664,0.030538882228545373,1.917718874761879
59.0,48.0,1.333426952,2.0,2.0,130.0,140.0,241.0,141.0,1.0,-0.6012739423441733,65.0,-111.0,0.7644566814061035,0.8750884409103341,0.1370641883563146,-1.1320422120351543,1.9775248808916523
140.0,141.0,1.9352178569999998,3.0,2.0,241.0,9.0,298.0,7.0,-2.0,-1.1808017435478408,-15.0,-57.0,2.2186465297170312,1.0086738986033812,-0.017674655279022924,-1.3850270517312455,2.0197997598995263
9.0,7.0,3.3172631260000003,4.0,2.0,298.0,23.0,24.0,22.0,-1.0,5.32438006412969,-14.0,-86.0,2.9088064677529766,0.8973025876382164,0.1607098842776492,-1.0969387962977415,2.0451798921127606
23.0,22.0,2.603217125,5.0,2.0,24.0,139.0,339.0,130.0,-9.0,-10.114569481932117,30.0,45.0,3.2085920719056036,1.1996806022873516,0.1498927183142265,-2.5568369412312255,2.0545277976948957
139.0,130.0,2.53284502,6.0,2.0,339.0,102.0,113.0,98.0,-4.0,-9.43407172772397,37.0,-134.0,1.9517445942040332,1.9693676112008824,0.2071958612678564,-0.9620060727375559,2.048896269677695
102.0,98.0,1.8332028390000001,7.0,2.0,113.0,41.0,75.0,48.0,7.0,8.67606417765082,61.0,38.0,2.910956119685252,2.2581013419007823,0.25610464483940015,0.2239456878063881,2.029490578168142
41.0,48.0,2.7837660310000003,8.0,2.0,75.0,92.0,140.0,94.0,2.0,-8.468735392232313,-51.0,-65.0,4.109177401551118,2.4361657160760988,0.25978055274887024,-1.9257478283384686,1.9976301245413093
92.0,94.0,2.332368135,9.0,2.0,140.0,146.0,87.0,127.0,-19.0,-20.56977955899641,-54.0,53.0,4.224623251039726,2.009357915239049,0.3289072475689249,-1.1651607167573517,1.9547108074670505
146.0,127.0,2.23331213,10.0,2.0,87.0,129.0,316.0,106.0,-23.0,-17.183146062811723,17.0,131.0,1.9373978490176091,2.2553324836921185,0.13786376912853657,0.03498642777953384,1.9021692033857025
129.0,106.0,2.116460085,11.0,2.0,316.0,132.0,275.0,127.0,-5.0,-1.1678548308823427,-3.0,41.0,2.9214889916042908,2.513037761769975,0.2658818536610193,-0.912265121965551,1.8414494752517105
132.0,127.0,3.6451709269999997,12.0,2.0,275.0,69.0,239.0,53.0,-16.0,-18.523845023050235,63.0,36.0,-0.6495700885518668,2.6079914168555347,0.03500280083362526,-2.1100487485641617,1.773973717821699
69.0,53.0,2.617233276,13.0,2.0,239.0,119.0,342.0,104.0,-15.0,-7.7659346039673185,-50.0,-103.0,2.358609013991642,3.336465024662083,0.11390595800144786,-0.8277555259068274,1.70111623759086
119.0,104.0,1.885800123,14.0,2.0,342.0,145.0,315.0,20.0,21.0,18.999616266146397,-26.0,27.0,1.3419047025248099,3.333434722669069,0.19835837731921654,-2.3822723356756854,1.6241820614385867
145.0,20.0,2.799597025,15.0,2.0,315.0,39.0,212.0,7.0,-32.0,-30.011874799181392,-40.0,103.0,1.8244348551048595,3.00456669181576,0.1977654897895081,0.44343967045300625,1.5443897790664372
39.0,7.0,1.4499731059999998,16.0,2.0,212.0,104.0,317.0,101.0,-3.0,-6.805754346857109,-65.0,-105.0,-1.015447579983346,2.4068188703679,-0.12988620509987897,-0.1530693351925571,1.4628586572332059
104.0,101.0,1.433437824,17.0,2.0,317.0,96.0,286.0,100.0,4.0,-5.203460785768479,8.0,31.0,1.3072187945843952,2.0053101458280027,0.07855373633798514,0.5482218788309401,1.3805998232545231
96.0,100.0,1.3997848030000002,18.0,2.0,286.0,82.0,273.0,90.0,8.0,-1.1034630579618554,14.0,13.0,2.0321574467493964,3.0777535913678116,0.21959886153355976,-1.3544537540267716,1.2985112037541273
82.0,90.0,1.746672869,19.0,2.0,273.0,125.0,340.0,122.0,-3.0,4.492433562450506,-43.0,-67.0,1.8857842243901042,3.8089412996289043,0.13015043324853864,-2.611632667946475,1.2173758228190623
125.0,122.0,2.267416,20.0,2.0,340.0,112.0,201.0,104.0,-8.0,-4.887341699112833,13.0,139.0,2.744757998868985,2.625333022668953,0.32938390288637387,-2.236159700817759,1.1378630104713925
112.0,104.0,1.8315770630000001,21.0,2.0,201.0,110.0,166.0,118.0,8.0,9.453499216104424,2.0,35.0,1.5378429290925815,2.139171558929777,0.1513935092824993,-2.9714668690333026,1.0605320453804463
110.0,118.0,3.100867033,22.0,2.0,166.0,10.0,108.0,7.0,-3.0,-1.5570464548121326,-46.0,58.0,1.5484309257203281,1.6621372715893352,0.11712100135262701,-1.0636676733227524,0.985837751729367
10.0,7.0,6.035529137,23.0,2.0,108.0,138.0,34.0,132.0,-6.0,-6.534592285558583,18.0,74.0,3.748762263380763,3.7219924157989728,0.2528786420556009,-0.11712392700202733,0.9141375852722335
138.0,132.0,2.533593893,24.0,2.0,34.0,49.0,189.0,49.0,0.0,1.2883308940285385,-57.0,-155.0,2.1847785784949973,3.418045398519923,0.1252295552834581,0.18294858325017774,0.8456997737789551
49.0,49.0,1.916191816,25.0,2.0,189.0,78.0,275.0,101.0,23.0,15.74979779104614,-29.0,-86.0,2.3483287359919647,3.721170619663469,0.1661785974028242,-0.47315321796163395,0.7807121181972895
78.0,101.0,2.747502804,26.0,2.0,275.0,51.0,146.0,55.0,4.0,5.284748134679623,27.0,129.0,3.5623438780107657,3.1839789530774047,0.23082274361905958,-0.1595608347117998,0.7192911091434525
51.0,55.0,1.834346056,27.0,2.0,146.0,143.0,337.0,3.0,6.0,3.686330607007326,54.0,169.0,1.6727466826457071,2.1932718421389783,0.1865849593108224,-2.1039699947685127,0.6614910653484717
143.0,3.0,1.5511341090000001,28.0,2.0,337.0,126.0,298.0,116.0,-10.0,-2.798369520975152,17.0,39.0,1.3566437159453841,2.1932718421389783,0.18469136137362138,-0.5278207261676581,0.6073130535262885
126.0,116.0,1.7671148780000001,29.0,2.0,298.0,16.0,135.0,2.0,-14.0,-8.821691737368718,-36.0,163.0,2.4959412359339788,0.8985414678252379,0.2275870068937898,-1.0907074637161476,0.5567134004366833
16.0,2.0,2.233326912,30.0,2.0,135.0,147.0,110.0,147.0,0.0,-0.9479387347611326,15.0,25.0,3.017747618304338,0.5119164873690016,0.15824131338160735,-0.6685843006466782,0.5096116558974935
147.0,147.0,2.929606915,31.0,2.0,110.0,7.0,17.0,2.0,-5.0,-5.068896025077153,-6.0,93.0,1.8978838537316738,-0.8419668389487164,0.20122992150464017,-4.182930115273175,0.4658979088955111
7.0,2.0,2.7679600719999997,32.0,2.0,17.0,113.0,247.0,127.0,14.0,17.885867967407982,40.0,130.0,2.578468039279313,-0.22201856417020968,0.27677867757074154,0.3105854283877259,0.4254393969733446
113.0,127.0,3.599300146,33.0,2.0,247.0,34.0,65.0,29.0,-5.0,-1.769411453648738,-67.0,-178.0,2.0496820901479884,-0.11638750548973574,0.2721683718254529,-1.8936813343784462,0.38808638136240586
34.0,29.0,1.3839261530000002,34.0,2.0,65.0,124.0,32.0,113.0,-11.0,-3.3102403024431144,56.0,33.0,2.4163346640508125,-0.03257550098259793,0.3092748904380634,-0.4517587185091049,0.3536772868591463
124.0,113.0,2.349474907,35.0,2.0,32.0,83.0,317.0,90.0,7.0,-2.482783131938854,41.0,75.0,-0.7783164057774284,0.025674126707815513,0.020133666208514533,-0.42464776720434105,0.3220431264326683
83.0,90.0,2.000832796,36.0,2.0,317.0,135.0,102.0,118.0,-17.0,-15.429837367466698,-52.0,-145.0,2.962229202472959,0.16338695697330863,0.33325361102003137,0.832626491112488,0.2930112464254248
135.0,118.0,1.834115982,37.0,2.0,102.0,108.0,137.0,116.0,8.0,7.701757280897473,27.0,-35.0,1.5145311034453572,0.2331647189747134,0.18890475153668396,-1.1526951958478997,0.2664084395069121
108.0,116.0,1.9850778580000001,38.0,2.0,137.0,58.0,268.0,52.0,-6.0,-5.111630689092189,50.0,-131.0,2.0880817498684365,1.0806856641437248,0.1664111085438023,0.5978785293356899,0.24206347987301938
58.0,52.0,2.133722067,39.0,2.0,268.0,88.0,75.0,93.0,5.0,-5.640059396532033,-30.0,-167.0,1.2209256415263159,0.002731963715811858,0.19071908278374705,-1.2096796966645407,0.21980913918350728
88.0,93.0,2.78243494,40.0,2.0,75.0,90.0,279.0,89.0,-1.0,-11.688308685047,-2.0,156.0,3.3783088877216323,-0.026635819074332347,0.17421663702431148,-0.41250169969474004,0.19948374301684482
90.0,89.0,2.298459291,41.0,2.0,279.0,74.0,297.0,90.0,16.0,10.889354201503286,16.0,-18.0,3.4942184716970677,0.5174562700792951,0.29220259327732484,-0.39767161949172986,0.1809323267771125
74.0,90.0,1.298156023,42.0,2.0,297.0,133.0,287.0,119.0,-14.0,-10.910459465166364,-59.0,10.0,1.1519797384630406,0.09466425847356186,0.03523073126712399,-0.01941359543951202,0.16400744753855195
133.0,119.0,2.7833747860000004,43.0,2.0,287.0,114.0,212.0,107.0,-7.0,-2.3897585484302883,19.0,75.0,4.053236396850599,0.2658555861411741,0.3547852272541378,-0.4303258539750748,0.14856970472133235
