stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.289110971662532,,0.23821332414895488,-1.3776566796633334,
,,,,,,,,,,,,,2.188183775088335,,0.234791029029809,-1.7255407921816672,
,,,,,,,,,,,,,4.645274184925879,,0.4312395254172552,0.5157239630458553,
,,,,,,,,,,,,,1.013552888252694,,0.05540429979966243,-1.2335869637853483,
,,,,,,,,,,,,,1.432342532072937,,0.18711897518356527,0.8164419781865307,
,,,,,,,,,,,,,1.9149258544226664,,0.19272215158664482,-0.07580179986856438,
,,,,,,,,,,,,,4.870182075975737,,0.4944379124039798,2.2756670242514825,
,,,,,,,,,,,,,1.8035866549136248,,-0.00490459063573814,0.27574835911211615,
,,,,,,,,,,,,,1.7234206001746795,,0.10837738806640503,-0.034728831828995346,
,,,,,,,,,,,,,5.337666601650415,,0.3512821021527059,0.1400066821011374,
,,,,,,,,,,,,,3.2281845677008345,,0.33570616696441075,0.026808471293089938,
,,,,,,,,,,,,,6.458130280492109,,0.4837953047607863,1.7298913060888819,
,,,,,,,,,,,,,4.5878913324828465,,0.459217554997338,-0.13676164792581616,
,,,,,,,,,,,,,0.5761424089788785,,0.07213370444212695,-2.3718929788160446,
,,,,,,,,,,,,,1.4265726643874448,,0.15730388234514514,-0.706399039929522,
,,,,,,,,,,,,,2.98737714409396,,0.4160232775537309,-0.5980887913676279,
,,,,,,,,,,,,,2.2902058825569025,,0.22068768353949922,-0.9186674239152747,
,,,,,,,,,,,,,3.728206647076379,,0.37838048715381056,0.5442485744567316,
,,,,,,,,,,,,,3.025981565694983,,0.33508982574514057,-1.445322232645528,
,,,,,,,,,,,,,1.670731237893551,,0.1509621897193851,-1.1509266529715685,
,,,,,,,,,,,,,3.4340433824375967,,0.043702219488701344,1.5432189350667105,
,,,,,,,,,,,,,2.5739651434829818,,0.2786044392239358,0.44456837779787783,
,,,,,,,,,,,,,2.7544967953200143,,0.1862083203665491,-0.41808228843484496,
,,,,,,,,,,,,,2.9403226827476723,,0.22535958140536652,0.13933083439765453,
,,,,,,,,,,,,,1.624369935421773,,0.031642971471789266,-1.444043884859548,
,,,,,,,,,,,,,2.282466236879005,,0.0978527896400666,-0.43207414007515543,
,,,,,,,,,,,,,3.9439961351520854,,0.30442741988777816,-1.4823305642133333,
,,,,,,,,,,,,,1.9957501143806233,,-0.12131888534514533,0.6001840649925531,
,,,,,,,,,,,,,1.2017895336696287,,0.3027362874076988,0.3403877199940444,
,,,,,,,,,,,,,3.7079657305116704,,0.1596065332901217,-1.3722746743210543,
,,,,,,,,,,,,,3.946483173743249,,0.3738805239475833,0.07385933195678139,
,,,,,,,,,,,,,3.2090759316178183,,0.191624774907706,1.0738840328883241,
,,,,,,,,,,,,,3.218419046396738,,0.34518785970616367,-1.0907681975556573,
,,,,,,,,,,,,,2.390782148632044,,0.12491748002158883,1.8107228518938612,
,,,,,,,,,,,,,3.5916650111592867,,0.2197167281732721,0.5143665626287431,
,,,,,,,,,,,,,3.3570540268878517,,0.17110358006517132,0.6363819291436523,
,,,,,,,,,,,,,1.4306855963887783,,0.08564149337688674,-2.0762358462596597,
,,,,,,,,,,,,,4.920466033769298,,0.29822705535073585,0.9517991298425418,
,,,,,,,,,,,,,0.8756148782416269,,0.07940055050917952,-1.174382122869325,
,,,,,,,,,,,,,1.7572201316916256,,0.2635799403353699,1.5874507175789023,
,,,,,,,,,,,,,5.359605466883703,,0.5140784347725625,-1.2679376806625298,
,,,,,,,,,,,,,3.2370532796351448,,0.30165966051271464,0.9138653241348953,
,,,,,,,,,,,,,1.2297793944953028,,0.058132811341896296,-1.2505230286946323,
,,,,,,,,,,,,,2.3400944091036227,,0.16428615897476817,0.7876366395713434,
,,,,,,,,,,,,,4.419629440628378,,0.24949705356621468,0.9493152530205813,
,,,,,,,,,,,,,2.9385009803333624,,0.22751373574219508,-2.0351306785185495,
,,,,,,,,,,,,,4.040624148350079,,0.5941632585000586,0.8304261869945349,
,,,,,,,,,,,,,3.630529464095173,,0.44179191452489724,-0.9172056657938024,
,,,,,,,,,,,,,3.918974937651738,,0.2846540126905342,-2.596120140975052,
,,,,,,,,,,,,,3.042401684940241,,0.2397249269637292,-3.5771207875137363,
,,,,,,,,,,,,,2.0830286442201116,,0.31989976822000576,-1.0578846284234562,
,,,,,,,,,,,,,3.600961338375267,,0.3918658440797563,-0.24856872685970266,
,,,,,,,,,,,,,3.843413960254354,,0.41139674836749185,-0.6701256089125844,
,,,,,,,,,,,,,3.488430045438779,,0.29609024295968206,-0.6006555925420154,
,,,,,,,,,,,,,2.3651804121212554,,0.15123761286667511,-1.6238816552151116,
,,,,,,,,,,,,,1.530494287232191,,0.12403250631098538,-0.1546061115771823,
,,,,,,,,,,,,,3.0525062293396394,,0.2597304677335508,-0.2546089819593764,
,,,,,,,,,,,,,4.048814828570159,,0.3002260049460188,0.15938100352174683,
,,,,,,,,,,,,,4.453792983302714,,0.4340904208843677,-0.6336945814400254,
,,,,,,,,,,,,,2.3617126559736876,,0.10161281679592736,-0.7170141951470766,
,,,,,,,,,,,,,2.941977326326457,,0.27710007887539184,-0.28822195562259567,
,,,,,,,,,,,,,3.4917151358848053,,0.307708668738715,-0.10513982735607592,
,,,,,,,,,,,,,2.540375560096403,,0.36379791030222747,-2.336958383751118,
,,,,,,,,,,,,,1.9831922261198565,,0.2203246395912216,-1.5783720191480979,
,,,,,,,,,,,,,3.705562423098716,,0.4092819522164778,0.019290119869065616,
,,,,,,,,,,,,,3.334392138838617,,0.3218446092903813,-0.4580658433533006,
,,,,,,,,,,,,,3.5479775184576243,,0.34041820572718107,0.955791813608806,
,,,,,,,,,,,,,5.27069383583869,,0.5565839839089568,-0.4213587521863576,
,,,,,,,,,,,,,4.269796743164775,,0.33523231111448165,-0.168931628143749,
,,,,,,,,,,,,,3.7116123760231945,,0.4146297935252056,-0.9160871590676141,
,,,,,,,,,,,,,4.577450746026059,,0.46498880183387176,0.2998359108817153,
,,,,,,,,,,,,,3.7109267439227094,,0.27083117298363973,1.4939233421068447,
,,,,,,,,,,,,,1.2390456528562044,,-0.057869379826225024,-0.45920505238319725,
,,,,,,,,,,,,,3.5773520878614664,,0.2616815487283443,-2.102831479726074,
,,,,,,,,,,,,,2.7140884906486025,,0.28219647986192187,-1.2094615942613864,
,,,,,,,,,,,,,2.2088325496932804,,0.17109907368859656,-0.3012460583510487,
,,,,,,,,,,,,,0.7499632543840781,,0.17103079500153617,-1.6865463144226438,
,,,,,,,,,,,,,4.798658947918155,,0.3856009895468354,-0.8631785898448183,
,,,,,,,,,,,,,3.540232740987518,,0.17531714410818933,-1.1531204854295611,
,,,,,,,,,,,,,2.91947339537891,,0.24823556418555076,-0.8322250692340377,
,,,,,,,,,,,,,3.613791812088779,,0.3303364654957281,-2.6478451211727028,
,,,,,,,,,,,,,2.9183200142291836,,0.17695788494531503,-0.5020036689723971,
,,,,,,,,,,,,,4.848669663495002,,0.4873608199884763,-3.2472435940861,
,,,,,,,,,,,,,3.311843167265662,,0.38485919958967063,-0.6095012314951962,
,,,,,,,,,,,,,2.9752327788546036,,0.28325206567407907,-1.936094218454483,
,,,,,,,,,,,,,3.3217874804955247,,0.40159083800383905,0.2718317380593808,
,,,,,,,,,,,,,3.9137460887067865,,0.2321798817740365,0.27893299769463814,
,,,,,,,,,,,,,4.097505291616623,,0.39026674384616256,-1.3243537383039579,
,,,,,,,,,,,,,3.472239074392951,,0.2628582398406279,-0.4810906118151362,
,,,,,,,,,,,,,4.177533025262267,,0.4127225250964285,1.491033317691344,
,,,,,,,,,,,,,0.6835443425904955,,0.04801503756400103,-0.43168982447529397,
,,,,,,,,,,,,,3.4270948834673507,,0.29418780952501977,0.37431102716160447,
,,,,,,,,,,,,,4.102126238362355,,0.3125811518604543,-0.9663202932639169,
,,,,,,,,,,,,,1.54883681897973,,0.1752459626895529,0.3172024200993596,
,,,,,,,,,,,,,4.427121702592193,,0.4367072480391333,-0.8604648563799688,
,,,,,,,,,,,,,3.336569922791056,,0.2418546474941939,-0.5254522920761211,
,,,,,,,,,,,,,5.279160019120624,,0.29207939554253937,1.0340127314358138,
,,,,,,,,,,,,,2.717997646938858,,0.2849199903406726,-0.6463222256109691,
,,,,,,,,,,,,,4.2347704964059485,,0.3435483014345678,1.0821499215581027,
,,,,,,,,,,,,,3.8328148910750195,,0.26681784490311217,-0.21735519401190456,
,,,,,,,,,,,,,2.889330409182747,,0.3497309722235032,-1.5235963089432063,
,,,,,,,,,,,,,1.4358034982494472,,0.0029811387184799183,-1.693240701369348,
,,,,,,,,,,,,,3.6361384027687977,,0.42847749027938115,-0.10325442539046002,
,,,,,,,,,,,,,4.2996684812044155,,0.3413009690163957,-0.711900884383942,
,,,,,,,,,,,,,1.721654124879502,,0.21186718139781252,-0.7328874602759256,
,,,,,,,,,,,,,5.726450823812024,,0.5258218666763463,-0.41029458956498877,
,,,,,,,,,,,,,1.2006872804426914,,0.09087012257144239,-0.5278590636024069,
,,,,,,,,,,,,,2.0819808567250373,,0.12716616675980244,1.1889057633616815,
,,,,,,,,,,,,,2.233503622729484,,0.1294338708287901,-2.293541344846964,
,,,,,,,,,,,,,4.936469530391723,,0.25638802173541136,1.329677007618703,
,,,,,,,,,,,,,2.0473052836430927,,0.21935993583659508,0.7615422256965507,
,,,,,,,,,,,,,3.733854992304418,,0.23978088782378063,0.06299557635084076,
,,,,,,,,,,,,,3.3674146582032396,,0.1753589895859433,0.9882442859756333,
,,,,,,,,,,,,,3.7629155628742175,,0.28825521310581176,-0.318042802220006,
,,,,,,,,,,,,,3.081682752999775,,0.31014335431102713,-2.0834801606665136,
,,,,,,,,,,,,,3.814602547209254,,0.4045159045256956,1.0018647227057986,
,,,,,,,,,,,,,3.844818502639208,,0.2146056091402308,0.36213964186006187,
,,,,,,,,,,,,,3.695257404465669,,0.32762996240493863,-1.6747439166178812,
,,,,,,,,,,,,,1.8894610059100418,,0.2606604504224685,-1.1349023236523041,
,,,,,,,,,,,,,2.728844473032229,,0.2077377956398785,-1.5373105181102196,
,,,,,,,,,,,,,1.8463291392006687,,0.15634410245744504,-0.49281192497661086,
,,,,,,,,,,,,,5.6271387733066724,,0.39072582841591236,1.8964639542120187,
,,,,,,,,,,,,,-0.5674838684489903,,0.12611186846659722,0.14465400478193194,
,,,,,,,,,,,,,5.078767808007833,,0.5213372793972078,0.36568660901232103,
,,,,,,,,,,,,,3.148226094997239,,0.11856698196339867,0.25103881266638695,
,,,,,,,,,,,,,2.6715244740112483,,0.19492685579557986,-1.4171731900476443,
,,,,,,,,,,,,,4.23899355848117,,0.3999773643221145,0.38350057855643366,
,,,,,,,,,,,,,4.091484899570009,,0.26242082915387704,-1.2103213645553534,
,,,,,,,,,,,,,5.373124149394324,,0.6209301085147096,1.5897544575289388,
,,,,,,,,,,,,,3.0225710535266517,,0.24997056521414956,-0.5139114695137944,
,,,,,,,,,,,,,3.287525622938212,,0.4083981937525184,-0.8194468949948142,
,,,,,,,,,,,,,2.9819473339864215,,0.37810652864301353,-0.02795817278427089,
,,,,,,,,,,,,,3.2856954951904545,,0.4210294764563638,-1.5379399165780938,
,,,,,,,,,,,,,2.8491305668644746,,0.293035125511668,-0.09249737685400902,
,,,,,,,,,,,,,3.8904199480068895,,0.44524581477515585,-0.6555152212130549,
,,,,,,,,,,,,,3.839987135794395,,0.3834258559544619,0.5793604655671154,
,,,,,,,,,,,,,4.376785348077161,,0.41126621329641544,-0.8601824346316328,
,,,,,,,,,,,,,5.010553256639648,,0.31298341563791643,1.3130750613897326,
,,,,,,,,,,,,,0.8318311468879707,,0.03671112003530837,-0.8272667200718926,
,,,,,,,,,,,,,3.20207371416716,,0.18582553312079503,-0.4400970443451996,
,,,,,,,,,,,,,3.357012444523296,,0.2655661333515154,-0.5925734795807196,
,,,,,,,,,,,,,2.1440076527176766,,0.051844851451389166,1.1241659817168277,
,,,,,,,,,,,,,1.6301175880113317,,0.1236649421906622,-0.3095305299436496,
,,,,,,,,,,,,,2.089323123787981,,0.3648388337412975,-3.207513098505948,
,,,,,,,,,,,,,2.574421835879796,,0.34814778572428906,-1.339489217983837,
,,,,,,,,,,,,,3.3562588401659053,,0.3310387601018394,-1.0261059466151758,
,,,,,,,,,,,,,4.967270753850323,,0.4067698121147115,-0.059192425781948034,
,,,,,,,,,,,,,1.7119412141563368,,0.22119156293326303,-0.21175940328998083,
,,,,,,,,,,,,,4.426246100526131,,0.4076696291549625,-1.9543181719591396,
,,,,,,,,,,,,,1.145707054428866,,0.16209706709346036,-0.022760892652366055,
,,,,,,,,,,,,,2.3684096309743174,,0.3570724956910956,-0.8549270784694413,
,,,,,,,,,,,,,3.1138227438933033,,0.25068747630745697,-0.9225814168783972,
,,,,,,,,,,,,,4.709170769672842,,0.375582216134178,-1.2085804173591947,
,,,,,,,,,,,,,1.0143680838526292,,0.08828648385859582,0.05745233947126181,
,,,,,,,,,,,,,4.7841295231220835,,0.45824356600825816,-1.6695324155961726,
,,,,,,,,,,,,,3.3085752526434473,,0.2940577880524065,1.3699325121318713,
,,,,,,,,,,,,,4.128461732104864,,0.3723430582228542,1.4599356291345984,
,,,,,,,,,,,,,5.2720529591467,,0.36691924563948847,-1.7826746330780434,
,,,,,,,,,,,,,4.144358578482105,,0.35027903299744934,-0.7323045637495016,
,,,,,,,,,,,,,5.794372054525415,,0.6385874329972349,1.153162829605994,
,,,,,,,,,,,,,4.70104825516838,,0.4353941480687069,-0.5138425941757213,
,,,,,,,,,,,,,1.0607309904863804,,0.1089453004209244,-0.968157886175916,
,,,,,,,,,,,,,2.8721647683665634,,0.21340240402069124,-0.780420217353489,
,,,,,,,,,,,,,3.9012684972338496,,0.3697120872872354,-1.4897381139081736,
,,,,,,,,,,,,,4.5722938568643885,,0.4007649449493128,-1.103777570971907,
,,,,,,,,,,,,,2.8404020447919187,,0.18859000859500416,-0.031150336740487165,
,,,,,,,,,,,,,4.229192081579743,,0.14886527987604892,-1.3329817427788704,
,,,,,,,,,,,,,2.3765624215170975,,0.21061955731957266,-2.098348332943511,
,,,,,,,,,,,,,1.0723772519435966,,0.12040376146563866,0.04185677593766793,
,,,,,,,,,,,,,2.5708362666717424,,0.28136860238378564,-0.658310608883916,
,,,,,,,,,,,,,2.159412658368324,,0.025204720072424133,-1.2380952233394455,
,,,,,,,,,,,,,4.187321061097614,,0.5910962082754916,-1.5102052039622675,
,,,,,,,,,,,,,5.253891576789825,,0.46105559096566695,-0.09430958199749735,
,,,,,,,,,,,,,4.244318526736734,,0.36038935853058873,1.1693953564962327,
,,,,,,,,,,,,,3.066059406292627,,0.34673013712006506,-1.7137152133152422,
,,,,,,,,,,,,,2.6215828222887256,,0.18337182595464105,1.7989387452161862,
,,,,,,,,,,,,,3.618451312106634,,0.47545672169556424,0.6001321812701287,
,,,,,,,,,,,,,3.8346245003488715,,0.2356610885224449,-1.73980664276864,
,,,,,,,,,,,,,2.9057204304282096,,0.457910977067975,-0.9092392234588893,
,,,,,,,,,,,,,3.156633343569731,,0.1998029396623291,0.14746322209055393,
,,,,,,,,,,,,,3.9494821582415756,,0.5162580433192012,-0.7393952054736063,
,,,,,,,,,,,,,5.723722783368629,,0.5423183858926632,0.6839672285552254,
,,,,,,,,,,,,,5.70416459440819,,0.5312636812846828,0.38299809427250125,
,,,,,,,,,,,,,0.5754350872206969,,-0.03188599188947119,-1.16761984602822,
,,,,,,,,,,,,,4.3434756885474135,,0.4257986270768616,-0.40303579375706106,
,,,,,,,,,,,,,3.797175443956796,,0.3270607029921705,-0.10963897968597995,
,,,,,,,,,,,,,2.4567016510263024,,0.22077200252719173,-0.735695168435376,
,,,,,,,,,,,,,2.727737069467295,,0.27267677418254865,-1.1197098447557854,
,,,,,,,,,,,,,2.728598565557406,,0.187959661447859,0.14084318938623538,
,,,,,,,,,,,,,2.9696289609913724,,0.19957888312652114,-0.43749895861516175,
,,,,,,,,,,,,,4.138349552274961,,0.21218937333414428,0.74594644849885,
,,,,,,,,,,,,,3.108386945295298,,0.3761003866715615,-2.0320007906964177,
,,,,,,,,,,,,,5.568748073866057,,0.3499172164130748,1.8015369222418833,
,,,,,,,,,,,,,4.108653758786107,,0.6085862893551216,0.18366984454685698,
,,,,,,,,,,,,,0.2539463044046607,,-0.1688743107626224,0.12633315137524873,
,,,,,,,,,,,,,2.8222310244832807,,0.24589576761697507,0.30863028886181415,
,,,,,,,,,,,,,4.015364029605791,,0.4073258433393803,0.06362601879088438,
,,,,,,,,,,,,,4.148044623283509,,0.26134951351610963,0.4175239408289158,
,,,,,,,,,,,,,1.9541052583420109,,0.24042091799279827,-3.6461870570663604,
,,,,,,,,,,,,,0.7521265776875288,,0.07181479348917048,-2.1887628136502064,
,,,,,,,,,,,,,6.277535241718707,,0.6543811450930508,0.29152542079578225,
,,,,,,,,,,,,,5.490353044044161,,0.693857715361882,0.2630545105338489,
,,,,,,,,,,,,,4.28788302063001,,0.3106743417574284,-0.4418491905101943,
,,,,,,,,,,,,,2.6249861923225795,,0.25102419579078245,-0.18737549747695134,
,,,,,,,,,,,,,2.007315631663411,,0.23053056685874107,-2.476217382603127,
,,,,,,,,,,,,,3.1562567561062753,,0.29406174329791196,-1.1780826102800133,
,,,,,,,,,,,,,5.054889054106928,,0.4901879724749216,-1.2615986764302716,
,,,,,,,,,,,,,5.211161333984414,,0.3617295486926885,-1.3008711005148557,
,,,,,,,,,,,,,1.7557223936359914,,0.07399913256242009,-2.4241997456218556,
,,,,,,,,,,,,,2.741164798638302,,0.24780538004962635,-0.12279326071145848,
,,,,,,,,,,,,,2.8448124445248193,,0.32849305989477207,-0.23695300300212838,
,,,,,,,,,,,,,2.1206874677000154,,0.27559534002964925,-1.827785893862212,
,,,,,,,,,,,,,3.019924541169103,,0.286054750276323,-1.7127487685104175,
,,,,,,,,,,,,,4.2685291538354635,,0.33346025824488656,-0.8981887379035072,
,,,,,,,,,,,,,3.633056430733686,,0.2790723681408978,0.46398319088093765,
,,,,,,,,,,,,,3.6577481831445016,,0.298692171442039,-0.055067229249378236,
,,,,,,,,,,,,,2.24120775522506,,0.0773279154766566,-3.2885781252531663,
,,,,,,,,,,,,,2.404876577066061,,0.12754667722210253,-2.2609652000377576,
,,,,,,,,,,,,,4.549190413849339,,0.4373507812867506,-1.256491874772258,
,,,,,,,,,,,,,3.78589232824899,,0.34937821527505886,-1.4365568058220861,
,,,,,,,,,,,,,2.9482798170636633,,0.26993644210209594,-0.7672615547751186,
,,,,,,,,,,,,,0.6294299758015107,,-0.033286385538892196,-2.1498510261095243,
,,,,,,,,,,,,,2.8728250363195547,,0.3184485293525996,-2.0019786167525657,
,,,,,,,,,,,,,3.4744483648313924,,0.2111452356701744,-2.136698235767046,
,,,,,,,,,,,,,3.0024535414863167,,0.32206644697853154,-0.2826829017313352,
,,,,,,,,,,,,,4.65574882033763,,0.5633444192079102,-1.9678880906842562,
,,,,,,,,,,,,,2.4998399036970693,,0.31669992661730495,-0.29282515979276447,
,,,,,,,,,,,,,5.762020001327209,,0.5646580809972401,0.6110969617236128,
,,,,,,,,,,,,,1.532155861899261,,0.19283108318182532,-1.226869609195907,
,,,,,,,,,,,,,3.131386482302801,,0.37605002337182014,-3.4447224760736406,
,,,,,,,,,,,,,1.3764132294975973,,0.13654389748933995,0.2797690983984261,
,,,,,,,,,,,,,3.5319372501018687,,0.19859591077771988,0.5587609603662386,
,,,,,,,,,,,,,2.4141628189072075,,0.1979318799474866,0.014044783883580296,
,,,,,,,,,,,,,3.8352890188630298,,0.3492765815360572,-0.11336024055097894,
,,,,,,,,,,,,,3.826835294460498,,0.22293124280063684,-0.9985995950300774,
,,,,,,,,,,,,,5.75600028324354,,0.49558287008658813,1.8305343483853453,
,,,,,,,,,,,,,3.9021792947363525,,0.33876580024148356,-0.3088736339541291,
,,,,,,,,,,,,,4.943338130045614,,0.2510661214649775,-1.8747977074352151,
,,,,,,,,,,,,,1.1556173390592817,,0.1888308177692487,-1.4668853232032504,
,,,,,,,,,,,,,4.79093065760574,,0.3592358690828914,-1.2996388090897983,
,,,,,,,,,,,,,1.9869184122825716,,0.17966908229178263,0.22340572055633415,
,,,,,,,,,,,,,4.865162388264244,,0.49864481161346136,1.064616798170671,
,,,,,,,,,,,,,3.399349352842173,,0.3036473571772314,-1.8136267440749407,
,,,,,,,,,,,,,3.853555234996521,,0.48062772212791505,1.6010909203802877,
,,,,,,,,,,,,,5.04832585208029,,0.33375302568411824,-2.364962551187988,
,,,,,,,,,,,,,3.464748732337555,,0.4117693836536406,0.25075475050992624,
,,,,,,,,,,,,,3.1119913161426833,,0.3093070423228055,-1.517929750482349,
,,,,,,,,,,,,,3.743309692376618,,0.2652034320229983,-0.7219112881724445,
,,,,,,,,,,,,,3.0482974488227543,,0.2500875488933461,0.1580344551514771,
,,,,,,,,,,,,,3.648115857126593,,0.3501240939121235,0.2016246830346779,
,,,,,,,,,,,,,3.1440193811867148,,0.21767325950232314,-0.048796847806336495,
,,,,,,,,,,,,,2.6690247979466517,,0.07442699002724533,0.811636847216916,
,,,,,,,,,,,,,3.31138384570867,,0.3044229825954369,-0.7276127035279903,
,,,,,,,,,,,,,3.7907132727245867,,0.33560770728631806,-0.24144336414110304,
,,,,,,,,,,,,,2.5089611591795546,,0.2361437311600808,-0.9284346644959406,
,,,,,,,,,,,,,1.3870023084886622,,0.17697210101835387,-0.5130648774957532,
,,,,,,,,,,,,,3.0688738630365817,,0.4452064679787994,-1.7167080625678186,
,,,,,,,,,,,,,2.2841963750643295,,0.23434906237711717,-0.7834030738564388,
,,,,,,,,,,,,,4.447288472779988,,0.3812418440703658,-1.920119707771076,
,,,,,,,,,,,,,3.9264260389896752,,0.26024634564968907,-0.8781776766953362,
,,,,,,,,,,,,,4.109075101528095,,0.30406971959133244,-2.401487088904878,
,,,,,,,,,,,,,1.2531791054836954,,0.07574266710138339,0.9905686789238395,
,,,,,,,,,,,,,3.3559758990701902,,0.20942954525471752,0.3034080070817876,
,,,,,,,,,,,,,2.728929183824793,,0.2554532307345686,-1.1600682843143912,
,,,,,,,,,,,,,2.87904393756066,,0.10558058389195733,0.03734256903166062,
,,,,,,,,,,,,,5.025073852507465,,0.48970636021340336,-2.246558239480507,
,,,,,,,,,,,,,2.6329660159288437,,0.0897599325748878,-2.6731953735755334,
,,,,,,,,,,,,,3.519974216891464,,0.35620328924206746,-0.12396725746215298,
,,,,,,,,,,,,,4.138789043378054,,0.3519952975837613,0.7526523674661854,
,,,,,,,,,,,,,5.140302835549056,,0.6181169942029248,-0.5807115937593655,
,,,,,,,,,,,,,3.858624339997806,,0.14942092933336,1.1272409219543382,
,,,,,,,,,,,,,4.280043771064385,,0.4439049075248877,-0.6995068288170345,
,,,,,,,,,,,,,3.699392557922255,,0.3848139159494891,-0.7959899351943062,
,,,,,,,,,,,,,4.787238169332999,,0.4135702252721806,0.12222463136260273,
,,,,,,,,,,,,,2.9374582411906807,,0.1693372586147802,-2.5595777268294726,
,,,,,,,,,,,,,2.703162972232694,,0.2151099823631775,-0.9061158833351917,
,,,,,,,,,,,,,3.1016152329608717,,0.22907928727854907,-1.4998097410150295,
,,,,,,,,,,,,,4.7081734143395595,,0.4439756351187432,-0.546767220481407,
,,,,,,,,,,,,,5.543610141960621,,0.32529755526849957,0.3534263486459689,
,,,,,,,,,,,,,1.1226321176540894,,0.1943985495586761,0.004408722011823635,
,,,,,,,,,,,,,2.0660340616052166,,0.16606573618218698,-1.2252865484485504,
,,,,,,,,,,,,,2.508897547611887,,0.17835487657521565,-0.6273732475966637,
,,,,,,,,,,,,,3.624966797073087,,0.411862867676489,0.06402098532059594,
,,,,,,,,,,,,,2.4910742987179053,,0.263134849112357,-1.1391956121499398,
,,,,,,,,,,,,,1.4632163683615118,,0.19414041677676716,-1.4601025082887245,
,,,,,,,,,,,,,2.9373944711814137,,0.15984568509132274,-0.8523677393695092,
,,,,,,,,,,,,,4.207969447462854,,0.42467630084390984,-0.6866980955765412,
,,,,,,,,,,,,,3.488085889808125,,0.31828098647662983,-1.816710244076535,
,,,,,,,,,,,,,2.8688680476486392,,0.21638764582569114,-1.7438088474335227,
,,,,,,,,,,,,,1.6797532296445206,,0.20214146743044736,-1.3549873999429145,
,,,,,,,,,,,,,0.6953973877030729,,0.19144286774751643,-0.8281523502101701,
,,,,,,,,,,,,,1.3506122746536369,,0.07197859768022515,-1.0895833909902215,
,,,,,,,,,,,,,2.445790983304858,,0.2055076310249388,-0.44912655114000677,
,,,,,,,,,,,,,1.5869222868209318,,0.138561169469785,-0.8798585706712425,
,,,,,,,,,,,,,2.43013907432411,,0.21090167793689743,-1.4418291402279453,
,,,,,,,,,,,,,3.08748677708602,,0.2360911218919341,-2.3831489219561006,
,,,,,,,,,,,,,2.711049262375531,,0.3743872962586986,0.7555078884818528,
,,,,,,,,,,,,,2.809396114869568,,0.1153235807491733,-0.6969899416001588,
,,,,,,,,,,,,,2.800831432419512,,0.28165965275669574,-0.420170936824122,
,,,,,,,,,,,,,3.883972246637628,,0.4307888765155133,-1.1294116685692048,
,,,,,,,,,,,,,3.368238760067758,,0.3259431719901909,-0.6568958281778764,
,,,,,,,,,,,,,4.104132919047292,,0.34652862116187616,0.2773445362456564,
,,,,,,,,,,,,,2.092136409523152,,0.1586109543744534,-0.3706739792074721,
,,,,,,,,,,,,,3.4025023623484194,,0.3185893312444645,0.18115026492781017,
,,,,,,,,,,,,,4.3624601701101495,,0.3690369894152815,-0.295433389965227,
,,,,,,,,,,,,,3.4297435597104515,,0.27520805021324524,-0.5799260258841764,
,,,,,,,,,,,,,1.601195330098462,,-0.05292990691043763,-1.9371978757338044,
,,,,,,,,,,,,,2.4971395564093437,,0.213163811843887,0.3789312751573622,
,,,,,,,,,,,,,3.5476569893088263,,0.23122743757802,0.04222115637287628,
,,,,,,,,,,,,,2.4851178223752384,,0.17532410172576862,-1.3358432764046566,
,,,,,,,,,,,,,3.5743951539462144,,0.6232177255365553,-0.26445650802020004,
,,,,,,,,,,,,,4.4315308414466745,,0.33706629485882966,1.1009868734707309,
,,,,,,,,,,,,,2.908048459328378,,0.1679933620189559,-0.6936705477761221,
,,,,,,,,,,,,,3.33624980890655,,0.29750533744960217,-0.048059954082818504,
,,,,,,,,,,,,,1.1539667407920635,,0.15695646247283876,0.4658968719250886,
,,,,,,,,,,,,,2.6127765364160638,,0.1357845381951747,1.257454059787897,
,,,,,,,,,,,,,3.275301849549641,,0.352978562446205,0.24557012292612984,
,,,,,,,,,,,,,5.234857878461189,,0.5219535614406285,0.26681121307891714,
,,,,,,,,,,,,,3.7104808180537407,,0.27102820916969267,-0.6519988142810283,
,,,,,,,,,,,,,3.47652604727307,,0.35557300782063567,0.8808731983708039,
,,,,,,,,,,,,,3.9802352369803193,,0.25316688330969966,0.18986780820115787,
,,,,,,,,,,,,,3.55868877536223,,0.4557147359037462,0.5850858855131885,
,,,,,,,,,,,,,4.85297477277065,,0.5193059580376075,-2.43267309865538,
,,,,,,,,,,,,,4.572776037976195,,0.6048717257132535,0.28714671854355484,
,,,,,,,,,,,,,0.4003462750376734,,0.03002849033869604,-0.7911572236308566,
,,,,,,,,,,,,,3.6957658838281024,,0.24211553578398748,0.4817602186321592,
,,,,,,,,,,,,,3.347601573848823,,0.376304014067926,-0.2547795826691366,
,,,,,,,,,,,,,1.7965722387742176,,0.3149545708074146,-1.6656875411745762,
,,,,,,,,,,,,,5.218296284075545,,0.32830680434917364,0.46511399717627416,
,,,,,,,,,,,,,5.413218338016127,,0.6034655881597255,0.6819157481823541,
