stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
58.0,46.0,7.615617037000001,19.0,1.0,55.0,137.0,192.0,130.0,-7.0,-5.500503447061035,67.0,-137.0,-0.21315388357122939,-0.7226160769746746,-0.27552029382246435,2.656379471349328,-0.0032508239999309136
72.0,61.0,2.06703496,20.0,1.0,354.0,22.0,265.0,17.0,-5.0,-5.000503531434048,50.0,89.0,-1.4484988307871587,-0.8305369223693069,-0.3634793767619828,3.2156574945450496,-0.003820516507607039
130.0,124.0,2.932688236,21.0,1.0,239.0,111.0,169.0,121.0,10.0,9.997818593128207,19.0,70.0,0.8940280573650767,-0.6805369461587675,-0.02809814064461505,3.858082521164285,-0.004496853757211466
137.0,130.0,4.231956959,22.0,1.0,192.0,37.0,252.0,43.0,6.0,5.995971525440699,-46.0,-60.0,0.12642653670219878,-0.7419920356742242,-0.22645274727050094,0.9407720597281841,-0.0053009462107702025
22.0,17.0,4.249533176,23.0,1.0,265.0,123.0,111.0,119.0,-4.0,-4.0,45.0,154.0,1.8789792088510466,-0.8201039356622634,0.20497236637241054,-1.4521383482242909,-0.006258043938495856
111.0,121.0,6.900948047999999,24.0,1.0,169.0,43.0,262.0,39.0,-4.0,-4.000839219056755,68.0,-93.0,2.9049685800349736,-0.9665901673856012,0.17849000755964542,1.8508182687378065,-0.007398304701488474
37.0,43.0,5.449741125,25.0,1.0,252.0,142.0,346.0,125.0,-17.0,-16.999999999999936,41.0,-94.0,2.1303655283706786,-1.00757827960315,0.04584760643815969,0.47617751286079824,-0.008757682764272337
123.0,119.0,4.6072390080000005,26.0,1.0,111.0,29.0,114.0,17.0,-12.0,-6.50318734361462,-52.0,-3.0,0.9614233985810557,-0.24728521904770495,-0.18184259586123297,1.545180767150966,-0.010378949405142479
43.0,39.0,4.950470209,27.0,1.0,262.0,52.0,235.0,48.0,-4.0,-3.9986579246445864,-9.0,27.0,0.17549418957181293,-0.42423795277767695,-0.029778166657980904,-0.7064372354449802,-0.012312854014870313
142.0,125.0,2.33291316,28.0,1.0,346.0,63.0,66.0,56.0,-7.0,-7.0,-67.0,-80.0,1.4581981021446317,-0.42423795277767695,-0.05217654516085482,0.8973138828954397,-0.014619431116870136
29.0,17.0,7.832525015,29.0,1.0,114.0,53.0,91.0,47.0,-6.0,-1.9993297500684033,-24.0,23.0,1.0962443776682462,-0.6951342627110444,-0.18704243083222333,4.915946437331179,-0.017369453155371768
52.0,48.0,4.272127151,30.0,1.0,235.0,100.0,286.0,124.0,24.0,24.0,-48.0,-51.0,0.5219887444812917,-0.9190198666367257,-0.08094947000770424,-0.27779287359829197,-0.020646020969511285
63.0,56.0,5.935321807999999,31.0,1.0,66.0,104.0,352.0,107.0,3.0,3.0,-41.0,74.0,3.7899387012924612,-0.9081053817128684,0.13217178741462773,2.4882856395558943,-0.024546272939088277
53.0,47.0,7.499877214,32.0,1.0,91.0,83.0,286.0,56.0,-27.0,-26.998322462545264,-30.0,165.0,2.2449207620935447,-0.31446452181362716,0.13853411445713532,-0.8995263178415052,-0.02918317927105819
100.0,124.0,2.85768795,33.0,1.0,286.0,127.0,161.0,116.0,-11.0,-8.33053811184233,-27.0,125.0,1.2042383606091263,-0.4451807332939102,0.08475862370084641,-0.21330426244423514,-0.03468736924075447
104.0,107.0,4.385262966,34.0,1.0,352.0,74.0,64.0,56.0,-18.0,-18.0,30.0,-72.0,0.8404934234928172,-0.4734623765574608,-0.1515380079380305,1.5029525891922004,-0.04120891595007947
83.0,56.0,4.449882983999999,35.0,1.0,286.0,56.0,311.0,51.0,-5.0,-5.0,27.0,-25.0,5.778671580425446,-0.20073510383018894,0.48941526898248616,-1.487299574942426,-0.04891897504770564
127.0,116.0,4.069510698,36.0,1.0,161.0,66.0,19.0,70.0,4.0,4.0,61.0,142.0,1.8430499203033526,0.37200435525947967,0.1424820695846644,-0.20445705642424647,-0.058011140915927455
74.0,56.0,2.9534878730000003,37.0,1.0,64.0,57.0,241.0,55.0,-2.0,-2.0,17.0,-177.0,2.123241491920994,0.046419613948511323,0.10313642108228097,0.2538772541882773,-0.06870234656698683
56.0,51.0,4.868451834,38.0,1.0,311.0,14.0,30.0,23.0,9.0,9.00737916375166,42.0,-79.0,3.3470316472702093,-0.09501078165521484,0.1974859302332528,1.3995241188154026,-0.08123309304081633
66.0,70.0,3.6662278180000003,39.0,1.0,19.0,115.0,165.0,122.0,7.0,7.002010187258487,-49.0,-146.0,0.2688313374371804,-0.5111122874306507,-0.1643828579651913,0.5427812622738034,-0.09586675240232963
57.0,55.0,3.276030064,40.0,1.0,241.0,42.0,131.0,50.0,8.0,7.999776115199043,15.0,110.0,1.9896907871237774,-0.5111122874306507,-0.06845176792037293,2.528956451935856,-0.11288764843733896
14.0,23.0,4.199374914,41.0,1.0,30.0,64.0,329.0,52.0,-12.0,-12.0,-50.0,61.0,-0.7488226669696989,0.05468188368680536,-0.20156982804239215,0.9015876529702543,-0.13259758491744406
115.0,122.0,4.633701324,42.0,1.0,165.0,92.0,239.0,87.0,-5.0,-5.0,23.0,-74.0,0.4788608114379,0.07048457419292145,-0.2551280666723336,2.9838092416983053,-0.15531046813866026
42.0,50.0,3.26904583,43.0,1.0,131.0,133.0,241.0,120.0,-13.0,-10.002013113146482,55.0,-110.0,-0.13222177056309975,-0.33839636126750655,-0.1363872477051168,1.0444600163743116,-0.18134466481548073
64.0,52.0,1.365997076,44.0,1.0,329.0,44.0,8.0,48.0,4.0,1.4983232499135486,20.0,-39.0,1.5548001578951414,0.7778827084999355,-0.14915501456626132,3.9742900951166726,-0.21101275580705162
92.0,87.0,4.866945982,45.0,1.0,239.0,18.0,265.0,22.0,4.0,4.0,-72.0,-26.0,2.72632627417318,0.7363246235014131,0.1306844348333993,0.1923529139537447,-0.24460839863773168
133.0,120.0,4.91857028,46.0,1.0,241.0,112.0,233.0,121.0,9.0,9.000000000000094,21.0,8.0,2.0319454588728596,1.084213684274526,0.11428636596568213,0.792934858526836,-0.282390105369581
44.0,48.0,3.700208187,47.0,1.0,8.0,146.0,218.0,134.0,-12.0,-12.0,44.0,150.0,3.568888234419748,1.1331374610835947,0.1794266362319738,-0.4873567050658193,-0.32456188412913617
18.0,22.0,3.94836998,48.0,1.0,265.0,21.0,27.0,25.0,4.0,2.498993949948347,-3.0,-122.0,3.004115393879645,1.3527123913870058,0.16293684122610078,2.0756294813180283,-0.3712508873515283
112.0,121.0,2.953963995,49.0,1.0,233.0,119.0,321.0,114.0,-5.0,-5.002795296208055,-7.0,-88.0,2.4323703129379877,2.153844880762393,0.08994120105335834,1.7149068171703892,-0.4224824588623792
146.0,134.0,2.649775743,50.0,1.0,218.0,106.0,88.0,106.0,0.0,3.9380372585172234e-07,40.0,130.0,0.42226339184533906,2.125963322419576,-0.016508501271392032,1.5699424549400258,-0.478153271444596
21.0,25.0,3.8154487610000003,51.0,1.0,27.0,38.0,305.0,50.0,12.0,-0.008713413143121684,-17.0,82.0,0.982937981089475,1.9358346730793952,-0.04985503798898993,3.2148960447581505,-0.5380035861342137
119.0,114.0,4.536162138,52.0,1.0,321.0,3.0,71.0,3.0,0.0,7.667448549940634,-30.0,-110.0,-0.6371843351947418,1.8801486884408303,-0.18042759743401518,0.9272922780394106,-0.6015900260140438
106.0,106.0,3.935998917,53.0,1.0,88.0,39.0,244.0,46.0,7.0,6.994125150828191,67.0,-156.0,-1.7141755018701816,0.9672289094310246,-0.13749805953520008,1.1874184202778109,-0.6682606142383141
38.0,50.0,4.734122038,54.0,1.0,305.0,25.0,205.0,42.0,17.0,17.0,13.0,100.0,1.0936334601594044,0.6345783071512114,0.015301520213963313,0.18310132622439207,-0.7371341438631955
3.0,3.0,7.649377822999999,55.0,1.0,71.0,27.0,239.0,38.0,11.0,11.00000000000007,-24.0,-168.0,2.5088132771674547,1.1879634806923756,0.0420382526053793,0.9397251928834901,-0.8070861845584282
39.0,46.0,3.917221785,56.0,1.0,244.0,124.0,314.0,127.0,3.0,3.0,61.0,-70.0,0.4289338091883656,0.46650425761333975,-0.3184944574004529,4.491537471669164,-0.8767441433234671
25.0,42.0,5.132781744,57.0,1.0,205.0,33.0,11.0,41.0,8.0,4.330650533337957,-8.0,-166.0,-2.1141102383509027,-0.2675845926311995,-0.3599562606592612,4.363119916033479,-0.9444937380881575
27.0,38.0,4.251003981,58.0,1.0,239.0,76.0,326.0,64.0,-12.0,-12.0,-49.0,-87.0,-1.9366700621228812,-0.41394144931313226,-0.3339461458328595,5.11824801082401,-1.008498975386249
124.0,127.0,3.4652159210000004,59.0,1.0,314.0,68.0,16.0,68.0,0.0,0.0,56.0,-62.0,1.301153033118672,-0.27175217975175797,-0.1563964836000002,4.131114476888881,-1.0667372189387487
33.0,41.0,4.615717888,60.0,1.0,11.0,31.0,162.0,32.0,1.0,-3.671250789745482,2.0,-151.0,3.694316594984491,-0.043427271303888224,0.11224902220434028,1.7695719033575958,-1.1170501861603868
76.0,64.0,4.734144211,61.0,1.0,326.0,135.0,188.0,134.0,-1.0,-0.999999999999943,-59.0,138.0,4.565558441659671,0.316679204055562,0.40727884301177525,-0.3844373636457584,-1.1572107296512752
68.0,68.0,3.966987133,62.0,1.0,16.0,102.0,173.0,130.0,28.0,28.0,-34.0,-157.0,2.420046804777763,0.030730608295064285,0.010247894507169725,3.4033580055843795,-1.1850040941938969
31.0,32.0,3.6005213260000004,63.0,1.0,162.0,32.0,284.0,42.0,10.0,9.997202040319701,-1.0,-122.0,3.0790334219358186,0.006219697342573838,0.12857578911413936,-0.6054927814914663,-1.1983210596488436
135.0,134.0,1.967208862,64.0,1.0,188.0,5.0,276.0,36.0,31.0,31.000000000000096,-16.0,-88.0,1.0368654641601065,0.2108505134539908,-0.11447564070631833,2.9716278340100843,-1.1952590865664814
102.0,130.0,5.241863012,65.0,1.0,173.0,34.0,227.0,38.0,4.0,3.998769070385221,68.0,-54.0,0.2022502194371133,0.7765651810492189,-0.07236688797585239,0.08205231501474158,-1.1742263951223824
32.0,42.0,4.749946833,66.0,1.0,284.0,110.0,162.0,110.0,0.0,-6.502682237462361,68.0,122.0,-0.18929622257542175,0.5423321113572592,-0.2528964844146316,2.2739071759920595,-1.134042960134693
5.0,36.0,3.833405018,67.0,1.0,276.0,69.0,16.0,73.0,4.0,4.0,-64.0,-100.0,1.650681961178305,0.4322250752374488,-0.1114369974824626,1.8010926127042848,-1.0740318227456196
34.0,38.0,3.9504430289999997,68.0,1.0,227.0,4.0,286.0,3.0,-1.0,-0.9974278575601296,30.0,-59.0,4.3719142937432816,0.6010960953258478,0.3766296007487556,0.09137441876813127,-0.9940940106621976
110.0,110.0,2.316776991,69.0,1.0,162.0,75.0,264.0,58.0,-17.0,-17.0,35.0,-102.0,0.2818301344469509,1.401208747954377,-0.21851344743066275,1.8737144161058652,-0.8947607961353096
69.0,73.0,1.633936882,70.0,1.0,16.0,46.0,75.0,49.0,3.0,2.9999999999999685,23.0,-59.0,-1.1279259485756867,1.4652058160497865,-0.43787446850439316,2.048513567652422,-0.7772180277035039
4.0,3.0,4.961174011000001,71.0,1.0,286.0,136.0,58.0,132.0,-4.0,-3.9994969749458202,14.0,-132.0,1.6615837949561256,1.3489232427498679,-0.21355977383710548,2.302844408605844,-0.643298813858963
75.0,58.0,2.5670232769999997,72.0,1.0,264.0,131.0,224.0,127.0,-4.0,-3.9999999999999623,-56.0,40.0,-0.9924821777143561,1.3561163957851008,-0.3197037061189237,2.203064392884217,-0.49544281954541075
46.0,49.0,3.516083002,73.0,1.0,75.0,19.0,203.0,20.0,1.0,0.999999999999981,27.0,-128.0,1.572179803853067,1.6760828450360037,-0.07153891291817631,1.839690584631812,-0.33662270983152937
19.0,20.0,6.1669280529999995,76.0,1.0,203.0,30.0,242.0,65.0,35.0,35.00027694515328,-11.0,-39.0,1.8965995954105959,1.5356317381892257,-0.12429727788821197,2.927315908176799,-0.17024064679008533
89.0,134.0,1.94994688,77.0,1.0,190.0,118.0,342.0,123.0,5.0,-3.3326605575499375,-29.0,-152.0,1.365688405046377,0.7795785554169956,-0.03353525452053625,3.666800820179991,0.0
84.0,130.0,4.6328310969999995,78.0,1.0,93.0,107.0,46.0,108.0,1.0,-2.667449275314147,-23.0,47.0,-1.7103904879752567,0.9968518232380115,-0.45214538725784015,6.714096366323932,0.17024064679008533
30.0,65.0,2.71730113,79.0,1.0,242.0,15.0,130.0,1.0,-14.0,-13.999999999999721,15.0,112.0,-0.24045335391823805,0.9969109822128001,-0.23257129867247048,0.8420239660471367,0.33662270983152937
118.0,123.0,1.7007410530000002,80.0,1.0,342.0,77.0,84.0,72.0,-5.0,-4.999999999999899,41.0,-102.0,-0.8285761394772603,0.6285134747628951,-0.21582254103529028,3.380337445752264,0.49544281954541075
107.0,108.0,2.0496010780000002,81.0,1.0,46.0,143.0,38.0,131.0,-12.0,-12.0,-36.0,8.0,0.10125032235599973,0.6986055177574274,-0.10886819631267368,2.2201111007247474,0.643298813858963
15.0,1.0,2.699007988,82.0,1.0,130.0,8.0,331.0,4.0,-4.0,3.5035215131829407,7.0,159.0,2.633238610341036,0.20526275867875737,0.12210800086456931,0.7606016832677341,0.7772180277035039
,,,,,,,,,,,,,2.3648014346144492,0.36982121235040344,-0.018004128013559648,1.3182644576029248,0.8947607961353096
,,,,,,,,,,,,,1.7507431610081798,0.6634314438995272,0.08835144513214221,-0.5863820366416852,0.9940940106621976
,,,,,,,,,,,,,-0.7159032800641293,0.5166939282870359,-0.37434425074975086,4.933060282246463,1.0740318227456196
95.0,97.0,3.399266005,1.0,2.0,318.0,27.0,44.0,21.0,-6.0,-5.999999999999931,68.0,-86.0,-0.9016414835547624,1.08913264178914,-0.23356280742579463,3.075190688296495,1.134042960134693
69.0,61.0,4.682937145,2.0,2.0,143.0,6.0,154.0,11.0,5.0,5.000000000000095,63.0,-11.0,1.9275071298808937,1.3816623261853063,0.044263129370385096,3.1876327491896164,1.1742263951223824
128.0,113.0,3.1813619139999996,3.0,2.0,151.0,138.0,255.0,141.0,3.0,3.000503025054243,-10.0,-104.0,-0.342399337480012,2.3034483121008322,-0.1824907628347595,0.8151127955725463,1.1952590865664814
27.0,21.0,3.516695023,4.0,2.0,44.0,16.0,1.0,13.0,-3.0,-3.0,11.0,43.0,1.2071011828909866,2.4735632539938015,-0.002982248838252508,0.18949016472377944,1.1983210596488436
6.0,11.0,4.966549873,5.0,2.0,154.0,33.0,222.0,31.0,-2.0,-5.669349466662043,-27.0,-68.0,1.1585164642333898,2.385843955748187,-0.12325623197167797,2.0963103307122593,1.1850040941938969
138.0,141.0,5.199862003,6.0,2.0,255.0,4.0,123.0,10.0,6.0,6.00257214243987,-12.0,132.0,2.7911355968666136,2.143849539136693,0.22639216975686394,-0.34860278197092986,1.1572107296512752
16.0,13.0,5.834661007,7.0,2.0,1.0,131.0,286.0,147.0,16.0,16.00000000000004,31.0,75.0,1.2134934075594168,1.7202117442573739,-0.20915840446067283,3.9349802544090107,1.1170501861603868
33.0,31.0,5.300707102,8.0,2.0,222.0,30.0,198.0,34.0,4.0,4.000276945153279,3.0,24.0,2.0654065585107975,1.9261064411669686,-0.005771557067123006,1.2444129360562854,1.0667372189387487
4.0,10.0,2.817669153,9.0,2.0,123.0,81.0,345.0,72.0,-9.0,-8.998322462545165,69.0,138.0,-0.8374713104514055,2.039680509125981,-0.14750520064894043,-0.2245689763942199,1.008498975386249
131.0,147.0,2.499817133,10.0,2.0,286.0,25.0,72.0,17.0,-8.0,-8.0,-40.0,-146.0,1.8106139279662217,2.187974184990916,-0.09445692743469448,2.314341161936694,0.9444937380881575
30.0,34.0,4.300033092,11.0,2.0,198.0,77.0,260.0,60.0,-17.0,-16.9999999999999,-47.0,-62.0,1.0057048790334138,2.352470529393623,-0.06672324213277418,1.4052954640840194,0.8767441433234671
81.0,72.0,4.082376957,12.0,2.0,345.0,35.0,165.0,34.0,-1.0,-1.0000000000000464,46.0,-180.0,1.1940863542319913,1.9342146696722096,0.00391727680029073,-0.46224925324331523,0.8070861845584282
25.0,17.0,3.332900047,13.0,2.0,72.0,11.0,157.0,16.0,5.0,5.000000000000279,14.0,-85.0,-0.8614349258293884,1.6320593744429857,-0.29086257976121094,1.6992302732632945,0.7371341438631955
77.0,60.0,1.266321898,14.0,2.0,260.0,118.0,221.0,124.0,6.0,-2.3326605575499375,-41.0,39.0,3.4595372167186915,1.7407843840574506,0.04624139288551428,3.597143211833453,0.6682606142383141
35.0,34.0,2.08344388,15.0,2.0,165.0,101.0,214.0,110.0,9.0,9.0,-66.0,-49.0,1.4066895225048919,1.398138755797981,-0.011210732391902197,-0.0020882601472198992,0.6015900260140438
11.0,16.0,6.21708703,16.0,2.0,157.0,65.0,352.0,67.0,2.0,2.0,-54.0,165.0,-1.765083025294867,1.568061018091778,-0.33188988447533263,5.672586771811095,0.5380035861342137
118.0,124.0,1.1983470920000001,17.0,2.0,221.0,41.0,132.0,44.0,3.0,2.3307624400986127,-69.0,89.0,-0.9678068910518368,1.3442959666651877,-0.18889421223773697,7.217126295175541,0.478153271444596
101.0,110.0,1.8139340880000001,18.0,2.0,214.0,123.0,131.0,105.0,-18.0,-18.0,-22.0,83.0,0.5978072272453372,1.0984769138461397,-0.13704286438792354,2.488847385454529,0.4224824588623792
65.0,67.0,2.800278664,19.0,2.0,352.0,23.0,48.0,22.0,-1.0,-1.000000000000019,42.0,-56.0,2.130211932219124,1.2789257461403676,-0.05253129861580873,3.5389427987497553,0.3712508873515283
123.0,105.0,3.44904089,21.0,2.0,131.0,56.0,84.0,51.0,-5.0,-5.0,67.0,47.0,0.9410613472736217,1.3176900081676586,-0.11404499027178422,0.30289936076280005,0.32456188412913617
23.0,22.0,2.9656620030000003,22.0,2.0,48.0,7.0,178.0,144.0,-9.0,-8.997482848954665,16.0,-130.0,3.3630030121489134,0.857372547850198,0.10465869159797064,0.9891323157295356,0.282390105369581
32.0,87.0,1.665308952,23.0,2.0,170.0,135.0,267.0,139.0,4.0,4.000000000000057,43.0,-97.0,2.5865189505830246,0.80348835687406,0.11203922954758398,1.8416560296595739,0.24460839863773168
56.0,51.0,1.91614604,24.0,2.0,84.0,52.0,204.0,53.0,1.0,1.0013420753554134,4.0,-120.0,-0.4321742259383471,0.6507403454373012,-0.15462666111929105,-0.6785968775094317,0.21101275580705162
7.0,144.0,6.00040102,25.0,2.0,178.0,104.0,92.0,113.0,9.0,9.0,49.0,86.0,2.490432053429417,0.4379637754726239,0.07037131943439368,4.0744892230108185,0.18134466481548073
135.0,139.0,5.304255962,26.0,2.0,267.0,80.0,165.0,97.0,17.0,17.002680098992876,55.0,102.0,-0.455911527241926,-0.020002366329572203,-0.18162278688194083,2.2545543594958732,0.15531046813866026
52.0,53.0,4.15144515,27.0,2.0,204.0,88.0,341.0,120.0,32.0,0.0011777201903626633,-36.0,-137.0,1.4075861615520648,0.18309749140639628,-0.1910345361155038,0.41843190202576513,0.13259758491744406
104.0,113.0,2.149076939,28.0,2.0,92.0,140.0,131.0,136.0,-4.0,0.9993288872108046,-36.0,-39.0,2.5912023471677434,-0.06277664178314897,0.012437382658128205,0.4540860476833509,0.11288764843733896
80.0,97.0,3.0649070739999997,29.0,2.0,165.0,31.0,260.0,37.0,6.0,1.328749210254518,49.0,-95.0,-0.7124735483901319,-0.04008453624961117,-0.16554578851246035,2.3219378990757655,0.09586675240232963
88.0,120.0,2.265417814,30.0,2.0,341.0,127.0,166.0,131.0,4.0,6.66946188815767,-39.0,175.0,1.97283370524896,-0.19868251056978145,-0.03806575660469134,1.817963565035736,0.08123309304081633
140.0,136.0,1.502454996,31.0,2.0,131.0,49.0,180.0,52.0,3.0,-6.500000000000105,-55.0,-49.0,0.9238669882431094,-0.14353281211168176,-0.04783152379078607,2.0042313140395205,0.06870234656698683
31.0,37.0,5.049357176,32.0,2.0,260.0,143.0,192.0,5.0,8.0,8.0,34.0,68.0,-2.131481552373121,-0.0968164200450466,-0.47512246047461937,3.8152221740720837,0.058011140915927455
127.0,131.0,3.3992559910000004,33.0,2.0,166.0,24.0,19.0,21.0,-3.0,-3.0,-43.0,147.0,1.3833229378343304,0.2874784615555506,0.015485171082052166,0.27145511928824256,0.04891897504770564
49.0,52.0,4.598134995,34.0,2.0,180.0,116.0,145.0,124.0,8.0,-0.0006685977930231957,-67.0,35.0,3.0214690472179675,0.28260594525799915,0.17330020243421992,1.5636758795874086,0.04120891595007947
143.0,5.0,2.301064968,35.0,2.0,192.0,144.0,143.0,140.0,-4.0,-4.0,-1.0,49.0,0.44852231913398916,-0.43668839253849645,-0.3215216061635063,4.18882559590661,0.03468736924075447
24.0,21.0,5.416778087999999,36.0,2.0,19.0,8.0,220.0,143.0,-11.0,-3.4964784868170593,16.0,159.0,0.8154276317434913,-0.24232594122241558,0.02365246849100816,-1.056718957944423,0.02918317927105819
116.0,124.0,2.7843110560000004,37.0,2.0,145.0,73.0,209.0,74.0,1.0,1.0,43.0,-64.0,-0.3877860675717203,-0.2004985317996519,-0.12160509006232706,0.9212605617226586,0.024546272939088277
144.0,140.0,2.681332827,38.0,2.0,143.0,109.0,4.0,112.0,3.0,2.9978185931281596,35.0,139.0,0.7081650070051093,0.11557354599037097,-0.11617933898849162,0.779239335674489,0.020646020969511285
8.0,143.0,3.817250013,39.0,2.0,220.0,61.0,216.0,41.0,-20.0,-20.0,-53.0,4.0,1.1196431168275602,0.47183494809546084,0.012333474656172827,1.136239940625352,0.017369453155371768
73.0,74.0,3.684405088,40.0,2.0,209.0,125.0,219.0,127.0,2.0,2.0000000000000338,-52.0,-10.0,2.672153071671217,0.5095475720649926,0.16484990284863352,-0.44970261435855324,0.014619431116870136
109.0,112.0,2.317548037,41.0,2.0,4.0,45.0,186.0,47.0,2.0,1.9991607809432534,64.0,178.0,0.7019184733196928,0.5471441916168508,-0.01243074776195795,-0.4987829557207729,0.012312854014870313
61.0,41.0,6.916935205,42.0,2.0,216.0,68.0,286.0,57.0,-11.0,-11.0,-7.0,-70.0,0.9632674009843137,0.9073667210488265,0.019336145732794744,0.435188547568638,0.010378949405142479
125.0,127.0,10.40285087,43.0,2.0,219.0,99.0,92.0,119.0,20.0,20.0,26.0,127.0,0.2032055065412434,0.8300944335274778,-0.19820899809117176,5.129567377687345,0.008757682764272337
45.0,47.0,5.200525999,44.0,2.0,186.0,70.0,46.0,81.0,11.0,11.0,-25.0,140.0,1.772548760298521,1.3399437276765633,0.17127178323670644,0.014243334426283906,0.007398304701488474
68.0,57.0,2.778589249,45.0,2.0,286.0,87.0,116.0,88.0,1.0,0.9892655909882296,-19.0,170.0,0.9251180701517516,1.0847417286609298,-0.15911090834225466,2.115664238360429,0.006258043938495856
99.0,119.0,3.1166818139999997,46.0,2.0,92.0,13.0,254.0,2.0,-11.0,10.996977123198363,-60.0,-162.0,3.1789839110455933,0.6961526615292316,0.19101697916332439,2.6128994088241693,0.0053009462107702025
70.0,81.0,1.216682911,47.0,2.0,46.0,146.0,199.0,2.0,2.0,2.0,70.0,-153.0,-3.0619767404363007,0.7943620158545011,-0.4667351623208815,3.7804287850667326,0.004496853757211466
87.0,88.0,3.9329230789999996,48.0,2.0,116.0,78.0,103.0,89.0,11.0,11.002680098992814,9.0,13.0,4.862657182954626,0.5830059269650949,0.27483464063261803,3.4711243484838663,0.003820516507607039
13.0,2.0,0.848982096,49.0,2.0,254.0,3.0,113.0,136.0,-13.0,-5.332551450059366,10.0,141.0,2.399019404636063,0.6631634820996777,-0.006532480155688665,2.8812395814314704,0.0032508239999309136
146.0,2.0,2.567240953,50.0,2.0,199.0,117.0,185.0,110.0,-7.0,-7.005479221520848,29.0,14.0,1.4142927083552626,1.043912759739037,-0.10740904343624956,1.0299129988485367,0.002770146082468152
