stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.957236033736151,,0.6720500466122813,-1.2008480064935716,
,,,,,,,,,,,,,-0.8467501324831809,,-0.10831624235350427,0.3132685146620602,
,,,,,,,,,,,,,3.1270057060826946,,0.47188328913663335,0.8444335798094289,
,,,,,,,,,,,,,-2.19563844191123,,0.012389003776419001,2.623955432290978,
,,,,,,,,,,,,,2.5317741415036856,,0.5665611296292704,0.5277879829531607,
,,,,,,,,,,,,,-0.9284384422207812,,0.040732306625419705,-1.8362246560883215,
,,,,,,,,,,,,,2.462362090847015,,0.3000740385060045,0.5738307985859883,
,,,,,,,,,,,,,0.08961018409757243,,0.08036541187624235,1.893060944169583,
,,,,,,,,,,,,,-2.3773325357794803,,0.06639687544716213,-2.2098243894351652,
,,,,,,,,,,,,,0.36034210681042333,,-0.10344777581255092,0.5210512476189253,
,,,,,,,,,,,,,-1.1270065355346193,,0.20142493430718916,-2.6120067783299645,
,,,,,,,,,,,,,4.398606220276875,,0.33772325337063913,1.7483549363930093,
,,,,,,,,,,,,,2.3308935464586242,,0.16870414567058736,1.8985853287106713,
,,,,,,,,,,,,,-1.5103618228798972,,-0.019384802786679055,-0.9389358436943828,
,,,,,,,,,,,,,3.1649365647556458,,0.21150453172725991,3.361343115985309,
,,,,,,,,,,,,,-3.6889903826302666,,0.28413745579441857,-1.2731256286027477,
,,,,,,,,,,,,,0.45498571003914456,,0.006016153618220121,-3.4410944239186247,
,,,,,,,,,,,,,-0.7673828740101881,,-0.027012312680243504,-0.48774605273367283,
,,,,,,,,,,,,,1.7254300665933024,,0.2387007588722521,0.921935115451524,
,,,,,,,,,,,,,1.199849883042383,,0.11821601173073458,0.262687676027052,
,,,,,,,,,,,,,0.6206697268049001,,0.20241309304928698,3.2118682807936163,
,,,,,,,,,,,,,-3.6401163755862416,,-0.02448146343194773,-0.3283530713491988,
,,,,,,,,,,,,,1.0930243648081197,,0.28419056329124714,5.68335141194182,
,,,,,,,,,,,,,0.8056441245939703,,-0.0029606552516927777,1.7721851242934707,
,,,,,,,,,,,,,0.7229429976637683,,0.14921558238054755,-1.1007550826571832,
,,,,,,,,,,,,,2.724876975568114,,0.4472649150982809,-0.09059201220104972,
,,,,,,,,,,,,,0.6404432358573761,,0.19771348168379518,1.7819056531984963,
,,,,,,,,,,,,,0.9579429128717112,,0.14691427228309692,1.7653241570180411,
,,,,,,,,,,,,,1.029188364741028,,0.1991604659197948,1.7680267233235727,
,,,,,,,,,,,,,0.36230778233588185,,0.47026823201530005,0.04315664774423736,
,,,,,,,,,,,,,-0.39859470122134966,,0.16293415158129027,2.118684223935239,
,,,,,,,,,,,,,-1.313654334394052,,0.008763082283120551,-2.8897073246991156,
,,,,,,,,,,,,,2.7730776733837605,,0.5036397892024378,1.0238236577389994,
,,,,,,,,,,,,,-3.4953022006160017,,-0.2520083439101086,0.33550860075110195,
,,,,,,,,,,,,,0.47841728154469093,,0.27507300986891076,0.8465584085341116,
,,,,,,,,,,,,,-0.7218572296908563,,0.01361472085801655,0.1690137816372977,
,,,,,,,,,,,,,1.2451743873801537,,0.36906106070759187,-0.5779963081953181,
,,,,,,,,,,,,,-2.887397777981965,,-0.09031033575564096,2.719257477736072,
,,,,,,,,,,,,,-2.022403384125438,,0.07638333393481293,-0.9787890296585591,
,,,,,,,,,,,,,-0.05336182518120185,,0.10797467461988168,0.4722416175912558,
,,,,,,,,,,,,,-2.3669118803630753,,-0.1600632273676501,-1.238460383359448,
,,,,,,,,,,,,,0.08603673656885136,,0.08835484631402622,-2.1879072094054814,
,,,,,,,,,,,,,0.6918525159133637,,-8.692421197974143e-05,0.7244040831050425,
,,,,,,,,,,,,,-0.9665866328948842,,0.035526713090437596,0.6528784631057699,
,,,,,,,,,,,,,-0.4354156051817878,,0.193312002930941,-0.8510626782874003,
,,,,,,,,,,,,,-1.850719973450503,,0.034343146368421326,1.0723308492247436,
,,,,,,,,,,,,,1.3559043910807962,,0.27403033327978626,3.1038896870247377,
,,,,,,,,,,,,,1.4355947237222952,,0.11635483129886993,0.29397878271203975,
,,,,,,,,,,,,,0.4759863763605477,,0.13425977084027438,3.5210801122506776,
,,,,,,,,,,,,,-1.209110858796882,,0.1996787412269722,-3.416548021732742,
,,,,,,,,,,,,,2.5873236408705327,,0.045280401885653514,-3.244194967927641,
,,,,,,,,,,,,,2.1075094634187006,,0.3264172277327245,-5.28759549574277,
,,,,,,,,,,,,,-0.7882491851548827,,0.4557157422715244,4.25522472790202,
,,,,,,,,,,,,,1.7262051405050296,,0.14337703544888802,1.57753168667282,
,,,,,,,,,,,,,1.4700509254603364,,0.41916235525236906,2.0465275704560164,
,,,,,,,,,,,,,0.29990194945579773,,0.06615051592708948,-1.5621077462774982,
,,,,,,,,,,,,,0.2028144710696906,,0.17415528646110404,2.460400720605715,
,,,,,,,,,,,,,1.0576326703513184,,0.004965983206979457,-0.531058335571003,
,,,,,,,,,,,,,-1.1520409958753892,,0.18844159771814778,0.8516814068895103,
,,,,,,,,,,,,,3.390558964675651,,0.41814262473550223,-0.5531774730967258,
,,,,,,,,,,,,,0.9418391160179839,,0.3628734990188739,4.029380857654744,
,,,,,,,,,,,,,3.3503093336180196,,0.1827825113441563,-4.059981213791295,
,,,,,,,,,,,,,-4.709748004487038,,-0.24599137161040566,3.983646409278363,
,,,,,,,,,,,,,2.5672813410108297,,0.3686391719451499,-1.0813563825158439,
,,,,,,,,,,,,,2.496649419416068,,0.20439715076200493,0.10770649114704475,
,,,,,,,,,,,,,2.796333191072707,,0.24472279192072474,1.1711030967390568,
,,,,,,,,,,,,,-1.9472600098821022,,0.1592331982639584,-0.5632786336691509,
,,,,,,,,,,,,,0.4379583527942803,,0.09481270238671996,4.243788235567409,
,,,,,,,,,,,,,-2.7945198598277967,,0.0724318565166406,-0.9804730185490114,
,,,,,,,,,,,,,3.6766119897643854,,0.4472373019414225,1.9367019721177472,
,,,,,,,,,,,,,-4.078700592365307,,-0.28274882665484286,0.4332101285856461,
,,,,,,,,,,,,,-3.940507510860635,,-0.1628552870363246,0.09587764089663799,
,,,,,,,,,,,,,-0.3626122040709639,,-0.0204103227714917,-0.693223296023251,
,,,,,,,,,,,,,-3.4473715323862284,,0.07451900849500881,2.3720161065624956,
,,,,,,,,,,,,,4.129723388387609,,0.2632762355305031,-2.659542874427416,
,,,,,,,,,,,,,2.060517514618145,,0.7021737235989317,0.05377333073676966,
,,,,,,,,,,,,,2.6235720969953698,,0.42537272189975756,4.855656234445058,
,,,,,,,,,,,,,-2.4396395826881716,,-0.08749587072100365,1.6013132414287994,
,,,,,,,,,,,,,-3.5485533300780596,,-0.3251972790730036,-0.32139612124467193,
,,,,,,,,,,,,,-4.200288312658963,,-0.20432946478897548,1.4562989080360156,
,,,,,,,,,,,,,0.8732092798061497,,0.10834528570809886,2.116733753826336,
,,,,,,,,,,,,,0.2578909003437718,,0.043836164006192495,0.2640175572809929,
,,,,,,,,,,,,,-2.8290983208234692,,-0.07733282755613491,0.5019062774816523,
,,,,,,,,,,,,,2.085805976582,,0.2321272980188105,1.5775492603484762,
,,,,,,,,,,,,,2.6141366957138263,,0.20522966296007825,2.0827865747906666,
,,,,,,,,,,,,,3.2351732650992635,,0.5242977619285394,2.5651350133775965,
,,,,,,,,,,,,,-0.9316466314333152,,0.049356797128685896,1.8172568512424174,
,,,,,,,,,,,,,-2.4811873139667475,,-0.1567643397047526,0.6876411976996655,
,,,,,,,,,,,,,2.3780790126343425,,0.2942324474411521,-1.1398278468956966,
,,,,,,,,,,,,,0.8021652204966386,,0.1312123585497532,0.34161537165626815,
,,,,,,,,,,,,,-1.0882732620530513,,-0.006839355646011263,1.4969988464897683,
,,,,,,,,,,,,,3.0067752190420696,,0.6439669710067745,-1.1097674142680256,
,,,,,,,,,,,,,-1.594579410654432,,-0.17053625980946105,3.9936115434407324,
,,,,,,,,,,,,,-0.7232617296715875,,0.0172733155512595,-0.5807160820126456,
,,,,,,,,,,,,,0.46087999188331175,,0.11397728343053744,2.8196676134483387,
,,,,,,,,,,,,,4.4927559634667995,,0.339821787770702,-3.422856023782138,
,,,,,,,,,,,,,0.5166181587271205,,0.1284502382378429,1.918223531087806,
,,,,,,,,,,,,,-2.1492764012051744,,-0.1033547820842365,0.09095399469999445,
,,,,,,,,,,,,,0.7253889730814564,,0.008345839751758842,-0.3309889938800571,
,,,,,,,,,,,,,1.5060815736704563,,0.1446876137120523,-0.07059036374719574,
,,,,,,,,,,,,,-0.34577810101627754,,0.1998250036935257,1.7953741357581714,
,,,,,,,,,,,,,3.647506740263487,,0.24704678894914542,-1.6866884617050122,
,,,,,,,,,,,,,4.450922028990714,,0.30046789490923353,1.074470742672845,
,,,,,,,,,,,,,1.0976976733651416,,0.1383142261200324,-0.9578396879826703,
,,,,,,,,,,,,,-2.312270396142857,,-0.0004800318006885357,-1.0138127215829509,
,,,,,,,,,,,,,0.7502691260856724,,0.32611959456681267,-1.5550776971871407,
,,,,,,,,,,,,,2.5974176688876147,,0.23335777349710563,-0.3626420193487894,
,,,,,,,,,,,,,-3.7408079376579564,,-0.2508892272068397,0.4102767318778809,
,,,,,,,,,,,,,0.5089557889374828,,0.1863459632855792,-1.2936989406769055,
,,,,,,,,,,,,,-2.9066653171180064,,-0.17551672936641916,2.2984753084285745,
,,,,,,,,,,,,,-0.7637266576720915,,-0.06203760168830539,-1.836022976756059,
,,,,,,,,,,,,,0.12234964460624662,,0.1755329302303882,-0.5083059504596495,
,,,,,,,,,,,,,0.7694624926919504,,0.23940843180711338,1.1183380637812768,
,,,,,,,,,,,,,-1.1222997393497314,,0.15441383424581506,1.6491773637491,
,,,,,,,,,,,,,-2.90928781153682,,-0.05111049393930521,-2.1053123636877404,
,,,,,,,,,,,,,-0.8278650298508242,,-0.23620539695814477,-2.9585530105136013,
,,,,,,,,,,,,,2.271558447320304,,0.43255420389841415,2.4857135711463285,
,,,,,,,,,,,,,-1.7595626107561668,,-0.0067766065152575945,3.342363027707049,
,,,,,,,,,,,,,0.28653172632729673,,0.1818832000780243,-1.4061471552992828,
,,,,,,,,,,,,,-1.5517756484094516,,0.21659981686109128,5.266364025132774,
,,,,,,,,,,,,,1.504212663881508,,0.311760783695798,2.211633254386385,
,,,,,,,,,,,,,-1.0390205009940199,,-0.03949810679429601,-0.23939459021132348,
,,,,,,,,,,,,,1.2028328616423436,,0.19557548479057954,1.189665081688922,
,,,,,,,,,,,,,0.9599414266442309,,0.2627803594483885,3.854166339184918,
,,,,,,,,,,,,,-2.160948927927191,,-0.10338988274925585,1.6929091587886456,
,,,,,,,,,,,,,0.360441876357961,,0.34349667219133384,-0.585301066704474,
,,,,,,,,,,,,,2.2026428544714745,,0.29814011726407885,0.18717440180337128,
,,,,,,,,,,,,,-1.179687538610332,,-0.06715965029460783,-3.182962212475812,
,,,,,,,,,,,,,2.14359033297034,,0.36880025175933484,2.3365042489330246,
,,,,,,,,,,,,,3.60723368356286,,0.5461087486580409,-3.2837424520485414,
,,,,,,,,,,,,,-1.9297167051070385,,-0.04985529340955096,-1.9766079777518688,
,,,,,,,,,,,,,2.550154145255635,,0.1527409010636749,-0.41483347602441567,
,,,,,,,,,,,,,-2.5871169160497764,,0.09301235332824778,4.72775142073841,
,,,,,,,,,,,,,5.819756653629048,,0.5640926832165544,-3.0217695844820858,
,,,,,,,,,,,,,0.33073794968616754,,0.200333665210326,2.3693204971986397,
,,,,,,,,,,,,,-1.5725614213384724,,-0.13520905748169718,0.09751745454852967,
,,,,,,,,,,,,,-2.5708878954745416,,-0.06972623780133272,1.0509451994188737,
,,,,,,,,,,,,,0.5657542723640736,,0.12237671236190652,-0.8036585790591958,
,,,,,,,,,,,,,0.7971746745978231,,0.2789825704444541,0.9623850621514409,
,,,,,,,,,,,,,1.9713325103834496,,0.19750576811808127,1.3375103337763519,
,,,,,,,,,,,,,-0.8451922142178616,,0.017269749548389505,1.6972930433971887,
,,,,,,,,,,,,,0.5261734337519544,,0.14800654782815711,3.2882693930044886,
,,,,,,,,,,,,,2.075161537839432,,0.4224364306207142,-0.24121756864838426,
,,,,,,,,,,,,,2.4012363318078447,,0.27309854593722493,0.6935411642516895,
,,,,,,,,,,,,,1.1665293088412583,,0.333913826576212,1.351169036131289,
,,,,,,,,,,,,,-2.9088655604779756,,0.21103074258041668,2.9338037481016803,
,,,,,,,,,,,,,3.3785518572512387,,0.4053421325074703,3.5803696233840663,
,,,,,,,,,,,,,0.07991038990569926,,0.19176380841528462,-0.2555029069447429,
,,,,,,,,,,,,,-1.624929471230854,,0.2780261749552364,2.3307482728679316,
,,,,,,,,,,,,,2.6165584816088368,,0.37126356894269347,2.0093369596803456,
,,,,,,,,,,,,,-1.0091767806130885,,0.17037702549653194,0.1364697163923792,
,,,,,,,,,,,,,-0.561132652833883,,0.10532556707815635,-1.1781733139320079,
,,,,,,,,,,,,,0.9148479607583201,,0.3057634537256061,-0.8151191730761443,
,,,,,,,,,,,,,2.9594532898622554,,0.34040611241215674,0.31805239959610526,
,,,,,,,,,,,,,4.192820912641284,,0.643991479506826,0.35233021485723703,
,,,,,,,,,,,,,0.9793604321213598,,0.12395345663385447,1.2130530543369609,
,,,,,,,,,,,,,-0.9959319683168731,,0.01181331476646147,-0.4734860096002832,
,,,,,,,,,,,,,-1.0650327907195118,,0.27341486896844774,-0.6959269369385617,
,,,,,,,,,,,,,0.6733379462342275,,0.26388471185283924,-0.40995250547186773,
,,,,,,,,,,,,,1.1911681233760227,,0.19965382644064603,-1.356541233295682,
,,,,,,,,,,,,,-0.6206823090337643,,-0.047702420553594124,-2.516987720309418,
,,,,,,,,,,,,,0.9354641666151291,,0.1739901057315152,2.084579514374605,
,,,,,,,,,,,,,-2.61386262459183,,0.08929174673569913,0.07797360027957033,
,,,,,,,,,,,,,1.4206804171665426,,0.27605377054321456,-2.2987363755005172,
,,,,,,,,,,,,,-3.3610184477476124,,-0.31451039069114245,0.0339723050548509,
,,,,,,,,,,,,,2.1213294853995572,,0.11387338414598107,2.770109945588575,
,,,,,,,,,,,,,0.30647414093367675,,0.29801213332513954,-0.16224739759376594,
,,,,,,,,,,,,,2.035893463320207,,0.33171102268323116,-0.8810828513122954,
,,,,,,,,,,,,,2.6575113245158097,,0.45723634382299855,-1.1575143823790972,
,,,,,,,,,,,,,0.3678342920913414,,0.28374821499097325,-2.0450387176921354,
,,,,,,,,,,,,,-0.5600557113611049,,-0.11759449133898271,-3.4334830074496643,
,,,,,,,,,,,,,2.123695966182009,,0.31745957686850557,3.195930331808382,
,,,,,,,,,,,,,1.641086074789348,,0.3111550426870196,2.730378206349549,
,,,,,,,,,,,,,1.6380659307217067,,0.15088234015520527,-2.6870754944153363,
,,,,,,,,,,,,,1.3646234402069162,,0.34526564720480324,1.9214838947312471,
,,,,,,,,,,,,,1.0592281421197818,,0.15145320297643686,-0.7296060739257935,
,,,,,,,,,,,,,2.2683390844689404,,0.312088921124641,0.5885861316987174,
,,,,,,,,,,,,,-2.052690803363631,,-0.02999776549351722,2.367017678929374,
,,,,,,,,,,,,,-0.842712225060911,,-0.09120342258003951,1.1203950661047017,
,,,,,,,,,,,,,1.226725941179416,,0.08555008752355203,1.1964848186387438,
,,,,,,,,,,,,,-0.6869186060989301,,0.05921616114394484,1.279168406119456,
,,,,,,,,,,,,,-0.5051836671045823,,0.22477150047514033,2.9334743056031507,
,,,,,,,,,,,,,-2.3921215188420746,,-0.1626420571586153,-0.13147859060866696,
,,,,,,,,,,,,,2.055246394513246,,0.2815854032149293,0.9737738190536342,
,,,,,,,,,,,,,1.0744922288836711,,0.34632365547678745,-1.7824635251181191,
,,,,,,,,,,,,,3.5149597862208677,,0.3997701851646011,-1.7375053509349287,
,,,,,,,,,,,,,-2.365831950847335,,-0.18184608950572695,2.0548334044537424,
,,,,,,,,,,,,,-2.9209954478833304,,-0.0013060472959633706,0.2672017316018473,
,,,,,,,,,,,,,-1.4059702430701866,,-0.14043884709783852,1.1469214275650594,
,,,,,,,,,,,,,-0.5602253669092293,,0.11497811791933289,0.2187279476444654,
,,,,,,,,,,,,,2.1878854164984403,,0.1350232493140382,0.48550986238311894,
,,,,,,,,,,,,,1.1825143099744635,,0.14356918083710063,2.1944212251699127,
,,,,,,,,,,,,,1.8250945711723399,,0.2818134638436554,1.667340627938755,
,,,,,,,,,,,,,2.869064439717319,,0.36507249999573915,3.092842309439221,
,,,,,,,,,,,,,-1.3282123275836737,,0.1728590793385417,2.2347480602837284,
,,,,,,,,,,,,,2.369764192051616,,0.28809399968801785,-0.5368218643597453,
,,,,,,,,,,,,,0.5517599130036139,,0.10633114164711018,-1.9454837150779865,
,,,,,,,,,,,,,1.3882769863485458,,0.15587444974286163,2.1864406050076743,
,,,,,,,,,,,,,1.5209912269489068,,0.19186599043970695,2.402763573105083,
,,,,,,,,,,,,,-1.0352257478626843,,0.19161861614607478,-0.4343631094475626,
,,,,,,,,,,,,,0.35917032867044035,,0.20506240028396103,2.5747460563452953,
,,,,,,,,,,,,,3.667550976916403,,0.28548015193855464,-0.2645977107808163,
,,,,,,,,,,,,,3.6262804060716616,,0.437198696265942,0.7602878964435412,
,,,,,,,,,,,,,1.550390876948252,,0.1268720261172834,-0.7142509339408509,
,,,,,,,,,,,,,-1.34890538929744,,-0.08708784716382184,-1.086903298371602,
,,,,,,,,,,,,,2.722971096466837,,0.36874775042973174,0.4124459501323999,
,,,,,,,,,,,,,0.9430409860409367,,0.29811630628210894,-3.0007019788743086,
,,,,,,,,,,,,,-2.6923123383784913,,-0.1429446261312337,-0.17063264218579216,
,,,,,,,,,,,,,-1.1384822876554197,,0.17929254464614933,-0.6795670124115135,
,,,,,,,,,,,,,2.021923988822624,,0.2276102115645161,1.3957334105830157,
,,,,,,,,,,,,,2.037562445808217,,0.38522526516961125,-2.1563996383879247,
,,,,,,,,,,,,,2.454240432966571,,0.35707382314676295,-0.22618573971216177,
,,,,,,,,,,,,,1.337381694844882,,0.3316365213324576,1.8494531503691176,
,,,,,,,,,,,,,-0.9265738469368638,,0.044346506975082016,-2.91651421468311,
,,,,,,,,,,,,,2.196421461745145,,0.27662184766043624,-0.48151301609041974,
,,,,,,,,,,,,,1.9526270321809838,,0.12282723035152604,0.05695496029420998,
,,,,,,,,,,,,,0.9582129133057083,,0.2548759610540348,3.1575765091035644,
,,,,,,,,,,,,,1.7843410303073695,,0.27098018334503743,-1.494763592701065,
,,,,,,,,,,,,,1.0042253307286406,,0.26856544683453837,2.0698293464804105,
,,,,,,,,,,,,,2.8206794008463185,,0.10641553004751751,-0.949465001037291,
,,,,,,,,,,,,,4.749891995362281,,0.5413531738851277,0.49369747948480314,
,,,,,,,,,,,,,0.16043874441667727,,0.17826066340449423,-5.164443021162231,
,,,,,,,,,,,,,-0.43283065923823044,,0.14577266799228442,-3.5577497509013116,
,,,,,,,,,,,,,-2.8371531572993276,,-0.11366523828648038,2.939916691754833,
,,,,,,,,,,,,,1.9214001569804746,,0.3908891749625131,-0.6292248182987733,
,,,,,,,,,,,,,0.5126876458980091,,0.21047997159922419,-1.9601425118530484,
,,,,,,,,,,,,,1.3831134944391912,,0.06835979234364024,1.3778398258398177,
,,,,,,,,,,,,,2.834608377928282,,0.344095214861322,-2.876623952158877,
,,,,,,,,,,,,,1.6115949207354507,,0.2142342731624677,-1.5338990461892752,
,,,,,,,,,,,,,1.940213505172019,,0.4222213849438444,1.1889225673332735,
,,,,,,,,,,,,,-1.1142660570465823,,0.24281865779091527,-3.0118708598161286,
,,,,,,,,,,,,,1.2966105857178674,,0.19579881888882758,-0.6337453727120425,
,,,,,,,,,,,,,1.2566078920650574,,0.2005917570738022,-3.6768119729329243,
,,,,,,,,,,,,,-1.2804638034831128,,0.07175930999887029,0.8014642117034312,
,,,,,,,,,,,,,-2.46484394669558,,-0.3155811687108473,-3.8009851044233978,
,,,,,,,,,,,,,-2.9187049344111466,,0.05191750267643837,0.18863218739438434,
,,,,,,,,,,,,,1.8371620969999995,,0.5258701863129256,-1.748492147973013,
,,,,,,,,,,,,,-1.7304856543668572,,-0.0392640156151221,-0.05863785085384866,
,,,,,,,,,,,,,-1.8125930876055525,,0.2434328883145879,0.3579929857680837,
,,,,,,,,,,,,,-0.9264083108452617,,-0.025281261237492754,0.559937102317624,
,,,,,,,,,,,,,1.6343674589357646,,0.24687318438871772,1.4334445192422764,
,,,,,,,,,,,,,1.1240210619821078,,0.19881667279349272,-1.5876982116541771,
,,,,,,,,,,,,,2.6581470928491915,,0.2890051676316521,-0.6209521512522794,
,,,,,,,,,,,,,-1.5697415003112438,,0.16922721658044343,-0.887098534056797,
,,,,,,,,,,,,,2.6090572321246737,,0.41798422367563626,-0.13307571556196854,
,,,,,,,,,,,,,-0.46479455371090717,,0.13617613845492507,1.7678309310307416,
,,,,,,,,,,,,,3.101485750880171,,0.31032726905838887,-1.1150807637671327,
,,,,,,,,,,,,,2.2363024385420327,,0.07084474876201184,0.32563476543997344,
,,,,,,,,,,,,,-4.151096318468277,,-0.26465778794961303,-1.1715683508341794,
,,,,,,,,,,,,,-1.251569858330331,,0.11271600299912657,-2.7045965154464713,
,,,,,,,,,,,,,-1.1544559476433198,,0.08507744205129915,1.6965782013709518,
,,,,,,,,,,,,,1.6617734914938924,,0.3408488770248493,0.17431235228298386,
,,,,,,,,,,,,,3.0910940499525665,,0.09339647251369732,-3.608017873249809,
,,,,,,,,,,,,,-3.0727293380459155,,-0.11301173045615777,2.327020045339158,
,,,,,,,,,,,,,3.3842774242505262,,0.4775020080623686,1.567560942267804,
,,,,,,,,,,,,,2.569367852610111,,0.34939654230827927,-1.0037632550486726,
,,,,,,,,,,,,,1.1182451306083177,,0.1174331983452677,1.6777991119170486,
,,,,,,,,,,,,,-1.1659556391847767,,-0.06027630031176105,-1.7658213705739905,
,,,,,,,,,,,,,-0.7920632062527321,,-0.08072227589149623,-2.21687414492355,
,,,,,,,,,,,,,-2.2128332559682553,,-0.08903546145031598,-0.3551663442612558,
,,,,,,,,,,,,,1.38917878780213,,0.42692348630612387,-1.8060706599881424,
,,,,,,,,,,,,,3.821179646189936,,0.5093264656866701,-0.36831649983174186,
,,,,,,,,,,,,,-0.4115618773273826,,0.28229601514226926,-2.711725235825615,
,,,,,,,,,,,,,0.7829860448164813,,0.18146934387393304,-1.313591783752668,
,,,,,,,,,,,,,-1.9039223552100655,,0.11748151946833524,1.5255769955627687,
,,,,,,,,,,,,,-0.7002420616090993,,0.05207668360207009,0.14314513471791115,
,,,,,,,,,,,,,-0.5044957885394179,,0.11298513042163373,0.5774651192172686,
,,,,,,,,,,,,,0.14641220279188927,,0.00927497528120405,1.6099492892743377,
,,,,,,,,,,,,,-0.8713705876601566,,0.048777742829111834,-0.44187047461085255,
,,,,,,,,,,,,,-0.5906612752542808,,0.09275749504199625,-1.4595894021051912,
,,,,,,,,,,,,,-4.093113052135254,,-0.14806578650473168,4.465683161999525,
,,,,,,,,,,,,,3.8306386590914965,,0.4485632133444982,-0.4059022252300953,
,,,,,,,,,,,,,0.959721580593933,,0.22169441126319323,0.07754914990493934,
,,,,,,,,,,,,,0.9780523659544151,,0.06233596084541868,1.0866827134174677,
,,,,,,,,,,,,,1.5377422412764141,,0.08993258227905067,1.5956115380504954,
,,,,,,,,,,,,,0.3428356826524218,,0.2504262136605295,-1.903566951801063,
,,,,,,,,,,,,,1.183697396583393,,0.3239650609792687,0.7627774488841629,
,,,,,,,,,,,,,1.3638505621251484,,0.21316920831700417,-0.016499126337298213,
,,,,,,,,,,,,,0.6725950240374277,,0.2262241979609124,-1.0536957975839054,
,,,,,,,,,,,,,-0.8272011374273285,,0.19063274290291124,1.5509989114257516,
,,,,,,,,,,,,,-2.5480118255161623,,0.00943362088911755,0.8265140659509244,
,,,,,,,,,,,,,-0.5027182227135822,,0.20435320354873382,0.15525829158647952,
,,,,,,,,,,,,,1.8389120545431352,,-0.05780417928763814,-0.33314354754641423,
,,,,,,,,,,,,,-2.3142476827632117,,-0.18365611952174357,0.3283269540857973,
,,,,,,,,,,,,,-3.446775496396906,,-0.054387507533394025,0.8282110566035636,
,,,,,,,,,,,,,-0.8248985075746496,,0.27746428361066033,0.741957596161183,
,,,,,,,,,,,,,-2.975351984396476,,-0.07582727611459518,2.092768683585081,
,,,,,,,,,,,,,-1.790801293610759,,0.04368717518918633,-0.5657701218753146,
,,,,,,,,,,,,,1.6561355358988643,,0.16269982261176116,0.6413634723469833,
,,,,,,,,,,,,,1.6706007592102323,,0.02879909400519521,-2.5820723245360164,
,,,,,,,,,,,,,2.466088351706537,,0.5343647254842842,0.92275793902346,
,,,,,,,,,,,,,-0.6582682824282562,,0.004100500567857848,1.3362090654033172,
,,,,,,,,,,,,,-1.0773730119548854,,0.33394310762579416,-0.3809030375897383,
,,,,,,,,,,,,,2.493167350353769,,0.12076208885207358,-1.3658485204812165,
,,,,,,,,,,,,,-0.8200571598209158,,0.45109810702119063,-3.549942963311262,
,,,,,,,,,,,,,3.3180017759771103,,0.43150019356022074,-0.9471485307084543,
,,,,,,,,,,,,,-3.2508111466735032,,-0.29768510348655736,0.12554678995340976,
,,,,,,,,,,,,,-1.9406884680686898,,0.2680147575439511,-4.579862518146137,
,,,,,,,,,,,,,0.6157350384170759,,0.44007261084029714,-0.9985276262044434,
,,,,,,,,,,,,,-1.1890491222575206,,0.026551323523567115,-1.5510094366419565,
,,,,,,,,,,,,,1.3004448660754038,,0.08442471937587058,-1.2598353704478396,
,,,,,,,,,,,,,1.3590168720798967,,0.28772396569291847,2.506376551235853,
,,,,,,,,,,,,,0.5940220393309991,,0.040597482259347825,-1.3770303369600907,
,,,,,,,,,,,,,3.2883335450957465,,0.4099662312915415,-3.39857507577272,
,,,,,,,,,,,,,0.9713272177498521,,0.01583996546545049,0.9056630112073459,
,,,,,,,,,,,,,1.48077742817346,,0.5557849496304638,-2.7667885035787503,
,,,,,,,,,,,,,4.835988139811259,,0.5868938047233561,-2.808070112681311,
,,,,,,,,,,,,,-0.5551828112339591,,-0.034024600776908366,-1.4894507825823227,
,,,,,,,,,,,,,1.4116452970376727,,0.38253288870178626,1.654938515738266,
,,,,,,,,,,,,,-1.854031136760166,,0.0016507380027483642,1.2920352183334858,
,,,,,,,,,,,,,-1.731367462058901,,0.050098257496072655,-0.021649774502055498,
,,,,,,,,,,,,,1.4866600442434097,,0.25744086567533203,1.0528878769147911,
,,,,,,,,,,,,,0.9415279574321731,,0.20458052769685933,-0.5015894494550021,
,,,,,,,,,,,,,1.0506474509193218,,0.23269219632903024,-0.14040746047702574,
,,,,,,,,,,,,,1.1673137284710344,,0.2255037090200653,3.463835944533876,
,,,,,,,,,,,,,-3.3872244357900168,,-0.048179329593738184,4.143855015615885,
,,,,,,,,,,,,,0.05456394039619526,,0.391820237828597,2.973313427070936,
,,,,,,,,,,,,,0.8463387367770104,,0.187017502021012,3.086841052018121,
,,,,,,,,,,,,,-2.3716660024907292,,-0.032184833855729025,0.772655257655835,
,,,,,,,,,,,,,2.4353355025851418,,0.21351986729164424,-2.0646772070233923,
,,,,,,,,,,,,,0.7209893854282404,,0.02071190612553561,1.3286903470268454,
,,,,,,,,,,,,,0.4584686986235546,,0.10132704108500808,-0.20402537758429304,
,,,,,,,,,,,,,-1.2230084476146554,,-0.08207066950101216,0.8352045651939727,
,,,,,,,,,,,,,-0.8439264618761018,,0.17290730742740693,2.154849650510608,
,,,,,,,,,,,,,1.450199322646785,,0.20226355680748948,1.627907031156423,
,,,,,,,,,,,,,2.9735723293383707,,0.3391704032022258,0.34229360657449903,
