stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,8.506822599396447,,0.6511069952442121,3.6214587603320423,
,,,,,,,,,,,,,5.477237757293608,,0.17073131292414687,1.2928489605234625,
,,,,,,,,,,,,,4.13821034672969,,0.5549296181858991,2.013111255538711,
,,,,,,,,,,,,,4.706681424477212,,0.6972361543833255,2.1726865246666995,
,,,,,,,,,,,,,5.123533223851061,,0.5281376145243424,0.7112828681043262,
,,,,,,,,,,,,,4.423993054585712,,0.1277617010337952,3.138604867691804,
,,,,,,,,,,,,,4.352184816211871,,0.5505904503967705,2.5368313685293593,
,,,,,,,,,,,,,3.1541867519868747,,0.2098884460723894,3.9342668219174555,
,,,,,,,,,,,,,4.62692000209555,,0.0735461811438859,4.01030081411094,
,,,,,,,,,,,,,4.136294141377621,,0.2551334056465952,3.4253395481079503,
,,,,,,,,,,,,,3.7122868122175428,,0.20717864168389769,3.0028438987161126,
,,,,,,,,,,,,,4.18046602879221,,0.08891763846615486,3.069499589948269,
,,,,,,,,,,,,,4.787015123440713,,0.09244716949180994,1.1389815033284805,
,,,,,,,,,,,,,6.41490817738066,,0.5943607466761232,3.16490583370666,
,,,,,,,,,,,,,3.7851028178337485,,0.026079426201760326,2.831268732222624,
,,,,,,,,,,,,,2.87861733238915,,0.2493123113083091,3.089788867929201,
,,,,,,,,,,,,,2.5512023921147136,,0.2165708485783834,3.4107204502831716,
,,,,,,,,,,,,,3.9400210820617443,,0.24302018011584334,-0.18628615482570454,
,,,,,,,,,,,,,3.9405097494529464,,0.5143095670300767,5.32922005767928,
,,,,,,,,,,,,,3.3964623536207075,,0.3123738755458607,1.0910787564493605,
,,,,,,,,,,,,,7.035742593688148,,0.31572393795014037,1.8238089562412756,
,,,,,,,,,,,,,6.208364619193105,,0.43383144709430166,3.5512542126992463,
,,,,,,,,,,,,,1.7013345151582226,,0.4685882981849576,3.8872767835469997,
,,,,,,,,,,,,,8.844749335454592,,0.8556552749106934,6.7310118123359,
,,,,,,,,,,,,,1.6844893317174947,,0.2912351563460239,4.524873596454164,
,,,,,,,,,,,,,5.252897000331757,,0.5115625069025952,4.774918409152376,
,,,,,,,,,,,,,0.9483680361722229,,0.40384365869811056,6.33992250536391,
,,,,,,,,,,,,,5.03105608231114,,0.5061712923134577,3.472853390134706,
,,,,,,,,,,,,,4.827422447147773,,0.10788217029932139,3.116460772996376,
,,,,,,,,,,,,,3.7669778182947113,,0.2544724376839366,2.241661425145075,
,,,,,,,,,,,,,5.256188026550288,,0.3788239062635736,2.933147335211674,
,,,,,,,,,,,,,2.9701652052390375,,0.34107094018994905,3.536182605368712,
,,,,,,,,,,,,,1.443783028842506,,0.0660344360704237,3.6380954898148388,
,,,,,,,,,,,,,2.0978322555624715,,0.07260915355979788,3.758350833897267,
,,,,,,,,,,,,,4.809247154206126,,0.38228711010807664,6.419307339314981,
,,,,,,,,,,,,,5.619065109159037,,0.2854260527065222,-0.6251121937779396,
,,,,,,,,,,,,,4.7704952768359465,,0.07182860248587088,-0.1455154674971974,
,,,,,,,,,,,,,2.722018296053268,,-0.04675230495085524,4.107051213025673,
,,,,,,,,,,,,,4.1008020133632295,,0.4629935509218532,2.792352522066202,
,,,,,,,,,,,,,5.046557962511117,,0.16323435360272817,1.3549722814871759,
,,,,,,,,,,,,,2.5403331568968643,,0.18474219164901923,3.937212101978393,
,,,,,,,,,,,,,2.4092026223063683,,0.0389168724502557,0.05748895952373255,
,,,,,,,,,,,,,6.012163504436764,,0.4888409332386746,3.1654009705908983,
,,,,,,,,,,,,,5.033050768540714,,0.3934265926526078,0.5963768449395747,
,,,,,,,,,,,,,5.2001785701057175,,0.40700085492024973,4.22523948960064,
,,,,,,,,,,,,,4.04312176447145,,0.25622957653419876,5.540081067488522,
,,,,,,,,,,,,,2.4590307697150964,,0.18976114044676198,2.528421556862696,
,,,,,,,,,,,,,6.948122994838117,,0.336522250291928,2.0540154063627925,
,,,,,,,,,,,,,5.607648867483051,,0.4346829103400338,0.9950287272619769,
,,,,,,,,,,,,,1.9312907992057249,,0.24606188545233912,3.3096991531294826,
,,,,,,,,,,,,,4.246345279055613,,0.3328484805249966,2.2143167911688812,
,,,,,,,,,,,,,4.662125938610674,,0.332957648583394,6.622140864804412,
,,,,,,,,,,,,,4.257401349004146,,0.3035727285352189,3.1248949255597602,
,,,,,,,,,,,,,7.694531211932587,,0.6144811487721805,4.622942108777022,
,,,,,,,,,,,,,4.106558917760753,,-0.12985381980948152,3.8083848233672586,
,,,,,,,,,,,,,4.031309066484742,,0.2556738918606939,3.8689751727313433,
,,,,,,,,,,,,,4.4412762270183,,0.2451399480117642,-0.6121841138845991,
,,,,,,,,,,,,,6.833362033567698,,0.4309027277514252,1.920986259677882,
,,,,,,,,,,,,,4.39171034386435,,0.5931307985871738,4.3010811541252325,
,,,,,,,,,,,,,4.671838611962888,,0.38675369213676347,5.899592377435963,
,,,,,,,,,,,,,2.248640675769846,,0.08902986683194626,3.408394047550514,
,,,,,,,,,,,,,4.609513354836544,,0.2639311245938378,3.6231808537297843,
,,,,,,,,,,,,,2.428378170082007,,0.1809169064578467,2.5082973582062698,
,,,,,,,,,,,,,3.3166696889982243,,0.17651473210024737,0.9910008903036193,
,,,,,,,,,,,,,1.8618758812232166,,-0.1307498202011398,-1.0743735117186652,
,,,,,,,,,,,,,8.73930266598567,,0.5940861946630509,1.558904698283098,
,,,,,,,,,,,,,3.890293680344665,,0.1038442430034965,2.7922619697242905,
,,,,,,,,,,,,,4.6959438615834905,,0.46048276137468547,4.5528850894350015,
,,,,,,,,,,,,,1.5402087083564089,,0.36473040876232715,5.270826661392584,
,,,,,,,,,,,,,0.21854742782086967,,-0.06424485970136877,1.0629022292036316,
,,,,,,,,,,,,,4.301860742798767,,0.3629188532390659,5.453499207459212,
,,,,,,,,,,,,,2.6896979167025448,,0.030933258893786154,0.09642520709698077,
,,,,,,,,,,,,,3.224556544396653,,0.15927692108710384,-0.38381279138930685,
,,,,,,,,,,,,,4.61769674273429,,0.2269512047014127,6.950364046837236,
,,,,,,,,,,,,,3.4983065560582216,,0.20811376427412795,1.9121675481739553,
,,,,,,,,,,,,,5.598220330566553,,0.7559260453566476,6.1322870130996785,
,,,,,,,,,,,,,3.005841794090019,,0.2991346562991607,3.5290180540930702,
,,,,,,,,,,,,,3.798135871543053,,0.14262950432534105,1.433563150391967,
,,,,,,,,,,,,,7.050298411102829,,0.610555858683926,-0.7822409790519663,
,,,,,,,,,,,,,2.9682988575676656,,-0.09083015438637997,1.7352173020733446,
,,,,,,,,,,,,,1.3033101949993355,,0.07023483227630381,7.729480548231651,
,,,,,,,,,,,,,3.4256963851267233,,0.1925966677773223,3.0604310258597924,
,,,,,,,,,,,,,5.257942351352578,,0.07790582313543545,0.7178171698032396,
,,,,,,,,,,,,,6.6296547393895535,,0.5906786467266149,4.740396087801183,
,,,,,,,,,,,,,2.79902326024497,,0.24408853477539974,5.726180950610916,
,,,,,,,,,,,,,4.390641504801134,,0.4023373968384861,3.6522187571261835,
,,,,,,,,,,,,,3.221874539479366,,0.24286752259363806,3.7550838507867614,
,,,,,,,,,,,,,6.910978153607727,,0.2982212570518813,1.696679491399828,
,,,,,,,,,,,,,3.372566200729064,,0.3877600813475844,4.238085182851952,
,,,,,,,,,,,,,7.538666748022599,,0.5571119692955492,9.324467223269624,
,,,,,,,,,,,,,4.167042466682962,,0.4589160642045912,4.2797371701238465,
,,,,,,,,,,,,,5.6653940276911126,,0.23001422033332436,3.155226729100873,
,,,,,,,,,,,,,8.042370170679048,,0.4559346809456961,2.8859517026284243,
,,,,,,,,,,,,,7.027805928733872,,0.5464934833856596,1.851190636088684,
,,,,,,,,,,,,,4.435829977815369,,0.2576056748645889,-1.7508616551300489,
,,,,,,,,,,,,,3.804061208868881,,0.423274188945339,3.687411961168223,
,,,,,,,,,,,,,1.3980420502457642,,0.11077007295883175,5.573029548609571,
,,,,,,,,,,,,,4.180101332490218,,0.5248328389101495,4.605805540432796,
,,,,,,,,,,,,,4.76620117086822,,0.23708848968436785,-0.3366714312937245,
,,,,,,,,,,,,,2.8778931230972757,,-0.030954632762404906,2.3367383588998236,
,,,,,,,,,,,,,2.5249547780028907,,0.29985107849312276,5.114752679083858,
,,,,,,,,,,,,,4.181436572561964,,0.10548517691318096,3.7410429605185027,
,,,,,,,,,,,,,4.610387243750895,,0.1831582492915041,1.828469104627895,
,,,,,,,,,,,,,9.26723759580609,,0.7875295205494744,4.497879756185517,
,,,,,,,,,,,,,3.4106076160782606,,0.3027103788980658,4.176479697752427,
,,,,,,,,,,,,,5.064377670145169,,0.46716202150888453,7.770355188110687,
,,,,,,,,,,,,,3.6761578469605354,,-0.15495249063161398,2.3306628403275003,
,,,,,,,,,,,,,5.010828736309078,,0.4073271067280221,3.1404377789710565,
,,,,,,,,,,,,,3.732334347884674,,0.34963546801692663,4.228701612913198,
,,,,,,,,,,,,,3.7165611670723675,,0.08664768844981138,3.182479470632596,
,,,,,,,,,,,,,6.100338152682865,,0.33063858019769754,2.0576521115102695,
,,,,,,,,,,,,,4.123475585682839,,0.22176857044787868,3.377071620996849,
,,,,,,,,,,,,,1.461543333616714,,-0.09481692907010543,1.0407328818575399,
,,,,,,,,,,,,,1.072201565779445,,0.17340493261490453,-0.01599974263934612,
,,,,,,,,,,,,,6.48378611372701,,0.46417621542573767,3.415739270553758,
,,,,,,,,,,,,,1.6019294553914432,,-0.01944873002392485,7.335352676365828,
,,,,,,,,,,,,,4.858929244672853,,0.14360514025067087,1.3245941794004061,
,,,,,,,,,,,,,4.530723594992947,,0.16788097050910622,0.18222682641620438,
,,,,,,,,,,,,,3.161044038218599,,0.14708908204396587,4.641849227175132,
,,,,,,,,,,,,,2.021455153875476,,0.3164984595546782,3.6918181981047007,
,,,,,,,,,,,,,6.100949305888165,,0.2704784355490413,3.3048323766376337,
,,,,,,,,,,,,,-1.4841899509249492,,-0.08138127867291675,2.807941786138852,
,,,,,,,,,,,,,4.301998197515706,,0.5063257334944937,2.9613971356461297,
,,,,,,,,,,,,,2.7767701801709865,,0.16446457694120806,3.068003244948651,
,,,,,,,,,,,,,5.604768432229411,,0.324381521546719,2.777094369106138,
,,,,,,,,,,,,,3.6028337487880386,,0.3001418154032919,0.7770361737589488,
,,,,,,,,,,,,,6.416607976138546,,0.5717939750048915,1.9459855990793566,
,,,,,,,,,,,,,7.064008432239455,,0.244757148174681,2.480300132516225,
,,,,,,,,,,,,,9.067068014710896,,0.759595166605532,3.1162718017262057,
,,,,,,,,,,,,,3.733299344446144,,0.20870773989841016,1.5878253052524751,
,,,,,,,,,,,,,2.768848416320598,,0.4136766015118335,3.399305516053318,
,,,,,,,,,,,,,4.758079877540217,,0.20902672451170967,3.77835496386051,
,,,,,,,,,,,,,3.4719710494492344,,0.19522342241004675,3.6360254209944594,
,,,,,,,,,,,,,4.192377881680341,,0.5872804503404432,4.018639837798717,
,,,,,,,,,,,,,2.2951270200107836,,0.20048886133581897,-0.9198666113002248,
,,,,,,,,,,,,,7.4354395805916935,,0.6338600046201088,3.43416049475541,
,,,,,,,,,,,,,4.206112534238601,,0.6307040114565491,6.286749273040832,
,,,,,,,,,,,,,2.771921280584254,,0.26037739623789635,2.6631193193846525,
,,,,,,,,,,,,,2.463732163540682,,-0.023354154556758055,3.509702767791545,
,,,,,,,,,,,,,3.8418881167406034,,0.4036585418054112,1.0134089382281364,
,,,,,,,,,,,,,4.992359185681602,,0.6106368703335168,1.5587990847459126,
,,,,,,,,,,,,,6.0261271704583885,,0.32696878988337796,5.845499768398773,
,,,,,,,,,,,,,5.574509498769833,,0.06444807384868564,3.043363355397892,
,,,,,,,,,,,,,5.149843570647233,,0.37553258096581943,4.267053280108203,
,,,,,,,,,,,,,4.242806053952963,,0.03519643758409769,0.47563562684402366,
,,,,,,,,,,,,,-1.214361615099662,,0.1678400276915381,3.941409729958541,
,,,,,,,,,,,,,2.5891176167795726,,0.2600990297043453,3.222146841427627,
,,,,,,,,,,,,,3.5537048210514133,,0.2599829205833175,3.6137499235558215,
,,,,,,,,,,,,,4.3162314286806485,,0.18200799620320404,4.303267837060607,
,,,,,,,,,,,,,5.811150197147751,,0.5304547701577728,6.706013347637735,
,,,,,,,,,,,,,5.826836152326723,,0.29762369740900535,3.1008956428031555,
,,,,,,,,,,,,,2.4778398854370476,,-0.04653125183282626,1.0072177025659255,
,,,,,,,,,,,,,7.637275539570793,,0.3678345978733543,-2.9440653968758874,
,,,,,,,,,,,,,3.2643589160427617,,0.34068730673538045,3.801159686570632,
,,,,,,,,,,,,,2.257595094851183,,0.2717333533274697,7.125487727555343,
,,,,,,,,,,,,,5.219634789308754,,0.19507745746810187,0.6996500822480465,
,,,,,,,,,,,,,3.6756941735332056,,0.37034270153743226,1.8092242967581504,
,,,,,,,,,,,,,3.7652873327603786,,-0.013402029419921522,1.0230087612473595,
,,,,,,,,,,,,,-0.2895131669320071,,-0.04496807427273761,2.1159319274257578,
,,,,,,,,,,,,,5.897411339943868,,0.5612886070592054,4.993056168417206,
,,,,,,,,,,,,,3.705558807800524,,0.05921460859090093,1.34974616745979,
,,,,,,,,,,,,,2.9566866714326725,,0.2809732499707018,5.924484506432986,
,,,,,,,,,,,,,5.041171765658875,,0.47212920807366965,2.2000649913062755,
,,,,,,,,,,,,,4.816595527205759,,0.3348439862838242,2.1935711681444574,
,,,,,,,,,,,,,4.8641365041899585,,0.24447450182311875,5.265577035992475,
,,,,,,,,,,,,,3.285608918882013,,0.2579519477658804,-0.13862668768456796,
,,,,,,,,,,,,,6.514572602803203,,0.5693783210911916,2.2184457540087523,
,,,,,,,,,,,,,3.3319412854626433,,0.23533365104746068,4.433297238316849,
,,,,,,,,,,,,,3.7738236998263157,,0.33948947641219407,1.3432484550640302,
,,,,,,,,,,,,,4.019694394241033,,0.3033633445990937,4.738791397854234,
,,,,,,,,,,,,,3.711622355218305,,0.205178519103634,3.1308816786819986,
,,,,,,,,,,,,,3.3807114181746507,,0.2477291707373923,1.2415223805044575,
,,,,,,,,,,,,,4.068382636879504,,0.28173214543292385,5.381943664538727,
,,,,,,,,,,,,,5.143790062991489,,0.5402949432835706,1.6210685344791214,
,,,,,,,,,,,,,3.812029279671098,,0.207188881788572,4.636847457829958,
,,,,,,,,,,,,,5.7566556983124295,,0.37620747824658424,3.2489877712342676,
,,,,,,,,,,,,,3.2937375355276246,,0.22630214876750548,1.0169010844344546,
,,,,,,,,,,,,,4.224282181145469,,0.08924515022390075,7.038308603179583,
,,,,,,,,,,,,,2.67783528429726,,0.19112409524853993,5.817464536405927,
,,,,,,,,,,,,,2.0301350783757512,,0.23872753375434033,4.627627834087089,
,,,,,,,,,,,,,5.149954310530726,,0.10000552051004268,-1.504883418946308,
,,,,,,,,,,,,,5.101092519629506,,0.47714931206421685,4.131511248470743,
,,,,,,,,,,,,,6.800160437836931,,0.5423966587061514,2.3559835973552277,
,,,,,,,,,,,,,5.5250002834034975,,0.2868374539353429,1.7751505077908476,
,,,,,,,,,,,,,6.841908711184846,,0.35724056569851736,3.169516745764752,
,,,,,,,,,,,,,5.6504251379796475,,0.3585068458208579,3.7520709036588027,
,,,,,,,,,,,,,6.664906586189544,,0.39436825366879247,7.0598442559120995,
,,,,,,,,,,,,,4.287079672658858,,0.24631481583632975,2.4946690033922136,
,,,,,,,,,,,,,1.7564364408600557,,-0.12264951124298222,4.5093219657869446,
,,,,,,,,,,,,,0.5706878403144249,,-0.28023400909727125,5.49345957013276,
,,,,,,,,,,,,,2.2281293582037662,,-0.024628813294721844,0.4157804162483981,
,,,,,,,,,,,,,5.26383680570112,,0.497524213242962,0.8721055228448804,
,,,,,,,,,,,,,6.526656719403356,,-0.1447098280756101,-0.3496530483196527,
,,,,,,,,,,,,,6.286474819662338,,0.4310375526860709,8.557550945816883,
,,,,,,,,,,,,,2.001572882866223,,0.40350100330076594,5.518933881130055,
,,,,,,,,,,,,,4.115850222306434,,0.43614556635568613,2.5260112792289213,
,,,,,,,,,,,,,1.6617030365695367,,-0.26502298882788405,1.8157574948792836,
,,,,,,,,,,,,,3.058645833109212,,0.18147393640855589,1.5054718467260346,
,,,,,,,,,,,,,3.803745669139909,,0.30226100493149355,3.443045512392632,
,,,,,,,,,,,,,1.593673493425506,,0.09719337396402547,2.8806469439509974,
,,,,,,,,,,,,,6.6071627796997205,,0.4904951048883864,-0.3174187689096559,
,,,,,,,,,,,,,5.33786408775639,,0.3098671932045999,1.8629290888889378,
,,,,,,,,,,,,,4.157574911192552,,0.37142858973258774,4.238585911930905,
,,,,,,,,,,,,,10.053657264047734,,0.8162194673771022,4.272003012731625,
,,,,,,,,,,,,,7.0545866484909645,,0.5539494404040977,3.2041455129612606,
,,,,,,,,,,,,,1.5364103839512633,,0.008613641195529495,5.828655353680681,
,,,,,,,,,,,,,4.497579690643725,,0.09739178904805157,3.09693749266363,
,,,,,,,,,,,,,5.087295939036627,,0.12226847484157863,1.0813451028671957,
,,,,,,,,,,,,,4.0998809312384665,,0.40715385896334544,3.219064450184426,
,,,,,,,,,,,,,1.4995823876391225,,0.1491193590196249,4.587993984608943,
,,,,,,,,,,,,,1.642549406947667,,-0.21925743287588473,1.4502031875181147,
,,,,,,,,,,,,,5.794428090702049,,0.5630245333675442,5.24479362473134,
,,,,,,,,,,,,,3.2873265579908955,,0.5671446772854901,3.371993697359835,
,,,,,,,,,,,,,5.7326788514250895,,0.5059881988994028,4.205909665166774,
,,,,,,,,,,,,,5.686249550429682,,0.45454553391396774,2.621156114715605,
,,,,,,,,,,,,,-1.3262559462622812,,-0.23400850737248619,1.6092468510379414,
,,,,,,,,,,,,,6.2233770098381145,,0.34225351172423435,3.821194301399856,
,,,,,,,,,,,,,5.537712656456884,,0.26243618435687194,1.3472191882055666,
,,,,,,,,,,,,,6.452992362605949,,0.600821530614983,1.2509113379129275,
,,,,,,,,,,,,,7.321416337547069,,0.6432513924074403,3.3586439480313572,
,,,,,,,,,,,,,2.7191041939622744,,0.14489598541282786,1.9468248613206276,
,,,,,,,,,,,,,4.4965490968382085,,0.34621318059279205,2.054311820570905,
,,,,,,,,,,,,,4.0388122884771445,,0.008432419581097122,0.10212571876568986,
,,,,,,,,,,,,,4.286995219384417,,0.42231267949860213,1.9927939980201685,
,,,,,,,,,,,,,4.352334854058361,,0.43582045961810295,2.4466125505305643,
,,,,,,,,,,,,,6.040086003128038,,0.4500257666838265,1.6197558735428095,
,,,,,,,,,,,,,3.787764075680276,,0.3405763360231211,2.670099373327719,
,,,,,,,,,,,,,7.994387201121225,,0.4704041978182796,-0.42615546819922073,
,,,,,,,,,,,,,5.865425899690349,,0.11334447196205119,0.4683596818633405,
,,,,,,,,,,,,,5.725318802417116,,0.37180343093639073,0.6018413636267246,
,,,,,,,,,,,,,2.803823279639124,,0.20373244017113937,4.27413561880344,
,,,,,,,,,,,,,2.64568786023276,,0.1947338707318282,3.6209260974400985,
,,,,,,,,,,,,,4.879321346076678,,0.28248708535549727,3.9515518265605527,
,,,,,,,,,,,,,2.0343337633117566,,-0.3106402956986171,5.995782805772763,
,,,,,,,,,,,,,2.0977669513380985,,-0.18602529629164574,2.1949002716957704,
,,,,,,,,,,,,,4.320336096928615,,0.07442179390976847,3.533139673087402,
,,,,,,,,,,,,,-0.1362960923822279,,0.07102353949878006,4.518421026696145,
,,,,,,,,,,,,,6.659830026115431,,0.5664020213266809,0.7909087755133246,
,,,,,,,,,,,,,2.2662097246253197,,-0.02053701407852771,2.549010027718513,
,,,,,,,,,,,,,4.904624570241593,,0.24235655286963736,2.6657042238018747,
,,,,,,,,,,,,,4.712251152625296,,0.5934004897787496,5.047035682018579,
,,,,,,,,,,,,,0.8728978781615413,,-0.14448370958480786,2.6198518572889005,
,,,,,,,,,,,,,2.942800647467456,,0.22447372111830838,2.6884067671316405,
,,,,,,,,,,,,,5.319930369491276,,0.29375246942624483,2.562524299465079,
,,,,,,,,,,,,,1.8948564171675093,,-0.04574064669162697,2.371247513965117,
,,,,,,,,,,,,,2.0600407889306838,,0.28560765718622466,3.16818078369949,
,,,,,,,,,,,,,8.17075290862541,,0.38943073202033224,1.8018753858088734,
,,,,,,,,,,,,,5.895077428084105,,0.6844465266867371,8.584455032285588,
,,,,,,,,,,,,,2.878940348206263,,0.18562521272319385,1.9198422969275843,
,,,,,,,,,,,,,2.6739121388041673,,0.3684615634366451,4.392942307209748,
,,,,,,,,,,,,,6.731802559635415,,0.5286087665947085,4.0877276601170935,
,,,,,,,,,,,,,3.732807996633731,,0.22213470927779397,4.744773233700931,
,,,,,,,,,,,,,5.074096906942725,,0.12703484852982164,-0.8104399381580429,
,,,,,,,,,,,,,5.674543169762763,,0.38617115681643116,3.588249497024001,
,,,,,,,,,,,,,3.42230457534654,,0.23401154299425703,3.5240502144321986,
,,,,,,,,,,,,,6.455585034162426,,0.1033640867824862,2.7337443257348313,
,,,,,,,,,,,,,4.363229332490526,,0.37012101183772017,4.507984335280744,
,,,,,,,,,,,,,3.210911574765032,,0.16135112693770062,0.1379366195610044,
,,,,,,,,,,,,,6.379562676859098,,0.5108433817675689,3.214373182066119,
,,,,,,,,,,,,,3.712014809859621,,0.2900173018149548,2.0338284863895235,
,,,,,,,,,,,,,5.491947448867135,,0.3589393148723514,4.507897042821313,
,,,,,,,,,,,,,4.659150533263443,,0.2693543858109595,1.4109108396572572,
,,,,,,,,,,,,,3.1896327920261505,,0.4324977480845697,4.052133117548156,
,,,,,,,,,,,,,7.015734739986493,,0.4740911624905015,2.827454898609892,
,,,,,,,,,,,,,4.755557706456517,,-0.24538954171542912,-1.151260388526903,
,,,,,,,,,,,,,3.242597865636152,,0.18042986140366543,2.3233573553207005,
,,,,,,,,,,,,,3.4328233213989963,,0.1820585756554251,4.53261795167002,
,,,,,,,,,,,,,3.9979458172653883,,0.3088315159429818,2.2841922824716336,
,,,,,,,,,,,,,6.457082567939782,,0.5611280231225572,1.3459212186625957,
,,,,,,,,,,,,,6.892307110746154,,0.18373874678577443,-0.3958563921692829,
,,,,,,,,,,,,,1.8809102225298429,,0.21165409719250458,3.2377042700490173,
,,,,,,,,,,,,,3.0340471883916167,,-0.036368595749260615,1.4110472677707468,
,,,,,,,,,,,,,1.5007604588932955,,0.36984023390566967,2.7560510037486545,
,,,,,,,,,,,,,3.763788592554948,,0.4267042757576489,3.9036642573498077,
,,,,,,,,,,,,,5.204468432564193,,0.36981232225700117,2.179507747426803,
,,,,,,,,,,,,,5.84731757051653,,0.4559141322211271,4.828838801548473,
,,,,,,,,,,,,,4.921583657314243,,0.3073183576813777,5.8995916193134565,
,,,,,,,,,,,,,5.692261921646104,,0.2562127095443074,-0.5320196033256575,
,,,,,,,,,,,,,4.065185815892293,,0.6038946305719788,2.911645259715635,
,,,,,,,,,,,,,5.371150723421365,,0.29469138023086866,0.7734098129289638,
,,,,,,,,,,,,,4.408920621770315,,0.2344076908456934,4.475856912781207,
,,,,,,,,,,,,,-2.259354580200068,,-0.11549123448139582,3.8590874777288273,
,,,,,,,,,,,,,4.269506344498223,,0.5053373748523187,4.157518764768083,
,,,,,,,,,,,,,4.675604684835236,,0.48387574143052337,1.912874318723035,
,,,,,,,,,,,,,-1.3414877524834348,,0.01470120899604462,3.3976817085302318,
,,,,,,,,,,,,,2.002932744481294,,-0.09799487826105582,2.526873979248626,
,,,,,,,,,,,,,5.500332076459129,,0.3049261003003485,3.607443501052911,
,,,,,,,,,,,,,3.848096214965034,,0.310189205037618,3.0373480661135797,
,,,,,,,,,,,,,4.482002843149298,,0.3148548991132067,4.249459670451859,
,,,,,,,,,,,,,5.096401821998622,,0.6594431713118277,5.205051813637552,
,,,,,,,,,,,,,6.39503406310626,,0.39414010470648203,3.1746215790849903,
,,,,,,,,,,,,,6.800099083029122,,0.2931807171439029,2.476213261485997,
,,,,,,,,,,,,,3.2808428563610943,,0.12306955185337848,2.752585978269282,
,,,,,,,,,,,,,7.589910460480863,,0.3898251561344151,4.235243017901497,
,,,,,,,,,,,,,4.624161153601355,,0.3687311722619833,0.38268516927469776,
,,,,,,,,,,,,,1.4194316346735634,,0.16731505660773247,0.632566795827963,
,,,,,,,,,,,,,4.2616833979193345,,0.3449296670756909,3.455216266658653,
,,,,,,,,,,,,,4.0462562335303085,,0.35984222903229435,4.220106932828839,
,,,,,,,,,,,,,5.339092332850208,,0.46880857034569884,2.836490977247246,
,,,,,,,,,,,,,4.982056427172799,,0.536794182190172,8.704565640146036,
,,,,,,,,,,,,,0.6380919800011474,,0.08708830677051733,5.626206698843087,
,,,,,,,,,,,,,5.352374472721636,,0.41149473519382745,5.191343681106138,
,,,,,,,,,,,,,6.440087375383566,,0.2644953198550991,1.8237458871769376,
,,,,,,,,,,,,,3.0557792487366924,,-0.004211680611770845,3.1122306982590295,
,,,,,,,,,,,,,1.1596202170228576,,0.05646778595791308,4.727030944334826,
,,,,,,,,,,,,,2.987351342206454,,0.097368740839214,0.42525519816989554,
,,,,,,,,,,,,,3.4001298257621917,,0.40902515423618463,4.785466779995042,
,,,,,,,,,,,,,0.3371946131640377,,0.16109294972566987,2.989400062530052,
,,,,,,,,,,,,,3.245201126957064,,-0.03781539509548322,0.08704494813183697,
,,,,,,,,,,,,,2.6464415717893734,,0.10280160661915506,3.2789874908016867,
,,,,,,,,,,,,,6.720464653620211,,0.17192675777551467,3.7381146264601552,
,,,,,,,,,,,,,2.668623974424555,,0.17379283008719446,5.193877463467469,
,,,,,,,,,,,,,5.05114031350532,,0.25283555436500044,-2.0002740167476163,
,,,,,,,,,,,,,1.482166257040241,,0.07356358996985422,3.34909515956608,
,,,,,,,,,,,,,4.1881245328924015,,0.31150214850350405,4.614014770519145,
,,,,,,,,,,,,,5.483798686833198,,-0.017878748216007972,-1.1703133020691892,
,,,,,,,,,,,,,5.217873954454679,,0.45641364892195896,5.995182312932547,
,,,,,,,,,,,,,5.070751847087288,,0.46626557639497196,2.1404610347212207,
,,,,,,,,,,,,,5.659677311863966,,0.38063635602096446,4.9307520333000125,
,,,,,,,,,,,,,3.480946068291872,,0.0715122609858643,1.9231287789336988,
,,,,,,,,,,,,,7.4776419512682715,,0.46764079485016347,1.1512733288355372,
,,,,,,,,,,,,,7.3054477670878235,,0.38570352965235405,2.447735039194306,
,,,,,,,,,,,,,8.096531659366342,,0.502692411861052,-1.9773158461487055,
,,,,,,,,,,,,,5.570302316187645,,0.3974928710683704,-0.782238394270037,
,,,,,,,,,,,,,7.561211448975507,,0.6746164058222611,5.321404603170128,
,,,,,,,,,,,,,4.506707857484092,,0.19642011517245378,0.791456680945156,
,,,,,,,,,,,,,5.1508630862637315,,0.4870667677611427,0.900649255099356,
,,,,,,,,,,,,,5.8799107833162125,,0.690245418936976,1.9772225650242392,
,,,,,,,,,,,,,4.561840705904004,,-0.016902647701470687,0.411102492600283,
,,,,,,,,,,,,,4.379729553551817,,0.0764009358913193,1.2700975715492322,
,,,,,,,,,,,,,2.9375256649045576,,0.39103867591938807,5.572537295221271,
,,,,,,,,,,,,,5.596161562742985,,0.18074755547245164,-1.7287556708255594,
,,,,,,,,,,,,,4.106943594134643,,0.3220544768741497,3.6584869221494953,
,,,,,,,,,,,,,5.005654455765081,,0.3228821548020246,2.669604410994885,
,,,,,,,,,,,,,5.90481244277085,,0.4102181834126827,2.345879416149573,
,,,,,,,,,,,,,9.583189247382522,,0.4846211886821609,3.50222565038504,
,,,,,,,,,,,,,7.0223353938498665,,0.25981237555508646,4.561455702951482,
,,,,,,,,,,,,,3.6403084070269762,,0.16179058259105464,3.7648636203497854,
