stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.06767011406798,,-0.19020613994488061,2.4874296088629575,
,,,,,,,,,,,,,0.3318162938893023,,0.08238576157268009,-0.6193114159917855,
,,,,,,,,,,,,,0.3451867555934027,,0.055782185557966664,1.4418944851908102,
,,,,,,,,,,,,,0.2261027435887537,,0.1338066631524411,2.7131836437283834,
,,,,,,,,,,,,,3.2650663872206556,,0.3290086545215111,-2.4918954327482927,
,,,,,,,,,,,,,3.1317844107930757,,0.28322209837121365,0.4663205272537362,
,,,,,,,,,,,,,0.6201540501699712,,0.016674575817395548,3.7000523370458773,
,,,,,,,,,,,,,4.661334117797429,,0.3586051490771145,0.3538887536200831,
,,,,,,,,,,,,,-2.249506892322963,,-0.028596707912009415,-2.77269883287519,
,,,,,,,,,,,,,1.3781667739330015,,0.05774350170164088,0.7699938846147523,
,,,,,,,,,,,,,2.112664699214362,,0.18552536602731023,-0.11446314689256132,
,,,,,,,,,,,,,1.5227804673555745,,-0.012004227864901415,2.1947541946247116,
,,,,,,,,,,,,,2.423272779019566,,0.2754432685680813,1.440118872756003,
,,,,,,,,,,,,,2.5650410577923046,,0.1903231950472756,0.12153971714554743,
,,,,,,,,,,,,,2.180865318769265,,0.14405291209996016,1.9056460013495802,
,,,,,,,,,,,,,0.577197409322041,,-0.03280130782527208,2.849288100093388,
,,,,,,,,,,,,,0.778929081069889,,0.0685032888109908,2.6906982435791784,
,,,,,,,,,,,,,-1.9354275494904616,,-0.11206964186180753,3.2336480312236024,
,,,,,,,,,,,,,0.4366208633621791,,-0.13222536840741755,2.44738643303766,
,,,,,,,,,,,,,0.5341052048950995,,0.0761764906880738,2.5365377562138396,
,,,,,,,,,,,,,1.32921898527561,,0.12910238873074384,0.7873664614277283,
,,,,,,,,,,,,,2.2476562317917885,,0.076168362528686,1.6328346183598041,
,,,,,,,,,,,,,2.514937159145056,,0.19712857552871846,3.369574022130663,
,,,,,,,,,,,,,0.1190912701704241,,0.04800413923004686,-1.186930349189443,
,,,,,,,,,,,,,0.777873497890787,,-0.0026880583272278122,3.2881827992441397,
,,,,,,,,,,,,,3.6883833412102067,,0.34328843004295695,2.5113211058906657,
,,,,,,,,,,,,,0.8350982931466917,,0.17715634434383815,-2.404644268093,
,,,,,,,,,,,,,1.5308142471784356,,0.22356311920760444,-0.48236850488701344,
,,,,,,,,,,,,,4.020025986720391,,0.38551820736065073,-0.9175761267979976,
,,,,,,,,,,,,,0.035921569698656695,,-0.1431995168154036,5.680247089504244,
,,,,,,,,,,,,,2.8517839692319296,,0.18705396948312678,3.925003216006403,
,,,,,,,,,,,,,-0.814624502015388,,-0.12617687919687764,4.7607631337609755,
,,,,,,,,,,,,,4.074800009275138,,0.27460737320218526,-0.5439715060252744,
,,,,,,,,,,,,,-0.5137005121189405,,0.09588889251268622,-0.7629850768004934,
,,,,,,,,,,,,,0.33668523258963173,,-0.06924653772497955,1.1403078682935364,
,,,,,,,,,,,,,1.1751353046106028,,0.08170429643773296,1.2637933977709663,
,,,,,,,,,,,,,1.0266666357555652,,-0.0039011147820481725,1.017700846781075,
,,,,,,,,,,,,,-3.202384124753322,,-0.2534638885191543,1.2044668564017795,
,,,,,,,,,,,,,2.72174974617846,,0.1890860041413927,1.6487659499295344,
,,,,,,,,,,,,,3.7573932677118362,,0.3103799521355848,-0.07751903056750512,
,,,,,,,,,,,,,-0.724429042864627,,-0.10996189533755678,1.8651069901135002,
,,,,,,,,,,,,,3.419117499302121,,0.35984510409839837,0.8407392029976555,
,,,,,,,,,,,,,0.6595702892985258,,-0.04585567074928272,0.3408931914100754,
,,,,,,,,,,,,,-0.19732001945798855,,-0.017635959061659427,3.5688648237751535,
,,,,,,,,,,,,,4.025498190642697,,0.3950534030146674,1.3312635510420812,
,,,,,,,,,,,,,-0.17479442710344234,,0.018770811576833676,2.3819154455509532,
,,,,,,,,,,,,,0.4543252415226068,,-0.06518140150602403,0.5021715670383761,
,,,,,,,,,,,,,-1.5465736013158378,,-0.09707988486092825,0.9147408326887846,
,,,,,,,,,,,,,3.1363241075063355,,0.26691504968370067,-1.6594147794883485,
,,,,,,,,,,,,,1.260549035683399,,0.16710603420315823,1.275596519965429,
,,,,,,,,,,,,,0.6045847361099291,,-0.0005660446975753554,1.7097995898341352,
,,,,,,,,,,,,,-0.2218345540858058,,0.09369119910321864,-0.08212667256470862,
,,,,,,,,,,,,,0.684035881566766,,0.0109876354762138,-0.4037850710684783,
,,,,,,,,,,,,,3.350792879987899,,0.23006890388898296,1.326264405067041,
,,,,,,,,,,,,,1.9630354758062285,,0.19124174415142184,1.5492562815367081,
,,,,,,,,,,,,,2.0609185547139255,,0.18836932425479513,0.9207940255487644,
,,,,,,,,,,,,,1.4828265540338172,,0.08402943126802956,0.7504104595393652,
,,,,,,,,,,,,,1.8922801777324045,,0.07909194062419506,3.0326717523979183,
,,,,,,,,,,,,,2.123864681946585,,0.17178780246305658,0.3523610538732832,
,,,,,,,,,,,,,2.920437613698311,,0.14487940526579304,2.2724759305169213,
,,,,,,,,,,,,,1.0442659716499865,,0.07892570980916712,2.8741259291163286,
,,,,,,,,,,,,,0.9267942153594126,,0.07151323833343509,-0.6854944772207668,
,,,,,,,,,,,,,3.20742706265223,,0.3265317430119616,0.042336458074997425,
,,,,,,,,,,,,,2.6041237586376114,,0.16583395217584793,3.7462609064623105,
,,,,,,,,,,,,,1.6043683195861795,,0.2113480955007429,-1.4022204101336833,
,,,,,,,,,,,,,2.488249153794438,,0.09096288845981276,1.29877979654253,
,,,,,,,,,,,,,1.8981469850936725,,0.10981953696596633,-1.8637594897145058,
,,,,,,,,,,,,,0.7971977715555216,,0.03774683199586303,-0.797750558712404,
,,,,,,,,,,,,,2.612427273692317,,0.3128439664045563,3.62817059331072,
,,,,,,,,,,,,,1.7435286489217938,,0.17744258393166037,-0.6035859698936138,
,,,,,,,,,,,,,3.3923984295031357,,0.156560726200339,2.7189970068191838,
,,,,,,,,,,,,,-1.2221150458969614,,-0.057992365102791286,-0.6357575970915169,
,,,,,,,,,,,,,-0.6843250058085477,,-0.0226677022712956,-0.5645295997296631,
,,,,,,,,,,,,,1.5305011782962321,,0.21391125527886395,0.482669727402039,
,,,,,,,,,,,,,1.2835745989685006,,0.008540555798332542,0.9001859784761739,
,,,,,,,,,,,,,0.44590947892738825,,-0.13683988906895,-0.3240403862838896,
,,,,,,,,,,,,,-1.1504463093621835,,-0.06661892966704949,0.46232561477602313,
,,,,,,,,,,,,,1.307852184018293,,0.0571036104335944,1.1480421586449048,
,,,,,,,,,,,,,4.638111914694298,,0.43465380249026386,-1.7666556236991677,
,,,,,,,,,,,,,2.4973548326367605,,0.26059372329865393,-0.14857571939373898,
,,,,,,,,,,,,,0.4852454342920785,,0.003010837050630587,3.3109389346983673,
,,,,,,,,,,,,,1.4646749522557507,,0.05482212265947585,0.601079192196009,
,,,,,,,,,,,,,1.2801068283924808,,0.02127984304596238,2.1251665436693115,
,,,,,,,,,,,,,2.2256118585414497,,0.09314867090239193,3.0357687166141103,
,,,,,,,,,,,,,0.9767871575962719,,0.1638575199199951,0.8371394713147247,
,,,,,,,,,,,,,1.17040307274534,,0.10121738416153868,0.13613262415840277,
,,,,,,,,,,,,,-0.6851143345244991,,-0.02783146204463169,1.2393422702623658,
,,,,,,,,,,,,,0.6617210922239289,,0.015772688711838043,-1.1613715485555822,
,,,,,,,,,,,,,1.6213921119016759,,0.16282133280285171,2.051916520452624,
,,,,,,,,,,,,,3.2258182376586766,,0.2971423446850841,0.4973356410061733,
,,,,,,,,,,,,,2.574774337559491,,0.41253464027101194,-1.025290494972542,
,,,,,,,,,,,,,0.8273017816448719,,0.17076589278761964,2.9407367347519213,
,,,,,,,,,,,,,1.3388589290846489,,0.06145435788533119,1.0319000860839957,
,,,,,,,,,,,,,0.6778252722163611,,0.004632890488479681,2.451629497952948,
,,,,,,,,,,,,,1.29823372318012,,0.06209981182814624,0.7056811319153323,
,,,,,,,,,,,,,3.2004925101019874,,0.3225257690161509,2.147237177210667,
,,,,,,,,,,,,,2.1456428349273007,,0.14832535687763387,0.559784830513284,
,,,,,,,,,,,,,2.806376039009124,,0.2496049840639232,0.5663804310438425,
,,,,,,,,,,,,,0.691143606137853,,0.07480897684106738,0.1355943438042201,
,,,,,,,,,,,,,4.074169564910883,,0.37248572820923537,-0.8475981801903012,
,,,,,,,,,,,,,0.6859225451435765,,0.06673102913339606,-1.1610601195443846,
,,,,,,,,,,,,,0.9097835957149244,,0.21931198714990383,-4.681298426055757,
,,,,,,,,,,,,,-0.20247754043836635,,0.15564403105736427,-0.8219246746828196,
,,,,,,,,,,,,,0.7217369736642618,,0.017004542777973024,-1.1247663277371356,
,,,,,,,,,,,,,1.5117792982837326,,0.09672107329856303,-0.13942495128537435,
,,,,,,,,,,,,,1.9554637617512698,,0.18699059569451074,-0.3667465555783689,
,,,,,,,,,,,,,-1.8815970198291532,,0.009054688641117864,3.4074903701140937,
,,,,,,,,,,,,,-0.38474096342460673,,0.013259745403736577,3.9259152698458317,
,,,,,,,,,,,,,0.7370137481130423,,0.032791973427718155,0.8175796172864325,
,,,,,,,,,,,,,0.6620037049805256,,0.12343150169516937,0.9733307308981154,
,,,,,,,,,,,,,1.973749755385423,,0.26402267307306954,2.4799740078009678,
,,,,,,,,,,,,,-1.2069610881485702,,0.013738792419322165,0.5278062616487488,
,,,,,,,,,,,,,2.8297539466176826,,0.2251809718395076,-0.09455087145417371,
,,,,,,,,,,,,,1.7180960723879182,,0.16672301494903619,-1.9889960078557727,
,,,,,,,,,,,,,4.047982946730449,,0.3809438809984027,1.1006862872792005,
,,,,,,,,,,,,,1.1065433093676045,,0.034773844098010945,4.4151199493076065,
,,,,,,,,,,,,,0.13953049408809223,,0.043004723473550166,-0.8875541223089751,
,,,,,,,,,,,,,1.0976803424797021,,0.11117114045071763,1.8064447176395408,
,,,,,,,,,,,,,2.2628529285799233,,0.12290555758704928,-0.4451835282580732,
,,,,,,,,,,,,,1.2432544963315704,,0.25234384949378075,-0.3074840904290061,
,,,,,,,,,,,,,0.8505507941059152,,0.04583604080185463,1.7771431826464077,
,,,,,,,,,,,,,2.693216193008178,,0.2248720130411078,1.9398418597803881,
,,,,,,,,,,,,,2.566468888996764,,0.17676172962130274,3.750710976241705,
,,,,,,,,,,,,,1.2543223261737708,,0.017548636818387392,3.2722896925470435,
,,,,,,,,,,,,,2.8089272902114093,,0.2613512825150063,0.20509179726729282,
,,,,,,,,,,,,,0.5007530123941631,,0.008995449386611242,3.6455221246805634,
,,,,,,,,,,,,,1.3332558899746851,,0.273833429456863,2.8783691098148743,
,,,,,,,,,,,,,-2.1677602861938388,,-0.11799796091656899,-0.4516699375508513,
,,,,,,,,,,,,,0.2958152929667913,,0.18513743675337402,3.3530384344057635,
,,,,,,,,,,,,,2.8827957195043665,,0.20667651711827742,1.242329450934153,
,,,,,,,,,,,,,1.8917735088585865,,0.1761015361768423,0.19433775287288707,
,,,,,,,,,,,,,3.2236856072920888,,0.24871735755537988,0.5839325481210474,
,,,,,,,,,,,,,0.666572040907496,,0.05993632568832004,3.2634125918978825,
,,,,,,,,,,,,,2.9234671464369786,,0.2313092532446926,-1.04262269079507,
,,,,,,,,,,,,,1.8453931170030613,,0.12943939546939623,-0.8532808219148023,
,,,,,,,,,,,,,-2.4528703107166563,,-0.10917052495650775,2.582212998193318,
,,,,,,,,,,,,,-0.5719156711410207,,0.15081869013725033,-0.5767798627869919,
,,,,,,,,,,,,,-1.8023477422188021,,-0.1655934011945594,0.15704002847375378,
,,,,,,,,,,,,,3.5708456291680672,,0.2511112035751659,-1.2326044169209427,
,,,,,,,,,,,,,0.60201757201556,,0.08000728536812042,-0.030829516171701283,
,,,,,,,,,,,,,3.373652402354195,,0.29212253783566294,-1.2482186691796957,
,,,,,,,,,,,,,0.9902585892116623,,0.1546492737076904,1.8178318079599622,
,,,,,,,,,,,,,0.3534233044321912,,0.029596613305167056,0.29557126071566253,
,,,,,,,,,,,,,0.5574505700248346,,0.11735387479524932,1.185722781875912,
,,,,,,,,,,,,,1.65011251825488,,0.05714334739366475,2.5530201381152438,
,,,,,,,,,,,,,-0.17009468352260765,,0.07775651869004528,1.2414503580878165,
,,,,,,,,,,,,,-0.390112784672803,,-0.07128770553766657,2.6097428261083326,
,,,,,,,,,,,,,2.969973363701217,,0.29697821540521663,-1.0161810961351878,
,,,,,,,,,,,,,2.2643735951359103,,0.2241581753109004,-1.9318729476903587,
,,,,,,,,,,,,,1.6436175303394316,,0.07771323261108978,2.562267350975976,
,,,,,,,,,,,,,2.140809041123659,,0.1193928374579002,-1.3747242991047923,
,,,,,,,,,,,,,2.100750347100029,,0.0799836070503083,4.071852378258099,
,,,,,,,,,,,,,1.710008575458733,,0.10293159665056462,2.8294145349351867,
,,,,,,,,,,,,,0.8414610606292534,,-0.04549565671230905,1.399775397811978,
,,,,,,,,,,,,,-1.1455146294446528,,-0.12295046268662857,1.8808566044390036,
,,,,,,,,,,,,,1.0944520167885496,,0.10637113954606993,1.6871590605382565,
,,,,,,,,,,,,,1.8588045563023263,,0.18970933765898298,0.7573039221059803,
,,,,,,,,,,,,,3.0643328303143917,,0.2617101646644337,0.6431627351645787,
,,,,,,,,,,,,,3.6624647542774555,,0.385028970116917,1.0986199392464369,
,,,,,,,,,,,,,1.7617302443363732,,0.08311715493458263,3.850271143036988,
,,,,,,,,,,,,,0.27438071270775677,,0.05663397670189065,1.7708838262960274,
,,,,,,,,,,,,,0.8106050448753204,,0.016782274216572923,3.8682333413686805,
,,,,,,,,,,,,,1.703680120836161,,0.24186506699185822,1.2456468372232954,
,,,,,,,,,,,,,1.0235891787824267,,0.05369574140331351,0.13975617959321365,
,,,,,,,,,,,,,2.7171919705292695,,0.20025001957996064,1.6418867012393177,
,,,,,,,,,,,,,3.033866685343453,,0.2088334712320735,-0.43348470024294716,
,,,,,,,,,,,,,0.11928469942268048,,0.027621428850591937,3.18174945667189,
,,,,,,,,,,,,,0.5640493628438111,,-0.049640308621569394,3.8723444058823997,
,,,,,,,,,,,,,-1.4646897744870184,,-0.02148283766942659,2.0655338109536108,
,,,,,,,,,,,,,1.9436564440303101,,0.14586241593388163,-0.335042340684362,
,,,,,,,,,,,,,3.1352009749222405,,0.3062983406647369,1.8109989221455607,
,,,,,,,,,,,,,0.25821573449364343,,0.07131156064969037,1.391344056617044,
,,,,,,,,,,,,,2.700160834537765,,0.2519130080720585,2.3610055536021917,
,,,,,,,,,,,,,-1.0043716168732546,,0.0458099268474585,-0.9493649703445161,
,,,,,,,,,,,,,-1.3220001191862993,,-0.008449089604087783,1.5371310194408923,
,,,,,,,,,,,,,0.8666809755806818,,0.11713296555840233,-0.8417133444904055,
,,,,,,,,,,,,,-0.8650813455853646,,-0.01709854239252801,4.6610046408691606,
,,,,,,,,,,,,,2.5774161132015556,,0.17880207080209226,-1.5910416625740231,
,,,,,,,,,,,,,1.4665977832968933,,0.17016841762904758,-0.0838996478203805,
,,,,,,,,,,,,,0.41169347619670743,,0.16209660007796933,0.745769760582058,
,,,,,,,,,,,,,-1.7481505646533155,,0.2177226329713561,-3.159874219605223,
,,,,,,,,,,,,,-1.9114221131800122,,-0.20318525924750197,1.5316082350026945,
,,,,,,,,,,,,,-2.6324786223136725,,-0.0776017450229082,1.212357522893848,
,,,,,,,,,,,,,0.7586859718131306,,0.0818675855649891,-0.24551518801063135,
,,,,,,,,,,,,,4.423804890094728,,0.4403241946590771,-1.5239548827045304,
,,,,,,,,,,,,,4.021890181906252,,0.3200206012469935,-1.8914716856330291,
,,,,,,,,,,,,,0.33395606657012555,,0.05593019917258337,2.827283749170682,
,,,,,,,,,,,,,2.1427479321736813,,0.267942064855214,-1.2100178604787635,
,,,,,,,,,,,,,2.238052337934219,,0.11790202899846448,2.626847437225977,
,,,,,,,,,,,,,-0.9682372040358369,,0.0019856935483684095,1.1214027713138794,
,,,,,,,,,,,,,-1.9805668365575748,,-0.20683510726357124,3.348246282318598,
,,,,,,,,,,,,,2.6006518258135856,,0.15806137692190236,1.6989049219813848,
,,,,,,,,,,,,,0.29820051599920794,,-0.09780055754308208,3.996424149205543,
,,,,,,,,,,,,,1.383478357132704,,0.01519454706769291,5.22001869380425,
,,,,,,,,,,,,,2.0250382824277033,,0.18767614002395597,0.5894718290871135,
,,,,,,,,,,,,,1.4814356443013525,,0.07942004837545356,-0.11846906045275792,
,,,,,,,,,,,,,3.0597639611089567,,0.07269665220820506,2.176061686437791,
,,,,,,,,,,,,,0.4644575097493062,,0.0978710376618551,0.2990988985601434,
,,,,,,,,,,,,,-0.3611555421966715,,0.17699296110155863,2.5663028667748287,
,,,,,,,,,,,,,2.818061058212381,,0.220051293703226,-1.8378264012198977,
,,,,,,,,,,,,,0.8977097081370456,,0.12111428951036791,-0.11879822565780525,
,,,,,,,,,,,,,0.3773658384970384,,-0.048306025261725484,1.983857331979876,
,,,,,,,,,,,,,-1.112256776673091,,-0.15340085821297517,5.528127882453695,
,,,,,,,,,,,,,-1.012539402290241,,-0.08597765768412659,4.16135165627201,
,,,,,,,,,,,,,0.8800741024771764,,0.01709050100257117,1.1813164196500485,
,,,,,,,,,,,,,-4.095901566975737,,-0.4707430001560714,5.29493275821192,
,,,,,,,,,,,,,3.2949204312602585,,0.34240520427061344,1.3602299830225733,
,,,,,,,,,,,,,5.95365996786078,,0.23492073840519925,2.4786513369809557,
,,,,,,,,,,,,,0.703247279998172,,0.15243330083439438,0.5629289296749092,
,,,,,,,,,,,,,0.021294839236382392,,0.1069520823849523,3.189550434231894,
,,,,,,,,,,,,,0.6146172263265358,,-0.019702874562012026,3.039668845857538,
,,,,,,,,,,,,,0.37598113817956463,,0.1488889666036647,1.6364282242507515,
,,,,,,,,,,,,,-0.7127078637677585,,-0.04202365495152031,2.55680377130269,
,,,,,,,,,,,,,1.2549721000093057,,0.019134759433286203,3.4352882547429453,
,,,,,,,,,,,,,-0.7136566166412858,,-0.07166798115577426,0.4070528922155795,
,,,,,,,,,,,,,-2.153585375825545,,-0.12018434236114978,-0.2970221447445072,
,,,,,,,,,,,,,0.06552402355136827,,-0.024907116637196594,0.1844530295497006,
,,,,,,,,,,,,,-0.40366101655537245,,-0.04643032958576096,3.891758525953083,
,,,,,,,,,,,,,-1.2353443425991264,,-0.13717671099794648,0.9699240597462319,
,,,,,,,,,,,,,0.8629337891748068,,0.04751787734763081,0.46500092435775137,
,,,,,,,,,,,,,2.421531472956008,,0.276284426966159,2.0327564994660325,
,,,,,,,,,,,,,1.7622793216439765,,0.21394242214121098,0.49621626459414186,
,,,,,,,,,,,,,1.1962819796824367,,0.01616794849206052,1.808945982850887,
,,,,,,,,,,,,,1.5694412742550905,,0.14508125675420433,-1.531742936459796,
,,,,,,,,,,,,,1.3647526839093551,,0.20191175267882522,-0.36769762551666946,
,,,,,,,,,,,,,2.5689397389428223,,0.26798040771169923,1.6606412616542894,
,,,,,,,,,,,,,1.8730804662574008,,0.21915678429425642,1.729372271957024,
,,,,,,,,,,,,,-1.7201672749329207,,-0.15191103241586404,2.202598068238131,
,,,,,,,,,,,,,4.181876721223229,,0.27957716268356025,-1.6755255973601768,
,,,,,,,,,,,,,0.9392972600907835,,0.03999210816408233,-0.007070535914592284,
,,,,,,,,,,,,,1.1922188033188428,,-0.0014816668884716133,1.3322983265368502,
,,,,,,,,,,,,,0.7681042711912575,,0.056777553196587074,0.9670145504261705,
,,,,,,,,,,,,,1.5363695891659357,,0.038539589870292275,0.958839054085179,
,,,,,,,,,,,,,-1.6258725526005098,,-0.09854952521796354,0.9015353021891129,
,,,,,,,,,,,,,0.2818163594119231,,0.002130456771257155,-0.2482179886455128,
,,,,,,,,,,,,,0.07588409002499173,,0.19174058538790814,-2.261207120766113,
,,,,,,,,,,,,,0.5458423862145132,,-0.02259586804983602,1.0873398507060597,
,,,,,,,,,,,,,-1.5267440367620324,,-0.1610641837209341,1.3571424885566576,
,,,,,,,,,,,,,3.338878202778878,,0.2717879286521119,-2.065314849937007,
,,,,,,,,,,,,,-2.575716331625047,,-0.03199639369906144,0.5480243899162993,
,,,,,,,,,,,,,2.2926269411856626,,0.23542220964098498,-0.438902350170191,
,,,,,,,,,,,,,1.8722661891805223,,0.13605041697157233,0.6693192802702899,
,,,,,,,,,,,,,0.7281309765612608,,0.11091324473478197,7.029302803250878,
,,,,,,,,,,,,,2.1023677880238223,,0.1620251068925426,0.7100755272194353,
,,,,,,,,,,,,,0.8878975188808156,,0.011394524224983486,3.521572362202658,
,,,,,,,,,,,,,1.737726164747804,,0.14588227056670358,-0.6202037278265214,
,,,,,,,,,,,,,-1.2518277944583336,,-0.05214957370577654,-2.0169659330361824,
,,,,,,,,,,,,,0.34454268790718695,,0.0007882172676488851,0.6760750811109624,
,,,,,,,,,,,,,1.2019089092343065,,0.06165129161943999,0.9245314492072867,
,,,,,,,,,,,,,0.4358874320062052,,-0.05032197175219596,1.4366715694195638,
,,,,,,,,,,,,,2.480085236185956,,0.2624331946279007,1.0506032324238541,
,,,,,,,,,,,,,2.2445864589730666,,0.18039544522501197,1.4996792368214886,
,,,,,,,,,,,,,-1.3471253564054093,,0.020686854137258022,1.455966894980535,
,,,,,,,,,,,,,0.1567102794794161,,0.04120225999675088,2.5742981112894014,
,,,,,,,,,,,,,0.5922921389898006,,-0.007154860815132444,0.48298028639950014,
,,,,,,,,,,,,,0.16211109986634342,,0.16312056525783464,-0.6028492524077285,
,,,,,,,,,,,,,-0.3256668787758918,,-0.10243586316322299,0.4745678588894752,
,,,,,,,,,,,,,-0.6214372942721145,,-0.14842143651158446,3.503102299950534,
,,,,,,,,,,,,,0.9477728659798336,,-0.033986376624666054,2.0464827658599525,
,,,,,,,,,,,,,-0.9088027383265331,,0.11885451611809045,-1.2492272665436597,
,,,,,,,,,,,,,-2.9390616640322995,,-0.19484915881925116,2.83548445712888,
,,,,,,,,,,,,,1.2139309626860295,,0.15870716283774333,-0.2527178656158348,
,,,,,,,,,,,,,0.83747034356773,,0.2475140414313685,1.1517142030347587,
,,,,,,,,,,,,,2.41824426457915,,0.17744456434011216,0.6241752821738705,
,,,,,,,,,,,,,3.299607296205975,,0.17853704243434892,1.3123083419629251,
,,,,,,,,,,,,,3.153997061686543,,0.3458940886110474,-0.4024157820848075,
,,,,,,,,,,,,,-2.620139009368502,,-0.15073207161467705,0.6597552922900136,
,,,,,,,,,,,,,1.3000941575695761,,0.14747216572658972,-0.10127920553164886,
,,,,,,,,,,,,,1.3313833550659742,,-0.006554317708213612,2.826298106232934,
,,,,,,,,,,,,,1.5276708377097183,,0.2802078272181186,-0.21247989412163806,
,,,,,,,,,,,,,-2.511695039113096,,-0.13803237691483458,-0.6252248336601572,
,,,,,,,,,,,,,1.6482565193337788,,0.19425213961856863,0.9020351129871435,
,,,,,,,,,,,,,0.23429837730621617,,0.11790621859445495,0.15329208919965953,
,,,,,,,,,,,,,1.5299307992721487,,0.14619284973707838,-1.5896525458145578,
,,,,,,,,,,,,,0.5130431876959161,,0.052724329441359304,0.7496929685308941,
,,,,,,,,,,,,,1.134062553275668,,-0.017313789082540627,3.406252899285487,
,,,,,,,,,,,,,3.373343549205912,,0.20936211445805922,0.7654550001033265,
,,,,,,,,,,,,,-1.031121431395225,,-0.004231037587429309,-0.9732608933998879,
,,,,,,,,,,,,,-2.8516877242817698,,-0.11487184190667124,0.3794105071437862,
,,,,,,,,,,,,,0.299602773868638,,-0.10161437653004288,3.394962655684307,
,,,,,,,,,,,,,0.9841323982681716,,0.13696462197967696,2.7939920607480184,
,,,,,,,,,,,,,-0.6802974385163955,,-0.03925703897080356,1.7888414079503236,
,,,,,,,,,,,,,0.5972802547525943,,0.13392846512503445,1.0462769961803926,
,,,,,,,,,,,,,0.474403094231629,,-0.03667358853169807,2.1263458106856206,
,,,,,,,,,,,,,0.8857011880107224,,-0.035508562070056475,3.5079095621718803,
,,,,,,,,,,,,,2.4804686893041494,,0.255886033538681,0.46829397806558065,
,,,,,,,,,,,,,2.2007182400672205,,0.2478055563681029,-0.3202250024787689,
,,,,,,,,,,,,,1.5692922585436309,,0.01814124214063042,1.2820107243895105,
,,,,,,,,,,,,,0.9166506759582357,,0.060064201654751376,0.3897869855524302,
,,,,,,,,,,,,,2.138929830965714,,0.30972007803393126,0.3712440618543961,
,,,,,,,,,,,,,-1.3257384352076396,,-0.04931630720575902,0.22014666431578706,
,,,,,,,,,,,,,2.075554411357673,,0.13098886799804718,2.881089424089735,
,,,,,,,,,,,,,1.119246178256527,,0.16196103077235974,-0.2071014662870254,
,,,,,,,,,,,,,1.7220064081300506,,0.0777533508196393,1.57690110363626,
,,,,,,,,,,,,,1.7389349921695703,,0.07848799920455374,4.346419422924109,
,,,,,,,,,,,,,2.4218874388688496,,0.2566572522158595,-0.8887684648674138,
,,,,,,,,,,,,,-0.16843151628451689,,0.06991749851499766,1.0041880998379096,
,,,,,,,,,,,,,2.7095175141960235,,0.19700032543591162,1.792852784348265,
,,,,,,,,,,,,,1.5810928707818268,,0.15848101481463547,-1.67096273890672,
,,,,,,,,,,,,,0.8238124143194755,,0.03277717814573074,2.174015650452506,
,,,,,,,,,,,,,1.3652385376182081,,0.06035373230503908,0.6500138636335048,
,,,,,,,,,,,,,3.0195081156273966,,0.228692579105855,2.635466073829034,
,,,,,,,,,,,,,1.2744829384156033,,0.16809683781947024,3.035203101923197,
,,,,,,,,,,,,,1.0821363029919164,,0.042471945790433514,0.7687325182270508,
,,,,,,,,,,,,,-0.7634780423735689,,0.12761081075777955,0.7110915204610497,
,,,,,,,,,,,,,-1.2735927930059665,,0.007032300755916882,3.602389806233129,
,,,,,,,,,,,,,0.3084353986591573,,0.012555589721764307,0.43247308582996924,
,,,,,,,,,,,,,-0.7288721840622033,,-0.10112135286024203,-0.5635548551269546,
,,,,,,,,,,,,,3.274804841386642,,0.0718890740488106,3.883572510492656,
,,,,,,,,,,,,,1.8379378700636915,,0.16205533817564027,2.0464230089715336,
,,,,,,,,,,,,,-0.6508779699389861,,0.05219627081519592,-0.218922509334463,
,,,,,,,,,,,,,1.6551273050850857,,0.14631042360845328,2.2989515066771085,
,,,,,,,,,,,,,-1.305809901687279,,-0.1344742239572797,1.9330103072734204,
,,,,,,,,,,,,,3.3884179103168433,,0.3000002734949847,0.45548644524506643,
,,,,,,,,,,,,,0.9963935889901383,,0.1324463373525038,2.1997235850579115,
,,,,,,,,,,,,,1.8558477703366685,,0.11010669451623117,1.0287679378277486,
,,,,,,,,,,,,,1.5237547670035636,,0.0075938481535054855,0.4807914242090879,
,,,,,,,,,,,,,1.5732957041917273,,0.12697501833541822,0.6656403262926488,
,,,,,,,,,,,,,-0.2363063260438437,,-0.029118220085464136,3.2571154309591086,
,,,,,,,,,,,,,-0.23218645779195263,,-0.05958423479327555,4.283672810121352,
,,,,,,,,,,,,,1.162857419275959,,0.25187264541500515,1.5948682830317509,
,,,,,,,,,,,,,3.3458294409425493,,0.21751145908718386,-0.39788612849275296,
,,,,,,,,,,,,,-0.41957411789439597,,-0.04542849847394229,1.2377526175943128,
,,,,,,,,,,,,,2.209853275463673,,0.1679082612052734,0.9848130049413227,
,,,,,,,,,,,,,0.9892511696843777,,0.06352670431371846,3.3038166938096505,
,,,,,,,,,,,,,0.9100237146731137,,0.12645085937374942,-0.6461640024408443,
,,,,,,,,,,,,,2.7569749529049283,,0.11004085190337486,3.6222313659354333,
,,,,,,,,,,,,,3.778155763840897,,0.27977988331565873,-0.13885612953021237,
