stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107.0,116.0,3.12522006,2.0,2.0,219.0,43.0,186.0,42.0,-1.0,-2.6413655424256346,64.0,33.0,-1.1131515515199757,0.08223092676311508,-0.2612650339673791,1.9905217516671405,1.1934849498245603
120.0,115.0,3.484164,3.0,2.0,23.0,44.0,243.0,49.0,5.0,3.388805881953357,-70.0,140.0,2.1126051440671967,0.5815288543693015,0.16162362776584904,-1.2912066551839516,1.230704987231044
43.0,42.0,0.48855805399999996,4.0,2.0,186.0,62.0,216.0,64.0,2.0,1.0568724407252832,-19.0,-30.0,-0.8769081477151704,0.5541511312291695,-0.07059589305142062,0.4942065490246637,1.2570145952490117
44.0,49.0,3.366713285,5.0,2.0,243.0,108.0,192.0,105.0,-3.0,-4.525088719338572,-64.0,51.0,1.3968748671035773,0.825808217419557,0.02705564408574875,-1.4162948452720123,1.2728098227218225
62.0,64.0,3.1838788989999998,6.0,2.0,216.0,142.0,71.0,2.0,6.0,6.400583033713102,66.0,145.0,1.0975304634173972,0.4838371046637295,-0.04889153673403271,-1.0973181250427573,1.2786274557482527
108.0,105.0,3.450364113,7.0,2.0,192.0,24.0,352.0,20.0,-4.0,-3.653593097471936,-62.0,-160.0,4.141996105111148,1.087716152003075,0.288381900097678,-4.093427643721692,1.2751226960131967
142.0,2.0,6.816276072999999,8.0,2.0,71.0,58.0,92.0,58.0,0.0,-0.9218174261152638,-62.0,-21.0,0.9957434312197188,1.530311163109492,-0.10869686410514012,-2.1626844639052614,1.263045638721587
24.0,20.0,1.890851021,9.0,2.0,352.0,19.0,158.0,25.0,6.0,7.318303930470102,5.0,-166.0,3.0828883423084426,1.7711876501193797,0.4454060726265225,-5.6190896528334076,1.2432174082331438
58.0,58.0,2.017083883,10.0,2.0,92.0,132.0,178.0,140.0,8.0,10.368290705627427,72.0,-86.0,-0.9075739338693277,1.4312284252854515,-0.09298280613998958,-1.2268018092141784,1.21650673670416
19.0,25.0,3.3503830430000003,11.0,2.0,158.0,55.0,102.0,52.0,-3.0,-4.014486688495555,-36.0,56.0,0.7570277206197811,1.4640077728282495,-0.036432456381772525,-2.7303416112259824,1.1838076719446315
132.0,140.0,3.500236034,12.0,2.0,178.0,25.0,257.0,2.0,-23.0,-22.857018389477577,-39.0,-79.0,1.9014948325928904,1.3782554513834042,0.2333390634213451,-3.231726935531491,1.1460189832024112
55.0,52.0,2.1344690319999997,13.0,2.0,102.0,49.0,291.0,64.0,15.0,13.645671432965276,6.0,171.0,2.6423358404466715,1.82474817000887,0.24337915496852985,-0.17055281786840862,1.1040257056675482
25.0,2.0,2.983393192,14.0,2.0,257.0,112.0,118.0,95.0,-17.0,-17.142899898836607,59.0,139.0,1.8562380190086525,1.9075951429490219,0.22173834666176123,-2.4743037699591213,1.0586831336898408
49.0,64.0,1.466190815,15.0,2.0,291.0,67.0,160.0,69.0,2.0,0.7527036157996081,-18.0,131.0,1.9028226935932604,1.824895766864033,0.11864239945524087,-0.6555966081564261,1.0108034457172892
112.0,95.0,6.549891949,16.0,2.0,118.0,42.0,355.0,44.0,2.0,0.3388602434699992,70.0,123.0,1.4808920189176964,1.6106099446774567,0.14441617776208804,-4.021556644139465,0.9611450263534891
67.0,69.0,1.7315001490000002,17.0,2.0,160.0,140.0,46.0,138.0,-2.0,-1.620471132150203,-73.0,114.0,2.224646939647614,2.187291981053378,-0.010712199170389177,-0.547530489530407,0.9104044469515006
42.0,44.0,1.6331930159999999,18.0,2.0,355.0,97.0,153.0,88.0,-9.0,-13.100737929213057,-55.0,-158.0,0.5788538817493408,2.230415360135006,0.060523493098838435,-1.2986542674421357,0.8592109786988003
140.0,138.0,1.5949320790000001,19.0,2.0,46.0,9.0,128.0,130.0,-25.0,-22.66743392173693,-15.0,-82.0,-1.2915760772359566,2.2313706819789183,-0.1194181841004249,-0.3025435619297178,0.8081234427686397
97.0,88.0,2.582993746,20.0,2.0,153.0,50.0,338.0,51.0,1.0,-0.2924369830538778,47.0,175.0,1.1027726111979428,2.04073052384097,0.06307834603968801,-0.6070672290806085,0.7576291511834867
9.0,130.0,1.085095882,21.0,2.0,128.0,1.0,45.0,143.0,-4.0,0.1774590254320909,8.0,83.0,3.0915955993202813,0.8275135914744799,0.1797146940434566,-1.3080862662622768,0.7081446589027337
50.0,51.0,1.4841349119999998,22.0,2.0,338.0,95.0,46.0,96.0,1.0,-3.2778653802054576,-45.0,-68.0,1.0864802174429988,0.9084974896452254,0.2019432015218123,-2.8395295595697387,0.6600180308506151
1.0,143.0,1.96638608,23.0,2.0,45.0,115.0,186.0,102.0,-13.0,-12.10591332168666,32.0,-141.0,2.327220372197816,0.9279369850475089,0.15353590179249102,-0.6558751261126108,0.6135323251045265
95.0,96.0,2.417913198,24.0,2.0,46.0,64.0,183.0,67.0,3.0,1.9732401672704585,31.0,-137.0,0.3765998899974246,0.2836006953181456,-0.04331802653697875,-0.02584763606564374,0.5689100028753544
115.0,102.0,0.8165810109999999,25.0,2.0,186.0,53.0,292.0,60.0,7.0,5.88644699218784,62.0,-106.0,0.8415685134378845,0.22878682586538374,0.11393939684689622,-1.7999065650513013,0.5263179946819743
64.0,67.0,3.015783072,26.0,2.0,183.0,48.0,233.0,62.0,14.0,12.585207366168344,16.0,-50.0,0.1450792932630575,-0.011827901936908624,-0.07482480094618624,0.4221869701554717,0.48587317772050403
53.0,60.0,4.671067238,27.0,2.0,292.0,144.0,120.0,143.0,-1.0,0.04563431996681988,55.0,172.0,-1.6761741724055972,0.09828378342941721,-0.20453804218251104,-1.106167624074906,0.44764804947709064
48.0,62.0,1.0830509659999998,28.0,2.0,233.0,127.0,80.0,10.0,29.0,32.084044079916666,67.0,153.0,2.5560359755324615,0.15654598653692856,0.12992996876347773,-3.1869203316548806,0.4116764150047713
144.0,143.0,6.365298032999999,29.0,2.0,120.0,3.0,81.0,1.0,-2.0,1.2147494141213997,-5.0,39.0,1.3388017889745685,0.04610382061198788,0.0815678258308877,0.4005408666311903,0.3779589381690025
127.0,10.0,1.8691508769999998,30.0,2.0,80.0,15.0,165.0,143.0,-18.0,-16.09981263263476,-34.0,-85.0,2.979026609528182,-0.31702639301210095,0.20456470118453765,0.13996365460960639,0.34646843909720954
3.0,1.0,3.3344419000000003,31.0,2.0,81.0,23.0,10.0,25.0,2.0,2.5502199885978003,-20.0,71.0,-1.482991381237964,0.17483625747350917,-0.08833397029319635,0.40675221076486706,0.31715484992874504
15.0,143.0,2.550539732,32.0,2.0,165.0,89.0,223.0,84.0,-5.0,-9.264508563867285,72.0,-58.0,0.7726342884064237,0.7555840798322443,0.029921527072326946,-1.3200031144282145,0.289949767968306
23.0,25.0,2.0830829140000002,33.0,2.0,10.0,86.0,341.0,114.0,28.0,24.00146146672679,-63.0,29.0,0.2678641394085696,0.8175907839791172,0.06790265263724933,-0.9934808391602346,0.2647705690123699
89.0,84.0,0.74925375,34.0,2.0,223.0,103.0,310.0,112.0,9.0,6.000209809986612,-14.0,-87.0,1.6182366289767016,-0.38317584141373173,0.161734346433261,-3.2551945013260606,0.24152406371556392
86.0,114.0,3.0721123219999997,35.0,2.0,341.0,88.0,103.0,87.0,-1.0,-5.192132825269314,-2.0,-122.0,0.8442240139121915,-0.286916284642386,0.11462145435708254,-1.0994444260656835,0.2201096963728289
103.0,112.0,2.683917046,36.0,2.0,310.0,34.0,269.0,32.0,-2.0,-3.324458609112514,69.0,41.0,1.296382176023516,-0.3422750166434219,0.06530691174198645,-0.5917009086205148,0.20042229855691235
88.0,87.0,1.883471251,37.0,2.0,103.0,2.0,195.0,10.0,8.0,11.62358229107955,-60.0,-92.0,1.1146069550415998,-0.32759719237081564,-0.0035531731783921285,-0.8371110035768491,0.18235441992958773
34.0,32.0,2.015675068,38.0,2.0,269.0,66.0,1.0,63.0,-3.0,-4.161275132914471,-32.0,-92.0,0.313254471445911,-0.24346433940105391,0.023736414858840524,-1.764792211767408,0.16579826557638838
2.0,10.0,0.517592907,39.0,2.0,195.0,106.0,38.0,95.0,-11.0,-13.162712627764765,42.0,157.0,2.007439136777416,-0.7718497705974353,0.042692101637367454,-1.9861495662237794,0.15064727377815057
66.0,63.0,1.5491571430000002,40.0,2.0,1.0,82.0,36.0,99.0,17.0,13.540551620731488,-16.0,-35.0,3.2883774027987824,-0.7909250536565375,0.17470888850311672,-4.269096857913517,0.1367973706219343
106.0,95.0,1.149293184,41.0,2.0,38.0,92.0,221.0,92.0,0.0,-4.367817600632779,14.0,177.0,-1.3296618014798636,-0.6999498942549542,-0.055545377101283974,-1.1221343451957788,0.1241479386546926
82.0,99.0,3.9033620360000003,42.0,2.0,36.0,78.0,205.0,88.0,10.0,7.193177138399077,4.0,-169.0,1.6892497361016006,0.01365947718817324,0.2348461587900452,-3.0913944634156447,0.11260253625747801
92.0,92.0,2.999524117,43.0,2.0,221.0,73.0,60.0,74.0,1.0,-0.9929031652667843,19.0,161.0,2.8545632177249365,0.3718793088811765,0.24002890679667938,-4.5300957216673865,0.10206940289376985
78.0,88.0,1.41643405,44.0,2.0,205.0,33.0,35.0,30.0,-3.0,-4.212572363583145,45.0,170.0,2.2816381945434867,0.1478728647864127,0.2624536125730741,-5.5448866466535565,0.09246178315003115
