stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
103.0,105.0,3.0501930710000003,41.0,1.0,23.0,46.0,3.0,41.0,-5.0,-6.525477074226407,57.0,20.0,-2.265780573289781,2.119562379515312,-0.10523075805169559,0.502141086892525,0.7764438729464739
52.0,56.0,1.980917215,42.0,1.0,96.0,99.0,108.0,93.0,-6.0,-9.82264912720555,-47.0,-12.0,-2.5995282656857905,1.7676478565406994,-0.24927599840938314,0.18766841510923393,0.8373440654484036
7.0,18.0,3.1332969669999997,43.0,1.0,355.0,94.0,86.0,107.0,13.0,8.671918144518076,59.0,-91.0,-2.354057758712471,1.7843959980602682,-0.19900009274837505,-0.4105114022334278,0.9007873890384358
46.0,41.0,5.55106616,44.0,1.0,3.0,120.0,193.0,106.0,-14.0,-11.6804352439987,72.0,170.0,-0.9651102487115348,2.0903310848259697,-0.09577853137349793,1.270230018969949,0.9664702304151898
99.0,93.0,0.7868010999999999,45.0,1.0,108.0,55.0,315.0,57.0,2.0,0.9867168629372802,44.0,153.0,-3.6678016873105634,2.550266459954383,-0.2618566033729401,1.1741401916854486,1.034006274153078
94.0,107.0,0.515581131,46.0,1.0,86.0,146.0,208.0,147.0,1.0,3.6306474424112327,-52.0,-122.0,-3.234244719660548,2.236547733010198,-0.1790907998580093,0.5848358467843234,1.102920483996025
120.0,106.0,3.1342511180000003,47.0,1.0,193.0,9.0,336.0,147.0,-8.0,-5.667848428977921,-35.0,-143.0,-2.0478014141017833,2.7429359601938637,-0.23863640860520258,-1.162341176403127,1.1726443490295977
55.0,57.0,0.71573925,48.0,1.0,315.0,44.0,194.0,45.0,1.0,-0.6117885424987559,11.0,121.0,-0.9519819621885107,2.333524437366916,-0.1511817740942849,-1.0633685441980638,1.242512789659229
146.0,147.0,2.8853871819999997,49.0,1.0,208.0,86.0,301.0,101.0,15.0,11.00037981512135,60.0,-93.0,-1.0461084792639397,2.9824699352540485,0.078719844426233,2.8453812429657126,1.3117631311668623
9.0,147.0,2.116492033,50.0,1.0,336.0,76.0,162.0,68.0,-8.0,-10.473347356184965,-67.0,174.0,-3.105568187989429,2.2552596638269806,-0.1408856736053153,-1.5141153818126287,1.3795365492121507
44.0,45.0,1.273359776,51.0,1.0,194.0,83.0,285.0,79.0,-4.0,-7.610961083602275,-39.0,-91.0,-2.1659846366663116,1.9205882086221533,-0.22706397505620216,-1.1620251108135902,1.4448823687209746
86.0,101.0,7.049722195,52.0,1.0,301.0,35.0,348.0,39.0,4.0,2.5787193705359197,51.0,-47.0,-2.100267557560782,2.0279877104544686,-0.18193983734907632,0.6348122657282209,1.5067655523837056
76.0,68.0,2.886065245,53.0,1.0,162.0,92.0,111.0,107.0,15.0,10.633825005378897,-16.0,51.0,-1.2844886876111405,0.5896423184080003,-0.21307356187157434,-0.5339943156307094,1.5640776454772805
83.0,79.0,1.749625921,54.0,1.0,285.0,41.0,263.0,42.0,1.0,-0.6701313235374595,42.0,22.0,-3.4136654508005395,0.9777077757538102,-0.35178503222166596,1.809800749182599,1.6156513490368258
35.0,39.0,3.467122793,55.0,1.0,348.0,101.0,62.0,126.0,25.0,21.546097989924647,-66.0,-74.0,-1.3777044468327104,0.9777077757538102,-0.19986308118915727,0.00998949993802414,1.6602787740338856
92.0,107.0,2.465509892,56.0,1.0,111.0,115.0,29.0,106.0,-9.0,-8.119742913580565,-23.0,82.0,-0.49005118332022923,1.3765074152048897,-0.06112203403361911,0.1096078765010186,1.6967332873065262
41.0,42.0,3.154146194,57.0,1.0,263.0,45.0,345.0,42.0,-3.0,-4.572441575991155,-4.0,-82.0,-2.5689875161520748,1.0197112031569708,-0.1585138674725197,0.5705034289770946,1.7237946994738624
101.0,126.0,2.31476593,58.0,1.0,62.0,117.0,280.0,117.0,0.0,1.5155969607628084,-16.0,142.0,-1.9993987709377843,1.5193962658365878,-0.16271962435000964,0.31868920240183285,1.7402773717589848
115.0,106.0,3.433747292,59.0,1.0,29.0,17.0,202.0,14.0,-3.0,-1.3596433420470202,-48.0,-173.0,-1.7894462731006893,0.7084847236852893,-0.10807046508752861,-0.9110270601844593,1.7450606401292634
45.0,42.0,3.5815618039999997,60.0,1.0,345.0,111.0,235.0,85.0,-26.0,-26.499721586894935,-66.0,110.0,-1.8648994178515772,0.35388816023386366,-0.07860763217661812,0.5614638173307451,1.7371207805808158
117.0,117.0,3.4671020510000004,61.0,1.0,280.0,36.0,4.0,32.0,-4.0,-5.501440302639542,-65.0,-84.0,0.40585684153230445,0.03015144012807098,-0.012442398275270111,-0.010676307713093748,1.7155635790354866
17.0,14.0,2.0989208219999997,62.0,1.0,202.0,67.0,142.0,47.0,-20.0,-21.246850550780714,-50.0,60.0,-1.4806480577440697,0.2597898655142191,-0.11360860684160405,0.9902010573678782,1.6796564340706117
111.0,85.0,3.017672062,63.0,1.0,235.0,21.0,79.0,21.0,0.0,0.9493911001062028,-56.0,156.0,-1.948445001517539,0.8323781524319812,-0.12732063889930836,-0.20471215487095729,1.628858821356762
36.0,32.0,3.751389027,64.0,1.0,4.0,16.0,340.0,19.0,3.0,4.778581859054285,20.0,24.0,-2.80915133464716,1.015535511080375,-0.15050833858170823,1.2733953787703485,1.5628498951493706
67.0,47.0,3.315890074,65.0,1.0,142.0,26.0,39.0,22.0,-4.0,-4.057197555150838,41.0,103.0,-1.8538934822246376,0.9552254281405388,-0.07569277777431113,0.2315338681463739,1.4815520026755604
21.0,21.0,0.7329969409999999,66.0,1.0,79.0,79.0,350.0,79.0,0.0,-2.9767601324246993,-58.0,89.0,-1.9095615744632857,0.6198165447689876,-0.222063132414742,-0.49830774669093486,1.3851489474852114
16.0,19.0,2.90022707,67.0,1.0,340.0,2.0,345.0,1.0,-1.0,2.623806226900695,14.0,-5.0,0.5557499938579256,0.5683469574039967,0.11535168987762222,0.38359111936133494,1.2740979603064344
26.0,22.0,2.083398819,68.0,1.0,39.0,27.0,151.0,36.0,9.0,8.747265976357474,-1.0,-112.0,-1.7964342981656074,-0.08013062560320701,-0.22193532592578982,0.5925416819938669,1.1491345194551352
79.0,79.0,3.631698132,69.0,1.0,350.0,122.0,341.0,115.0,-7.0,-4.284718103015988,-43.0,9.0,-2.054325446935665,0.8843858348631536,-0.10102483008189511,0.700179090674425,1.0112694021967046
2.0,1.0,2.567413092,70.0,1.0,345.0,1.0,35.0,142.0,-5.0,-0.8224572780168433,1.0,-50.0,-2.831947932622506,-0.10296032437734931,-0.15602103353631325,0.37341979381926943,0.861777634464163
27.0,36.0,2.083425999,71.0,1.0,151.0,54.0,190.0,51.0,-3.0,-4.0600102195853705,-27.0,-39.0,-2.8827653151907353,0.8952266204063725,-0.2420768263015589,-0.7145281654846886,0.7021793261698531
122.0,115.0,0.9510769840000001,72.0,1.0,341.0,14.0,278.0,131.0,-29.0,-26.99507750131285,-38.0,63.0,-1.6191348043905436,1.1704040898534835,-0.18842480864016628,0.46030560666541886,0.5342127171729778
1.0,142.0,3.4179430010000003,73.0,1.0,35.0,131.0,53.0,122.0,-9.0,-6.443634512905588,16.0,-18.0,-2.755047575644678,1.0976645100326528,-0.3167040741134269,2.960569855351469,0.3598000968782551
54.0,51.0,1.8507270809999998,74.0,1.0,190.0,69.0,208.0,69.0,0.0,-1.4549849195365976,-15.0,-18.0,-2.3560195762249836,0.7826917936022897,-0.1212849914326064,-0.6444016572577623,0.18100757962147773
14.0,131.0,2.783470869,75.0,1.0,278.0,11.0,287.0,7.0,-4.0,-1.7722657011937564,3.0,-9.0,-1.7013171628155235,0.4694983352488833,-0.1182286375279986,1.1681877244078314,-0.0
131.0,122.0,1.75043416,76.0,1.0,53.0,65.0,191.0,51.0,-14.0,-15.08681364989924,66.0,-138.0,-1.0100168911899623,0.3639884347422132,-0.1140708553465755,1.527215840175771,-0.18100757962147773
69.0,69.0,2.516562939,77.0,1.0,208.0,96.0,18.0,101.0,5.0,0.8022934177363954,-27.0,-170.0,-3.4460936223048906,-0.511821542587162,-0.2991430580475879,0.5336211121350148,-0.3598000968782551
11.0,7.0,9.300719261000001,78.0,1.0,287.0,58.0,190.0,47.0,-11.0,-11.920384568396477,-47.0,97.0,-2.503418636258567,-0.2808806891157562,-0.20368342310499704,2.898283186678341,-0.5342127171729778
65.0,51.0,0.765151978,79.0,1.0,191.0,74.0,257.0,76.0,2.0,-0.14867832983592244,-9.0,-66.0,-3.2343282462357115,-0.40140074199994363,-0.27333748913053685,2.539990050914166,-0.7021793261698531
96.0,101.0,2.884514093,80.0,1.0,18.0,88.0,5.0,94.0,6.0,1.8075553673291882,8.0,13.0,-2.077950374287071,0.14628520298372674,-0.24341275980521818,1.163499311496513,-0.861777634464163
58.0,47.0,2.8670341969999997,81.0,1.0,190.0,124.0,312.0,117.0,-7.0,-4.0303273109879125,-66.0,-122.0,-2.206302847944618,-0.03681987047833259,-0.15499941091766692,0.28700589491860784,-1.0112694021967046
74.0,76.0,0.683521032,82.0,1.0,257.0,60.0,248.0,67.0,7.0,6.0921391623183485,14.0,9.0,-2.4433618630370475,0.07657067215948796,-0.16386153373498547,1.6495956179520472,-1.1491345194551352
,,,,,,,,,,,,,0.37439589270989254,-0.23765884365508624,-0.02420062962341976,-0.4231302647410785,-1.2740979603064344
,,,,,,,,,,,,,-1.8706577855811546,-0.7290564468306832,-0.23944067402528202,0.7407220912113638,-1.3851489474852114
,,,,,,,,,,,,,-1.875924580398339,-0.8449149252402398,-0.20134955523399714,0.8291479018043999,-1.4815520026755604
133.0,130.0,0.48855805399999996,1.0,2.0,194.0,43.0,186.0,42.0,-1.0,-2.6420758837916463,-56.0,8.0,-2.415506487324345,-0.8449149252402398,-0.19883333860827987,0.01964037328065617,-1.5628498951493706
107.0,116.0,3.366713285,2.0,2.0,219.0,44.0,243.0,49.0,5.0,3.388211457501244,63.0,-24.0,-0.6919776947469267,-1.1327264535552213,-0.07457379918249611,-0.0919899069453122,-1.628858821356762
120.0,115.0,3.1838788989999998,3.0,2.0,23.0,62.0,216.0,64.0,2.0,1.0581764120503454,58.0,167.0,-1.5407267139151428,-1.1457462259225482,-0.2180206410858653,1.5255878740848918,-1.6796564340706117
43.0,42.0,3.450364113,4.0,2.0,186.0,108.0,192.0,105.0,-3.0,-4.525041073706062,-65.0,-6.0,-2.8740860128593884,-0.7649375739417904,-0.08979323305093702,1.824484458015958,-1.7155635790354866
44.0,49.0,6.816276072999999,5.0,2.0,243.0,142.0,71.0,2.0,6.0,6.414238482332907,48.0,172.0,-2.225887164164236,-0.9463049525541116,-0.28954579465154695,1.653193854038515,-1.7371207805808158
62.0,64.0,1.890851021,6.0,2.0,216.0,24.0,352.0,20.0,-4.0,-3.653034026054778,38.0,-136.0,-2.585755362151298,-0.9463049525541116,-0.3297939582026795,-0.3857999315897619,-1.7450606401292634
108.0,105.0,2.017083883,7.0,2.0,192.0,58.0,92.0,58.0,0.0,-0.9203845683964769,50.0,100.0,-0.760343933453122,-1.6260473269329674,-0.1222659179979771,-1.4957684155378972,-1.7402773717589848
142.0,2.0,3.3503830430000003,8.0,2.0,71.0,19.0,158.0,25.0,6.0,7.3187877000424955,-23.0,-87.0,-2.38209712992068,-1.4244853130200992,-0.012020372133395942,-0.3126925142786442,-1.7237946994738624
24.0,20.0,3.500236034,9.0,2.0,352.0,132.0,178.0,140.0,8.0,10.338711604293353,38.0,174.0,-2.5145416532652973,-1.6643714114801609,-0.2527628240283314,-0.07587902375111126,-1.6967332873065262
58.0,58.0,2.1344690319999997,10.0,2.0,92.0,55.0,102.0,52.0,-3.0,-4.01328313706272,3.0,-10.0,-3.1312395300727776,-1.4058821145754812,-0.4428217357416295,4.615595585670521,-1.6602787740338856
19.0,25.0,2.983393192,11.0,2.0,158.0,25.0,257.0,2.0,-23.0,-22.85652448633043,-6.0,-99.0,-2.0524278800737688,-1.9454799324739849,-0.1541208185907799,-0.19654526956773838,-1.6156513490368258
132.0,140.0,1.466190815,12.0,2.0,178.0,49.0,291.0,64.0,15.0,13.645895866455769,-63.0,-113.0,-1.109258865511979,-2.2433694657535947,-0.12124145977295761,0.8367830876577619,-1.5640776454772805
55.0,52.0,6.549891949,13.0,2.0,102.0,112.0,118.0,95.0,-17.0,-17.149753288690604,-57.0,-16.0,-0.9014237847416754,-1.88753610176784,-0.16807529476037536,1.3868052552631938,-1.5067655523837056
25.0,2.0,1.7315001490000002,14.0,2.0,257.0,67.0,160.0,69.0,2.0,0.7531494492192881,-42.0,97.0,-2.1972966674603494,-2.028078500868284,-0.22407845763189738,2.800617332381094,-1.4448823687209746
49.0,64.0,1.6331930159999999,15.0,2.0,291.0,42.0,355.0,44.0,2.0,0.3380569201896382,7.0,-64.0,-2.662251892361979,-2.917465761180318,-0.3188201754975785,0.5778350025680379,-1.3795365492121507
112.0,95.0,1.5949320790000001,16.0,2.0,118.0,140.0,46.0,138.0,-2.0,-1.6122781146036385,-28.0,72.0,-2.359941121925413,-2.917465761180318,-0.03818845077438987,-1.5389697907613311,-1.3117631311668623
67.0,69.0,2.582993746,17.0,2.0,160.0,97.0,153.0,88.0,-9.0,-13.096748651572666,-30.0,7.0,0.41319410421993147,-2.818468119550443,-0.04647192715634393,-1.2568325921484018,-1.242512789659229
42.0,44.0,1.085095882,18.0,2.0,355.0,9.0,128.0,130.0,-25.0,-22.66784842897792,33.0,-133.0,-2.820676541289501,-2.347155381916225,-0.23129674004703632,1.1411391012347607,-1.1726443490295977
140.0,138.0,1.4841349119999998,19.0,2.0,46.0,50.0,338.0,51.0,1.0,-0.2920275027773709,-56.0,68.0,-2.3065411643849267,-2.247072925887309,-0.2351845587731507,2.578239015211913,-1.102920483996025
97.0,88.0,1.96638608,20.0,2.0,153.0,1.0,45.0,143.0,-4.0,0.17754272198315668,-50.0,108.0,-3.105557030056928,-2.2676898423149603,-0.19532688012581964,0.9964697693619219,-1.034006274153078
9.0,130.0,2.417913198,21.0,2.0,128.0,95.0,46.0,96.0,1.0,-3.2747083942497834,60.0,82.0,-3.3035197814259507,-2.0188483415185208,-0.14455391092224776,-0.7190994448387921,-0.9664702304151898
50.0,51.0,0.8165810109999999,22.0,2.0,338.0,115.0,186.0,102.0,-13.0,-12.119742913580565,-65.0,152.0,-2.047361215114515,-1.738395563829786,-0.1256795297871259,-0.4172944519115034,-0.9007873890384358
1.0,143.0,3.015783072,23.0,2.0,45.0,64.0,183.0,67.0,3.0,1.9742841685310655,-63.0,-138.0,-1.3142810933206805,-1.2665828227892277,-0.04031244711920394,-0.7536796566634392,-0.8373440654484036
95.0,96.0,4.671067238,24.0,2.0,46.0,53.0,292.0,60.0,7.0,5.887376304228654,42.0,114.0,-1.4731159489182408,-0.9462868181978078,-0.12719808174779831,-0.6322686985583761,-0.7764438729464739
115.0,102.0,1.0830509659999998,25.0,2.0,186.0,48.0,233.0,62.0,14.0,12.58524827697658,67.0,-47.0,-1.8269690378022028,-1.0856010552058941,-0.16804569806743266,2.427159303776669,-0.7183146369847114
64.0,67.0,6.365298032999999,26.0,2.0,183.0,144.0,120.0,143.0,-1.0,0.05587827385859789,66.0,63.0,-0.8151039536873972,-1.2021253680775372,-0.05232359835629381,1.4597911370127783,-0.6631158706361064
53.0,60.0,1.8691508769999998,27.0,2.0,292.0,127.0,80.0,10.0,29.0,32.04675664896946,72.0,-148.0,-2.7599347523099533,-0.9947325535542995,-0.18078514609626847,-0.10493531372572114,-0.6109465178964395
48.0,62.0,3.3344419000000003,28.0,2.0,233.0,3.0,81.0,1.0,-2.0,1.2149611699601568,45.0,152.0,-2.497320148764423,-0.4035130957107109,-0.14453515737257316,0.7436509146519394,-0.5618527156347646
144.0,143.0,2.550539732,29.0,2.0,120.0,15.0,165.0,143.0,-18.0,-16.099780672196456,-17.0,-45.0,0.07259042141488618,-0.603373055945918,-0.08088525196216158,-0.00854958095712699,-0.5158353698894088
127.0,10.0,2.0830829140000002,30.0,2.0,80.0,23.0,10.0,25.0,2.0,2.550818692001398,-42.0,70.0,-1.6179740027644627,-0.8808740963133317,-0.000982121961217819,0.6260934929943928,-0.472857385785224
3.0,1.0,0.74925375,31.0,2.0,81.0,89.0,223.0,84.0,-5.0,-9.26437171448539,60.0,-142.0,-3.3119722945765866,-1.449396263818402,-0.21064108950303456,-0.15114214008368512,-0.4328504311019405
15.0,143.0,3.0721123219999997,32.0,2.0,165.0,86.0,341.0,114.0,28.0,24.00037981512135,-71.0,-176.0,-2.1300682073467034,-1.3060259291333425,-0.2664602876563485,0.9019173360947549,-0.3957211503819432
23.0,25.0,2.683917046,33.0,2.0,10.0,103.0,310.0,112.0,9.0,6.0044319502926715,66.0,60.0,-1.2283827283780175,-1.1622471523875386,-0.12374100173922464,-0.30261327767066665,-0.36135677876566435
89.0,84.0,1.883471251,34.0,2.0,223.0,88.0,103.0,87.0,-1.0,-5.192444632670812,1.0,120.0,-1.7480077123222544,-0.572161523658453,-0.10502403221378508,0.6384017952546972,-0.3296301321714877
86.0,114.0,2.015675068,35.0,2.0,341.0,34.0,269.0,32.0,-2.0,-3.3250898548309333,52.0,72.0,-1.9516937711730007,-0.7256753231286498,-0.10214401115975257,-1.0077171546029804,-0.3004039729683512
103.0,112.0,0.517592907,36.0,2.0,310.0,2.0,195.0,10.0,8.0,11.623806226900696,-45.0,115.0,-1.2096513216906817,0.12488402938299223,-0.1483500002502193,0.27164889054424274,-0.27353476811842087
88.0,87.0,1.5491571430000002,37.0,2.0,103.0,66.0,1.0,63.0,-3.0,-4.160606179334705,22.0,102.0,-1.6801297193989422,-0.0651262878629907,-0.1562087746779997,1.6021248616267785,-0.2488758702498107
34.0,32.0,1.149293184,38.0,2.0,269.0,106.0,38.0,95.0,-11.0,-13.160414551621058,-72.0,-129.0,-0.8352704975045847,0.31293648760801224,-0.03980274423052149,-0.1861468181175487,-0.22628016171570683
2.0,10.0,3.9033620360000003,39.0,2.0,195.0,82.0,36.0,99.0,17.0,13.538562724327948,66.0,159.0,-2.560979779534452,0.2330091009113182,-0.29360172126548595,0.8900082135834312,-0.20560220792449274
66.0,63.0,2.999524117,40.0,2.0,1.0,92.0,221.0,92.0,0.0,-4.366174994621103,-26.0,140.0,-4.55288353005905,0.35498339838688603,-0.3290384889337754,0.11198729475589772,-0.186699969622812
106.0,95.0,1.41643405,41.0,2.0,38.0,78.0,205.0,88.0,10.0,7.191165393227154,28.0,-167.0,-1.6038412204042687,0.39130697520844515,-0.17648815556908365,1.914506295767455,-0.16943612490643625
82.0,99.0,1.750751019,42.0,2.0,36.0,73.0,60.0,74.0,1.0,-0.9940015603001964,9.0,-24.0,-1.5895274197775866,-0.0503851168525323,-0.1388255974555637,0.5638723828670948,-0.15367905101649337
92.0,92.0,3.100242853,43.0,2.0,221.0,33.0,35.0,30.0,-3.0,-4.213084445598289,59.0,-174.0,-0.6650660506587006,-0.10118021523205907,-0.09494564108011053,-0.13248436182714565,-0.13930351389838877
78.0,88.0,1.850398064,44.0,2.0,205.0,22.0,68.0,24.0,2.0,2.7524877995937036,56.0,137.0,-1.5867815426124376,-0.10118021523205907,-0.20026834596070117,1.059997226793765,-0.12619111044979514
