stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
140.0,47.0,3.783168077,26.0,1.0,297.0,6.0,353.0,140.0,-12.0,-11.999999999999963,-12.0,-56.0,1.0213081032199225,-1.5929863175954497,-0.03151307090821921,0.5446153345368986,0.0015811066476428682
108.0,112.0,1.0832240579999999,27.0,1.0,328.0,79.0,207.0,99.0,20.0,14.99340339277052,29.0,121.0,2.9590473716195134,-0.9899284431238766,-0.013136302269034556,0.09538167712036302,0.0018716220764116824
110.0,109.0,6.716310023999999,29.0,1.0,350.0,108.0,328.0,112.0,4.0,4.000000000000012,2.0,22.0,-3.0849965176998837,-1.8528710226704683,-0.2665040319428924,2.2842167750404645,0.0022181062408297867
64.0,58.0,2.683504105,30.0,1.0,6.0,38.0,137.0,52.0,14.0,13.999999999999797,26.0,-131.0,-0.5698997620076198,-1.774472540816141,-0.11241967314132495,0.7147057392415398,0.002631404895272215
87.0,104.0,4.083645821,31.0,1.0,148.0,110.0,350.0,109.0,-1.0,0.0023478999965469427,-23.0,158.0,-3.024728565408662,-1.6972789360322043,-0.26530575548963686,0.7721464168573938,0.003124348138448532
14.0,145.0,3.066201925,32.0,1.0,41.0,64.0,6.0,58.0,-6.0,-8.000000337580467,-50.0,35.0,-0.8233418106720921,-1.6564386674094087,-0.07687017027528369,-2.176800450768819,0.0037120608916706823
77.0,132.0,5.799787997999999,33.0,1.0,134.0,87.0,148.0,104.0,17.0,17.0,-10.0,-14.0,-2.9557552260566395,-1.3932528575434286,-0.3417660472207752,1.034777059682422,0.004412302802251732
130.0,2.0,3.7666532989999997,34.0,1.0,203.0,14.0,41.0,145.0,-15.0,-15.000000000000044,-30.0,162.0,0.04987213745871395,-1.5638821803902954,0.043981029568973457,-1.4034431111615033,0.0052458335084610425
134.0,4.0,5.533403158,36.0,1.0,258.0,130.0,203.0,2.0,18.0,17.996642674010232,4.0,55.0,-1.3242618145795015,-1.5639036887291462,0.02141200329243142,-2.655570510585353,0.006236796100072645
115.0,99.0,4.516708851000001,37.0,1.0,185.0,76.0,271.0,94.0,18.0,18.0,39.0,-86.0,0.30945214066413623,0.1977223738163774,-0.15716248379393766,-0.26904437260431513,0.00741310762173026
123.0,25.0,7.366485119,38.0,1.0,345.0,134.0,258.0,4.0,16.0,16.0,-11.0,87.0,-3.383752816566576,0.021366606152158917,-0.3255400070285852,2.462128834160418,0.008806840497173231
107.0,94.0,2.266624928,39.0,1.0,127.0,115.0,185.0,99.0,-16.0,-15.998318186021365,-8.0,-58.0,2.0797645457718605,-1.0755969646761043,-0.1798016009037248,-0.9473527678446791,0.010454572743384974
96.0,97.0,4.2176527980000005,40.0,1.0,167.0,123.0,345.0,25.0,48.0,48.0,-27.0,-178.0,-1.9404924337096865,-1.0755969646761043,-0.06846481833212374,-2.415898048339908,0.012397677803966728
16.0,17.0,4.616849899,41.0,1.0,27.0,107.0,127.0,94.0,-13.0,-12.999999999999886,55.0,-100.0,-3.315651128742931,-1.0378155290734945,-0.4024729576134999,0.7376494016362386,0.014682516867741848
92.0,95.0,4.566206932,42.0,1.0,199.0,96.0,167.0,97.0,1.0,1.0,-4.0,32.0,-1.1058095601430724,-0.5367471434664084,-0.13389813923275898,-0.5713987541287093,0.017360487893758034
132.0,6.0,3.050149202,43.0,1.0,292.0,16.0,27.0,17.0,1.0,-2.497148174110374,-30.0,-95.0,1.3051533527076538,-0.4227436114752423,-0.07018958096657309,-2.318622385819037,0.020487876653386774
116.0,105.0,5.850255013,44.0,1.0,280.0,92.0,199.0,95.0,3.0,3.0,24.0,81.0,-3.7647591143717696,-0.4701738802791089,-0.33216373679163574,1.737556681341687,0.024125446551942913
139.0,138.0,3.5008232589999997,45.0,1.0,104.0,132.0,292.0,6.0,20.0,20.0,7.0,172.0,-1.801320880657008,0.11575874457301263,-0.16393315642945738,0.7051601491016727,0.028337696677156434
90.0,93.0,3.51658988,46.0,1.0,80.0,116.0,280.0,105.0,-11.0,-11.00201204406229,-26.0,160.0,0.8715038888030916,-0.07509828362156358,0.05784191768834008,-1.3586306107341588,0.03319171257106798
125.0,113.0,3.184093952,47.0,1.0,119.0,139.0,104.0,138.0,-1.0,-1.0,-14.0,15.0,0.5497489653309011,-0.12452079139199793,-0.19619928086989896,3.0344871878517776,0.03875553302020235
24.0,13.0,5.666853905,48.0,1.0,32.0,90.0,80.0,93.0,3.0,3.0,-66.0,-48.0,-1.795139139681293,0.2708231898942142,-0.12249877974568707,0.18695541327354312,0.045095960303816345
8.0,146.0,2.550000191,49.0,1.0,2.0,125.0,119.0,113.0,-12.0,-12.0,29.0,-117.0,-3.51560602327513,0.3700659829889699,-0.17399555499137204,0.40327858594618954,0.05227575255681935
50.0,56.0,4.183628082,50.0,1.0,288.0,24.0,32.0,13.0,-11.0,4.332996395554645,26.0,-104.0,-0.6176812451187945,0.04199014075618227,-0.005768997848488953,1.4759307414839387,0.060350156906399666
136.0,143.0,7.150188922999999,51.0,1.0,266.0,8.0,2.0,146.0,-8.0,-8.0,-18.0,-96.0,-1.171975411930837,-0.8454973479009988,-0.24708088199356157,0.4792616339580558,0.06936277233395712
42.0,41.0,2.299366951,52.0,1.0,178.0,50.0,288.0,56.0,6.0,3.0001121210368527,-8.0,-110.0,-0.9192204410898852,-1.2835685408339506,-0.13922112491601363,1.1059787567971509,0.0793407728366423
117.0,147.0,5.683777094,53.0,1.0,0.0,136.0,266.0,143.0,7.0,7.0,-19.0,94.0,0.025542339571571974,-0.2861877404391818,0.025959191654750798,-1.1493473573594006,0.09028957468935254
13.0,12.0,3.9002280239999996,54.0,1.0,278.0,42.0,178.0,41.0,-1.0,-0.9947989783265785,-29.0,100.0,2.3906065198501447,-0.5770125215184494,0.11237699840397006,-0.4284095468018221,0.1021870956204816
72.0,126.0,3.116776943,55.0,1.0,123.0,117.0,0.0,147.0,30.0,24.002181182047146,-45.0,123.0,0.7727989641298422,0.3275114255738545,0.14422637167423513,-2.5359046908922136,0.11497782629067707
95.0,122.0,2.0668427940000003,56.0,1.0,23.0,13.0,278.0,12.0,-1.0,-1.0,-64.0,105.0,-1.6451741932484552,-0.07565945761397168,-0.12658275768081417,-0.40652270054370737,0.12856701172600607
68.0,115.0,11.59961295,58.0,1.0,85.0,95.0,23.0,122.0,27.0,27.0,-27.0,62.0,1.366789455392737,-0.04054526528717561,-0.04071226307691566,-0.15589388167402937,0.14281531664450525
73.0,48.0,4.05077219,59.0,1.0,323.0,113.0,200.0,101.0,-12.0,-11.998318186021288,-40.0,123.0,-0.2356745361066924,-0.3940463309638948,0.023770804390334056,-0.6149262416715974,0.15753441654167563
135.0,121.0,1.6992199419999998,60.0,1.0,175.0,68.0,85.0,115.0,47.0,48.66677842501876,67.0,90.0,-1.97050973977794,-0.4562266207321592,-0.2383994602630883,-0.28698181706261056,0.17248400715714493
44.0,50.0,6.467159986,61.0,1.0,294.0,73.0,323.0,48.0,-25.0,-13.664431524797347,-29.0,-29.0,1.2081645796359273,-0.8356208056546016,0.06992356985363565,0.2557974174854407,0.18737074889076125
39.0,45.0,8.281781912000001,62.0,1.0,131.0,135.0,175.0,121.0,-14.0,-14.0,50.0,-44.0,-2.3846750406428963,-0.17736143922013922,-0.11817070118244927,-1.6399035746205828,0.20184965028906085
54.0,47.0,3.366488934,63.0,1.0,186.0,44.0,294.0,50.0,6.0,2.665996366732193,10.0,-108.0,1.243300694140704,-0.23211461187170546,-0.08293463383617747,-0.31703446904703003,0.21552833751412157
46.0,1.0,2.566226959,64.0,1.0,168.0,39.0,131.0,45.0,6.0,5.996140097623766,7.0,37.0,-1.25945832938642,-0.39114287492643207,-0.19334237391784176,1.3604980181455506,0.2279745489208823
18.0,144.0,3.966595173,65.0,1.0,319.0,54.0,186.0,47.0,-7.0,-7.000000000000026,-36.0,133.0,-0.21763386139929045,0.07949872814760947,0.058551604111598286,-0.8478137605325717,0.2387270336226841
12.0,7.0,4.633320808,66.0,1.0,109.0,46.0,168.0,1.0,-45.0,-45.00000000000004,-34.0,-59.0,1.7405754827591944,0.322132843404891,-0.22764396520171346,-1.5073791000757364,0.2473098234974593
98.0,91.0,4.232665062,67.0,1.0,173.0,18.0,319.0,144.0,-20.0,-20.000000000000043,-66.0,-146.0,-0.47419658878194165,0.7028003432950926,-0.08913027988587753,0.2541389883005131,0.25324959878299175
11.0,8.0,1.283076763,68.0,1.0,357.0,12.0,109.0,7.0,-5.0,-5.0,-1.0,-112.0,-0.7292253442290686,0.7519625028753714,-0.0796021519499633,-0.9752841195163465,0.25609559383123875
41.0,147.0,1.3999950890000001,69.0,1.0,208.0,98.0,173.0,91.0,-7.0,-7.0,-57.0,35.0,-1.8394211173831236,-0.6601003642193369,-0.22615590852817744,0.6103507658270537,0.2554412131389518
82.0,94.0,1.400079012,70.0,1.0,355.0,11.0,357.0,8.0,-3.0,-3.0,71.0,-2.0,-3.590020737445389,-0.2711741970124795,-0.08134028476251516,0.08510719956606184,0.25094627426467264
29.0,4.0,2.883885145,71.0,1.0,227.0,41.0,208.0,147.0,-40.0,-24.499832803653096,-12.0,19.0,3.5119081565953865,-0.4738697203197481,0.006863659437951005,-0.9900614778765428,0.24235859167535215
119.0,145.0,2.783113956,72.0,1.0,321.0,82.0,355.0,94.0,12.0,11.999999999999797,37.0,-34.0,-3.181465632252156,0.02509101187031222,-0.2098025159078362,-1.1966944107962285,0.22953349114784713
103.0,90.0,2.800338268,73.0,1.0,4.0,29.0,227.0,4.0,-25.0,-25.0,-72.0,137.0,1.1162234530033428,-0.10655534450942798,-0.002672131481245501,-0.19371732285591953,0.21244982112284666
4.0,144.0,3.433491945,74.0,1.0,46.0,119.0,321.0,145.0,26.0,25.999999999999925,31.0,85.0,-3.4591192354540268,0.2991588408847159,-0.3303329136725268,0.2070262619104949,0.1912211208615726
51.0,54.0,3.583267927,75.0,1.0,67.0,103.0,4.0,90.0,-13.0,-12.999999999999844,-52.0,63.0,-0.28203145234422955,0.05102156250251636,-0.03632941317334531,-0.28860353532131844,0.16610082043101293
70.0,105.0,2.283992767,76.0,1.0,31.0,4.0,46.0,144.0,-6.0,-2.9972048160207763,66.0,-15.0,1.3784038448549745,0.07135731982283507,0.08946618818028983,-2.7000072537283017,0.137480677115291
145.0,146.0,3.966845036,77.0,1.0,42.0,51.0,67.0,54.0,3.0,2.998322049526264,-52.0,-25.0,-1.9065496126788966,-0.972827824325999,-0.09415855474932155,-1.1944883662420929,0.10588207658875608
89.0,98.0,2.150485039,78.0,1.0,313.0,70.0,31.0,105.0,35.0,35.00000000000002,19.0,-78.0,1.1656152613584272,-0.7450763150018495,-0.11390112123311204,0.5815475480701218,0.07194031304643997
101.0,97.0,4.299968004,79.0,1.0,140.0,145.0,42.0,146.0,1.0,-0.4998318185454329,-44.0,98.0,-1.2046477472133528,-0.5453019867415035,-0.14706710926728622,0.03640918168396967,0.03638246934539818
52.0,54.0,3.183309078,80.0,1.0,77.0,89.0,313.0,98.0,9.0,9.0,-37.0,124.0,1.8636560755736562,-0.3618741718235658,0.07234090395174378,-1.3796806047012529,-0.0
88.0,102.0,1.232761145,81.0,1.0,42.0,101.0,140.0,97.0,-4.0,-0.6701336134576819,-13.0,-98.0,0.41849703125084947,-0.6313807362415225,-0.2905088936571332,0.9413144120802646,-0.03638246934539818
124.0,95.0,1.799983025,82.0,1.0,240.0,52.0,77.0,54.0,2.0,-0.0020119875807860232,72.0,163.0,-0.8208894488142133,-0.7319411065315496,-0.07858358105460862,0.004778147385976933,-0.07194031304643997
133.0,93.0,1.8166351319999998,83.0,1.0,15.0,88.0,42.0,102.0,14.0,14.0,45.0,-27.0,5.673546784306173,-0.1876916429545675,0.5513313208396589,-4.970458083368724,-0.10588207658875608
63.0,86.0,0.766986132,84.0,1.0,36.0,124.0,240.0,95.0,-29.0,-29.0,-61.0,156.0,-0.2370778445133178,0.38506919257853567,0.05086279911487842,-2.284826643064832,-0.137480677115291
80.0,117.0,1.449707031,85.0,1.0,162.0,133.0,15.0,93.0,-40.0,-40.0,-53.0,147.0,2.074996945433058,-1.0783852072294675,0.15441075333076174,-2.5490185703742165,-0.16610082043101293
141.0,143.0,1.599564075,1.0,2.0,123.0,63.0,36.0,86.0,23.0,7.500000000509637,-68.0,87.0,-2.8056434484650126,-1.122461052212637,-0.04301903577073678,-1.65281949946497,-0.1912211208615726
12.0,146.0,3.09847331,2.0,2.0,110.0,80.0,162.0,117.0,37.0,20.998830100427522,-68.0,-52.0,0.8920053371203561,-0.47207617579294464,0.19203854738510426,-5.536343130188717,-0.21244982112284666
66.0,58.0,1.033455133,3.0,2.0,124.0,141.0,123.0,143.0,2.0,1.9999999999999556,71.0,1.0,0.5923239676146163,-0.1441114482076474,-0.01368185610863257,-3.1789222173182248,-0.22953349114784713
47.0,52.0,2.2003808019999997,4.0,2.0,219.0,12.0,110.0,146.0,-12.0,-12.0,35.0,109.0,-0.9720186025505285,-0.4244112322037294,0.02752647320947879,-2.8189107651935514,-0.24235859167535215
106.0,104.0,2.582617044,5.0,2.0,179.0,66.0,124.0,58.0,-8.0,-7.999775908683954,40.0,55.0,-1.6931131720347494,-0.4479064464054747,-0.18661225696929856,0.20735190685660515,-0.25094627426467264
140.0,142.0,8.283189058,6.0,2.0,357.0,47.0,219.0,52.0,5.0,5.0,-53.0,138.0,0.5338960232084202,-0.11129128209429456,-0.02400179707334731,-0.023096406878106605,-0.2554412131389518
28.0,16.0,3.932037115,7.0,2.0,220.0,106.0,179.0,104.0,-2.0,-1.9969788674932953,68.0,41.0,1.2675511607451553,-0.006249688479267751,-0.01852243841725124,0.8201166621754352,-0.25609559383123875
20.0,5.0,5.399507046,8.0,2.0,47.0,140.0,357.0,142.0,2.0,2.0,26.0,50.0,-0.4733683399178183,-0.6244620850970611,-0.1165072369883415,-0.6110984588182596,-0.25324959878299175
71.0,70.0,6.45010519,9.0,2.0,29.0,28.0,220.0,16.0,-12.0,-12.0,43.0,169.0,-2.4075904470631686,-0.887322225213013,-0.24731197839555902,0.5290933820033548,-0.2473098234974593
79.0,63.0,4.333621025,10.0,2.0,33.0,20.0,47.0,5.0,-15.0,-15.0,59.0,-14.0,-1.2512290515443607,-0.6903861629397853,-0.05738258745494482,1.821337802283775,-0.2387270336226841
134.0,135.0,3.715066195,11.0,2.0,61.0,71.0,29.0,70.0,-1.0,-0.9999999999998564,63.0,32.0,2.0677438050786865,-0.23020709116496277,0.12151033217820616,-3.5790369669190465,-0.2279745489208823
78.0,112.0,7.565490961,12.0,2.0,299.0,79.0,33.0,63.0,-16.0,-21.00659660722948,-1.0,-94.0,-1.9669300025500727,-0.17294656577004439,-0.2606599516926266,1.0025386313685463,-0.21552833751412157
5.0,135.0,7.283617258,13.0,2.0,197.0,134.0,61.0,135.0,1.0,1.0,17.0,136.0,0.9511375228115394,-0.14853748760083205,-0.08322672873322771,2.126396747099605,-0.20184965028906085
100.0,106.0,9.932580709,14.0,2.0,82.0,78.0,299.0,112.0,34.0,33.998322274450736,22.0,143.0,1.4618080834763274,0.05319599409919783,0.016697972726120572,1.4092548595824024,-0.18737074889076125
24.0,2.0,4.9997978210000005,15.0,2.0,341.0,5.0,197.0,135.0,-16.0,-15.99899267443653,19.0,144.0,0.22600704871681362,-0.5181726250795592,-0.00208332523453466,2.0616690851392128,-0.17248400715714493
49.0,45.0,6.083189964,16.0,2.0,303.0,100.0,82.0,106.0,6.0,6.001117045728594,-51.0,-139.0,0.6392854049776187,-0.5758082110549074,0.1195663966035552,-0.29650105776085206,-0.15753441654167563
114.0,109.0,6.582571745,17.0,2.0,249.0,24.0,341.0,2.0,-22.0,-6.667003604445355,-56.0,-92.0,2.1911998604427043,0.027407159164513258,0.24207035193900525,-1.9072844628366836,-0.14281531664450525
14.0,7.0,3.866903067,18.0,2.0,62.0,49.0,303.0,45.0,-4.0,-4.00100635027129,-35.0,119.0,1.14276210864319,0.5542517483578093,0.034938095486958365,-1.400171506149357,-0.12856701172600607
108.0,9.0,3.765745878,19.0,2.0,348.0,114.0,249.0,109.0,-5.0,0.013416812559118974,-6.0,99.0,2.0545127963174132,1.008797202903264,-0.011709153276909105,-0.1854124796212001,-0.11497782629067707
40.0,40.0,1.832764864,20.0,2.0,191.0,14.0,62.0,7.0,-7.0,-7.000000000000044,26.0,129.0,-3.1138241577313788,0.8178403350019262,-0.24056051443025556,-1.8869329284065568,-0.1021870956204816
146.0,141.0,3.782976151,21.0,2.0,285.0,108.0,348.0,9.0,47.0,47.000000000000014,38.0,-63.0,-3.2066612295605053,0.6342778966223422,-0.3014424057926868,5.162731705644722,-0.09028957468935254
133.0,136.0,7.250708818,22.0,2.0,330.0,40.0,191.0,40.0,0.0,-11.50100579654546,-53.0,139.0,0.9897892952248727,0.7355179363087121,-0.005471885871279425,-2.4006900945271883,-0.0793407728366423
19.0,10.0,3.2677268980000003,23.0,2.0,310.0,146.0,285.0,141.0,-5.0,-5.000503137523261,19.0,25.0,-3.401592964845016,1.215342111010208,-0.3048854218167217,2.1239137154556387,-0.06936277233395712
57.0,55.0,2.883605957,24.0,2.0,131.0,133.0,330.0,136.0,3.0,3.0,70.0,161.0,-1.0465457492234906,1.2696590114821158,-0.11166495463081257,-0.8659360851024448,-0.060350156906399666
11.0,3.0,6.48359704,25.0,2.0,42.0,19.0,310.0,10.0,-9.0,-9.0,-8.0,92.0,-1.2812755718352058,1.5813942409346067,-0.024677826309006584,0.839822814515691,-0.05227575255681935
32.0,35.0,2.599527359,26.0,2.0,281.0,57.0,131.0,55.0,-2.0,-2.0,-25.0,150.0,0.827739245486347,1.6911789468251033,0.06281206844537209,1.6250114149272452,-0.045095960303816345
68.0,41.0,2.700719833,27.0,2.0,88.0,11.0,42.0,3.0,-8.0,-8.0,57.0,46.0,3.9598048064302507,1.3862167856552885,0.25945301083286404,-2.467514002618326,-0.03875553302020235
116.0,114.0,2.333694935,28.0,2.0,290.0,32.0,281.0,35.0,3.0,3.0,-62.0,9.0,1.6501889036229058,1.3946128027347513,-0.08245849469129296,-1.0947974247042394,-0.03319171257106798
88.0,109.0,3.8840410710000004,29.0,2.0,270.0,68.0,88.0,41.0,-27.0,-25.333221574981238,20.0,-178.0,1.2080632547541195,1.3801783820243663,0.1392764824743284,-0.6915527130653163,-0.028337696677156434
65.0,61.0,4.117943048,30.0,2.0,240.0,116.0,290.0,114.0,-2.0,-2.00201204406229,-51.0,-50.0,1.0876215418375228,0.806538667842741,-0.14944073865023463,0.0032640370108100118,-0.024125446551942913
122.0,84.0,6.799449921,31.0,2.0,73.0,88.0,270.0,109.0,21.0,21.0,34.0,163.0,2.145601324895479,1.2626498941002795,-0.04068068518905199,-0.5602439985552644,-0.020487876653386774
18.0,16.0,1.833204985,32.0,2.0,189.0,65.0,240.0,61.0,-4.0,-3.33266245811821,-47.0,-51.0,0.38197698572051236,0.8669822112346227,-0.13192022388013389,1.9944275791345516,-0.017360487893758034
82.0,81.0,3.50050211,33.0,2.0,355.0,122.0,73.0,84.0,-38.0,-38.0,-40.0,-78.0,1.8328808901876033,0.09648593069471297,0.1033884131838994,0.06986609693225379,-0.014682516867741848
98.0,97.0,3.3832552430000002,34.0,2.0,314.0,18.0,189.0,16.0,-2.0,-2.0000000000000444,-66.0,125.0,0.9251330303037006,0.6018916577367819,-0.23772289024357207,-0.43866738393506877,-0.012397677803966728
41.0,50.0,5.8322968479999995,35.0,2.0,237.0,82.0,355.0,81.0,-1.0,-1.0000000000002027,-41.0,-118.0,-1.3523424378890339,0.4763542544283375,-0.10276155533331413,-1.7144600280666928,-0.010454572743384974
125.0,110.0,19.783885,36.0,2.0,91.0,98.0,314.0,97.0,-1.0,-1.0,27.0,137.0,0.6611934496331102,0.19966841653717138,-0.0016448191584493386,-1.9265390813735344,-0.008806840497173231
15.0,7.0,3.500534058,37.0,2.0,349.0,41.0,237.0,50.0,9.0,24.500167196346904,-26.0,112.0,0.9939786101346603,0.12266862733592082,-0.038790477210939714,1.173946825875723,-0.00741310762173026
7.0,10.0,3.7500450610000002,38.0,2.0,103.0,125.0,91.0,110.0,-15.0,-15.0,28.0,12.0,-0.5401978765541202,0.41228070321122023,0.0068472340844228435,-2.127299398393342,-0.006236796100072645
99.0,95.0,2.316776991,39.0,2.0,339.0,15.0,349.0,7.0,-8.0,-8.001173162516652,-62.0,-10.0,-2.06724679434716,1.0895186699602262,-0.15207850801173717,-0.5065628949554192,-0.0052458335084610425
136.0,3.0,3.3836901189999997,40.0,2.0,97.0,7.0,103.0,10.0,3.0,3.0,-17.0,-6.0,0.32139764131904097,1.2567251908443704,-0.012617423977055805,0.04035535353158828,-0.004412302802251732
30.0,31.0,1.299223185,41.0,2.0,335.0,99.0,339.0,95.0,-4.0,-3.999999999999958,-69.0,-4.0,2.2087931000891903,0.713666755355815,0.1264573535584391,-2.907039573629921,-0.0037120608916706823
121.0,105.0,4.283309937,42.0,2.0,27.0,136.0,97.0,3.0,13.0,13.0,-15.0,-70.0,-1.5918540702567776,-0.229166507271563,-0.21560251503905634,1.188264259370148,-0.003124348138448532
44.0,41.0,4.367413998,43.0,2.0,355.0,30.0,335.0,31.0,1.0,1.0,14.0,20.0,-2.0789737039522587,0.2341271359318484,-0.1696462614270685,1.0834906688605637,-0.002631404895272215
4.0,2.0,5.083300114,44.0,2.0,113.0,121.0,27.0,105.0,-16.0,-16.0,29.0,86.0,-1.2083564183927558,0.5074373911179251,0.04234236815784086,-1.4406777949578822,-0.0022181062408297867
124.0,134.0,2.7163221839999996,45.0,2.0,45.0,44.0,355.0,41.0,-3.0,-6.334003633267807,-66.0,50.0,-0.6523803080372346,0.2752251767513169,0.04078152931856547,-1.0556045140182382,-0.0018716220764116824
130.0,120.0,2.549587011,46.0,2.0,333.0,4.0,113.0,2.0,-2.0,1.0027951839792237,-20.0,-140.0,0.6992389925584889,0.554359948471764,-0.01795754059721953,-0.10295643908703137,-0.0015811066476428682
35.0,41.0,3.333463669,47.0,2.0,206.0,124.0,45.0,134.0,10.0,10.0,57.0,161.0,0.47400257771409116,1.4556501379845501,-0.14349635935299726,0.3236195526013112,-0.001337419218585701
86.0,87.0,5.484047174,48.0,2.0,66.0,130.0,333.0,120.0,-10.0,-10.003357325989766,-44.0,93.0,0.6029226360240805,1.2615289631584206,0.08632467782306623,-0.792141593423853,-0.001132875931009103
143.0,145.0,4.917426109,49.0,2.0,176.0,35.0,206.0,41.0,6.0,5.998491037372617,-38.0,-30.0,-0.9248154980195186,0.6311255884893081,-0.1705774532625043,1.3439194203279425,-0.0009610317090766037
