stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.9434698132326895,,-0.16627012547837197,1.2405946533958956,
,,,,,,,,,,,,,2.2512233203609116,,0.16464159732141811,0.7713989469918845,
,,,,,,,,,,,,,-3.2333376141989674,,-0.021871988303237028,1.7827932855318342,
,,,,,,,,,,,,,2.5716626219089576,,0.06380553330746416,-3.790780158559305,
,,,,,,,,,,,,,2.4023536710314732,,0.09968460463948013,2.9244761578595293,
,,,,,,,,,,,,,-3.5551230772479547,,-0.12556097692429177,0.6370527029526152,
,,,,,,,,,,,,,3.1824043359150838,,0.2595600425440636,3.079192197953044,
,,,,,,,,,,,,,-2.5042240633219977,,0.06364613815092945,1.300826169551365,
,,,,,,,,,,,,,-3.5306279253744752,,-0.056169919030851556,-0.5176069020117734,
,,,,,,,,,,,,,1.4607417956445035,,0.07426799950123399,3.3015783439583344,
,,,,,,,,,,,,,-1.8306994015107863,,-0.07350668382920947,1.540797779770235,
,,,,,,,,,,,,,1.1679279664451698,,0.0695109728192191,4.628186014895757,
,,,,,,,,,,,,,3.525623589294708,,0.21549862624087113,3.6241626490128453,
,,,,,,,,,,,,,0.5333949917666913,,-0.16538718631726912,-2.033377726317222,
,,,,,,,,,,,,,2.852456221673525,,0.1518518757138174,1.112663664034197,
,,,,,,,,,,,,,3.231069418146209,,0.16761728864188732,2.4905684081923027,
,,,,,,,,,,,,,0.4500145516900079,,0.013346060546896492,1.0147642977638691,
,,,,,,,,,,,,,1.9299552288213568,,0.1952170491697434,-2.866366324345237,
,,,,,,,,,,,,,-2.7102118547018104,,-0.23057226367152395,3.903651703432934,
,,,,,,,,,,,,,0.31211396875874386,,0.08963942181776594,1.8165585782515443,
,,,,,,,,,,,,,3.496186613308021,,0.098579083193907,1.484899100193949,
,,,,,,,,,,,,,0.3803299283320335,,0.12125295328136587,0.9160187569438568,
,,,,,,,,,,,,,1.2342732029376344,,0.20809225367849712,-0.10878738575555984,
,,,,,,,,,,,,,-1.4866995785946648,,-0.13829272853238195,1.5477373928071931,
,,,,,,,,,,,,,0.6821532561103044,,0.07436841378258849,2.9785193589546695,
,,,,,,,,,,,,,0.515416447733988,,0.1765096885154611,4.369923178654388,
,,,,,,,,,,,,,1.1389761798574076,,0.0914962008926008,2.6869028517206117,
,,,,,,,,,,,,,-0.9524611763928643,,-0.04541095113476156,-2.398952020521476,
,,,,,,,,,,,,,3.52665640213112,,0.311537291059265,0.3515471913450268,
,,,,,,,,,,,,,1.9244090631377844,,0.1250576343973597,0.8092345485340258,
,,,,,,,,,,,,,-3.530834000663062,,-0.28930105002898,0.8762104195860211,
,,,,,,,,,,,,,-3.791399792586742,,-0.15298855581228032,-0.4111694848719595,
,,,,,,,,,,,,,-1.5566810605823074,,0.08620691137025183,1.064654789663836,
,,,,,,,,,,,,,2.0574186969032633,,0.34746563131935,3.7672812164579,
,,,,,,,,,,,,,0.5164885966805095,,0.10121586101875428,1.0635283044321413,
,,,,,,,,,,,,,3.351027904164706,,0.26013729808801256,2.2953053447810503,
,,,,,,,,,,,,,-1.9969706693129037,,-0.02011671034767886,3.9160205244030424,
,,,,,,,,,,,,,3.9241975130975493,,0.2060556934287352,1.8915376616677435,
,,,,,,,,,,,,,2.4749266497092566,,0.19844884807751323,-1.2904340838581936,
,,,,,,,,,,,,,-3.2503570126659778,,-0.153105730513763,2.444736764254455,
,,,,,,,,,,,,,1.1717553580184332,,0.10963548056024336,0.6094935562955209,
,,,,,,,,,,,,,1.1143377327506692,,-0.0841290294707826,1.5974920581928598,
,,,,,,,,,,,,,1.8257077469148248,,0.19365591943916693,-0.980543407650354,
,,,,,,,,,,,,,1.875905825580442,,0.20560518787426962,-0.6243069775341544,
,,,,,,,,,,,,,2.8057415094507516,,0.2698183318556382,0.9829261518315568,
,,,,,,,,,,,,,1.0849081290666986,,0.0720536640844105,4.366117796275786,
,,,,,,,,,,,,,2.644383042712412,,0.22755054560854585,2.9423081919023937,
,,,,,,,,,,,,,-1.8230629261862772,,0.24772375415739778,0.26615212248133013,
,,,,,,,,,,,,,1.284336663465329,,0.08607395258118788,1.2533987642726738,
,,,,,,,,,,,,,3.4402704222691103,,0.12036316942340272,3.0654622851909354,
,,,,,,,,,,,,,0.3872106424156111,,-0.0652196317917945,0.16472588826071996,
,,,,,,,,,,,,,-1.2019105720220524,,-0.013986540564245897,-2.509142714960141,
,,,,,,,,,,,,,-2.397102347803402,,-0.13752281100814523,3.654180059315049,
,,,,,,,,,,,,,4.196275163067603,,0.3175718056304895,2.52447581766278,
,,,,,,,,,,,,,3.5147138063812893,,0.20588227625699318,1.5042539794200231,
,,,,,,,,,,,,,-3.030348872725874,,-0.09051323256941449,3.9523992318327683,
,,,,,,,,,,,,,3.057151086641785,,0.16577923861817517,1.564740920656792,
,,,,,,,,,,,,,1.5525467562172721,,0.10754537758245943,2.5667233566383127,
,,,,,,,,,,,,,1.0039936003719196,,-0.004630361638945626,0.3365789372649081,
,,,,,,,,,,,,,-4.603839927805827,,-0.3785609470606307,5.075175950433224,
,,,,,,,,,,,,,-1.6652869249066775,,-0.14828094548810036,0.3603923046066482,
,,,,,,,,,,,,,3.379663118739266,,0.3958747132474238,0.05892200916643319,
,,,,,,,,,,,,,6.038871893164142,,0.405535586865642,1.6689757177636033,
,,,,,,,,,,,,,-2.3012502079014934,,-0.0649319187889572,3.1352976719654313,
,,,,,,,,,,,,,-1.051049357508784,,0.0322904574992297,-0.7643432228963746,
,,,,,,,,,,,,,0.6476120140941656,,0.07129693027723012,0.8984475887737489,
,,,,,,,,,,,,,-3.458747872430009,,-0.17778949566418686,0.4933676280702554,
,,,,,,,,,,,,,-2.2845864368961375,,-0.015089819885961246,-0.5384591157687563,
,,,,,,,,,,,,,0.20647370403112394,,0.09409093627655114,-1.4213456661409785,
,,,,,,,,,,,,,-1.6657691933020293,,0.04089743875826577,1.0636061543010302,
,,,,,,,,,,,,,-1.1645264570767704,,-0.25853201530876263,0.4708627726951043,
,,,,,,,,,,,,,0.35898046125811345,,0.11465669171854428,2.1794873397590835,
,,,,,,,,,,,,,0.6580619500006553,,0.028980742636800533,2.1973050605002267,
,,,,,,,,,,,,,-1.793692762565672,,-0.11817104932442177,2.240730139593821,
,,,,,,,,,,,,,-2.5746605340003903,,-0.04010491162418889,4.618399223833185,
,,,,,,,,,,,,,1.6225227424884412,,0.14977746775695835,-0.789055000496079,
,,,,,,,,,,,,,-2.2497866582136243,,-0.021302189087631856,-0.43345964431043355,
,,,,,,,,,,,,,0.9682232894761009,,0.09461272215705141,1.2347637903227167,
,,,,,,,,,,,,,3.243069050431386,,0.34831044541660455,-4.069837086198519,
,,,,,,,,,,,,,1.756177433068002,,-0.02722862680690468,3.136742217553913,
,,,,,,,,,,,,,-2.7389369274989654,,-0.03271072661280056,2.197088553745015,
,,,,,,,,,,,,,0.37000962380708097,,-0.09021674397072434,3.6667609639723064,
,,,,,,,,,,,,,1.2897127551541656,,0.10204269978798264,0.879831147769834,
,,,,,,,,,,,,,-2.3121245454880763,,-0.12777110725432278,2.6061086040386248,
,,,,,,,,,,,,,-1.4433136938352815,,0.007640490387478949,-0.39553763362463173,
,,,,,,,,,,,,,-1.1934146276102924,,-0.12213226482645241,2.7602137072994264,
,,,,,,,,,,,,,0.5794649501479354,,0.09919795242355835,0.8320219539723601,
,,,,,,,,,,,,,0.8913960991396265,,-0.005550611842124782,-1.7128569806161724,
,,,,,,,,,,,,,1.7686610449230666,,0.18004119945587183,1.2742171722615536,
,,,,,,,,,,,,,-3.2154857417765763,,-0.03007350096644676,1.4886194116540332,
,,,,,,,,,,,,,0.97846075255302,,0.09016180720897779,0.7366006670656293,
,,,,,,,,,,,,,6.855492379785977,,0.4804297891794985,-0.21443087028880434,
,,,,,,,,,,,,,-1.4019629544674148,,-0.1979424141500337,1.3492491364972181,
,,,,,,,,,,,,,-1.868444377847716,,-0.0002219189270147759,1.1729752881020687,
,,,,,,,,,,,,,-2.7611247196202005,,-0.0835221315672588,-1.2530357400662215,
,,,,,,,,,,,,,-1.9517046033504888,,-0.061552813310733444,1.1827331721718466,
,,,,,,,,,,,,,-2.020356519402898,,-0.1015706096093878,4.146161574818416,
,,,,,,,,,,,,,3.395751816557633,,0.30951813000853,0.8241475430723,
,,,,,,,,,,,,,1.5794755517361363,,0.14958392346519853,1.0410764067257658,
,,,,,,,,,,,,,0.7811860589583297,,-0.17596670672737283,4.025442519628638,
,,,,,,,,,,,,,1.0266918640516807,,0.23379530339224008,-0.5264627857918325,
,,,,,,,,,,,,,2.1447913085455372,,0.2393350518719607,-1.522313103689823,
,,,,,,,,,,,,,4.1233757408791885,,0.3222432718419318,2.0299063621729028,
,,,,,,,,,,,,,0.7524618140798542,,0.13260179660866678,1.9491382953277216,
,,,,,,,,,,,,,1.8728821792231962,,0.037546440895585564,-1.5179231847708095,
,,,,,,,,,,,,,0.3110071515049231,,0.08271018119859903,-1.801907441765796,
,,,,,,,,,,,,,2.3611900899416143,,0.2393303968650251,2.9304033660079214,
,,,,,,,,,,,,,1.5430338682171516,,0.1985172232422953,1.8632305020587967,
,,,,,,,,,,,,,1.8607640621679622,,0.08314913681700412,0.966609526206397,
,,,,,,,,,,,,,-1.7314706664991784,,-0.02404814953416764,-1.6296104472751087,
,,,,,,,,,,,,,0.3252997608948984,,0.0899517767339839,-0.1758786847477641,
,,,,,,,,,,,,,0.07047874768954115,,-0.05268487372151636,2.9690707785005213,
,,,,,,,,,,,,,1.0695604396765073,,0.041190284707827374,0.5761177847363393,
,,,,,,,,,,,,,1.0184053561872068,,-0.011588366276019793,0.7133523028235188,
,,,,,,,,,,,,,1.6866660186319775,,0.24402203190603394,-2.442082803921715,
,,,,,,,,,,,,,-1.3396212887886467,,0.029457704986179563,-2.0172332802327855,
,,,,,,,,,,,,,-2.0861190671813072,,-0.08066430176216392,-0.9569024555689516,
,,,,,,,,,,,,,-2.881155021114076,,-0.26008296627574023,2.7799028735908444,
,,,,,,,,,,,,,-2.6916321897831152,,0.005443121921092655,2.97898208692281,
,,,,,,,,,,,,,-3.257387100131055,,-0.35518188429182085,2.5442145414510042,
,,,,,,,,,,,,,0.6798579462828065,,-0.018266428092678394,-3.0292379739487942,
,,,,,,,,,,,,,0.41066503028201107,,0.20394452294473864,-2.1839888243573795,
,,,,,,,,,,,,,-2.1785042528974143,,0.030161935272900994,0.44878332859623876,
,,,,,,,,,,,,,2.078888829295314,,0.19215546138014394,-2.4285436368352635,
,,,,,,,,,,,,,5.571885815395704,,0.5031031565584118,1.8195617815793357,
,,,,,,,,,,,,,1.0162283773622858,,0.2057183414945834,1.3828135376823145,
,,,,,,,,,,,,,-0.8314923135209494,,-0.14165284520223456,2.318859673328274,
,,,,,,,,,,,,,1.9212034963611426,,0.09785911905131392,1.0924324146972668,
,,,,,,,,,,,,,2.527981071738298,,0.20898624102784663,-1.7063550521394715,
,,,,,,,,,,,,,6.623671969282943,,0.43676376024140323,2.281746982454191,
,,,,,,,,,,,,,3.214509633362824,,0.2759616400993211,1.621561503725004,
,,,,,,,,,,,,,-1.509383853121462,,-0.0671878412151388,0.34015604384083564,
,,,,,,,,,,,,,1.6911544275287265,,0.2816919216078433,1.2096551767518846,
,,,,,,,,,,,,,-2.7212986942241364,,-0.08806775933563978,1.324120005406617,
,,,,,,,,,,,,,-2.260142807766273,,0.152126695330047,0.4027580275543779,
,,,,,,,,,,,,,-1.6058093299105654,,-0.20346639313098502,6.931682004405559,
,,,,,,,,,,,,,-1.9409240987215624,,0.01436328883131719,-0.18545065463909977,
,,,,,,,,,,,,,-1.9751632593800261,,-0.01800634393693246,0.3318686236985665,
,,,,,,,,,,,,,3.3348188525370333,,0.22737888515632343,0.01874202154830368,
,,,,,,,,,,,,,-1.969430991191511,,-0.07504789436853862,4.073366382499123,
,,,,,,,,,,,,,-2.783809261177489,,-0.2371626426240918,-0.3469144341641511,
,,,,,,,,,,,,,1.370109839373817,,-0.018006781111349127,0.764148625267759,
,,,,,,,,,,,,,0.4265283779684272,,0.011762881176772584,7.702627986452662,
,,,,,,,,,,,,,-2.1249355658686313,,-0.20566850520182106,3.60605734931163,
,,,,,,,,,,,,,-2.531160084563522,,-0.06377085044767712,1.557494018243363,
,,,,,,,,,,,,,0.21640316206049184,,0.02266405124119263,0.8545947696922297,
,,,,,,,,,,,,,0.26312531633531455,,0.004628337094754202,1.511544728168188,
,,,,,,,,,,,,,-2.3274264964949833,,-0.0006831259522620764,-0.7006228889296948,
,,,,,,,,,,,,,3.2004680812206985,,0.3313831256791153,1.0072493786432413,
,,,,,,,,,,,,,-4.0055623540500624,,-0.0741387362703675,1.4437841846531498,
,,,,,,,,,,,,,2.3708759428437536,,0.2964660044991576,-0.29426201972555094,
,,,,,,,,,,,,,1.7594809074773796,,0.06042192677273344,7.435406230017897,
,,,,,,,,,,,,,-2.3882825612687064,,-0.3075726419348942,-1.9512050761526065,
,,,,,,,,,,,,,-1.4107293429705818,,-0.1401745827661808,-0.3351956985385886,
,,,,,,,,,,,,,-0.8536072146414758,,0.06132442189488101,-2.0758367490728102,
,,,,,,,,,,,,,-4.017241046690621,,-0.20443772264038984,2.133966440971223,
,,,,,,,,,,,,,0.19399123580316618,,0.02436279343012367,-0.7123760799796525,
,,,,,,,,,,,,,-0.6641806740228778,,0.01241716461059218,1.0069353283979197,
,,,,,,,,,,,,,-6.020167215408769,,-0.46737799368923955,2.6242392636334486,
,,,,,,,,,,,,,1.5929631146906098,,0.0777877248262092,3.780922459108453,
,,,,,,,,,,,,,1.7172492830950223,,0.28263143789545037,-0.0499893380967561,
,,,,,,,,,,,,,1.7391616599261628,,0.20029259253178766,3.304388627080392,
,,,,,,,,,,,,,-1.03123575770182,,-0.213996515564938,1.1580011654042899,
,,,,,,,,,,,,,0.5870012581499603,,0.10486787351773467,0.4333928476709106,
,,,,,,,,,,,,,1.1166755114259816,,0.06532161642829278,0.31099885411552675,
,,,,,,,,,,,,,-3.4474612047997626,,-0.18993648267028151,4.005089471813551,
,,,,,,,,,,,,,1.35119542263036,,0.10137539901865569,3.692563559360494,
,,,,,,,,,,,,,-1.38808514300308,,-0.14997482920585714,3.5012602644076036,
,,,,,,,,,,,,,2.2181052686696447,,0.11051553503850783,1.2659360052358326,
,,,,,,,,,,,,,1.3782881186536196,,0.056236365134528433,-2.2719866469689336,
,,,,,,,,,,,,,0.22709365482260815,,0.21815723339762516,-2.7262777756071213,
,,,,,,,,,,,,,0.060150654635627875,,-0.02875685897172972,-0.8821303683797049,
,,,,,,,,,,,,,-0.6635283200191769,,-0.20133450079304752,0.00837513056675312,
,,,,,,,,,,,,,0.7332375566450451,,0.2114325207404248,-1.0800979392369279,
,,,,,,,,,,,,,-1.5678099465834714,,-0.26419240810314937,4.91747285862879,
,,,,,,,,,,,,,1.2910869894957877,,0.1698325186730463,-0.7945622568684022,
,,,,,,,,,,,,,0.8977042652941994,,0.20304212994321091,1.783522948271946,
,,,,,,,,,,,,,-4.292660082525177,,-0.08538079880528444,0.8639279777893353,
,,,,,,,,,,,,,-2.629671710791436,,0.0051541523198739515,0.5331233012323594,
,,,,,,,,,,,,,-2.708835683241809,,0.05048689730447801,1.1377105191805186,
,,,,,,,,,,,,,3.0202458757733246,,0.173582904384968,1.3679224884972712,
,,,,,,,,,,,,,5.966591141501409,,0.37290727688942565,0.12381790106932468,
,,,,,,,,,,,,,0.7920932427894778,,-0.013462484974802486,1.5589826982162247,
,,,,,,,,,,,,,-3.204623309720812,,-0.1263669646692479,1.120117578899742,
,,,,,,,,,,,,,1.4236226708461182,,-0.03146481567990262,2.591882678121051,
,,,,,,,,,,,,,1.7838135933140091,,-0.05370326715921919,4.221758283240061,
,,,,,,,,,,,,,0.584160253052087,,0.03163175571065854,1.3839070826245399,
,,,,,,,,,,,,,2.186275564874758,,0.1509406218465297,-0.8591251560338495,
,,,,,,,,,,,,,-2.47972496093592,,-0.028428057028918565,3.214363979007425,
,,,,,,,,,,,,,1.4996202154988105,,0.18143811556293746,2.766105067436912,
,,,,,,,,,,,,,4.2555024589288815,,0.23361347079435357,4.755953148148434,
,,,,,,,,,,,,,-2.7065187017693524,,0.07583883272778236,1.0057066070562946,
,,,,,,,,,,,,,2.5310219906991183,,0.19424112365706517,2.355474337838058,
,,,,,,,,,,,,,0.45223628657414067,,0.10446535261450576,0.059452894688578305,
,,,,,,,,,,,,,-2.0987430154273095,,-0.04279064302738438,1.047780200279278,
,,,,,,,,,,,,,2.0147067792982787,,0.15133355871730572,-0.26003773640287686,
,,,,,,,,,,,,,0.5264213743151696,,0.009503499226940142,1.8835845541194325,
,,,,,,,,,,,,,-1.396298729137629,,-0.07520511239791575,1.6706794015473039,
,,,,,,,,,,,,,-0.7242003100687296,,-0.07263930462882527,1.9076900624300632,
,,,,,,,,,,,,,2.694251607980408,,0.2944688958116616,-0.5183546127685354,
,,,,,,,,,,,,,-3.816908146653529,,-0.01866482480350766,-0.21836658870327522,
,,,,,,,,,,,,,2.1716877019091005,,0.138420901609497,2.2915315489690085,
,,,,,,,,,,,,,1.8279247051496008,,9.01610694275836e-05,2.185599450907615,
,,,,,,,,,,,,,-2.8214020879473236,,-0.16795422439964447,-1.0069847256844002,
,,,,,,,,,,,,,5.033964407941788,,0.18899735726082578,2.6294712031476117,
,,,,,,,,,,,,,2.1335669304380223,,0.3377709051283736,-4.2458600990098665,
,,,,,,,,,,,,,1.7402188955773132,,0.20369610390620213,2.0846210041292688,
,,,,,,,,,,,,,1.8903830227607554,,0.2287439350108025,-2.078443227350184,
,,,,,,,,,,,,,-2.9118993640723994,,-0.2274280909723018,-0.7136289843123148,
,,,,,,,,,,,,,1.3041032410340991,,0.22031195604646323,0.11767232575455283,
,,,,,,,,,,,,,1.6783421281506934,,0.11408930486790397,1.8760399171903097,
,,,,,,,,,,,,,-1.9339977200801584,,-0.03658924776783676,2.641484459460901,
,,,,,,,,,,,,,0.9443650799049036,,0.09707245592589711,-2.660967884129803,
,,,,,,,,,,,,,-1.2244933064564296,,-0.0034445356572555116,2.558796665645809,
,,,,,,,,,,,,,1.1670673489568122,,0.09837077843214985,0.13509104140155243,
,,,,,,,,,,,,,1.260091153421214,,0.2300712193255266,3.193199114197721,
,,,,,,,,,,,,,0.15118148257052783,,0.06122824056145398,2.9744884412451174,
,,,,,,,,,,,,,-1.6521036220935579,,0.142782873144858,-0.6760088704816961,
,,,,,,,,,,,,,-2.9843485538044967,,-0.09931372155173579,2.8859228893951494,
,,,,,,,,,,,,,2.962662832820683,,0.3494717304472607,-1.199824403853358,
,,,,,,,,,,,,,2.2437534517574895,,0.19483493966109897,1.2344043915374916,
,,,,,,,,,,,,,2.9938907078928696,,0.25322063209648077,3.297400794039649,
,,,,,,,,,,,,,-1.8582103642068792,,-0.005086887038336767,3.1765961600312,
,,,,,,,,,,,,,1.2917192627703742,,0.04742150546976546,2.0505614197197217,
,,,,,,,,,,,,,2.3968062217949377,,0.2557429528731762,-1.563015946603211,
,,,,,,,,,,,,,3.238557644126239,,0.3299948009715738,2.705484522958165,
,,,,,,,,,,,,,0.13612920368907488,,0.16784702105807273,0.42953986500138863,
,,,,,,,,,,,,,-1.770109856788178,,-0.06811665866094599,0.28638967604881693,
,,,,,,,,,,,,,-1.4410464505814171,,0.04399709959002952,2.0584737250947027,
,,,,,,,,,,,,,3.1064899263758012,,0.43272034332757525,-0.11381052571222963,
,,,,,,,,,,,,,3.248704509883084,,0.23409545521214523,2.939191015158565,
,,,,,,,,,,,,,-0.3571011605866328,,-0.11463863867826124,1.365610774324707,
,,,,,,,,,,,,,0.18221914165982292,,0.12970049859212013,-0.3104115311646799,
,,,,,,,,,,,,,0.4243987336347877,,0.059232538621072285,-0.5576680659452409,
,,,,,,,,,,,,,0.12217538169771953,,-0.021626637303483933,-0.13066326658047545,
,,,,,,,,,,,,,0.9600926935923374,,0.17063151720713482,1.3631305155262718,
,,,,,,,,,,,,,0.33038274851155874,,-0.01127054420887401,-0.511244271061403,
,,,,,,,,,,,,,1.0622383637023565,,0.19227864217614501,0.5807158698257844,
,,,,,,,,,,,,,4.841624761817367,,0.29805744769476555,-1.2636103687066,
,,,,,,,,,,,,,2.61457375873147,,0.19526670402379573,0.40201744697206354,
,,,,,,,,,,,,,0.23018506662739202,,0.023737744730375262,-1.8395215760969732,
,,,,,,,,,,,,,-1.537429245531853,,-0.06728313518160789,2.28312620041204,
,,,,,,,,,,,,,1.3599844115878634,,0.3271394934450898,-1.253186621742237,
,,,,,,,,,,,,,0.8500369341726869,,0.11451831562634411,-0.11795587340380599,
,,,,,,,,,,,,,0.6503613832468792,,0.07523363855991809,-0.37839291125403446,
,,,,,,,,,,,,,0.7186127558782414,,0.08702417534644592,-2.8979583626231094,
,,,,,,,,,,,,,0.8717855691177739,,0.15864361671360375,-1.2501431961685603,
,,,,,,,,,,,,,1.7205828255388045,,0.18872341617592753,0.7331780765163786,
,,,,,,,,,,,,,-2.2403439132974365,,-0.14634723396741459,2.786572823317,
,,,,,,,,,,,,,2.892778610437261,,0.17100998267071463,0.22877346669525447,
,,,,,,,,,,,,,4.350223300774615,,0.3299696992756612,1.3838990493290944,
,,,,,,,,,,,,,1.9007583778916721,,0.30831413381432304,1.7036968751450743,
,,,,,,,,,,,,,0.5415315144751903,,0.037229398546572715,3.462282530359372,
,,,,,,,,,,,,,-1.6756681322327034,,-0.18422535995092607,-1.5847602819166446,
,,,,,,,,,,,,,1.8261248767814593,,0.029269884089287487,1.8348798887694917,
,,,,,,,,,,,,,2.211718864788238,,0.2245174708971721,-1.865233921945935,
,,,,,,,,,,,,,5.692924953235817,,0.39570080379385836,0.0021759495064814327,
,,,,,,,,,,,,,-1.995123809593983,,0.06709660668265098,2.4757371160429598,
,,,,,,,,,,,,,-1.8869961885621636,,-0.011131689748027727,4.3095815952400764,
,,,,,,,,,,,,,0.5112779778132933,,0.11112341096261331,0.798709724087214,
,,,,,,,,,,,,,-4.3700406750276946,,-0.31691317392088425,2.122627532139743,
,,,,,,,,,,,,,2.3861850762263788,,0.13200059717511303,0.6176430538404252,
,,,,,,,,,,,,,1.6718567432007205,,0.1910357973949322,-0.32852679373542626,
,,,,,,,,,,,,,1.175829753636609,,0.15263353572045163,1.2344488016576765,
,,,,,,,,,,,,,-3.0721740714467525,,-0.1573737876323129,0.38709446059922153,
,,,,,,,,,,,,,-2.563155873039769,,-0.04530575462493402,1.0357076332210213,
,,,,,,,,,,,,,1.8760909913681973,,0.20556010571439448,2.973823277902036,
,,,,,,,,,,,,,4.21545856502176,,0.24240843383990307,0.7823925091782891,
,,,,,,,,,,,,,0.644908874618977,,0.10794686245089073,0.1305689146055808,
,,,,,,,,,,,,,-4.421526645146957,,-0.28520657151339723,1.2330665089937236,
,,,,,,,,,,,,,-0.8740241524912558,,-0.07350765547885585,-0.7681563360989255,
,,,,,,,,,,,,,2.9753453467880306,,0.27471223031773373,-0.06735135510870936,
,,,,,,,,,,,,,2.8035053361790494,,0.23097082865634405,-0.008424437247875161,
,,,,,,,,,,,,,-2.0514279105683215,,-0.1324723150337963,-0.4108454759237176,
,,,,,,,,,,,,,0.8965666711051999,,0.08137611653888577,2.0468199196602286,
,,,,,,,,,,,,,-5.255059418078503,,-0.41144361580658834,0.5217049972498775,
,,,,,,,,,,,,,4.904396955706005,,0.35964186149557176,1.7555389604285598,
,,,,,,,,,,,,,6.161370305716989,,0.4648318521368869,2.7534386408317153,
,,,,,,,,,,,,,-1.9885322956906284,,0.024593504396712783,0.538372496203158,
,,,,,,,,,,,,,2.761646703925712,,0.33591599428391,-0.4703287212016948,
,,,,,,,,,,,,,1.4118453371212838,,0.14326219930366865,-1.9209919149552648,
,,,,,,,,,,,,,-1.30942268722393,,-0.15843524823964208,-0.017154874554506046,
,,,,,,,,,,,,,-1.5298339216045416,,0.004729659599585971,2.3843562233322477,
,,,,,,,,,,,,,2.2439706650973017,,0.21004318153601959,0.3721261192052074,
,,,,,,,,,,,,,1.3814140656272358,,0.07947248601704351,-0.994977783449507,
,,,,,,,,,,,,,-1.5203708270001717,,-0.13878309586725673,1.4670492746144606,
,,,,,,,,,,,,,-2.129908233182841,,-0.08105406836417015,1.3848453052973337,
,,,,,,,,,,,,,1.9020544431199229,,0.22859232609090133,-1.424631306534223,
,,,,,,,,,,,,,-3.0472002917189234,,-0.13358855376433948,1.2543780444282102,
,,,,,,,,,,,,,1.2406442250915277,,0.11658687215402784,1.247756589973721,
,,,,,,,,,,,,,0.42884282497361836,,0.028553458601713974,-0.4376472997989298,
,,,,,,,,,,,,,0.49699792889421984,,0.08602039735360109,4.735814322770632,
,,,,,,,,,,,,,1.3796410051442942,,0.23995542284157856,-0.8007383999057371,
,,,,,,,,,,,,,1.9692381895189848,,0.19146172590701027,1.6011206669749742,
,,,,,,,,,,,,,0.6521636413831436,,-0.07155110889426297,2.3102879255609086,
,,,,,,,,,,,,,-1.8463619397493973,,-0.02132511411954307,3.0294186528869402,
,,,,,,,,,,,,,0.4701802617856678,,0.060763642597081016,-0.35412275090775064,
,,,,,,,,,,,,,0.8154148442200804,,0.03172537168028792,1.4195336225098885,
,,,,,,,,,,,,,4.349567710090325,,0.2528009841262841,3.693329734002426,
,,,,,,,,,,,,,-1.6385768220949561,,0.04192623480679646,0.46636460002013824,
,,,,,,,,,,,,,-2.133041504517146,,0.03565930984484347,1.3219952139266435,
,,,,,,,,,,,,,-2.6851634190769595,,-0.025819890503888422,-1.6901079675057844,
,,,,,,,,,,,,,1.016977649609451,,0.13689820896333768,0.2248052926346671,
,,,,,,,,,,,,,-1.1383075176521056,,0.02634684299726495,0.3560592091541108,
,,,,,,,,,,,,,0.4169254653902319,,-0.05514968158497396,-0.7682797806921535,
,,,,,,,,,,,,,0.7900958360798086,,0.12836025809028162,1.8545480164495989,
,,,,,,,,,,,,,1.4065905164925303,,0.08923688909171651,1.366407058018979,
,,,,,,,,,,,,,-4.037549279288163,,-0.1167624275525554,0.9592668116919277,
,,,,,,,,,,,,,-2.149132556571324,,-0.03237221127826488,3.86494842576421,
,,,,,,,,,,,,,4.139764984875543,,0.5054894283081479,2.4652984285694988,
,,,,,,,,,,,,,-2.2598123035667266,,-0.044834959943401406,2.3916792961454147,
,,,,,,,,,,,,,1.1697405317348906,,0.07815526109890257,0.08845641255416342,
,,,,,,,,,,,,,-1.929919509126938,,0.11803418006214403,-3.4786786601616253,
,,,,,,,,,,,,,0.8780855501997098,,-0.024185179610868208,2.9978215605832825,
,,,,,,,,,,,,,0.2566394910884406,,0.06571238284042002,2.3451564641624443,
,,,,,,,,,,,,,0.5873706590609321,,-0.09478133088988631,0.8735984558717378,
,,,,,,,,,,,,,-1.3953358733268946,,-0.15567022336886177,2.69610401307881,
,,,,,,,,,,,,,-0.8399038940335106,,0.007581274586547658,-0.9806049866221245,
,,,,,,,,,,,,,4.069985439786643,,0.3714497424067365,1.3510963688868385,
,,,,,,,,,,,,,2.4435377114325765,,0.22238503961986025,1.6443820176615966,
,,,,,,,,,,,,,2.7678727605605298,,0.3019903253202098,-1.9142761194864226,
,,,,,,,,,,,,,0.3821862095595653,,0.06155651007948304,1.6929890361739424,
,,,,,,,,,,,,,3.4678549186388072,,0.4459892306042055,2.349855727088541,
,,,,,,,,,,,,,1.5244710196709763,,0.014801943078057753,-1.9340925637416753,
,,,,,,,,,,,,,0.3726804457034853,,-0.04937012535835749,-0.3486709676672599,
,,,,,,,,,,,,,-1.0720668211334177,,0.06222368135879553,2.057938534378193,
,,,,,,,,,,,,,-2.5195441661421283,,-0.15679216723748116,0.9127610943601357,
