stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.539140482091671,,0.24439214911319967,-3.177972898688884,
,,,,,,,,,,,,,-2.5542110823771496,,-0.1326336934031758,0.986283222788458,
,,,,,,,,,,,,,2.0789472044718447,,0.03557136340925621,-3.952706070653959,
,,,,,,,,,,,,,-2.783263000008071,,-0.22931130529471844,1.771205602611715,
,,,,,,,,,,,,,2.8052667300620744,,0.2984353730146704,-1.7395688071429958,
,,,,,,,,,,,,,-2.299178274262532,,-0.08361240509597621,-2.4473264510473385,
,,,,,,,,,,,,,1.291671391449166,,-0.006850346779999665,-1.3286202326258858,
,,,,,,,,,,,,,1.724230207906942,,-0.09274610004650623,-1.4711299806685445,
,,,,,,,,,,,,,2.5588468876990227,,0.23433749291816963,-4.601408002696394,
,,,,,,,,,,,,,1.3417149496870033,,0.13326998524620293,-2.9593278582336175,
,,,,,,,,,,,,,-0.46969914733644147,,0.36215452131008785,-2.925230702150993,
,,,,,,,,,,,,,1.9240630456692647,,0.29186897543004725,-2.348685619192985,
,,,,,,,,,,,,,0.7680652959857901,,0.26268827270621004,-5.431971787940519,
,,,,,,,,,,,,,1.312258959026809,,0.061471592322559304,-3.868419440811392,
,,,,,,,,,,,,,2.9134137505072437,,0.2663981061143578,-4.3031870606728955,
,,,,,,,,,,,,,2.4145295622171496,,0.013702003477401876,-1.7607449870616683,
,,,,,,,,,,,,,2.961310130249623,,-0.10010253469186639,-2.506048541848292,
,,,,,,,,,,,,,3.133334725986191,,0.2453999103082643,-3.4211194229495194,
,,,,,,,,,,,,,1.4318871506790116,,-0.0368657761142837,-2.662638111783455,
,,,,,,,,,,,,,0.6939864320059709,,0.08087976421910859,-2.5720260502848236,
,,,,,,,,,,,,,0.9121584717485085,,-0.035778371033055395,-2.7875693873615544,
,,,,,,,,,,,,,0.4403990717024982,,0.2132365347450477,-2.4762726101839134,
,,,,,,,,,,,,,-1.1394085118250659,,-0.26675064718137337,-2.2006339847062453,
,,,,,,,,,,,,,-0.7069571704118169,,0.09745833783631208,-1.806824524113484,
,,,,,,,,,,,,,-0.581073210108007,,-0.045081822144556784,-2.356786621688963,
,,,,,,,,,,,,,1.5666802606021881,,0.17383145135003988,-3.527806375989932,
,,,,,,,,,,,,,2.4143219280572596,,0.1989819846438063,-1.992228325394698,
,,,,,,,,,,,,,1.574132208566743,,0.07321978828758673,-3.066824482936633,
,,,,,,,,,,,,,-2.9476735745248077,,-0.08975317434273367,-3.2408189167857455,
,,,,,,,,,,,,,0.5331287238083814,,-0.28955592964203886,-0.6120884447710883,
,,,,,,,,,,,,,-1.5062539883699912,,-0.12571404724180377,-0.019120842348776354,
,,,,,,,,,,,,,-1.4714899730721498,,-0.027463900531433504,-2.3447349075903006,
,,,,,,,,,,,,,-1.303048256185783,,0.03804976137351678,-2.590661927977342,
,,,,,,,,,,,,,0.6465060203717288,,0.12035910065761639,-4.262326581512187,
,,,,,,,,,,,,,-1.0675933041386494,,-0.20231330746228834,-2.0746034422558064,
,,,,,,,,,,,,,1.1040618837593892,,0.03238404354790055,0.42717352143260146,
,,,,,,,,,,,,,-0.7271101565728949,,-0.26945716335736636,0.40044160890704894,
,,,,,,,,,,,,,1.114259547076844,,0.041489286007970146,-4.155213830794546,
,,,,,,,,,,,,,0.5924776381972702,,-0.02260495659843346,-2.3360656469358227,
,,,,,,,,,,,,,1.1185954512191048,,0.26748262221956043,-5.443444328352079,
,,,,,,,,,,,,,1.4754956761886007,,0.12237831434674064,-5.02064085379097,
,,,,,,,,,,,,,-0.960493584471537,,-0.14552088008387415,-2.604570342629555,
,,,,,,,,,,,,,0.5938258061626208,,0.21289190893518453,-4.984132331243212,
,,,,,,,,,,,,,-2.1638108620730874,,-0.027219410126164138,-2.8155363300482663,
,,,,,,,,,,,,,-0.7742215817112879,,-0.013380701278042697,-2.0344405980262925,
,,,,,,,,,,,,,2.5299943990999285,,0.14066422152414285,-2.774280878506235,
,,,,,,,,,,,,,-0.8920995467749558,,0.02860321780567949,-3.5067579865939575,
,,,,,,,,,,,,,0.7776717485560737,,0.26627464324982314,-5.508999579211241,
,,,,,,,,,,,,,-0.9631794456129822,,-0.0972794885891186,-2.7294740725569735,
,,,,,,,,,,,,,-1.52813801214136,,0.10810754261275246,-2.1929378536274178,
,,,,,,,,,,,,,-1.1505997809538349,,-0.06978140903727661,-3.0241436017555263,
,,,,,,,,,,,,,-2.1361588075981857,,-0.4480704537731048,2.7992457382877065,
,,,,,,,,,,,,,-1.1489467236868187,,-0.02094633749456265,-0.016070279615339845,
,,,,,,,,,,,,,-0.42073870568991484,,0.09003009217311807,-3.4065305090856572,
,,,,,,,,,,,,,-0.8795526327550778,,0.0792619113608036,-2.5072182936622016,
,,,,,,,,,,,,,1.0740536978052782,,0.022726796859706737,-4.218308774092021,
,,,,,,,,,,,,,-0.5029286409393395,,0.10430249800439519,-4.689266008236074,
,,,,,,,,,,,,,1.976385932382444,,0.10328716863542518,-2.828928679607639,
,,,,,,,,,,,,,-1.2703884096213853,,0.1531180060421691,-1.416283487539034,
,,,,,,,,,,,,,1.7186424622664547,,0.42477506053926645,-4.163176666142325,
,,,,,,,,,,,,,-1.2787028743898705,,0.09661294622367232,-3.5804404433384316,
,,,,,,,,,,,,,-3.731423360166424,,-0.3163878851034299,-3.0653789325483083,
,,,,,,,,,,,,,0.5004436166653208,,0.0032857403729229548,-2.048150141405712,
,,,,,,,,,,,,,-1.4230291951225915,,-0.1263882793882339,-1.248382570351445,
,,,,,,,,,,,,,-4.916714046157797,,-0.31207115350029874,-1.5654998783421998,
,,,,,,,,,,,,,0.3260509794921953,,0.161961025944657,-3.6594553610369345,
,,,,,,,,,,,,,0.4829411355355815,,0.027513506538988347,-5.143248901650649,
,,,,,,,,,,,,,-1.8817213189770174,,-0.19044256294685658,-0.18715212266951453,
,,,,,,,,,,,,,-2.6075180754252894,,-0.051275038151073926,-3.020419491466823,
,,,,,,,,,,,,,1.6252348636279055,,-0.1595396712656159,0.31035377985789353,
,,,,,,,,,,,,,-2.4780494348424664,,-0.09583226481689618,-1.2202177811632013,
,,,,,,,,,,,,,-2.0070739501902715,,0.09727922517217343,-5.45228845305753,
,,,,,,,,,,,,,2.07466168011122,,0.2206476529324252,-2.554915480570785,
,,,,,,,,,,,,,-1.2905297436781733,,-0.10292030817767664,-5.361411282992406,
,,,,,,,,,,,,,-0.3887408955957737,,-0.07434310506694125,-4.164497943822419,
,,,,,,,,,,,,,4.084239175947646,,0.13824312861836044,-3.673575754957612,
,,,,,,,,,,,,,1.0643573604521872,,0.12144338962033474,-4.644659568093619,
,,,,,,,,,,,,,0.3362782645752604,,0.03870900118468169,-2.861095178794725,
,,,,,,,,,,,,,-1.4724453890536002,,-0.05334247024370097,-1.586259251470986,
,,,,,,,,,,,,,1.3873812169439879,,-0.04769912894627336,-0.6113916385584867,
,,,,,,,,,,,,,-4.082876903502522,,-0.587953883079886,-0.35770588470706394,
,,,,,,,,,,,,,-1.4635855439529293,,0.050519707469191176,-0.526124428489104,
,,,,,,,,,,,,,0.36069237652929337,,-0.05863444501014972,-3.5693288487044574,
,,,,,,,,,,,,,1.720644311268209,,-0.15563003480912813,-4.118061820516738,
,,,,,,,,,,,,,0.7924927996031751,,0.07725331561528984,-4.002831307667674,
,,,,,,,,,,,,,-1.5742134692495422,,-0.0696570873474633,-4.454460318700177,
,,,,,,,,,,,,,-1.9024247031383794,,-0.12172647322947297,-1.7941812412430538,
,,,,,,,,,,,,,-1.141546940874232,,-0.06893230954079917,-1.474669277880841,
,,,,,,,,,,,,,2.3552464984169856,,0.07013400507413971,-0.8786982113645829,
,,,,,,,,,,,,,-0.6996473268529423,,-0.18785738190456117,-2.9956367618563564,
,,,,,,,,,,,,,-0.7743267908975646,,-0.1928868771731874,-1.3803119372244286,
,,,,,,,,,,,,,-3.225651639518038,,-0.06621711627502093,-0.8654436322375403,
,,,,,,,,,,,,,5.365795377096521,,0.44285893898800544,-2.4376360754556186,
,,,,,,,,,,,,,1.3199515995614344,,0.11666542521412133,-3.350971802972294,
,,,,,,,,,,,,,1.0309250032271797,,0.06111976500503663,-1.4129045222183947,
,,,,,,,,,,,,,-2.447496245402482,,-0.10279134915952375,-0.08714545412253878,
,,,,,,,,,,,,,1.8418234189131337,,0.021808887956533872,-1.5033000106263827,
,,,,,,,,,,,,,-1.2912946763590891,,0.00126255677914009,-1.5048932563098572,
,,,,,,,,,,,,,-3.5818563957925744,,-0.1866010128878565,-4.552710605835391,
,,,,,,,,,,,,,-2.0159158147804135,,-0.02886073065511245,-0.19807906066037384,
,,,,,,,,,,,,,-0.843573826586241,,-0.10583018079869169,-2.698235491716276,
,,,,,,,,,,,,,-0.8747579367862947,,-0.20268494642931584,-0.43998968439505715,
,,,,,,,,,,,,,-1.185800024738091,,-0.1902619133506031,-0.29445458261525526,
,,,,,,,,,,,,,0.6010063949667522,,0.11923508731471298,-2.853925423461227,
,,,,,,,,,,,,,2.506545925845875,,0.17913344100415698,-2.9744360276941424,
,,,,,,,,,,,,,-2.226548415147775,,-0.15914507201928713,-1.4336125265456208,
,,,,,,,,,,,,,-1.8520525561087817,,0.021208055892105126,-2.495943808136049,
,,,,,,,,,,,,,-0.3992232151722058,,0.04548918889634559,-2.7546889509880788,
,,,,,,,,,,,,,-2.4760615707550246,,0.08668041014189956,0.5641748761526185,
,,,,,,,,,,,,,-2.163763709148983,,0.0820222382105106,-3.198382563298808,
,,,,,,,,,,,,,-0.9523528922401351,,-0.09417636323080926,-1.887296715409839,
,,,,,,,,,,,,,1.6570914676143251,,-0.033510278242531936,-5.606056216017857,
,,,,,,,,,,,,,1.600083495801274,,-0.0465498835649962,-2.226035396220795,
,,,,,,,,,,,,,1.415637555159413,,0.246817194652595,-3.5535187066277305,
,,,,,,,,,,,,,-1.6052029303558155,,-0.17687362936592815,-1.5339003942536298,
,,,,,,,,,,,,,-1.056369514453505,,-0.0263892643356857,-2.5477317307782745,
,,,,,,,,,,,,,-1.179536373426358,,-0.08724510858458527,-2.4570828632202506,
,,,,,,,,,,,,,-0.7820432250350258,,0.03728970389412681,-3.865238984600655,
,,,,,,,,,,,,,-1.0451152949100402,,0.0756434676621237,-4.325766054026618,
,,,,,,,,,,,,,1.6614709846893965,,0.026896265397917216,-1.7759581110404692,
,,,,,,,,,,,,,0.824226000589137,,-0.23663808201995448,0.8514613300572487,
,,,,,,,,,,,,,0.45629803916562,,0.08309944120664774,-2.6886233964620674,
,,,,,,,,,,,,,-1.762191809865069,,0.1178731161216171,-4.770085399233238,
,,,,,,,,,,,,,0.27864131087826394,,0.06931080388811978,-1.5527410006609623,
,,,,,,,,,,,,,-3.0892306463414356,,-0.2408871954953035,-2.2796368860722893,
,,,,,,,,,,,,,0.08603898166907022,,0.09596739758770834,-2.3354770715524946,
,,,,,,,,,,,,,-1.8973776239305395,,-0.18286149609139576,-1.4970601517372724,
,,,,,,,,,,,,,0.11425893632898079,,-0.020579363342605836,-3.2097893338748236,
,,,,,,,,,,,,,1.5482602402391756,,0.22963176043773362,-4.439544640989002,
,,,,,,,,,,,,,1.3329259836683984,,0.1554169239481251,-2.1266007062780736,
,,,,,,,,,,,,,1.1077548454793886,,-0.16914293172041114,-2.8963722278237074,
,,,,,,,,,,,,,-2.347612216781918,,0.04423231686813105,-1.837949850936499,
,,,,,,,,,,,,,4.070369995250817,,0.2791769828476311,-2.9380705259804856,
,,,,,,,,,,,,,2.2208176488450198,,0.32860523967575084,-2.4101998161519367,
,,,,,,,,,,,,,1.525686296906957,,0.20998266923740277,-5.163526273524943,
,,,,,,,,,,,,,1.6993060205758361,,0.1671565716507105,-4.2397150880677685,
,,,,,,,,,,,,,-1.5707086138404147,,-0.2640203563705141,-1.1510247563159046,
,,,,,,,,,,,,,-1.0635438439143328,,-0.037618361584342716,-0.9757567771869385,
,,,,,,,,,,,,,-2.209751622531292,,-0.38324787198222904,0.8768694329166805,
,,,,,,,,,,,,,-1.8767818996913044,,0.20219023699750965,-3.552059461732546,
,,,,,,,,,,,,,0.40865096819644786,,-0.005881948397229865,-2.4187807240025028,
,,,,,,,,,,,,,-0.3442848363027861,,-0.043557741831449816,-4.129733696728268,
,,,,,,,,,,,,,-1.1605884797012094,,-0.16243559701650548,-0.8560573847890293,
,,,,,,,,,,,,,3.9484074979552495,,0.3462250846010485,-5.495098210101624,
,,,,,,,,,,,,,0.29583486378487545,,-0.04264018172292812,-1.537720091302139,
,,,,,,,,,,,,,0.33456769057933133,,-5.598225282240366e-05,-1.7349541707661724,
,,,,,,,,,,,,,0.025398163518499415,,0.025519058987643554,-3.158039506903939,
,,,,,,,,,,,,,1.325519070524027,,-0.14243211177030538,-2.5076302866861595,
,,,,,,,,,,,,,-1.358195856544208,,-0.03709517630407753,-3.6788814885020638,
,,,,,,,,,,,,,1.1709913335202702,,0.08935845487982662,-1.5327671539672885,
,,,,,,,,,,,,,1.1029122749086202,,0.1983344603664427,-2.335707129494234,
,,,,,,,,,,,,,-1.3170982761882022,,-0.21194455515721383,-1.1421395131804168,
,,,,,,,,,,,,,0.14152965885007593,,-0.15829700231362118,0.059140669731176224,
,,,,,,,,,,,,,-3.544976543190604,,-0.31728294090514486,0.5472529737419736,
,,,,,,,,,,,,,-0.9889775200224717,,0.07496607021927187,-0.7975242155089602,
,,,,,,,,,,,,,0.9355698522953102,,0.06211558636478997,-2.873493906811389,
,,,,,,,,,,,,,-0.64832121399107,,-0.04115975666530702,-0.1890102056381471,
,,,,,,,,,,,,,-1.5770956860705452,,-0.19038685245465628,-2.504983422578535,
,,,,,,,,,,,,,1.2202650013393461,,0.09921422650982696,-4.548237900802747,
,,,,,,,,,,,,,-2.528930797526754,,0.008836237978409059,-5.170688831063141,
,,,,,,,,,,,,,0.6962301880210305,,0.16265714105400242,-2.1851051370676937,
,,,,,,,,,,,,,0.7354978084859768,,0.19468603800119172,-3.9172740435206164,
,,,,,,,,,,,,,-3.674122877859261,,-0.20625078422717183,-1.1399278335765655,
,,,,,,,,,,,,,2.5484479722187423,,0.16939936968358002,-5.60793746510164,
,,,,,,,,,,,,,2.1430561355420967,,0.16580237750458326,-2.604037901914912,
,,,,,,,,,,,,,1.9308124553247232,,0.2158121778679877,-2.977883789224397,
,,,,,,,,,,,,,-1.6612832722010935,,-0.10426620118521274,-2.7318747090511293,
,,,,,,,,,,,,,1.263803822720889,,0.17125763198739918,-2.765216570779987,
,,,,,,,,,,,,,-1.8312077895504197,,0.13100222337335038,-2.4360472076805517,
,,,,,,,,,,,,,0.7964380309416131,,0.10434378109732681,-3.2281720482335188,
,,,,,,,,,,,,,-1.9159940290691537,,-0.04458515432210659,-1.0255000739159623,
,,,,,,,,,,,,,-2.387152923279426,,-0.08555991687677199,-1.8028515162134369,
,,,,,,,,,,,,,-1.1516365981981234,,-0.07270178272219684,-4.050837606995712,
,,,,,,,,,,,,,1.1497910877158202,,0.15879451643821754,-4.666396015624747,
,,,,,,,,,,,,,-2.781963046631769,,-0.10870351583061048,-2.4957162734978775,
,,,,,,,,,,,,,-1.9250257527316827,,-0.25451624837638465,-0.6244095675178568,
,,,,,,,,,,,,,2.553779217812138,,0.20576352136840642,-3.5323759402562813,
,,,,,,,,,,,,,0.427780477763616,,0.12304076682796877,-0.6717180607664194,
,,,,,,,,,,,,,0.6284141171545521,,0.09244281233562518,-4.231880233654448,
,,,,,,,,,,,,,-0.7792869069534636,,-0.12554395087154227,-2.448419748987979,
,,,,,,,,,,,,,2.392194596752814,,0.20667756253508593,-2.9395697804758965,
,,,,,,,,,,,,,-0.9321688265805219,,0.07963304000498458,-3.425394642864583,
,,,,,,,,,,,,,1.9106777683109202,,-0.076235041560777,-2.495564011571524,
,,,,,,,,,,,,,-1.2195670764546653,,-0.023733383784170885,-2.870804054774977,
,,,,,,,,,,,,,1.0236192207118042,,-0.032604863448176466,-1.7247354421678556,
,,,,,,,,,,,,,1.2005201174423807,,0.11991673393168588,-5.478755837063627,
,,,,,,,,,,,,,0.698998619742565,,0.04030885498417293,-0.33810800808608116,
,,,,,,,,,,,,,1.2276000839851378,,0.0759694470303486,-4.1495486071187715,
,,,,,,,,,,,,,0.5303411892160533,,0.184573136232133,-2.2677462714910517,
,,,,,,,,,,,,,1.3354006236505613,,0.09684299946967673,-3.2173300489443437,
,,,,,,,,,,,,,2.8058540650736528,,0.31247043494771204,-1.562200886244236,
,,,,,,,,,,,,,-2.8910863173732517,,-0.036675780052549845,-0.8820201532466778,
,,,,,,,,,,,,,-1.09499758570484,,0.08234640523119618,-2.968889892062898,
,,,,,,,,,,,,,0.10598708892961152,,-0.11337176096166943,-2.627429531230869,
,,,,,,,,,,,,,-2.433980133495092,,-0.010272361706373365,-1.1959400732919354,
,,,,,,,,,,,,,-2.427174672366783,,-0.13539561734705138,-1.9852011025210436,
,,,,,,,,,,,,,1.4687178185635277,,0.22165077964634367,-3.927043599109689,
,,,,,,,,,,,,,-2.206175071360175,,-0.03284293598142357,-1.4195331220810945,
,,,,,,,,,,,,,-1.6564276567735416,,-0.026309924999351326,-2.9117230642332257,
,,,,,,,,,,,,,2.524693010518805,,0.19463181870803528,-5.130328894478226,
,,,,,,,,,,,,,0.6160289446140687,,-0.1323942836136724,1.5344305358568169,
,,,,,,,,,,,,,0.30247838631327784,,0.035268687248454486,-0.864444367585719,
,,,,,,,,,,,,,-1.1883374613892426,,-0.055376749658478434,-2.856176855719724,
,,,,,,,,,,,,,1.5852488411121424,,0.08541867830939776,-5.146213651237089,
,,,,,,,,,,,,,-0.35929563309154533,,0.014213771779002366,-0.13564763495279872,
,,,,,,,,,,,,,0.3391342339523965,,0.05911360352814057,-2.4115122753336924,
,,,,,,,,,,,,,-3.1473468494045114,,-0.13861623986075103,-2.0082462537055945,
,,,,,,,,,,,,,1.1328471289552773,,0.08942760897348762,-1.8942208616664986,
,,,,,,,,,,,,,1.0079031285893376,,0.02730501607212484,-4.2294630219922515,
,,,,,,,,,,,,,-0.8039383783540267,,0.006738163535011722,-1.9577511872738662,
,,,,,,,,,,,,,1.734067757826575,,0.03190115703705396,-1.107343512936682,
,,,,,,,,,,,,,1.078661260797697,,0.002711166543973778,-0.7983822811149978,
,,,,,,,,,,,,,0.863828740237498,,0.01508775381078029,-0.19111955310960746,
,,,,,,,,,,,,,0.5344441785676041,,0.013682099597743412,-3.0757702912645697,
,,,,,,,,,,,,,0.7118886917107509,,-0.13956044747822186,-3.4014271288605675,
,,,,,,,,,,,,,1.6314183102560904,,0.09971595967384833,-4.166771329806843,
,,,,,,,,,,,,,0.8832131281606374,,0.001317292312916471,-3.3973502965407496,
,,,,,,,,,,,,,-2.058067324295236,,-0.11778722298852175,-2.691364788650889,
,,,,,,,,,,,,,-1.1023111928907452,,-0.014846437476178007,-3.4587771906290046,
,,,,,,,,,,,,,-1.2337658585512856,,-0.0769064242895941,-1.0273614299615044,
,,,,,,,,,,,,,-1.9607385909727104,,-0.2745811092304419,0.2094803371971995,
,,,,,,,,,,,,,-2.305030384758171,,-0.2113663352740254,-1.8052902034458158,
,,,,,,,,,,,,,3.228217434883069,,0.38397910923377143,-4.24961591281188,
,,,,,,,,,,,,,0.4528247229135305,,0.19837729248154615,-3.526979998069476,
,,,,,,,,,,,,,2.245519088125734,,0.16734002314351795,-1.400329112200657,
,,,,,,,,,,,,,0.3207800179888403,,-0.0837796402861697,-1.2565606019120235,
,,,,,,,,,,,,,1.5001233975562422,,0.0498673713959566,-3.1502446691768013,
,,,,,,,,,,,,,0.7176674164224603,,0.13353920962601987,-1.8116171123451856,
,,,,,,,,,,,,,2.8722488064726703,,-0.10557734067016011,-2.5384116531634286,
,,,,,,,,,,,,,-1.0428544974086287,,-0.13475580307331267,-0.51579268388587,
,,,,,,,,,,,,,-0.7383784493359465,,-0.01589854078236825,-2.901236743130789,
,,,,,,,,,,,,,-0.5937334650719504,,-0.04558035005373665,-2.3485819513380166,
,,,,,,,,,,,,,2.984265340039634,,0.06771516438878666,-2.4282019547091203,
,,,,,,,,,,,,,1.0245794886684314,,0.0404530439191951,-4.747017150212688,
,,,,,,,,,,,,,1.2430167884600012,,0.10937762151755215,0.2959023433260522,
,,,,,,,,,,,,,1.1770978593777046,,-0.16259399596785143,-2.38551292202,
,,,,,,,,,,,,,2.5412314005504832,,0.05318788685095371,-4.871052954945659,
,,,,,,,,,,,,,-2.6617834790356203,,-0.16360911178519946,0.2672592283005111,
,,,,,,,,,,,,,-4.063005974416047,,-0.23403402263665243,-0.8558077928001009,
,,,,,,,,,,,,,-1.3552142835591328,,0.03593716433018245,-1.6402913730478093,
,,,,,,,,,,,,,1.2850792844224834,,0.19814629431224404,-1.9938807338121076,
,,,,,,,,,,,,,1.2053784436019939,,0.1681751788421726,-3.5463384161448395,
,,,,,,,,,,,,,-0.6172452908412943,,0.11138881138487705,-4.958562107926397,
,,,,,,,,,,,,,1.853789227092997,,0.1784654124088187,-1.7671765105348824,
,,,,,,,,,,,,,1.1899286397047848,,0.09120352197834254,-2.3766375168672025,
,,,,,,,,,,,,,1.4400456001688464,,-0.10072284040830064,-1.7388767921705697,
,,,,,,,,,,,,,-0.7015959305674063,,-0.13002897771308364,-0.21194981924759523,
,,,,,,,,,,,,,-1.7425381861975393,,-0.10134980021356696,-1.316716114187333,
,,,,,,,,,,,,,1.0302953769722083,,0.07180659095104941,0.17043016905201624,
,,,,,,,,,,,,,-3.5337488777081236,,-0.2109933651886671,-2.6057594769808192,
,,,,,,,,,,,,,0.20403407000400012,,0.13203216144402116,-4.049729182095594,
,,,,,,,,,,,,,-0.6519211350332149,,0.0696624271894201,-1.3341820241027826,
,,,,,,,,,,,,,2.320229680662511,,0.31949174283798987,-4.310933910275854,
,,,,,,,,,,,,,1.3437857802872182,,0.28958983372991226,-3.8723581490436243,
,,,,,,,,,,,,,1.5216150427053488,,-0.005792534491279963,-2.6362944062241493,
,,,,,,,,,,,,,1.2630315010451227,,0.21013494575170993,-3.259597874315949,
,,,,,,,,,,,,,-0.8516687348866516,,0.024841173126151223,-4.245471123704728,
,,,,,,,,,,,,,0.20355136912175884,,0.02906919927149135,-3.2270099401398733,
,,,,,,,,,,,,,-0.3424630736474628,,0.03767194905102834,-0.6930429473959715,
,,,,,,,,,,,,,-0.9068773197539128,,-0.016292836538483405,-3.8960521328464637,
,,,,,,,,,,,,,1.6237596541022146,,0.18308022526398798,-3.8935142422062365,
,,,,,,,,,,,,,0.6043468399509218,,0.1431304875399628,-1.9811603738733619,
,,,,,,,,,,,,,1.1611032345298664,,0.18350199718309987,-1.567952767083274,
,,,,,,,,,,,,,-4.263008554826541,,-0.17935906973284882,-1.456385692973929,
,,,,,,,,,,,,,1.9837112429138266,,0.19368271392623795,-1.782850800265253,
,,,,,,,,,,,,,0.81628593904955,,0.012265040143117686,0.1469671423952983,
,,,,,,,,,,,,,0.6367111291564698,,0.09996700445164275,-3.9746109702387087,
,,,,,,,,,,,,,0.5465251384635503,,0.09604594608553883,-3.143749399944041,
,,,,,,,,,,,,,-3.3910069958235844,,-0.01717117098800402,-3.1346998825508416,
,,,,,,,,,,,,,-0.882672452415431,,0.1384844683528626,-2.914835049994107,
,,,,,,,,,,,,,3.9148882148681343,,0.3262391649066164,-7.1704038532835925,
,,,,,,,,,,,,,1.1612827677013802,,0.1784418686127178,-2.614269005956143,
,,,,,,,,,,,,,-1.7546227748899053,,-0.14370931948888516,-1.2858133103061835,
,,,,,,,,,,,,,-0.30379052318546024,,0.04066570114001058,-1.3577518151335861,
,,,,,,,,,,,,,-2.212433823150861,,-0.28033266763485487,-0.9655369506648844,
,,,,,,,,,,,,,-1.9364502021056356,,0.04962538481693886,-3.192706360119666,
,,,,,,,,,,,,,-2.3403433639716273,,-0.1661542097912844,-0.9471971938073388,
,,,,,,,,,,,,,0.8732173048060333,,0.22256680287216454,-3.292973367246356,
,,,,,,,,,,,,,-1.5884741014377564,,-0.15584287299696745,-1.2897826685836724,
,,,,,,,,,,,,,-0.31233952227872236,,-0.039592510370004934,-1.6966233882551573,
,,,,,,,,,,,,,3.1673346673394556,,0.2814503918657504,-1.4643046402793076,
,,,,,,,,,,,,,3.3897391202072114,,0.23202359553028346,-5.531728211171841,
,,,,,,,,,,,,,2.504253844004301,,0.1581380060323098,-5.245294350667413,
,,,,,,,,,,,,,-0.7234337144688475,,0.03596622838424401,-2.4408049480841996,
,,,,,,,,,,,,,0.5304805203643598,,0.01753512345307596,-0.8674439570149193,
,,,,,,,,,,,,,0.9632671204425189,,0.13776845090429324,-1.1992027997267427,
,,,,,,,,,,,,,1.006332408651574,,-0.010999581613495561,-3.5055821985967452,
,,,,,,,,,,,,,0.5557997638746238,,0.1633470036281599,-4.762663089942132,
,,,,,,,,,,,,,0.12925034375414082,,0.003005610292469651,-2.2305421918065123,
,,,,,,,,,,,,,-1.1694233232905558,,0.11170418361224632,-5.429932457133746,
,,,,,,,,,,,,,-2.3466585401972577,,-0.07525899823152826,1.636983680894257,
,,,,,,,,,,,,,1.0347632047072124,,0.10155193570508399,-1.8614446311135464,
,,,,,,,,,,,,,-2.5543442246796744,,-0.15659018101033856,-2.21767709707358,
,,,,,,,,,,,,,-2.8627453210495366,,-0.28696200614034906,-1.500727539610947,
,,,,,,,,,,,,,-1.4216722295389894,,-0.13122489126162354,-2.1975331886482303,
,,,,,,,,,,,,,-0.8586188221826353,,-0.07263529433786496,-1.2782925106762963,
,,,,,,,,,,,,,-0.5096505452365246,,-0.13716912904268688,-1.484743971865326,
,,,,,,,,,,,,,1.34213453257832,,0.03510758964765696,-2.294821006682406,
,,,,,,,,,,,,,3.3795562708367624,,0.37473098545698624,-3.19015312815936,
,,,,,,,,,,,,,0.23461206783238536,,0.029389405796754038,-1.8625148586439693,
,,,,,,,,,,,,,-1.095281240812972,,-0.1350777032676066,-2.3008327667719755,
,,,,,,,,,,,,,0.35585161408761956,,0.2043518399876513,-3.41844068775615,
,,,,,,,,,,,,,-0.888081200469733,,-0.07297638213328896,-3.403624174671336,
,,,,,,,,,,,,,0.5381940035981675,,-0.09897271648776668,-1.9455411307868082,
,,,,,,,,,,,,,-0.19465262481666326,,-0.01534681135925856,-1.8955890847140981,
,,,,,,,,,,,,,0.3277355986346928,,-0.3074374128407876,-3.9347377528383882,
,,,,,,,,,,,,,-1.6172207986808906,,-0.16696715363396689,-1.5503436935514692,
,,,,,,,,,,,,,0.8016836428470187,,0.04823517064814385,-2.849343624442369,
,,,,,,,,,,,,,-1.1894306131492904,,-0.15512714854434953,-2.5653671708159536,
,,,,,,,,,,,,,2.323538952744616,,0.07803613204197503,-2.901869323020723,
,,,,,,,,,,,,,-0.31841043702559785,,-0.17969691177865452,-1.8449779366243082,
,,,,,,,,,,,,,1.7839468745698377,,0.0720375725785519,-2.908305882954803,
,,,,,,,,,,,,,2.999625690166739,,0.3230463587687794,-3.7626627325373314,
,,,,,,,,,,,,,1.7144795026217088,,0.2596435932574294,-4.491952656483634,
,,,,,,,,,,,,,0.6873019672173266,,-0.14011213967045158,-2.5548663328458203,
,,,,,,,,,,,,,-0.2984605436985598,,-0.009004217928079934,-2.934548738828821,
,,,,,,,,,,,,,0.5415449294186453,,0.12098596464948783,-2.2175684128352633,
,,,,,,,,,,,,,1.2915758563470434,,0.181280392309831,-4.5102177249067745,
,,,,,,,,,,,,,2.4147694005861764,,0.06660281470725876,-5.571278610110317,
,,,,,,,,,,,,,-1.7109048307212638,,-0.21920506134510567,-1.798721364220934,
,,,,,,,,,,,,,-0.38317578133058816,,-0.009762103811016458,-2.3832422889976206,
