stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,111.0,12.28266764,13.0,1.0,350.0,128.0,190.0,111.0,-17.0,-7.3606922772770815,-2.0,160.0,,-1.9375060667542652,,,-0.0016074683166584958
30.0,32.0,9.433410882999999,14.0,1.0,187.0,80.0,100.0,72.0,-8.0,-15.402510594699365,-50.0,87.0,,-1.7292676052762899,,,-0.0018784950653407363
128.0,111.0,4.436342955,15.0,1.0,190.0,138.0,237.0,31.0,40.0,22.307264246482845,-10.0,-47.0,,-1.8073996691237575,,,-0.0021954429195205046
80.0,72.0,3.499443769,16.0,1.0,100.0,124.0,227.0,105.0,-19.0,-6.968101393876125,-44.0,-127.0,,-1.9682881235016265,,,-0.002567378453033322
138.0,31.0,6.599967241,17.0,1.0,237.0,63.0,210.0,66.0,3.0,-2.4722389991804903,-71.0,27.0,,-1.9876752084313463,,,-0.0030051603718233354
124.0,105.0,2.2510747909999997,18.0,1.0,227.0,56.0,31.0,83.0,27.0,22.31725309858419,68.0,-164.0,,-2.0014623858893135,,,-0.0035218030057375845
63.0,66.0,2.783049107,19.0,1.0,210.0,49.0,30.0,64.0,15.0,10.537383738303085,14.0,-180.0,,-1.9626360094747672,,,-0.0041329090226589005
56.0,83.0,7.382296801,20.0,1.0,31.0,114.0,1.0,92.0,-22.0,-10.15300613622719,-58.0,30.0,,-1.9539986706661956,,,-0.00485718302557376
49.0,64.0,4.0335958,21.0,1.0,30.0,45.0,199.0,46.0,1.0,-3.499861816162891,4.0,-169.0,,-1.9366205462002253,,,-0.005717038966660019
114.0,92.0,3.782966614,22.0,1.0,1.0,32.0,291.0,31.0,-1.0,-5.095287201858341,-64.0,70.0,,-2.179010560881851,,,-0.006739315462749749
45.0,46.0,2.965490103,23.0,1.0,199.0,84.0,215.0,90.0,6.0,-0.9113112027079922,-39.0,-16.0,,-2.3050560698977063,,,-0.00795611398840906
32.0,31.0,2.2664079669999997,24.0,1.0,291.0,35.0,265.0,38.0,3.0,-1.3580558637986186,-3.0,26.0,,-3.070664265260678,,,-0.009405775371736156
84.0,90.0,5.6665780539999995,25.0,1.0,215.0,64.0,176.0,75.0,11.0,5.37434389646711,20.0,39.0,,-3.674377771142781,,,-0.011134009779071663
35.0,38.0,6.299943924,26.0,1.0,265.0,15.0,57.0,22.0,7.0,5.605722449315397,20.0,-152.0,,-3.387351528305056,,,-0.013195194132667346
64.0,75.0,2.9829907419999997,27.0,1.0,176.0,8.0,110.0,26.0,18.0,15.974078961869257,56.0,66.0,,-2.9641254097304053,,,-0.01565384826424252
15.0,22.0,5.168006897,28.0,1.0,57.0,145.0,326.0,3.0,5.0,-3.68604252562095,16.0,91.0,,-3.0277064796505475,,,-0.018586296584624927
8.0,26.0,10.82475209,29.0,1.0,110.0,66.0,18.0,76.0,10.0,4.049739142357254,-58.0,92.0,,-3.0114277170090764,,,-0.022082515074383354
145.0,3.0,2.366969824,30.0,1.0,326.0,2.0,105.0,131.0,-18.0,-16.001540751767266,-3.0,-139.0,,-3.1061531483941103,,,-0.026248153320354604
66.0,76.0,4.416986227,31.0,1.0,18.0,23.0,66.0,25.0,2.0,-0.6255544964701762,43.0,-48.0,,-3.9239715286830616,,,-0.031206707424449014
2.0,131.0,1.683563709,32.0,1.0,105.0,33.0,227.0,35.0,2.0,-2.1974895849355462,-31.0,-122.0,,-3.5806321823205547,,,-0.037101801155453785
23.0,25.0,5.434008597999999,33.0,1.0,66.0,59.0,126.0,45.0,-14.0,-18.951461035635674,-36.0,-60.0,,-2.70901581229293,,,-0.04409950899757453
33.0,35.0,5.250460148,34.0,1.0,227.0,100.0,295.0,89.0,-11.0,-9.289414236302349,-67.0,-68.0,,-2.645503131505069,,,-0.05239062518852164
59.0,45.0,5.998422861,35.0,1.0,126.0,11.0,132.0,16.0,5.0,3.5548108385819894,48.0,-6.0,,-2.358188754190184,,,-0.062192747093373545
100.0,89.0,6.533402205,36.0,1.0,295.0,71.0,304.0,76.0,5.0,-1.7698312763827033,29.0,-9.0,,-2.415780588114016,,,-0.07375199938193389
11.0,16.0,7.751111984,37.0,1.0,132.0,76.0,339.0,73.0,-3.0,-10.348441035314039,-65.0,153.0,,-2.6961177187348846,,,-0.08734417810478426
71.0,76.0,1.332080841,38.0,1.0,304.0,42.0,323.0,67.0,25.0,20.467252019654644,29.0,-19.0,,-2.598745767735599,,,-0.10327504233633358
76.0,73.0,3.217430115,39.0,1.0,339.0,98.0,176.0,99.0,1.0,1.136177423530114,-22.0,163.0,,-2.706668120148374,,,-0.12187942804606608
42.0,67.0,9.799526215,40.0,1.0,323.0,109.0,313.0,98.0,-11.0,-2.084658611569381,-67.0,10.0,,-2.5127406512284867,,,-0.1435188080067163
98.0,99.0,6.167501688,41.0,1.0,176.0,143.0,2.0,143.0,0.0,-1.543350429222869,-45.0,174.0,,-1.83378763636112,,,-0.16857687803167073
109.0,98.0,2.850319862,42.0,1.0,313.0,123.0,67.0,4.0,28.0,-5.253768094989702,-14.0,-114.0,,-1.6450699575962406,,,-0.197452720382522
143.0,143.0,4.722424984,43.0,1.0,2.0,111.0,224.0,91.0,-20.0,-9.748947507703065,32.0,138.0,,-1.5546041867354068,,,-0.2305510880388531
123.0,4.0,2.9024000169999997,44.0,1.0,67.0,86.0,316.0,95.0,9.0,2.5793869191091687,37.0,111.0,,-1.198323873157102,,,-0.26826937817998436
111.0,91.0,8.415850877999999,45.0,1.0,224.0,146.0,88.0,3.0,4.0,-3.661777982741162,-35.0,136.0,,-1.1888757389063755,,,-0.3109809299555527
86.0,95.0,6.95016408,46.0,1.0,316.0,72.0,108.0,70.0,-2.0,-8.915803790653698,14.0,-152.0,,-1.1018549483380895,,,-0.3590144006133963
146.0,3.0,9.132101774,47.0,1.0,88.0,147.0,134.0,4.0,4.0,-2.7164959721527424,-1.0,-46.0,,-0.8991825191843412,,,-0.41262915425934926
72.0,70.0,8.383508921,48.0,1.0,108.0,75.0,114.0,75.0,0.0,-7.268710841247184,-3.0,-6.0,,-0.8233066555899615,,,-0.4719868451310091
147.0,4.0,6.449153900000001,49.0,1.0,134.0,140.0,67.0,1.0,8.0,-6.856425250762851,7.0,67.0,,-0.7694649423523563,,,-0.5371196939046488
75.0,75.0,3.401770115,50.0,1.0,114.0,73.0,227.0,76.0,3.0,-4.049511720774518,2.0,-113.0,,-0.3386311886557332,,,-0.607896336355308
140.0,1.0,6.116941928999999,51.0,1.0,67.0,20.0,29.0,29.0,9.0,6.942248659228742,-26.0,38.0,,-0.7574406998775639,,,-0.68398655543406
73.0,76.0,4.2003068919999995,52.0,1.0,227.0,90.0,19.0,90.0,0.0,-4.905204645780586,-17.0,-152.0,,-1.0175937506828039,,,-0.7648266674478882
20.0,29.0,4.133723021000001,53.0,1.0,29.0,6.0,39.0,3.0,-3.0,-5.738782364176377,14.0,-10.0,,-1.0175937506828039,,,-0.8495877868514758
6.0,3.0,3.1538281439999998,55.0,1.0,39.0,60.0,229.0,75.0,15.0,9.934486330237604,-54.0,170.0,,-0.6925485315323605,,,-0.9371495982457404
136.0,81.0,4.400213957,56.0,1.0,254.0,37.0,20.0,32.0,-5.0,-9.462982765829373,-47.0,-126.0,,-0.45008953728871876,,,-1.0260825661220772
60.0,75.0,3.3835818769999997,57.0,1.0,229.0,29.0,177.0,30.0,1.0,-2.702517676687094,31.0,52.0,,-0.548227226557838,,,-1.114641655342885
37.0,32.0,4.0197629930000005,58.0,1.0,20.0,87.0,96.0,105.0,18.0,11.890698408572206,-50.0,-76.0,,-0.9750041559241396,,,-1.20077456130165
29.0,30.0,5.082940817,59.0,1.0,177.0,105.0,323.0,95.0,-10.0,-4.174578235215236,70.0,-146.0,,-1.07979995953556,,,-1.2821471083781677
87.0,105.0,9.049089909,60.0,1.0,96.0,54.0,262.0,47.0,-7.0,-11.56585921109086,33.0,-166.0,,-0.907418943058089,,,-1.3561878341014788
105.0,95.0,3.782964945,61.0,1.0,323.0,83.0,353.0,101.0,18.0,10.90705939009952,22.0,-30.0,,-0.8793739291042313,,,-1.4201528231506944
54.0,47.0,3.803969145,62.0,1.0,262.0,103.0,142.0,92.0,-11.0,-6.823886504464468,-49.0,120.0,,-0.82897488080066,,,-1.4712106094707516
83.0,101.0,7.167660952,63.0,1.0,353.0,112.0,270.0,90.0,-22.0,-11.15637599456251,-29.0,83.0,,-0.8492244258697766,,,-1.5065454817063644
103.0,92.0,4.368302107,64.0,1.0,142.0,18.0,349.0,22.0,4.0,2.2713160031163824,-61.0,153.0,,-0.585070056602746,,,-1.5234758996785494
112.0,90.0,2.799546957,65.0,1.0,270.0,121.0,267.0,85.0,-36.0,-23.083023807173404,-9.0,3.0,,-1.149207839026748,,,-1.519583085050261
18.0,22.0,9.117146015,66.0,1.0,349.0,129.0,255.0,95.0,-34.0,-25.142034748079013,35.0,94.0,,-0.978192575244734,,,-1.4928433412498987
121.0,85.0,2.968629837,67.0,1.0,267.0,36.0,33.0,43.0,7.0,2.582859979203519,-61.0,-126.0,,0.0361562980192819,,,-1.4417564526803412
129.0,95.0,4.365149975,68.0,1.0,255.0,79.0,100.0,96.0,17.0,9.565866176898183,50.0,155.0,,0.5936137291468433,,,-1.365461773096316
36.0,43.0,3.783046961,69.0,1.0,33.0,17.0,66.0,17.0,0.0,-1.591419287105893,19.0,-33.0,,0.5936137291468433,,,-1.2638334748545967
79.0,96.0,4.484024763,70.0,1.0,100.0,144.0,42.0,1.0,4.0,-5.786524527009107,-65.0,58.0,,0.5978641723640572,,,-1.137546986678715
17.0,17.0,1.085015059,71.0,1.0,66.0,22.0,227.0,18.0,-4.0,-6.431490598285052,-5.0,-161.0,,0.803738809809949,,,-0.9881099276275607
144.0,1.0,2.000409842,72.0,1.0,42.0,91.0,221.0,107.0,16.0,11.585785866436126,53.0,-179.0,,0.37611016373454215,,,-0.8178528055328927
22.0,18.0,4.366900206,73.0,1.0,227.0,119.0,226.0,95.0,-24.0,-10.954761893468145,49.0,1.0,,0.37611016373454215,,,-0.6298772689272728
91.0,107.0,2.932849884,74.0,1.0,221.0,26.0,358.0,17.0,-9.0,-12.197747935027564,65.0,-137.0,,0.33705222329375345,,,-0.42796259179585466
119.0,95.0,2.73617506,75.0,1.0,226.0,89.0,201.0,112.0,23.0,17.64833480539977,30.0,25.0,,0.3646108754731295,,,-0.21643408571028713
26.0,17.0,2.716495037,76.0,1.0,358.0,107.0,189.0,96.0,-11.0,-3.5775259322685855,65.0,169.0,,0.42586459654858994,,,0.0
89.0,112.0,1.082298994,77.0,1.0,201.0,130.0,275.0,122.0,-8.0,0.019393566611313418,-41.0,-74.0,,1.3999130143724952,,,0.21643408571028713
107.0,96.0,3.966495037,78.0,1.0,189.0,28.0,102.0,30.0,2.0,-1.545067806618441,-67.0,87.0,,1.4977743122627794,,,0.42796259179585466
130.0,122.0,1.235644817,79.0,1.0,275.0,70.0,16.0,74.0,4.0,-2.6143844933123717,60.0,-101.0,,1.2101474715488676,,,0.6298772689272728
28.0,30.0,0.717003822,80.0,1.0,102.0,62.0,157.0,63.0,1.0,-4.326891182213814,-34.0,-55.0,,1.2898450838497573,,,0.8178528055328927
70.0,74.0,3.482595921,81.0,1.0,16.0,46.0,44.0,3.0,-43.0,-47.48644699302846,24.0,-28.0,,1.0346319319224293,,,0.9881099276275607
62.0,63.0,0.834470987,82.0,1.0,157.0,116.0,73.0,100.0,-16.0,-3.430029831511419,-54.0,84.0,,0.2760574361320941,,,1.137546986678715
46.0,3.0,4.432711124,83.0,1.0,44.0,106.0,339.0,118.0,12.0,18.633679387096123,-60.0,65.0,,0.8069302468662178,,,1.2638334748545967
,,,,,,,,,,,,,,0.9994939305716737,,,1.365461773096316
,,,,,,,,,,,,,,0.19139491517833834,,,1.4417564526803412
7.0,8.0,1.549060106,1.0,2.0,132.0,6.0,155.0,146.0,-7.0,2.568768774725129,1.0,-23.0,,-0.23361084384380285,,,1.4928433412498987
122.0,101.0,2.78771615,2.0,2.0,194.0,91.0,31.0,96.0,5.0,0.585785866436126,31.0,163.0,,-0.3662804972196178,,,1.519583085050261
6.0,146.0,7.500048876,3.0,2.0,155.0,114.0,180.0,114.0,0.0,11.84699386377281,38.0,-25.0,,-0.2738744791223853,,,1.5234758996785494
91.0,96.0,3.9496037960000003,4.0,2.0,31.0,35.0,312.0,43.0,8.0,3.6419441362013814,56.0,79.0,,0.11010429538480684,,,1.5065454817063644
35.0,43.0,2.066442966,6.0,2.0,312.0,22.0,338.0,23.0,1.0,-1.4314905982850519,13.0,-26.0,,0.522569324817984,,,1.4712106094707516
1.0,65.0,5.282871008,7.0,2.0,351.0,3.0,216.0,147.0,-3.0,0.4852811956920391,-2.0,135.0,,0.715029839439056,,,1.4201528231506944
22.0,23.0,3.353652,8.0,2.0,338.0,71.0,281.0,73.0,2.0,-4.769831276382703,-49.0,57.0,,0.6596112224214141,,,1.3561878341014788
3.0,147.0,2.2368450159999997,9.0,2.0,216.0,59.0,94.0,58.0,-1.0,-5.951461035635674,-56.0,122.0,,0.5776814191571474,,,1.2821471083781677
71.0,73.0,3.164348364,10.0,2.0,281.0,86.0,125.0,91.0,5.0,-1.4206130808908313,-15.0,156.0,,0.4333405637751409,,,1.20077456130165
59.0,58.0,3.115903139,11.0,2.0,94.0,24.0,225.0,32.0,8.0,5.180104923931484,35.0,-131.0,,0.4549566108518528,,,1.114641655342885
86.0,91.0,1.986929178,12.0,2.0,125.0,75.0,22.0,73.0,-2.0,-9.268710841247184,11.0,103.0,,-0.0030042719235119364,,,1.0260825661220772
24.0,32.0,3.233994961,13.0,2.0,225.0,49.0,236.0,61.0,12.0,7.537383738303085,-25.0,-11.0,,0.3149351550396551,,,0.9371495982457404
75.0,73.0,4.603157043,14.0,2.0,22.0,57.0,326.0,55.0,-2.0,-6.759798709088351,18.0,56.0,,-0.22096239197948764,,,0.8495877868514758
49.0,61.0,4.532784939,15.0,2.0,236.0,32.0,303.0,33.0,1.0,-3.0952872018583406,17.0,-67.0,,-0.3270354546103318,,,0.7648266674478882
57.0,55.0,1.89948988,16.0,2.0,326.0,82.0,202.0,74.0,-8.0,-15.234087768544597,-25.0,124.0,,-0.3270354546103318,,,0.68398655543406
32.0,33.0,1.867218971,17.0,2.0,303.0,99.0,100.0,97.0,-2.0,-1.0868489233066185,-67.0,-157.0,,-0.11973490158070338,,,0.607896336355308
82.0,74.0,2.863633156,18.0,2.0,202.0,83.0,119.0,98.0,15.0,7.907059390099519,-1.0,83.0,,-0.6225409729900092,,,0.5371196939046488
99.0,97.0,1.900177002,19.0,2.0,100.0,43.0,313.0,52.0,9.0,4.475256953349408,56.0,147.0,,-0.40259652226975884,,,0.4719868451310091
83.0,98.0,4.251691103,20.0,2.0,119.0,53.0,30.0,57.0,4.0,-0.5252194809465394,30.0,89.0,,0.34170635784764775,,,0.41262915425934926
43.0,52.0,2.900735855,21.0,2.0,313.0,30.0,298.0,34.0,4.0,0.15269802283312117,13.0,15.0,,0.6064707640308508,,,0.3590144006133963
53.0,57.0,2.4007098669999998,22.0,2.0,30.0,120.0,104.0,132.0,12.0,25.027075332170057,-67.0,-74.0,,0.5989840515600676,,,0.3109809299555527
30.0,34.0,1.999077082,23.0,2.0,298.0,96.0,32.0,136.0,40.0,38.660749246813666,-66.0,-94.0,,0.3427620916478951,,,0.26826937817998436
120.0,132.0,3.53455019,24.0,2.0,104.0,18.0,193.0,21.0,3.0,1.2713160031163824,-44.0,-89.0,,-0.6519617695328891,,,0.2305510880388531
96.0,136.0,3.034883022,25.0,2.0,32.0,10.0,275.0,17.0,7.0,5.4207566779993925,-60.0,117.0,,-0.5288118058210313,,,0.197452720382522
18.0,21.0,4.016914129,26.0,2.0,193.0,92.0,213.0,101.0,9.0,5.12036772352468,72.0,-20.0,,-0.6719464208780175,,,0.16857687803167073
10.0,17.0,6.334090947999999,27.0,2.0,275.0,147.0,130.0,1.0,1.0,-5.716495972152742,9.0,145.0,,-0.6347138556174146,,,0.1435188080067163
92.0,101.0,3.867249727,28.0,2.0,213.0,146.0,333.0,147.0,1.0,0.14430170930972963,-54.0,-120.0,,-0.06611870549572092,,,0.12187942804606608
147.0,1.0,3.4152269360000003,29.0,2.0,130.0,69.0,295.0,80.0,11.0,4.547829360291061,-68.0,-165.0,,0.5071652546924117,,,0.10327504233633358
146.0,147.0,2.599794865,30.0,2.0,333.0,137.0,129.0,146.0,9.0,10.602714041261379,9.0,-156.0,,0.5213053896160905,,,0.08734417810478426
69.0,80.0,1.8833022119999998,31.0,2.0,295.0,63.0,336.0,69.0,6.0,0.5277610008195097,6.0,-41.0,,0.5126799658590367,,,0.07375199938193389
137.0,146.0,3.050375938,32.0,2.0,129.0,23.0,327.0,22.0,-1.0,-3.6255544964701762,-32.0,162.0,,1.6243907507961535,,,0.062192747093373545
63.0,69.0,3.1985831260000004,33.0,2.0,336.0,60.0,54.0,78.0,18.0,12.934486330237604,3.0,-78.0,,2.247628400044588,,,0.05239062518852164
23.0,22.0,14.05237412,34.0,2.0,327.0,88.0,353.0,83.0,-5.0,-10.753072032575673,-65.0,-26.0,,2.860677589497463,,,0.04409950899757453
60.0,78.0,3.8842239380000003,35.0,2.0,54.0,77.0,122.0,90.0,13.0,5.595558648464802,-17.0,-68.0,,2.8821408858688233,,,0.037101801155453785
88.0,83.0,4.550916195,36.0,2.0,353.0,11.0,224.0,19.0,8.0,6.554810838581989,-69.0,129.0,,2.8821408858688233,,,0.031206707424449014
77.0,90.0,4.972558975,37.0,2.0,122.0,9.0,149.0,17.0,8.0,6.228659276537233,68.0,-27.0,,2.3831152831056297,,,0.026248153320354604
11.0,19.0,2.283109188,38.0,2.0,224.0,38.0,129.0,74.0,36.0,31.50347254564202,-27.0,95.0,,2.0225217609640107,,,0.022082515074383354
9.0,17.0,3.200328827,39.0,2.0,149.0,129.0,84.0,92.0,-37.0,-28.142034748079013,26.0,65.0,,2.1625621094226237,,,0.018586296584624927
38.0,74.0,3.749950886,40.0,2.0,129.0,33.0,283.0,43.0,10.0,5.802510415064454,5.0,-154.0,,2.134134575575814,,,0.01565384826424252
129.0,92.0,2.950453997,41.0,2.0,84.0,138.0,56.0,146.0,8.0,8.798228168492415,-9.0,28.0,,3.2694126798774565,,,0.013195194132667346
33.0,43.0,5.632672071,42.0,2.0,283.0,90.0,213.0,93.0,3.0,-1.9052046457805858,-57.0,70.0,,2.960700738575929,,,0.011134009779071663
138.0,146.0,1.1999790670000001,43.0,2.0,56.0,128.0,253.0,108.0,-20.0,-10.360692277277082,10.0,163.0,,3.539191906855975,,,0.009405775371736156
90.0,93.0,4.916465044,44.0,2.0,213.0,84.0,255.0,100.0,16.0,9.088688797292008,6.0,-42.0,,2.7763429973063793,,,0.00795611398840906
128.0,108.0,1.7007102969999999,45.0,2.0,253.0,25.0,171.0,26.0,1.0,-2.011515452152487,-43.0,82.0,,3.45289851248828,,,0.006739315462749749
84.0,100.0,4.81582284,46.0,2.0,255.0,98.0,56.0,98.0,0.0,0.13617742353011408,-14.0,-161.0,,3.2704181787647033,,,0.005717038966660019
25.0,26.0,1.5035870080000002,47.0,2.0,171.0,80.0,208.0,82.0,2.0,-5.402510594699365,-55.0,-37.0,,2.8278296686002737,,,0.00485718302557376
98.0,98.0,0.833836079,48.0,2.0,56.0,107.0,91.0,94.0,-13.0,-5.5775259322685855,-9.0,-35.0,,2.544717976200688,,,0.0041329090226589005
80.0,82.0,0.965738058,49.0,2.0,208.0,140.0,146.0,142.0,2.0,1.462323775564414,-60.0,62.0,,3.347286593467827,,,0.0035218030057375845
107.0,94.0,0.566123962,50.0,2.0,91.0,47.0,137.0,43.0,-4.0,-8.47467113050297,60.0,-46.0,,3.347286593467827,,,0.0030051603718233354
140.0,142.0,1.76690197,51.0,2.0,146.0,89.0,56.0,114.0,25.0,19.64833480539977,51.0,90.0,,2.439360724344414,,,0.002567378453033322
47.0,43.0,1.570410013,52.0,2.0,137.0,55.0,26.0,47.0,-8.0,-12.618198488943804,-8.0,111.0,,2.2419742146809676,,,0.0021954429195205046
89.0,114.0,2.216677904,53.0,2.0,56.0,48.0,0.0,51.0,3.0,-1.46619732080719,41.0,56.0,,2.1269934045867855,,,0.0018784950653407363
55.0,47.0,0.965989828,54.0,2.0,26.0,44.0,343.0,44.0,0.0,-4.513204795787104,11.0,43.0,,2.4322438348807904,,,0.0016074683166584958
48.0,51.0,3.270498037,55.0,2.0,0.0,15.0,85.0,6.0,-9.0,-10.394277550684603,33.0,-85.0,,2.716593604881611,,,0.0013747836028608906
44.0,44.0,0.800541162,56.0,2.0,343.0,70.0,188.0,75.0,5.0,-1.6143844933123717,-26.0,155.0,,2.631572722492577,,,0.0011740944953549431
15.0,6.0,3.817070246,57.0,2.0,85.0,134.0,55.0,138.0,4.0,8.323697381309557,27.0,30.0,,3.155082885725081,,,0.0010000742049103954
70.0,75.0,1.750518084,58.0,2.0,188.0,54.0,146.0,72.0,18.0,13.43414078890914,16.0,42.0,,3.801635842834315,,,0.0008482376125757164
134.0,138.0,0.700394869,59.0,2.0,55.0,127.0,61.0,142.0,15.0,25.35435289328295,7.0,-6.0,,2.649728521856288,,,0.0007147924800705935
54.0,72.0,2.416878939,60.0,2.0,146.0,106.0,110.0,101.0,-5.0,1.633679387096123,-52.0,36.0,,1.8642776002719572,,,0.0005965148403542338
127.0,142.0,0.700649977,61.0,2.0,61.0,8.0,307.0,16.0,8.0,5.974078961869257,-27.0,114.0,,1.6058000644445982,,,0.0004906443106262603
106.0,101.0,5.617869853999999,62.0,2.0,110.0,141.0,194.0,147.0,6.0,4.972811846250238,-35.0,-84.0,,1.6949813226831825,,,0.00039479570459855005
8.0,16.0,2.267601013,63.0,2.0,307.0,145.0,85.0,1.0,3.0,-5.68604252562095,9.0,-138.0,,1.35287726549683,,,0.0003068838565558523
141.0,147.0,2.833347797,64.0,2.0,194.0,125.0,13.0,142.0,17.0,28.556269190444453,16.0,-179.0,,1.3813868612816276,,,0.00022505901523701052
145.0,1.0,2.303074837,65.0,2.0,85.0,104.0,129.0,96.0,-8.0,-2.9958559707324497,41.0,-44.0,,1.045805642106253,,,0.00014765052952110064
125.0,142.0,7.082577944,66.0,2.0,13.0,26.0,339.0,23.0,-3.0,-6.197747935027564,-47.0,34.0,,,,,
104.0,96.0,2.466989756,67.0,2.0,129.0,37.0,154.0,42.0,5.0,0.5370172341706265,67.0,-25.0,,,,,
26.0,23.0,2.6833179,68.0,2.0,339.0,41.0,252.0,43.0,2.0,-2.5355222199731813,-15.0,87.0,,,,,
37.0,42.0,2.037388086,69.0,2.0,154.0,116.0,158.0,112.0,-4.0,8.569970168488581,67.0,-4.0,,,,,
41.0,43.0,2.049585104,70.0,2.0,252.0,102.0,261.0,87.0,-15.0,-11.652625299267939,-61.0,-9.0,,,,,
116.0,112.0,1.300152063,71.0,2.0,158.0,132.0,185.0,127.0,-5.0,1.2139269697455717,-16.0,-27.0,,,,,
102.0,87.0,2.782253265,72.0,2.0,261.0,19.0,265.0,135.0,-31.0,7.442287374728011,-63.0,-4.0,,,,,
132.0,127.0,0.7994129659999999,73.0,2.0,185.0,67.0,293.0,93.0,26.0,19.882287048450465,65.0,-108.0,,,,,
19.0,135.0,0.745133162,74.0,2.0,265.0,131.0,205.0,141.0,10.0,17.134079211380794,34.0,60.0,,,,,
67.0,93.0,3.917626858,75.0,2.0,293.0,109.0,223.0,97.0,-12.0,-3.084658611569381,-42.0,70.0,,,,,
131.0,141.0,1.48153019,76.0,2.0,205.0,5.0,258.0,15.0,10.0,6.795777856926112,-20.0,-53.0,,,,,
109.0,97.0,3.4666349889999997,77.0,2.0,223.0,95.0,220.0,104.0,9.0,6.969828083485027,14.0,3.0,,,,,
5.0,15.0,3.266775131,78.0,2.0,258.0,50.0,274.0,52.0,2.0,-2.4654227127699144,-45.0,-16.0,,,,,
95.0,104.0,3.5319600110000002,79.0,2.0,220.0,16.0,62.0,20.0,4.0,2.521627907820431,-67.0,158.0,,,,,
50.0,52.0,3.350961924,80.0,2.0,274.0,76.0,201.0,74.0,-2.0,-9.348441035314039,-26.0,73.0,,,,,
16.0,20.0,1.517431021,81.0,2.0,62.0,139.0,169.0,7.0,15.0,-1.2569411503218966,23.0,-107.0,,,,,
76.0,74.0,2.850997925,82.0,2.0,201.0,112.0,91.0,102.0,-10.0,0.8436240054374906,-36.0,110.0,,,,,
139.0,7.0,2.6311938759999998,83.0,2.0,169.0,14.0,152.0,20.0,6.0,4.656013295036576,-21.0,17.0,,,,,
144.0,142.0,2.367035151,1.0,3.0,259.0,12.0,98.0,13.0,1.0,-0.36451928983883874,-14.0,161.0,,,,,
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-23.0,-4.024414113576881,35.0,-146.0,,,,,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-11.348441035314039,-64.0,-118.0,,,,,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,-10.234087768544597,-59.0,86.0,,,,,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,26.468573167670314,36.0,178.0,,,,,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,2.6057224493153974,67.0,-78.0,,,,,
