stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
137.0,146.0,3.8842239380000003,32.0,2.0,129.0,60.0,54.0,78.0,18.0,13.25939707388639,-69.0,75.0,,2.5997226343392876,,,0.5257783516431648
63.0,69.0,4.550916195,33.0,2.0,336.0,88.0,353.0,83.0,-5.0,-10.791826584290078,-25.0,-17.0,,2.980284631606641,,,0.48129392289152584
23.0,22.0,4.972558975,34.0,2.0,327.0,77.0,122.0,90.0,13.0,5.685374196660149,-54.0,-155.0,,2.6536845344633346,,,0.44000922987093033
60.0,78.0,2.283109188,35.0,2.0,54.0,11.0,224.0,19.0,8.0,6.546278160662931,49.0,-170.0,,2.3864085526562904,,,0.4017988873727099
88.0,83.0,3.200328827,36.0,2.0,353.0,9.0,149.0,17.0,8.0,6.250712058221879,-67.0,-156.0,,2.832287212026982,,,0.3665214772044078
77.0,90.0,3.749950886,37.0,2.0,122.0,38.0,129.0,74.0,36.0,31.62945094729433,39.0,-7.0,,2.3704111383315354,,,0.3340244024570776
11.0,19.0,2.950453997,38.0,2.0,224.0,129.0,84.0,92.0,-37.0,-28.129963841322905,28.0,140.0,,2.2795251833355397,,,0.30414806624948704
9.0,17.0,5.632672071,39.0,2.0,149.0,33.0,283.0,43.0,10.0,5.829104604202101,-24.0,-134.0,,2.3642774333541094,,,0.2767294088182044
38.0,74.0,1.1999790670000001,40.0,2.0,129.0,138.0,56.0,146.0,8.0,8.769935371738256,46.0,73.0,,2.3160734786990136,,,0.25160484749292594
129.0,92.0,4.916465044,41.0,2.0,84.0,90.0,213.0,93.0,3.0,-1.9552543523378176,39.0,-129.0,,2.0369779101174093,,,0.2286126710216953
33.0,43.0,1.7007102969999999,42.0,2.0,283.0,128.0,253.0,108.0,-20.0,-10.344057335083761,51.0,30.0,,1.8225959698964138,,,0.20759494348822263
138.0,146.0,4.81582284,43.0,2.0,56.0,84.0,255.0,100.0,16.0,9.0847368818865,54.0,161.0,,1.5174626235334565,,,0.188398974278762
90.0,93.0,1.5035870080000002,44.0,2.0,213.0,25.0,171.0,26.0,1.0,-2.096562126524354,65.0,42.0,,1.3077355413093537,,,0.17087840975841426
128.0,108.0,0.833836079,45.0,2.0,253.0,98.0,56.0,98.0,0.0,0.0801223645548248,30.0,-163.0,,1.2420379063042906,,,0.15489400000368495
84.0,100.0,0.965738058,46.0,2.0,255.0,80.0,208.0,82.0,2.0,-5.357056044387178,4.0,47.0,,1.491774284211529,,,0.14031409054571609
25.0,26.0,0.566123962,47.0,2.0,171.0,107.0,91.0,94.0,-13.0,-5.5900961365865385,64.0,80.0,,1.0648591742174869,,,0.12701488497775396
98.0,98.0,1.76690197,48.0,2.0,56.0,140.0,146.0,142.0,2.0,1.4300175334874439,-42.0,-90.0,,1.078492132624995,,,0.11488051977742288
80.0,82.0,1.570410013,49.0,2.0,208.0,47.0,137.0,43.0,-4.0,-8.19045139575303,33.0,71.0,,1.2587188070988926,,,0.10380298803423456
107.0,94.0,2.216677904,50.0,2.0,91.0,89.0,56.0,114.0,25.0,19.60341434654417,18.0,35.0,,0.991685240034936,,,0.09368194414472684
140.0,142.0,0.965989828,51.0,2.0,146.0,55.0,26.0,47.0,-8.0,-12.277506480465433,-61.0,120.0,,1.067216701819133,,,0.08442441708178347
47.0,43.0,3.270498037,52.0,2.0,137.0,48.0,0.0,51.0,3.0,-1.1696085129308216,-1.0,137.0,,0.7381310616778584,,,0.07594445565904806
89.0,114.0,0.800541162,53.0,2.0,56.0,44.0,343.0,44.0,0.0,-4.273757284757437,45.0,73.0,,0.9601971570773581,,,0.06816272535903464
55.0,47.0,3.817070246,54.0,2.0,26.0,15.0,85.0,6.0,-9.0,-10.457202941909742,40.0,-59.0,,1.2550181709251755,,,0.06100607280944536
48.0,51.0,1.750518084,55.0,2.0,0.0,70.0,188.0,75.0,5.0,-1.4115050005227658,-22.0,172.0,,0.9686527415194509,,,0.054407070889202075
44.0,44.0,0.700394869,56.0,2.0,343.0,134.0,55.0,138.0,4.0,8.311067267825905,56.0,-72.0,,0.6872054423477492,,,0.048303554720026246
15.0,6.0,2.416878939,57.0,2.0,85.0,54.0,146.0,72.0,18.0,13.773312272815176,-39.0,-61.0,,0.619169933238894,,,0.042638156435318264
70.0,75.0,0.700649977,58.0,2.0,188.0,127.0,61.0,142.0,15.0,25.375213134859123,-57.0,127.0,,0.7161722092109489,,,0.037357844591737376
134.0,138.0,5.617869853999999,59.0,2.0,55.0,106.0,110.0,101.0,-5.0,1.6152344818178932,28.0,-55.0,,0.6916444433952167,,,0.032413472371454484
54.0,72.0,2.267601013,60.0,2.0,146.0,8.0,307.0,16.0,8.0,6.011107355354142,46.0,-161.0,,1.0838983447066146,,,0.027759337283211474
127.0,142.0,2.833347797,61.0,2.0,61.0,141.0,194.0,147.0,6.0,4.939818365746646,-14.0,-133.0,,1.0963813596022587,,,0.023352753876179404
106.0,101.0,2.303074837,62.0,2.0,110.0,145.0,85.0,1.0,3.0,-5.609809672131368,-39.0,25.0,,0.9530311037109529,,,0.019153640001091706
8.0,16.0,7.082577944,63.0,2.0,307.0,125.0,13.0,142.0,17.0,28.584268444131226,29.0,-66.0,,0.6938562717645986,,,0.015124116359006366
141.0,147.0,2.466989756,64.0,2.0,194.0,104.0,129.0,96.0,-8.0,-3.025776948868838,37.0,65.0,,0.5018412743923663,,,0.011228118442645518
145.0,1.0,2.6833179,65.0,2.0,85.0,26.0,339.0,23.0,-3.0,-6.274216871009816,-27.0,106.0,,0.6897531535755183,,,0.007431019474876573
125.0,142.0,2.037388086,66.0,2.0,13.0,37.0,154.0,42.0,5.0,0.6426773131454411,-58.0,-141.0,,,,,
104.0,96.0,2.049585104,67.0,2.0,129.0,41.0,252.0,43.0,2.0,-2.3500489576662176,63.0,-123.0,,,,,
26.0,23.0,1.300152063,68.0,2.0,339.0,116.0,158.0,112.0,-4.0,8.600039871360636,56.0,-179.0,,,,,
37.0,42.0,2.782253265,69.0,2.0,154.0,102.0,261.0,87.0,-15.0,-11.693084454949044,-65.0,-107.0,,,,,
41.0,43.0,0.7994129659999999,70.0,2.0,252.0,132.0,185.0,127.0,-5.0,1.2111545347854076,55.0,67.0,,,,,
116.0,112.0,0.745133162,71.0,2.0,158.0,19.0,265.0,135.0,-31.0,7.532998319805401,-49.0,-107.0,,,,,
102.0,87.0,3.917626858,72.0,2.0,261.0,67.0,293.0,93.0,26.0,20.130596751673863,35.0,-32.0,,,,,
132.0,127.0,1.48153019,73.0,2.0,185.0,131.0,205.0,141.0,10.0,17.13635109129909,1.0,-20.0,,,,,
19.0,135.0,3.4666349889999997,74.0,2.0,265.0,109.0,223.0,97.0,-12.0,-3.085630499696677,56.0,42.0,,,,,
67.0,93.0,3.266775131,75.0,2.0,293.0,5.0,258.0,15.0,10.0,6.871704022404447,62.0,35.0,,,,,
131.0,141.0,3.5319600110000002,76.0,2.0,205.0,95.0,220.0,104.0,9.0,6.909228880063523,36.0,-15.0,,,,,
109.0,97.0,3.350961924,77.0,2.0,223.0,50.0,274.0,52.0,2.0,-2.148418349919808,59.0,-51.0,,,,,
5.0,15.0,1.517431021,78.0,2.0,258.0,16.0,62.0,20.0,4.0,2.4481011197236313,-11.0,-164.0,,,,,
95.0,104.0,2.850997925,79.0,2.0,220.0,76.0,201.0,74.0,-2.0,-9.242884242339585,19.0,19.0,,,,,
50.0,52.0,2.6311938759999998,80.0,2.0,274.0,139.0,169.0,7.0,15.0,-1.3524490278151031,57.0,105.0,,,,,
16.0,20.0,3.116201162,81.0,2.0,62.0,112.0,91.0,102.0,-10.0,0.8584690403525883,50.0,-29.0,,,,,
76.0,74.0,3.849988937,82.0,2.0,201.0,14.0,152.0,20.0,6.0,4.60511952662387,62.0,49.0,,,,,
144.0,142.0,1.916779995,1.0,3.0,259.0,23.0,209.0,147.0,-23.0,-4.083357818749704,-25.0,50.0,,,,,
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-11.242884242339585,-18.0,-153.0,,,,,
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-10.214965828182088,-70.0,-25.0,,,,,
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,26.634624203874594,-17.0,171.0,,,,,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,2.542797058090258,61.0,15.0,,,,,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-8.919441200628114,-37.0,111.0,,,,,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-6.153854806253165,44.0,58.0,,,,,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-10.047534047999108,-2.0,133.0,,,,,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,2.8263426413789716,-42.0,135.0,,,,,
