stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
109.0,104.0,2.665671825,22.0,1.0,210.0,14.0,213.0,16.0,2.0,2.0,-51.0,-3.0,2.7823057115197862,2.231004626003499,0.16642263857701722,0.8376153214308912,-0.018175549451009913
111.0,99.0,4.686554193,23.0,1.0,272.0,145.0,236.0,142.0,-3.0,-2.997762982628715,-34.0,36.0,0.42523823568204916,1.9057447638743756,0.05867630607294994,0.6718708514128252,-0.02110627520197815
81.0,87.0,4.750298023,24.0,1.0,194.0,108.0,199.0,117.0,9.0,9.000503700180088,-27.0,-5.0,2.3437156831753874,1.8800907325556544,0.12193017535451778,-0.40649142812371863,-0.024529555806494803
14.0,16.0,4.803594112,25.0,1.0,213.0,90.0,256.0,107.0,17.0,16.99999999999983,70.0,-43.0,2.552147718118078,1.9654598373025818,0.07230955723884702,0.7026598655941831,-0.028528544081815575
145.0,142.0,2.002912998,26.0,1.0,236.0,50.0,131.0,50.0,0.0,0.0006712616716811992,-51.0,105.0,2.4332905870816512,2.004268274667116,0.1138986867688108,-0.4914678000594439,-0.03319935689520637
108.0,117.0,2.3017737869999997,27.0,1.0,199.0,131.0,17.0,126.0,-5.0,-5.0,-23.0,-178.0,0.10646314804247112,2.48767835789577,0.02410516232150042,-0.5989661364865987,-0.03865269562553413
90.0,107.0,6.41656971,28.0,1.0,256.0,56.0,173.0,44.0,-12.0,-11.998263888628903,34.0,83.0,0.20747559313934463,2.5616206165774345,-0.08257930623800835,1.6605854612253106,-0.04501553621177346
50.0,50.0,5.417262077,29.0,1.0,131.0,122.0,133.0,99.0,-23.0,-22.99932791213273,-72.0,-2.0,0.34009420420092135,2.665401527834733,-0.12120058107274341,4.38198756563955,-0.05243284530226488
131.0,126.0,5.05189395,30.0,1.0,17.0,106.0,289.0,105.0,-1.0,-1.0,25.0,88.0,0.3885451809631332,2.5417833893583093,0.0792828613656,1.0032054528253573,-0.06106926112192066
56.0,44.0,3.3036551480000003,31.0,1.0,173.0,124.0,126.0,104.0,-20.0,-12.497317987607747,-68.0,47.0,0.8493755429005326,2.9931631476085596,0.06689286725800177,0.9953611791705347,-0.0711106561722931
122.0,99.0,2.451044083,32.0,1.0,133.0,144.0,51.0,147.0,3.0,2.9998322687144467,-22.0,82.0,0.026375109801332636,3.124533616167034,-0.017408164590359036,2.16249282243317,-0.08276547372224816
106.0,105.0,3.218446016,33.0,1.0,289.0,15.0,18.0,22.0,7.0,7.0,-55.0,-89.0,0.6797364459870519,3.9929694466479364,0.12998590032501234,1.87073371375162,-0.09626570145322613
124.0,104.0,2.466370821,34.0,1.0,126.0,37.0,199.0,34.0,-3.0,-13.999552153652195,-59.0,-73.0,2.2011631007227415,3.8176747927723302,0.05873471612464233,1.9095344606958222,-0.11186731418184535
144.0,147.0,3.066338062,35.0,1.0,51.0,146.0,272.0,147.0,1.0,7.6684548001011805,-2.0,139.0,0.9047263470284115,2.939511885979416,-0.026403365430862944,-0.7760392052523678,-0.12984998436851045
15.0,22.0,2.7333791260000004,36.0,1.0,18.0,53.0,172.0,52.0,-1.0,-1.0003347310550859,-38.0,-154.0,1.5798262715822344,2.9925534154722233,0.11892163849478533,2.1452765285754105,-0.1505158258124452
37.0,34.0,4.515272856,37.0,1.0,199.0,95.0,334.0,114.0,19.0,-1.0062580294954024,-58.0,-135.0,1.0488364515894095,2.8878475638155088,0.018292558524095573,-1.1545403375788161,-0.1741869049248468
146.0,147.0,3.53953886,38.0,1.0,272.0,32.0,211.0,36.0,4.0,4.0,-32.0,61.0,1.811515371342934,2.6068370069558693,0.13777275541197104,1.4520943556757029,-0.2012012284576778
53.0,52.0,6.432984114,39.0,1.0,172.0,36.0,350.0,39.0,3.0,2.99630961050868,17.0,-178.0,0.8257327888260111,2.5676311828327587,0.21156777683137384,1.645872508855129,-0.23190690058255603
95.0,114.0,4.016885042,40.0,1.0,334.0,44.0,230.0,35.0,-9.0,-11.499160809143078,51.0,104.0,2.0307650490841485,2.0392054570257927,0.05940583218335723,1.3523682784491105,-0.26665414060834397
32.0,36.0,8.533073902,41.0,1.0,211.0,79.0,118.0,91.0,12.0,12.0,-47.0,93.0,1.1332403490093452,2.116736569885509,0.026861335943783673,-0.18237971164045874,-0.3057848709191038
36.0,39.0,3.216150999,42.0,1.0,350.0,134.0,161.0,1.0,13.0,5.998156137477106,48.0,-171.0,1.6039205914820265,1.9425169308089698,0.1746710267144071,2.50227434920443,-0.3496196288386691
44.0,35.0,7.499498129,43.0,1.0,230.0,96.0,285.0,108.0,12.0,11.99328864810693,-52.0,-55.0,-0.5905618959029465,1.4390221499905829,-0.05233974415489093,2.353554894266252,-0.39844163200607025
79.0,91.0,3.783557177,44.0,1.0,118.0,30.0,335.0,35.0,5.0,5.0,49.0,143.0,1.4449130709306195,1.1623154358463579,0.17785121759435749,0.02797064552886,-0.4524779397944919
134.0,1.0,2.070503235,45.0,1.0,161.0,8.0,49.0,5.0,-3.0,-3.0,-20.0,112.0,2.421739079142399,0.8947426067241778,0.2516193981174781,1.7934198476381196,-0.5118778072711009
96.0,108.0,7.033011198,46.0,1.0,285.0,12.0,41.0,13.0,1.0,1.0,-62.0,-116.0,2.2734312786374953,1.147796035488662,0.2061552471798575,-0.8970217247844262,-0.5766885248355903
30.0,35.0,3.5338029860000004,47.0,1.0,335.0,51.0,156.0,49.0,-2.0,-2.000334505871928,-21.0,179.0,2.2240599982836513,1.1968317238098944,0.1884783437194266,1.3553161051973515,-0.6468292743567001
8.0,5.0,5.71700716,48.0,1.0,49.0,83.0,170.0,120.0,37.0,36.98891747318104,71.0,-121.0,2.5332368866082757,0.8366189039227988,0.2690698542445073,-0.18498557386837275,-0.7220638054061979
51.0,49.0,10.84840798,50.0,1.0,156.0,117.0,17.0,113.0,-4.0,-3.9999999999999662,-66.0,139.0,1.1662113121772895,1.0296994656125786,0.06164503786542145,1.3968377358707238,-0.8019730319300605
83.0,120.0,7.63772583,51.0,1.0,170.0,2.0,99.0,132.0,-16.0,-16.0,-65.0,71.0,3.0940657284855657,0.6274469063922198,0.2530871040448097,-2.8432506955862165,-0.8859289534534304
77.0,122.0,1.234627247,52.0,1.0,234.0,22.0,64.0,15.0,-7.0,-2.9992178354005734,55.0,170.0,1.658899303667289,0.8643750958423818,-0.0018013310237666351,1.749475380608659,-0.9730715927954
117.0,113.0,2.716454029,53.0,1.0,17.0,75.0,58.0,72.0,-3.0,-3.0,42.0,-41.0,0.8226264748022367,0.7063044376354304,0.14530706261999574,1.4658313668711855,-1.0622908859245568
2.0,132.0,5.336115122,54.0,1.0,99.0,7.0,249.0,132.0,-21.0,-21.0,-5.0,-150.0,1.5521764474688369,0.6912267079635642,0.3247310041941341,1.2206708981180956,-1.1522156265125276
22.0,15.0,4.291368008,55.0,1.0,64.0,110.0,125.0,102.0,-8.0,-7.999496299819912,58.0,-61.0,0.43225285058558033,0.4561950709107666,0.06068603505001056,1.6917368433127502,-1.2412116234708936
75.0,72.0,4.566998959,56.0,1.0,58.0,9.0,176.0,142.0,-13.0,-13.0,66.0,-118.0,2.1422959184586143,0.41107913577110644,0.12766420776091383,0.3071004739349744,-1.327391140939153
7.0,132.0,4.13369894,57.0,1.0,249.0,17.0,79.0,25.0,8.0,8.0,-10.0,170.0,2.3869023542397767,0.8067346384620016,0.23786565677752694,-1.2540475610993138,-1.4086354284590514
110.0,102.0,3.049723148,58.0,1.0,125.0,99.0,22.0,102.0,3.0,3.0,11.0,103.0,-0.3671060288847973,0.9296000972420018,-0.057553292629124876,-0.1511797591520372,-1.4826316953837877
9.0,142.0,2.367795944,59.0,1.0,176.0,61.0,163.0,50.0,-11.0,3.001340443727514,-52.0,13.0,1.7320598512942709,1.1296323085098845,0.20072415825866485,0.47538475555705917,-1.5469252326346479
17.0,25.0,2.486706734,60.0,1.0,79.0,47.0,77.0,51.0,4.0,4.0,-30.0,2.0,1.061057887867471,0.996169715010872,0.1904488782536951,-0.9478436105725783,-1.5989865491018687
99.0,102.0,2.73319006,61.0,1.0,22.0,10.0,290.0,146.0,-10.0,-10.0,-57.0,92.0,1.4493316729996262,0.5871760361776207,0.116037857840764,0.3114172076220822,-1.6362924021061935
61.0,50.0,6.016507149,62.0,1.0,163.0,118.0,230.0,101.0,-17.0,-16.998655899276493,-57.0,-67.0,3.15300864765198,0.34537146917191663,0.3265306321422389,-0.08226172774757406,-1.6564185156492812
47.0,51.0,3.234327078,63.0,1.0,77.0,116.0,130.0,104.0,-12.0,-12.000446795784406,-69.0,-53.0,1.1199531145174746,0.3373317953336877,0.13599432486276308,0.24847642321174923,-1.6571406710439391
10.0,146.0,4.349849224,64.0,1.0,290.0,101.0,59.0,97.0,-4.0,-4.0,55.0,-129.0,2.1597829189911995,-0.0999464038126122,0.21348802470355083,-0.5846784297954908,-1.6365398123718446
118.0,101.0,2.867756128,65.0,1.0,230.0,19.0,142.0,19.0,0.0,0.0011742313930313735,-47.0,88.0,0.9727313675820864,-0.0815251590228611,0.09833885642842606,0.6652756942203926,-1.593105933860614
116.0,104.0,2.3166630269999997,66.0,1.0,130.0,41.0,317.0,39.0,-2.0,-2.0000000000001013,-71.0,173.0,1.004100488640558,0.14594306213951355,0.048746985426368745,1.7527898146412082,-1.5258349077496998
101.0,97.0,2.249658108,67.0,1.0,59.0,125.0,187.0,114.0,-11.0,-10.997483130575805,-24.0,-128.0,-0.8102224291943402,0.47973694222831875,0.026181578753509314,3.3088862548885354,-1.434312159113358
19.0,19.0,1.684166193,68.0,1.0,142.0,93.0,188.0,116.0,23.0,-2.0015054185116057,72.0,-46.0,4.412574199772368,0.6430022483507677,0.3092864457573163,-0.1893925216773168,-1.3187772663647706
41.0,39.0,11.85033917,69.0,1.0,317.0,27.0,320.0,37.0,10.0,1.9944662179958286,14.0,-3.0,0.671356539960105,0.5174824450536366,0.05478260577572793,-0.24582426250011388,-1.1801641987689175
125.0,114.0,1.3432388309999999,70.0,1.0,187.0,130.0,207.0,127.0,-3.0,-3.0,-5.0,-20.0,1.0272841982695462,0.39258723351000774,0.19111478226072015,0.6079215852406132,-1.0201129913753446
93.0,116.0,1.14926815,71.0,1.0,188.0,115.0,214.0,125.0,10.0,8.668120537898616,-22.0,-26.0,2.2205369495203224,0.4965762886284186,0.0735297945999913,0.5912142691940122,-0.8409501554342658
130.0,127.0,3.350661039,73.0,1.0,207.0,88.0,14.0,111.0,23.0,23.0,42.0,-167.0,2.4201149881640496,0.4965762886284186,0.25714869906511684,1.3354572139172518,-0.6456369371707432
115.0,125.0,2.250398159,74.0,1.0,214.0,23.0,132.0,22.0,-1.0,-0.998657887101398,-54.0,82.0,1.5913194986372285,0.29187521083880363,0.09709088740988533,1.0542839364319752,-0.4376865405721431
69.0,125.0,2.3956151009999997,75.0,1.0,336.0,126.0,189.0,111.0,-15.0,-14.999999999999906,-57.0,147.0,1.3868583215776213,0.4613289122369472,0.1737845299873993,1.1937079469989764,-0.22105346428225395
88.0,111.0,2.45085907,76.0,1.0,14.0,57.0,32.0,49.0,-8.0,-6.495639944084832,31.0,-18.0,4.365970554689418,1.019468447120668,0.3871290844950083,1.9757221206578983,0.0
23.0,22.0,2.500236988,77.0,1.0,132.0,5.0,139.0,17.0,12.0,12.0,18.0,-7.0,1.378663556294753,1.1123461673649613,0.06968388334089919,1.2370661544915145,0.22105346428225395
126.0,111.0,3.399659157,78.0,1.0,189.0,92.0,180.0,95.0,3.0,-10.336574802135269,34.0,9.0,1.7219013057350059,1.1589175078301721,0.027658978511807222,-0.26668529790912565,0.4376865405721431
57.0,49.0,3.9495999810000004,79.0,1.0,32.0,147.0,51.0,138.0,-9.0,-8.997762982628709,56.0,-19.0,2.2202381228636456,1.2185597544015223,0.22966672462457316,0.7184467377706251,0.6456369371707432
5.0,17.0,4.233448982,80.0,1.0,139.0,121.0,49.0,115.0,-6.0,-3.99653430435433,30.0,90.0,1.144897470815508,1.8404291964740604,0.0870604072404624,1.2662442943058172,0.8409501554342658
92.0,95.0,7.700077772,81.0,1.0,180.0,55.0,7.0,48.0,-7.0,-3.329084997851725,37.0,173.0,4.481540753561826,1.95020729867674,0.2578003113811776,-3.859560652189436,1.0201129913753446
,,,,,,,,,,,,,2.7702549864495616,1.8292846357587578,0.05386286398177923,1.187030188969874,1.1801641987689175
,,,,,,,,,,,,,2.8444893707860186,2.4694506273019394,0.17664513907700546,1.7541120288854977,1.3187772663647706
53.0,46.0,3.049158096,1.0,2.0,250.0,116.0,198.0,113.0,-3.0,-3.000446795784406,-63.0,52.0,1.1359353314399834,2.2194506324197394,0.1548109870698754,0.9427849607408235,1.434312159113358
10.0,145.0,2.616961002,2.0,2.0,82.0,54.0,73.0,43.0,-11.0,-10.998768545206586,-44.0,9.0,1.4706020201951613,2.6145739516993003,0.1775330746039746,0.7879054398792966,1.5258349077496998
103.0,3.0,1.815927029,3.0,2.0,313.0,134.0,176.0,135.0,1.0,-6.001843862522894,-31.0,137.0,0.16013695725522664,2.592403926298018,0.011094796144398858,1.8111887916723748,1.593105933860614
116.0,113.0,3.3169031139999996,4.0,2.0,198.0,126.0,276.0,118.0,-8.0,-7.999999999999905,-10.0,-78.0,1.924991051256066,2.725550864058233,0.06896588371222315,-0.3934107583323001,1.6365398123718446
54.0,43.0,1.951134205,5.0,2.0,73.0,47.0,187.0,46.0,-1.0,-1.0,7.0,-114.0,4.276356783753471,2.71931338369592,0.2530324185636268,1.969101765508293,1.6571406710439391
134.0,135.0,1.70024991,6.0,2.0,176.0,79.0,76.0,96.0,17.0,17.0,55.0,100.0,1.1881806929661842,2.7824908155516876,0.025391954158078153,1.902005772265424,1.6564185156492812
126.0,118.0,2.197439909,7.0,2.0,276.0,52.0,234.0,53.0,1.0,0.002180787692502628,-72.0,42.0,1.731031604152859,2.3090154825862235,0.06570924116688177,0.9347317247403869,1.6362924021061935
47.0,46.0,3.28405714,8.0,2.0,187.0,100.0,4.0,94.0,-6.0,-6.0,-53.0,-177.0,0.8589646964373637,1.9769399558125054,0.11787247570627193,-0.03154757581475824,1.5989865491018687
79.0,96.0,2.249411106,9.0,2.0,76.0,104.0,80.0,101.0,-3.0,-3.0,-25.0,-4.0,3.4247286704670663,1.711565689420078,0.29308365105662515,-0.5363335962182004,1.5469252326346479
52.0,53.0,4.8509750369999995,10.0,2.0,234.0,127.0,90.0,115.0,-12.0,-12.0,71.0,144.0,0.5945907997586785,2.0685805488220854,0.001744776685409935,0.0029743156261935713,1.4826316953837877
100.0,94.0,2.733014822,11.0,2.0,4.0,24.0,11.0,26.0,2.0,2.0000000000000506,-70.0,-7.0,1.3188191329989056,2.6203543342046833,0.1841447839423933,1.075553482481904,1.4086354284590514
104.0,101.0,3.83328104,12.0,2.0,80.0,51.0,56.0,48.0,-3.0,-3.000334505871928,53.0,24.0,3.433508884445726,2.2121101756573984,0.2363410929772498,0.5233034459809127,1.327391140939153
127.0,115.0,1.7022562030000001,13.0,2.0,90.0,133.0,271.0,133.0,0.0,-0.002348856942285004,-6.0,179.0,2.4588682593265494,2.272818871777765,0.1361676481944966,1.8332182915078983,1.2412116234708936
24.0,26.0,2.416818857,14.0,2.0,11.0,49.0,229.0,48.0,-1.0,-0.9999997748167956,-25.0,142.0,0.24175148727535792,2.306979953255664,-0.07643284177204061,2.0976112632366677,1.1522156265125276
51.0,48.0,4.920517206,15.0,2.0,56.0,9.0,114.0,20.0,11.0,11.0,42.0,-58.0,1.193879507050411,2.07744473108118,0.14022350912653508,0.2863552429972872,1.0622908859245568
133.0,133.0,3.283998013,16.0,2.0,271.0,140.0,143.0,145.0,5.0,5.0,-7.0,128.0,2.5379054057706605,1.8859747695479365,0.17496017293090002,1.931309249741432,0.9730715927954
49.0,48.0,5.418608904,17.0,2.0,229.0,128.0,56.0,127.0,-1.0,-1.0,67.0,173.0,2.766650540046828,2.1253391585198096,0.08171348866171001,-2.351538575518735,0.8859289534534304
9.0,20.0,2.9327297210000003,18.0,2.0,114.0,74.0,39.0,73.0,-1.0,-1.0,-65.0,75.0,1.705268511143632,2.060005957577078,0.012937117940348268,2.4417155224561378,0.8019730319300605
140.0,145.0,2.717713833,19.0,2.0,143.0,90.0,244.0,92.0,2.0,1.9999999999998312,50.0,-101.0,1.158419561381114,2.2850509903688767,-0.010371697744971395,1.7322577109179256,0.7220638054061979
128.0,127.0,1.333368063,20.0,2.0,56.0,62.0,66.0,54.0,-8.0,-7.991612872777891,66.0,-10.0,2.4114398022406287,2.6349201144781556,0.16130362455909994,2.170522312406036,0.6468292743567001
74.0,73.0,1.767040014,21.0,2.0,39.0,56.0,47.0,49.0,-7.0,-6.9982638886289035,18.0,-8.0,1.8086862344823011,2.6349201144781556,0.22302459966691118,0.8591255582876915,0.5766885248355903
90.0,92.0,0.998633862,22.0,2.0,244.0,98.0,123.0,110.0,12.0,12.0,-8.0,121.0,1.9463974571712117,2.6349201144781556,0.12670243294378283,1.4276708880195395,0.5118778072711009
62.0,54.0,2.119273901,23.0,2.0,66.0,20.0,353.0,20.0,0.0,3.5003344496920583,42.0,73.0,-0.9413728073665686,2.447563399018722,-0.014574784527407734,-1.1983323999320872,0.4524779397944919
56.0,49.0,2.932924032,24.0,2.0,47.0,21.0,240.0,14.0,-7.0,-6.997483655708367,35.0,167.0,1.1920271157829814,2.116660492614865,-0.1814930879606743,2.940880134566974,0.39844163200607025
98.0,110.0,3.0502572060000004,25.0,2.0,123.0,108.0,198.0,112.0,4.0,4.000503700180088,-10.0,-75.0,-0.8239311012568167,2.105337890372851,0.054233691981078476,1.1211661583110257,0.3496196288386691
20.0,20.0,1.033566952,26.0,2.0,353.0,91.0,209.0,96.0,5.0,4.995528890614964,-71.0,144.0,3.01758151830452,2.166600064392615,0.33258726170892833,1.5583942450623756,0.3057848709191038
21.0,14.0,2.76761508,27.0,2.0,240.0,117.0,291.0,123.0,6.0,6.000000000000034,50.0,-51.0,0.6404468143356179,2.21170139674723,0.07041781504066334,0.006161427191751041,0.26665414060834397
108.0,112.0,2.42053771,28.0,2.0,198.0,61.0,259.0,44.0,-17.0,-2.998659556272486,47.0,-61.0,1.7654752046152684,1.6840750808171,0.08707190706740384,-3.2799179148709783,0.23190690058255603
91.0,96.0,4.217447281,29.0,2.0,209.0,65.0,335.0,65.0,0.0,-0.008387800790361423,26.0,-126.0,4.832939318321107,1.3129579112564511,0.3772896144503371,1.8379443792215433,0.2012012284576778
117.0,123.0,2.250364065,30.0,2.0,291.0,146.0,98.0,124.0,-22.0,-15.33154519989882,-29.0,-167.0,2.81422023243773,1.381418534334854,0.13728415117396298,1.0178197623223266,0.1741869049248468
61.0,44.0,1.8984680180000002,31.0,2.0,259.0,106.0,41.0,122.0,16.0,16.0,-45.0,-142.0,3.087050282314345,1.0352754643549504,0.15413819875291115,1.1702505634019627,0.1505158258124452
65.0,65.0,2.765785933,32.0,2.0,335.0,23.0,129.0,24.0,1.0,1.001342112898602,42.0,-154.0,1.803557354969,1.435076970307473,0.05086406445513755,1.9679147446648626,0.12984998436851045
146.0,124.0,1.698601007,33.0,2.0,98.0,115.0,227.0,111.0,-4.0,-5.331879462101383,31.0,-129.0,0.12927144251558295,0.9016953314500533,0.09885999044402645,1.7598543141532397,0.11186731418184535
106.0,122.0,3.432803869,34.0,2.0,41.0,77.0,118.0,65.0,-12.0,-12.0,29.0,-77.0,2.2107169633992476,0.7588781353316837,0.28177808027273843,1.2882019809070655,0.09626570145322613
23.0,24.0,2.466054916,35.0,2.0,129.0,41.0,158.0,43.0,2.0,1.9999999999998987,-18.0,-29.0,1.8946254847688786,1.08051837633947,0.07374436985604838,-0.3070498994759653,0.08276547372224816
115.0,111.0,4.21747303,36.0,2.0,227.0,96.0,357.0,111.0,15.0,14.99328864810693,19.0,-130.0,1.759337468954602,0.9053367719860413,0.20360586759670746,-0.4982941312330708,0.0711106561722931
77.0,65.0,1.031449795,37.0,2.0,118.0,80.0,350.0,79.0,-1.0,-1.0000000000004183,-3.0,128.0,3.130068550234322,0.8751290913283919,0.23569827212319222,0.4060059866886607,0.06106926112192066
41.0,43.0,2.9843719010000003,38.0,2.0,158.0,110.0,288.0,97.0,-13.0,-12.999496299819912,-69.0,-130.0,1.6969945126437909,1.0933516183000596,0.12803001515987408,1.4152472734445298,0.05243284530226488
96.0,111.0,3.46835804,39.0,2.0,357.0,19.0,119.0,22.0,3.0,3.001174231393031,-69.0,-122.0,1.628111768105128,1.0635922181259865,0.0670855222395668,-0.30590268877017224,0.04501553621177346
80.0,79.0,1.500013113,40.0,2.0,350.0,38.0,74.0,34.0,-4.0,0.002347336867982719,42.0,-84.0,1.4621912930755472,1.2417211168728575,0.13707288151834715,1.3685166109514186,0.03865269562553413
110.0,97.0,2.43190217,41.0,2.0,288.0,36.0,36.0,29.0,-7.0,-7.00369038949132,-72.0,-108.0,1.8761970228490152,0.9486110953945334,0.23798200576317402,1.5179815907664853,0.03319935689520637
19.0,22.0,2.817954063,42.0,2.0,119.0,48.0,346.0,56.0,8.0,8.0,-29.0,133.0,2.4764005199550976,0.6464818477468086,0.10936242297720333,0.006089452047777342,0.028528544081815575
38.0,34.0,2.147295952,43.0,2.0,74.0,37.0,226.0,56.0,19.0,8.000447846347805,1.0,-152.0,1.1001189634433828,0.9480769253845592,-0.11825216393998024,-0.21016582526453265,0.024529555806494803
36.0,29.0,1.432850838,44.0,2.0,36.0,102.0,30.0,113.0,11.0,11.0,-66.0,6.0,1.9027555394914994,0.6738584811452408,0.06413823073921264,-0.053058562860723996,0.02110627520197815
48.0,56.0,2.631869793,45.0,2.0,346.0,33.0,115.0,51.0,18.0,18.0,15.0,-129.0,1.2396364053264486,1.1495277116203513,0.0775605676978196,0.5823444604040433,0.018175549451009913
37.0,56.0,2.8655169010000003,46.0,2.0,226.0,145.0,298.0,140.0,-5.0,-4.997762982628715,38.0,-72.0,2.6153383330713504,1.2448173437367787,0.26152605051775396,1.4546515853111177,0.01566566787788374
102.0,113.0,1.848090887,47.0,2.0,30.0,97.0,111.0,101.0,4.0,3.9999999999997464,5.0,-81.0,3.4880955023383486,1.380525611701246,0.14448800359152839,-0.38824895607984444,0.013514956078507456
33.0,51.0,1.8997879030000002,48.0,2.0,115.0,83.0,35.0,112.0,29.0,28.988917473181044,-50.0,80.0,2.1193477321150143,1.4410401303327762,0.052900100676738386,2.3076158425604203,0.011670494741349418
145.0,140.0,2.7333118919999997,49.0,2.0,298.0,68.0,27.0,65.0,-3.0,-3.0000000000000338,-69.0,-89.0,1.921289209543883,1.399343705306148,0.06906952881186446,1.182245901372315,0.010086965221327905
97.0,101.0,2.367073059,50.0,2.0,111.0,109.0,261.0,111.0,2.0,3.5015090749078235,-12.0,-150.0,5.176073088192917,1.443339848723662,0.4864653367023614,-0.6818654171395765,0.008725619190018075
