stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
74.0,56.0,4.272127151,37.0,1.0,64.0,127.0,161.0,116.0,-11.0,-6.468767969155676,-53.0,-97.0,0.11252539123643557,0.6327986428873466,-0.023733479190102682,-0.78897838440128,0.11792384672208334
56.0,51.0,5.935321807999999,38.0,1.0,311.0,74.0,64.0,56.0,-18.0,-13.649906932804113,-18.0,-113.0,-0.9222901198628118,1.0684126946766548,-0.16252303998085896,0.1438542692472066,0.12844375819576687
66.0,70.0,7.499877214,39.0,1.0,19.0,56.0,311.0,51.0,-5.0,-3.1226430662306495,10.0,68.0,0.5177957234714401,1.1983640854323847,0.22598944512970195,3.1106815744281042,0.1396669707764589
57.0,55.0,2.85768795,40.0,1.0,241.0,66.0,19.0,70.0,4.0,10.434193567057706,-9.0,-138.0,2.034233009257923,0.6123042932147047,0.34765994405996925,1.743713916610427,0.15159327733698083
14.0,23.0,4.385262966,41.0,1.0,30.0,57.0,241.0,55.0,-2.0,0.5446301137397587,-43.0,149.0,-2.057563457565815,0.8115058610497795,-0.1442660757805614,0.14773971987450854,0.16421213064193127
115.0,122.0,4.449882983999999,42.0,1.0,165.0,14.0,30.0,23.0,9.0,11.750201476141862,-45.0,135.0,-1.2010111502064775,0.6483590081060578,-0.1321186341258597,1.3263739498889862,0.1775009113494163
42.0,50.0,4.069510698,43.0,1.0,131.0,115.0,165.0,122.0,7.0,7.198455838413922,-73.0,-34.0,-0.5126940609113536,0.11574531342338946,0.08868185292729504,0.5232894370762045,0.19142315357076778
64.0,52.0,2.9534878730000003,44.0,1.0,329.0,42.0,131.0,50.0,8.0,2.6695520726305393,22.0,-162.0,-1.6782834129976636,0.39310611900048786,-0.14026607122782714,2.1940237460434155,0.2059267746934761
92.0,87.0,4.868451834,45.0,1.0,239.0,64.0,329.0,52.0,-12.0,-5.957083699826894,28.0,-90.0,0.48838831330589094,0.3478709918230872,-0.1269072416982446,-2.164865749708498,0.22094236643244736
133.0,120.0,3.6662278180000003,46.0,1.0,241.0,92.0,239.0,87.0,-5.0,-16.725314471105364,41.0,2.0,-0.32432884470808393,0.3478709918230872,-0.012238412549133255,-1.8314380839040867,0.23638161417473988
44.0,48.0,3.276030064,47.0,1.0,8.0,133.0,241.0,120.0,-13.0,-11.007219434473013,57.0,127.0,-0.4373558005640992,0.15714891164126255,0.12569429365144028,0.08433930286402201,0.25213592105802374
18.0,22.0,4.199374914,48.0,1.0,265.0,44.0,8.0,48.0,4.0,-0.8919163857912462,-26.0,-103.0,-0.8756490717140112,-0.20221349894910037,0.08012826319578967,-0.878827120260665,0.2680753212097614
112.0,121.0,4.633701324,49.0,1.0,233.0,18.0,265.0,22.0,4.0,5.607681926490502,-52.0,-32.0,0.17419210383926512,0.0432031851909489,0.05590800154153348,2.0598364588221325,0.28404777243055
146.0,134.0,3.26904583,50.0,1.0,218.0,112.0,233.0,121.0,9.0,6.113206847572501,34.0,-15.0,0.9601474596360653,0.5389874235104994,0.3657408951948322,0.3861521879742489,0.29987892154144774
21.0,25.0,1.365997076,51.0,1.0,27.0,146.0,218.0,134.0,-12.0,-3.4031261435957116,21.0,169.0,-2.366711210653158,0.6052951808925167,-0.22625064527587377,-1.029093542357678,0.3153724348364235
119.0,114.0,4.866945982,52.0,1.0,321.0,21.0,27.0,25.0,4.0,4.616213314004286,-48.0,-66.0,-1.0090542620198315,0.8234785335204435,-0.1266631183174822,0.7155763898921361,0.3303109808406176
106.0,106.0,4.91857028,53.0,1.0,88.0,119.0,321.0,114.0,-5.0,-1.6104651433832213,-13.0,127.0,-1.3100882777656242,0.3093999580161024,-0.02079987618868572,-0.19538221608521342,0.3444579422373882
38.0,50.0,3.700208187,54.0,1.0,305.0,106.0,88.0,106.0,0.0,-9.100563169843367,-68.0,-143.0,-1.8383130977970454,0.3093999580161024,-0.3409382458757034,0.015794815855770986,0.3575599179369867
3.0,3.0,3.94836998,55.0,1.0,71.0,38.0,305.0,50.0,12.0,6.588791098575358,-35.0,126.0,0.5215014130020379,0.2577614213318507,0.01361797100213268,1.7745620135200826,0.3693500546132403
39.0,46.0,2.953963995,56.0,1.0,244.0,3.0,71.0,3.0,0.0,1.3795730277628255,36.0,173.0,-0.6678845484288671,0.47385013745100435,-0.03875976262101835,-0.4668577358968241,0.3795522197460403
25.0,42.0,2.649775743,57.0,1.0,205.0,39.0,244.0,46.0,7.0,1.5124660214108747,-14.0,-39.0,-0.5910174488377505,0.3722338285133576,0.012882089650981969,1.2459534132084416,0.3878859957653333
27.0,38.0,3.8154487610000003,58.0,1.0,239.0,25.0,205.0,42.0,17.0,16.064911783275974,2.0,34.0,-0.5147994770641734,0.2126924273934066,-0.20298936749285898,-0.4149681441044829,0.39407243819789656
124.0,127.0,4.536162138,59.0,1.0,314.0,27.0,239.0,38.0,11.0,9.213810839528223,-49.0,75.0,-0.5025133610841477,0.4010414804130633,-0.09866353951726237,1.1173873254537776,0.3978405010985369
33.0,41.0,3.935998917,60.0,1.0,11.0,124.0,314.0,127.0,3.0,7.967899837091027,55.0,57.0,2.052971070662924,0.6915957405478876,0.24586727387482238,-1.3360676586657763,0.398933992237475
76.0,64.0,4.734122038,61.0,1.0,326.0,33.0,11.0,41.0,8.0,3.7734694269198616,43.0,-45.0,-2.8935841569156473,0.46903709094820556,-0.2610599618606562,0.5381174279879571,0.39711888060488504
68.0,68.0,7.649377822999999,62.0,1.0,16.0,76.0,326.0,64.0,-12.0,-9.054018456852004,-8.0,50.0,1.399696002596297,0.6430298229625977,0.0432011120272433,-0.9128860390936183,0.3921907421343987
31.0,32.0,3.917221785,63.0,1.0,162.0,68.0,16.0,68.0,0.0,6.472620511740859,-37.0,146.0,-1.0911086306266349,0.8041712714751257,-0.14188894566353163,-1.0442334168692773,0.38398209862867394
135.0,134.0,5.132781744,64.0,1.0,188.0,31.0,162.0,32.0,1.0,-2.478446630491332,-42.0,26.0,1.74083286746371,0.5568137509515905,0.21414037410602138,-0.057503226094830454,0.37236938215907733
102.0,130.0,4.251003981,65.0,1.0,173.0,135.0,188.0,134.0,-1.0,0.3328248064758714,-33.0,-15.0,-0.33028414164671777,0.4126353769645275,-0.11471205603255083,0.26772901133261817,0.35727924497434527
32.0,42.0,3.4652159210000004,66.0,1.0,284.0,102.0,173.0,130.0,28.0,15.94514485529193,-70.0,111.0,0.025761947383798302,0.48100954746550273,-0.03481379781543068,-1.1010293796918944,0.33869393506633516
5.0,36.0,4.615717888,67.0,1.0,276.0,32.0,284.0,42.0,10.0,6.134047121217792,-27.0,-8.0,-0.5304748027361091,0.9567079968290032,-0.015615087766130627,-1.0481716935381753,0.31665547130949495
34.0,38.0,4.734144211,68.0,1.0,227.0,5.0,276.0,36.0,31.0,34.2082674310842,29.0,-49.0,-1.9521261054866743,1.0490976807480856,-0.387702700153297,0.5415239280588514,0.2912683800884925
110.0,110.0,3.966987133,69.0,1.0,162.0,34.0,227.0,38.0,4.0,-0.5537677417150757,-70.0,-65.0,0.9601078104454284,0.8425017271824765,0.21569259409817154,-0.8098358997859041,0.2627007972801112
69.0,73.0,3.6005213260000004,70.0,1.0,16.0,110.0,162.0,110.0,0.0,-5.0536135664703306,-41.0,-146.0,-1.636728702755788,0.8022893041490524,-0.25042545858839954,-4.410485214621173,0.23118379417234675
4.0,3.0,1.967208862,71.0,1.0,286.0,69.0,16.0,73.0,4.0,10.352311023585843,-65.0,-90.0,1.5898634492623518,1.2596692174364288,0.158690697234832,-0.21083621452199922,0.19700885128683215
75.0,58.0,5.241863012,72.0,1.0,264.0,4.0,286.0,3.0,-1.0,1.4907471629294005,71.0,-22.0,1.3672926476995508,1.026550556508464,0.2294550610959626,-0.5623772155635417,0.16052347718689475
46.0,49.0,4.749946833,73.0,1.0,75.0,75.0,264.0,58.0,-17.0,-13.31353434456251,-29.0,171.0,1.236798434997803,0.985060336025429,0.264638768977607,-1.3883421349048706,0.12212504658293233
136.0,132.0,3.833405018,74.0,1.0,58.0,46.0,75.0,49.0,3.0,-1.1934871558261317,-56.0,-17.0,-3.376271211429935,1.4600404101577407,-0.13947983854714585,3.932113345777732,0.08225300929624339
131.0,127.0,3.9504430289999997,75.0,1.0,224.0,136.0,58.0,132.0,-4.0,-2.8349861760359385,-5.0,166.0,2.344679638396828,0.6892404874273003,0.29242951138121964,0.8217175256680457,0.04137969460951447
19.0,20.0,2.316776991,76.0,1.0,203.0,131.0,224.0,127.0,-4.0,-1.1089953193100381,34.0,-21.0,-0.8616514460421252,0.9972836656609759,-0.2340724864863779,1.464420255987773,-0.0
89.0,134.0,1.633936882,77.0,1.0,190.0,19.0,203.0,20.0,1.0,2.2927037493056748,70.0,-13.0,0.9342912703256474,0.502132529408037,0.2630152195755916,1.5680971510333055,-0.04137969460951447
118.0,123.0,3.516083002,80.0,1.0,342.0,30.0,242.0,65.0,35.0,31.929518256701456,-58.0,100.0,0.07526929551239547,0.6532185592575293,-0.1567002317526165,0.983390598279442,-0.08225300929624339
107.0,108.0,2.916484118,81.0,1.0,46.0,118.0,342.0,123.0,5.0,7.729247144845845,-11.0,64.0,-1.8433607477594245,1.1474703228069627,-0.29980770835386567,-1.0915754603452728,-0.12212504658293233
15.0,1.0,4.433609962,82.0,1.0,130.0,107.0,46.0,108.0,1.0,-7.160864065298467,54.0,84.0,-2.0894138712197328,0.5794574815602804,-0.077869005384907,0.1738458412946247,-0.16052347718689475
77.0,72.0,6.1669280529999995,83.0,1.0,84.0,15.0,130.0,1.0,-14.0,-11.520380766861605,62.0,-46.0,0.9948189681572596,0.3396441690016622,0.10789942708473502,1.9828157794821462,-0.19700885128683215
143.0,131.0,1.94994688,84.0,1.0,38.0,77.0,84.0,72.0,-5.0,-2.864582601307161,66.0,-46.0,0.35352930906423863,0.28210214878813866,-0.03805235107111755,0.4694600949160974,-0.23118379417234675
8.0,4.0,4.6328310969999995,85.0,1.0,331.0,143.0,38.0,131.0,-12.0,-7.108262603236069,11.0,-67.0,-1.1656899925206101,0.1899429826925886,-0.1252682573368322,0.41963793342444505,-0.2627007972801112
95.0,97.0,2.71730113,1.0,2.0,318.0,8.0,331.0,4.0,-4.0,-0.12127686819172645,-59.0,-13.0,2.0109861947593104,0.04505923995331664,0.42444830516241244,1.760649397458813,-0.2912683800884925
69.0,61.0,1.7007410530000002,2.0,2.0,143.0,95.0,318.0,97.0,2.0,-11.03489371887302,-26.0,-175.0,-2.01994945721212,0.2785576911522575,-0.056272349854712446,1.1872293417404307,-0.31665547130949495
128.0,113.0,2.0496010780000002,3.0,2.0,151.0,69.0,143.0,61.0,-8.0,-1.6476889764141571,59.0,8.0,-1.0538486116031134,0.19573166072547438,-0.19169029376890157,-1.6455550275037243,-0.33869393506633516
27.0,21.0,2.699007988,4.0,2.0,44.0,128.0,151.0,113.0,-15.0,-10.799925990830031,45.0,-107.0,-1.1370559740818944,-0.15515232517664612,0.09107291839645125,1.5817849239956183,-0.35727924497434527
6.0,11.0,4.283388853,5.0,2.0,154.0,27.0,44.0,21.0,-6.0,-7.786189160471777,-21.0,110.0,0.21132737009091818,0.1565132553434374,0.04315228123841782,0.012979684776055331,-0.37236938215907733
138.0,141.0,4.6665780539999995,6.0,2.0,255.0,6.0,154.0,11.0,5.0,8.629809615371078,-14.0,101.0,-2.490953218614522,0.6468014441213188,-0.1216619698938307,-1.0349715800091404,-0.38398209862867394
16.0,13.0,4.7986531260000005,7.0,2.0,1.0,138.0,255.0,141.0,3.0,4.287213662246204,24.0,106.0,-1.6375567446477972,1.3015788308784937,-0.34837850556340194,-0.9216097324059239,-0.3921907421343987
33.0,31.0,3.399266005,8.0,2.0,222.0,16.0,1.0,13.0,-3.0,-0.8004923573193263,17.0,-139.0,-1.7387492437039163,1.245933585398031,-0.13345087273879783,0.8002335631194822,-0.39711888060488504
4.0,10.0,4.682937145,9.0,2.0,123.0,33.0,222.0,31.0,-2.0,-6.226530573080138,-29.0,-99.0,1.0741618867709875,0.30935092896241845,0.2108333716528026,3.294933969636501,-0.398933992237475
131.0,147.0,3.1813619139999996,10.0,2.0,286.0,4.0,123.0,10.0,6.0,8.4907471629294,-19.0,163.0,0.4308760339116338,0.6494920579256284,0.09299351620393337,2.360735907834275,-0.3978405010985369
30.0,34.0,3.516695023,11.0,2.0,198.0,131.0,286.0,147.0,16.0,18.89100468068996,45.0,-88.0,-1.2474251078735519,0.1561405979126671,-0.07272521262701905,-1.272578829634787,-0.39407243819789656
81.0,72.0,4.966549873,12.0,2.0,345.0,30.0,198.0,34.0,4.0,0.9295182567014582,51.0,147.0,1.858473550242557,0.49553604575245835,0.19512180874677543,0.8069270737124914,-0.3878859957653333
25.0,17.0,5.199862003,13.0,2.0,72.0,81.0,345.0,72.0,-9.0,-10.640195590739024,-56.0,87.0,-1.2467401123198758,0.28806879208312075,-0.09212161393599681,0.046815552567436566,-0.3795522197460403
77.0,60.0,5.834661007,14.0,2.0,260.0,25.0,72.0,17.0,-8.0,-8.935088216724024,52.0,-172.0,-3.172518903231786,0.23107727327992825,-0.33239625495063596,2.6085764673758773,-0.3693500546132403
35.0,34.0,5.300707102,15.0,2.0,165.0,77.0,260.0,60.0,-17.0,-14.864582601307161,-42.0,-95.0,-0.5462887563650429,0.19254480450295525,-0.1816845102562347,1.5294800337936025,-0.3575599179369867
11.0,16.0,2.817669153,16.0,2.0,157.0,35.0,165.0,34.0,-1.0,-5.841459128967541,-24.0,-8.0,1.6248857815492361,0.32086001708243156,0.14076851138126517,2.517053338587834,-0.3444579422373882
118.0,124.0,2.499817133,17.0,2.0,221.0,11.0,157.0,16.0,5.0,8.480555023697862,-39.0,64.0,-0.4576096822000896,-0.12871078890441323,0.11511388298082266,2.547081954958195,-0.3303109808406176
101.0,110.0,4.300033092,18.0,2.0,214.0,118.0,221.0,124.0,6.0,8.729247144845845,-17.0,-7.0,-1.8819575331406468,-0.10949547712458856,-0.046788455584756326,0.137991566193304,-0.3153724348364235
65.0,67.0,4.082376957,19.0,2.0,352.0,101.0,214.0,110.0,9.0,-3.545604543106135,-36.0,138.0,0.6499935810854719,-0.4195689729169153,0.15016308148140525,0.21483868673308643,-0.29987892154144774
41.0,44.0,3.332900047,20.0,2.0,132.0,65.0,352.0,67.0,2.0,8.280706166767901,-24.0,140.0,-0.5524499529433654,-0.13789676632408707,0.041870472399438,3.446407268331162,-0.28404777243055
123.0,105.0,1.266321898,21.0,2.0,131.0,41.0,132.0,44.0,3.0,-2.4490859372451563,-64.0,-1.0,-2.308476347166172,-0.19241170938056396,-0.2800936414829414,0.6408172354481957,-0.2680753212097614
23.0,22.0,2.08344388,22.0,2.0,48.0,123.0,131.0,105.0,-18.0,-13.107854917791583,46.0,-83.0,1.7782731433243948,-0.7907910831968769,0.1871978238408293,1.4084116726938718,-0.25213592105802374
32.0,87.0,6.21708703,23.0,2.0,170.0,23.0,48.0,22.0,-1.0,-1.1279070014552968,9.0,122.0,-0.3603923916732432,-0.25755410229095016,-0.0880484246290189,-0.34875586399282904,-0.23638161417473988
7.0,144.0,1.8139340880000001,25.0,2.0,178.0,56.0,84.0,51.0,-5.0,-3.1226430662306495,-49.0,94.0,0.35384491530876766,-0.5846903333446638,0.0559896274552205,2.0290992007873325,-0.22094236643244736
135.0,139.0,2.800278664,26.0,2.0,267.0,7.0,178.0,144.0,-9.0,-5.166961391651853,-18.0,89.0,-1.5669646380253452,-0.35442582790794475,-0.11490071676043956,0.07897467292647198,-0.2059267746934761
52.0,53.0,2.56905508,27.0,2.0,204.0,135.0,267.0,139.0,4.0,5.332824806475871,63.0,-63.0,1.0941905658979632,-0.5463201820727152,0.0865289772673968,-0.7986226974699775,-0.19142315357076778
104.0,113.0,3.44904089,28.0,2.0,92.0,52.0,204.0,53.0,1.0,0.14803622523253246,52.0,-112.0,-1.1628252358985285,-0.5463201820727152,-0.0012061600038877278,1.8947482478086874,-0.1775009113494163
80.0,97.0,2.9656620030000003,29.0,2.0,165.0,104.0,92.0,113.0,9.0,-1.7593779410311026,-24.0,73.0,-1.8048186500354075,-0.5902550389205466,-0.1504764228613281,-2.326207264186166,-0.16421213064193127
88.0,120.0,1.665308952,30.0,2.0,341.0,80.0,165.0,97.0,17.0,16.36493802872907,8.0,176.0,-0.8763929203577228,-0.42936199587100804,-0.04677246242652495,-0.5366903262357665,-0.15159327733698083
140.0,136.0,1.91614604,31.0,2.0,131.0,88.0,341.0,120.0,32.0,23.308681736461395,52.0,150.0,0.8851502954023386,-0.11099793010308218,0.14225302183850408,3.143628282575238,-0.1396669707764589
31.0,37.0,6.00040102,32.0,2.0,260.0,140.0,131.0,136.0,-4.0,-1.849676040676611,37.0,129.0,-0.19839357369177568,-0.6985033524073077,0.13312061181725474,1.8488030841673166,-0.12844375819576687
127.0,131.0,5.304255962,33.0,2.0,166.0,31.0,260.0,37.0,6.0,2.521553369508668,-50.0,-94.0,1.7665571164873015,-0.5202562468805956,0.22955569939562556,2.4646944304761904,-0.11792384672208334
49.0,52.0,4.15144515,34.0,2.0,180.0,127.0,166.0,131.0,4.0,8.531232030844324,68.0,14.0,-0.5635860381045132,-0.5504099449229214,-0.073770127230213,-0.31370638491363695,-0.10809875618784621
143.0,5.0,2.149076939,35.0,2.0,192.0,49.0,180.0,52.0,3.0,0.2847648079238514,-52.0,12.0,0.6424478660267581,-0.592917695785979,0.052223447340392526,-0.21741625165865908,-0.09895286533336764
24.0,21.0,3.0649070739999997,36.0,2.0,19.0,143.0,192.0,5.0,8.0,12.891737396763931,27.0,-173.0,1.4733411064559454,-0.8564470464784573,0.03411519815292319,2.1892079584916013,-0.09046483239862677
116.0,124.0,2.265417814,37.0,2.0,145.0,24.0,19.0,21.0,-3.0,-3.5244681217563265,-54.0,126.0,-2.610405231240127,-1.1969227115241,-0.21841711841206032,1.219929361030066,-0.08260887848827915
144.0,140.0,1.502454996,38.0,2.0,143.0,116.0,145.0,124.0,8.0,9.122065760169692,28.0,-2.0,-0.34776200605261065,-1.1281079268801566,-0.03192341871775533,-0.4394656655961217,-0.07535592836432947
8.0,143.0,5.049357176,39.0,2.0,220.0,144.0,143.0,140.0,-4.0,2.101581403409357,10.0,77.0,0.08298015132808423,-1.9168031247640083,0.12562008451084788,1.3170522836052356,-0.06867460847173565
73.0,74.0,3.3992559910000004,40.0,2.0,209.0,8.0,220.0,143.0,-11.0,-7.1212768681917265,65.0,-11.0,-0.8993708130724127,-1.989899720554098,0.015602157088348128,0.645936096229658,-0.06253210607810071
109.0,112.0,4.598134995,41.0,2.0,4.0,73.0,209.0,74.0,1.0,5.931110377639827,36.0,155.0,-0.8255956334108856,-1.4703292728016735,-0.021554805538933207,0.6804717194733415,-0.05689489649083106
61.0,41.0,2.301064968,42.0,2.0,216.0,109.0,4.0,112.0,3.0,-3.123417301158481,-48.0,-148.0,0.14413510904219579,-1.6919626122667837,0.16084240369014738,2.688181681399785,-0.05172934750894612
125.0,127.0,5.416778087999999,43.0,2.0,219.0,61.0,216.0,41.0,-20.0,-15.120968707612162,64.0,3.0,-1.21421248813542,-2.3750716728328305,-0.12509927078077707,0.22527200043624526,-0.04700221169054687
45.0,47.0,2.7843110560000004,44.0,2.0,186.0,125.0,219.0,127.0,2.0,6.927517692719293,66.0,-33.0,0.3429929641267655,-2.690301239556461,0.2923043293310768,2.585790905657751,-0.042681017793607216
68.0,57.0,2.681332827,45.0,2.0,286.0,45.0,186.0,47.0,2.0,-2.5740531526299844,23.0,100.0,0.9320018430916843,-2.144766295560303,-0.041012806706635326,0.6936853467350341,-0.0387343729976052
99.0,119.0,3.817250013,46.0,2.0,92.0,68.0,286.0,57.0,-11.0,-4.527379488259141,31.0,166.0,0.696361500745945,-2.334414062682187,-0.12648672349264328,-1.307830104033288,-0.03513218734952792
70.0,81.0,3.684405088,47.0,2.0,46.0,99.0,92.0,119.0,20.0,6.815147076966996,-29.0,-46.0,1.477698332114263,-2.118145144525501,0.07322930084581014,0.2382517685586867,-0.03184583140222918
