stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
17.0,20.0,6.283191919,13.0,1.0,16.0,101.0,299.0,112.0,11.0,-1.660517022138425,62.0,77.0,3.0733496777364886,0.6081709280210804,0.2565448449279362,-1.2721676464924059,-0.003149523753074411
147.0,138.0,7.516113997000001,15.0,1.0,168.0,17.0,16.0,20.0,3.0,4.895418394699998,-16.0,152.0,1.8925709034065976,1.0484631341195263,0.13426168996755838,-0.7350212197007935,-0.0036825865795174903
67.0,55.0,4.149353027,16.0,1.0,119.0,41.0,251.0,42.0,1.0,-4.455731284541191,26.0,-132.0,5.845638342447798,1.6472603463155089,0.3876172159180541,0.8578675944636489,-0.004303488066067866
120.0,117.0,6.305679082999999,17.0,1.0,38.0,147.0,168.0,138.0,-9.0,0.6702453766911383,-27.0,-130.0,3.898909445823677,1.2811356864127124,0.32984658767329095,0.8925692405026002,-0.005029591281991553
108.0,115.0,8.515903234,18.0,1.0,12.0,67.0,119.0,55.0,-12.0,-5.479755908335097,41.0,-107.0,2.0465385008528343,2.1748343252156466,0.21637671370175104,0.09971078753559215,-0.005881667052308203
58.0,46.0,5.803548097999999,19.0,1.0,55.0,120.0,38.0,117.0,-3.0,0.9471007865973995,-62.0,17.0,2.115161979871638,2.1748343252156466,0.19657514451905186,-0.8086335149968671,-0.0068845918391961134
72.0,61.0,3.816026211,20.0,1.0,354.0,108.0,12.0,115.0,7.0,-0.24758774292518027,-36.0,-18.0,1.3062733268324422,2.0333323161212093,0.025571075251542386,-0.43811844528410615,-0.008068180473803846
130.0,124.0,4.799834013,21.0,1.0,239.0,58.0,55.0,46.0,-12.0,-8.816281427677911,72.0,-176.0,3.7423911789516273,2.664546762604527,0.3778182030789078,-0.7584166806247555,-0.009468177471128502
137.0,130.0,4.381584167,22.0,1.0,192.0,72.0,354.0,61.0,-11.0,-5.553371756809714,65.0,-162.0,3.1318542436093177,2.8620320279612517,0.2109977677863815,0.8020019631439509,-0.011127433641492213
22.0,17.0,3.9216132160000003,23.0,1.0,265.0,130.0,239.0,124.0,-6.0,-2.630311336260309,38.0,26.0,4.41596587378008,2.538634762363588,0.3108225193305231,-1.3436771517571635,-0.013097297629613031
111.0,121.0,4.3504970069999995,24.0,1.0,169.0,137.0,192.0,130.0,-7.0,-5.86848902185567,-26.0,-23.0,0.8184461316037936,1.7495051656652716,0.19192007887580742,-3.19706626436925,-0.015439254647447428
37.0,43.0,3.50000596,25.0,1.0,252.0,22.0,265.0,17.0,-5.0,-4.748845989193473,15.0,-13.0,3.923377483594462,1.7165143465143795,0.23172481641855747,0.43800424405956506,-0.018226846710225425
123.0,119.0,5.61603713,26.0,1.0,111.0,111.0,169.0,121.0,10.0,5.969653509079659,12.0,-58.0,3.642167275893035,1.771986476881578,0.2663777753375969,-0.4855949584459696,-0.02154790971340194
43.0,39.0,3.71389389,27.0,1.0,262.0,37.0,252.0,43.0,6.0,0.729177818056808,6.0,10.0,2.9635830680618196,1.8475293284193819,0.2455652342068984,1.5096699569995689,-0.025507162140929563
142.0,125.0,7.615617037000001,28.0,1.0,346.0,123.0,111.0,119.0,-4.0,0.9087949400896598,19.0,-125.0,5.65910811675659,1.334818178959678,0.4400539258091095,1.0817999788311325,-0.030229177349592795
29.0,17.0,2.06703496,29.0,1.0,114.0,43.0,262.0,39.0,-4.0,-9.156301893609413,-14.0,-148.0,3.4308680655337276,1.4680223676622453,0.2688238237639149,-1.5830731838766743,-0.03586176532354729
52.0,48.0,2.932688236,30.0,1.0,235.0,142.0,346.0,125.0,-17.0,-13.201994149239443,56.0,-111.0,3.4284854421239666,1.3655796434432133,0.33445103140767296,-0.34105502581076524,-0.042579779431974905
63.0,56.0,4.231956959,31.0,1.0,66.0,29.0,114.0,17.0,-12.0,-14.634348271589747,34.0,-48.0,4.706492225170823,1.6428128726052167,0.35400010326033654,1.0960857939518915,-0.050589347742912016
53.0,47.0,4.249533176,32.0,1.0,91.0,52.0,235.0,48.0,-4.0,-4.869598488865268,1.0,-144.0,2.058176702859384,1.1217019236344299,0.12773238043529997,0.31937607136465695,-0.0601325053537914
100.0,124.0,6.900948047999999,33.0,1.0,286.0,63.0,66.0,56.0,-7.0,-1.2621566711385874,37.0,-140.0,2.6358517772700356,1.2244184750307248,0.13828117983846064,1.9327152436835302,-0.07149217235879846
104.0,107.0,5.449741125,34.0,1.0,352.0,53.0,91.0,47.0,-6.0,-6.194982580579808,51.0,-99.0,3.9340972900378794,1.207168122562021,0.2676290772772728,1.6847268556875827,-0.0849973797926307
83.0,56.0,4.6072390080000005,35.0,1.0,286.0,100.0,286.0,124.0,24.0,10.960412485799235,-17.0,0.0,0.5637643686108919,0.7492470687427959,0.0789439751205584,1.7435344230442222,-0.10102859155646977
127.0,116.0,4.950470209,36.0,1.0,161.0,104.0,352.0,107.0,3.0,-7.865702069300131,23.0,169.0,4.290189326643276,0.045751716683483046,0.2571689575383823,0.671959456998912,-0.12002290261014485
74.0,56.0,2.33291316,37.0,1.0,64.0,83.0,286.0,56.0,-27.0,-30.738983458300698,-9.0,138.0,2.3372771672446544,0.08365163791640207,0.2073382459766818,0.7623854034718409,-0.14247881182180613
56.0,51.0,7.832525015,38.0,1.0,311.0,127.0,161.0,116.0,-11.0,-6.450200371696315,-71.0,150.0,2.32348620768922,-0.1275451491026263,0.2732661123510298,-1.8919232220402813,-0.1689601719259623
66.0,70.0,4.272127151,39.0,1.0,19.0,74.0,64.0,56.0,-18.0,-13.632105272885884,-8.0,-45.0,3.2721763579426812,-0.14876978727520693,0.2989715832689352,-0.5120788307107215,-0.20009881051393832
57.0,55.0,5.935321807999999,40.0,1.0,241.0,56.0,311.0,51.0,-5.0,-3.132138522019506,1.0,-70.0,4.362727823812113,-0.07060083424169704,0.3154346611398899,-1.6608232905161022,-0.23659519816572583
14.0,23.0,7.499877214,41.0,1.0,30.0,66.0,19.0,70.0,4.0,10.453493883109797,-52.0,11.0,3.5401510806982315,-0.285378277452952,0.31390454977182847,-0.057653440663809265,-0.27921641839700095
115.0,122.0,2.85768795,42.0,1.0,165.0,57.0,241.0,55.0,-2.0,0.5379302400299188,58.0,-76.0,4.07763730303718,-0.48531675729104845,0.4085438718786167,0.10410393653429577,-0.3287905775959721
42.0,50.0,4.385262966,43.0,1.0,131.0,14.0,30.0,23.0,9.0,11.736718983653095,28.0,101.0,1.7854820872589166,-0.7441382720509793,0.12752357085392396,-0.8059961040751014,-0.38619669343191415
64.0,52.0,4.449882983999999,44.0,1.0,329.0,115.0,165.0,122.0,7.0,7.170418741622722,-51.0,164.0,4.621793748143022,-0.8626570940720969,0.2806604107503421,-2.274298546955496,-0.4523490327464171
92.0,87.0,4.069510698,45.0,1.0,239.0,42.0,131.0,50.0,8.0,2.6602599155597595,50.0,108.0,4.6335237471416315,-0.7093649639967916,0.40677322480850364,1.2455624751365717,-0.5281748535609045
133.0,120.0,2.9534878730000003,46.0,1.0,241.0,64.0,329.0,52.0,-12.0,-5.942403146626123,69.0,-88.0,3.0657913136933823,-1.2441433084177598,0.21565498856418786,2.4604316400254644,-0.6145845623227817
44.0,48.0,4.868451834,47.0,1.0,8.0,92.0,239.0,87.0,-5.0,-16.818389263880807,-48.0,129.0,6.776145599324105,-1.0610938644548793,0.5976498601393669,-0.4156880904941119,-0.7124334503793173
18.0,22.0,3.6662278180000003,48.0,1.0,265.0,133.0,241.0,120.0,-13.0,-11.006286626262682,31.0,24.0,4.42249851010816,-0.9579684645001916,0.45365592366872787,-0.8819408327169376,-0.8224744462690026
112.0,121.0,3.276030064,49.0,1.0,233.0,44.0,8.0,48.0,4.0,-0.9058646958038032,68.0,-135.0,1.2866869251114608,-1.3489010723551118,0.11158086817447437,0.13741813644059786,-0.9453017332585456
146.0,134.0,4.199374914,50.0,1.0,218.0,18.0,265.0,22.0,4.0,5.595309961778479,-18.0,-47.0,3.449472801939732,-1.0776604103867602,0.3328774834801597,-0.5860872946945227,-1.0812856488033564
21.0,25.0,4.633701324,51.0,1.0,27.0,112.0,233.0,121.0,9.0,6.060630960154594,55.0,154.0,4.042930518028163,-0.9440895295448318,0.30102075480159324,1.2536198409816068,-1.2305000080006943
119.0,114.0,3.26904583,52.0,1.0,321.0,146.0,218.0,134.0,-12.0,-3.397513437816418,-27.0,103.0,2.5411293491414995,-1.5835324134778361,0.25057532630389917,0.791868248262651,-1.3926438654902071
106.0,106.0,1.365997076,53.0,1.0,88.0,21.0,27.0,25.0,4.0,4.61161365521826,-61.0,61.0,0.6070893484989364,-2.0113955724080634,0.09933121127402567,-0.8457664554071346,-1.566960719348893
38.0,50.0,4.866945982,54.0,1.0,305.0,119.0,321.0,114.0,-5.0,-1.6104319598176637,65.0,-16.0,3.9886940342242276,-2.4932464156839798,0.3717872173371437,1.39410708145889,-1.7521592134849537
3.0,3.0,4.91857028,55.0,1.0,71.0,106.0,88.0,106.0,0.0,-9.196944935892748,43.0,-17.0,4.281768230044469,-2.440956949152524,0.4140947389427682,-0.5117622300920026,-1.9463404347106728
39.0,46.0,3.700208187,56.0,1.0,244.0,38.0,305.0,50.0,12.0,6.59053255718548,1.0,-61.0,1.3947607303998073,-2.440956949152524,0.14862447891214484,1.046639655090673,-2.1469378264034096
25.0,42.0,3.94836998,57.0,1.0,205.0,3.0,71.0,3.0,0.0,1.3801518047432673,22.0,134.0,4.971036773738413,-2.5075529294578836,0.35216130693761294,1.18649846312127,-2.3506764323946223
27.0,38.0,2.953963995,58.0,1.0,239.0,39.0,244.0,46.0,7.0,1.5114118657273075,-12.0,-5.0,3.933009195194234,-2.4685512222737724,0.3633619746518825,-2.290650538422275,-2.5535585110725423
124.0,127.0,2.649775743,59.0,1.0,314.0,25.0,205.0,42.0,17.0,16.072207158296163,-47.0,109.0,3.3713964636726987,-2.0949386542455817,0.2515597123699755,1.0537346171034185,-2.7508823900474626
33.0,41.0,3.8154487610000003,60.0,1.0,11.0,27.0,239.0,38.0,11.0,9.225447503191244,6.0,132.0,2.4217061923005265,-2.08481936200689,0.24675956029003235,1.161590133264433,-2.9373006520639446
76.0,64.0,4.536162138,61.0,1.0,326.0,124.0,314.0,127.0,3.0,7.9864211794218924,-48.0,12.0,5.0215972407054466,-1.8748483583371822,0.33843897894174846,-0.4707109364312224,-3.1069222738973643
68.0,68.0,3.935998917,62.0,1.0,16.0,33.0,11.0,41.0,8.0,3.7861603807470594,35.0,5.0,3.9611765893111306,-2.016061537555825,0.32389043610150475,1.7985745278717604,-3.2534611560753857
31.0,32.0,4.734122038,63.0,1.0,162.0,76.0,326.0,64.0,-12.0,-9.042796817674049,-45.0,-164.0,2.774395181846731,-1.6355471759849878,0.26453360353976985,1.619473830482322,-3.370430627111023
135.0,134.0,7.649377822999999,64.0,1.0,188.0,68.0,16.0,68.0,0.0,6.494910100793856,67.0,172.0,2.1176633269740726,-1.6954038899272486,0.19144762081127323,-1.400431934677029,-3.451380108325668
102.0,130.0,3.917221785,65.0,1.0,173.0,31.0,162.0,32.0,1.0,-2.464030971362991,71.0,11.0,2.92193695119251,-1.5054439628336052,0.2669931940337522,-1.4473003185822924,-3.4901663969112753
32.0,42.0,5.132781744,66.0,1.0,284.0,135.0,188.0,134.0,-1.0,0.3270237818135904,43.0,96.0,5.326385384005936,-2.0913395510953974,0.38721490282015797,-0.011805204201078298,-3.48124825727917
5.0,36.0,4.251003981,67.0,1.0,276.0,102.0,173.0,130.0,28.0,15.832197933244185,49.0,103.0,2.9702285188408437,-1.982887316259072,0.19924788240019842,1.0969636541369219,-3.4199895558525215
34.0,38.0,3.4652159210000004,68.0,1.0,227.0,32.0,284.0,42.0,10.0,6.147843634878665,2.0,-57.0,4.301554216022286,-1.7416661044888022,0.2338495383653434,-1.2013137399154787,-3.302953413802767
110.0,110.0,4.615717888,69.0,1.0,162.0,5.0,276.0,36.0,31.0,34.22526908677044,-41.0,-114.0,3.13331245329643,-0.9530986650779546,0.321211761670846,-1.1413469285297508,-3.128168156615265
69.0,73.0,4.734144211,70.0,1.0,16.0,34.0,227.0,38.0,4.0,-0.5426247318467752,35.0,149.0,4.180266803820834,-0.8682016954744204,0.3901855864197279,0.16528383771910982,-2.895345522813455
4.0,3.0,3.966987133,71.0,1.0,286.0,110.0,162.0,110.0,0.0,-5.122352541864007,40.0,124.0,2.7350912562885155,-0.8451636535158562,0.24508338185633954,0.9166439380005494,-2.6060328677803772
75.0,58.0,3.6005213260000004,72.0,1.0,264.0,69.0,16.0,73.0,4.0,10.37534736716945,6.0,-112.0,5.083341873565126,-0.818562210785229,0.35675252493579956,0.20695135606012902,-2.2636840311073114
46.0,49.0,1.967208862,73.0,1.0,75.0,4.0,286.0,3.0,-1.0,1.5027296297007755,42.0,149.0,5.339967921451106,-0.8807401969877778,0.3966287302486614,0.6609227083615044,-1.8736380274277808
136.0,132.0,5.241863012,74.0,1.0,58.0,75.0,264.0,58.0,-17.0,-13.298702262539098,61.0,154.0,2.8811903022353498,-1.0921845129708758,0.23231862455924956,-0.028765026503007104,-1.4430004955548448
131.0,127.0,4.749946833,75.0,1.0,224.0,46.0,75.0,49.0,3.0,-1.2108627650945216,-61.0,149.0,3.2158325486174912,-0.9877183900660104,0.203977591059893,0.04493271649742345,-0.9804294622224325
19.0,20.0,3.833405018,76.0,1.0,203.0,136.0,58.0,132.0,-4.0,-2.8434495452432778,29.0,145.0,2.9649051499070675,-0.5703361414798391,0.29457960530929267,1.690937767408142,-0.4958338843802337
89.0,134.0,3.9504430289999997,77.0,1.0,190.0,131.0,224.0,127.0,-4.0,-1.1007791714600224,-42.0,-34.0,3.6525186840477146,0.010311396874535604,0.36844246801277875,-0.3444622288010898,0.0
84.0,130.0,2.316776991,78.0,1.0,93.0,19.0,203.0,20.0,1.0,2.2825101634738267,65.0,-110.0,3.7147289837268653,0.12496695381994948,0.22187825859482024,-0.7641610167794147,0.4958338843802337
107.0,108.0,2.5670232769999997,81.0,1.0,46.0,30.0,242.0,65.0,35.0,31.944035472462485,-69.0,164.0,3.5816833745107473,0.5740401736713991,0.35676882156718925,1.147058549490964,0.9804294622224325
15.0,1.0,3.516083002,82.0,1.0,130.0,118.0,342.0,123.0,5.0,7.723112041477247,43.0,148.0,4.547694570409803,0.8190190269815213,0.3226104559004628,1.2713297014214486,1.4430004955548448
77.0,72.0,2.916484118,83.0,1.0,84.0,107.0,46.0,108.0,1.0,-7.251179406020459,-30.0,38.0,5.857269160164833,1.0609924672387765,0.49181741850195376,-0.13762186545368624,1.8736380274277808
143.0,131.0,4.433609962,84.0,1.0,38.0,15.0,130.0,1.0,-14.0,-11.53497223848834,-18.0,-92.0,3.0839850112042195,0.9572706092821371,0.20971419049992737,0.025507990108965314,2.2636840311073114
8.0,4.0,6.1669280529999995,85.0,1.0,331.0,77.0,84.0,72.0,-5.0,-2.8575931165029154,-69.0,-113.0,3.4700344781461174,0.9572706092821371,0.30408357710235645,-0.029785510594834363,2.6060328677803772
95.0,97.0,1.94994688,1.0,2.0,318.0,143.0,38.0,131.0,-12.0,-7.110838053635451,-48.0,-80.0,4.806822920876637,1.6215525492822265,0.34927712325138033,2.0958515063954106,2.895345522813455
69.0,61.0,4.6328310969999995,2.0,2.0,143.0,8.0,331.0,4.0,-4.0,-0.11037414516887267,61.0,172.0,3.8707029494763936,1.7877448959459579,0.31527608419305464,-1.0804711370508104,3.128168156615265
128.0,113.0,2.71730113,3.0,2.0,151.0,95.0,318.0,97.0,2.0,-11.142485261918456,33.0,-167.0,5.10226169779717,1.5319184236052112,0.3109965380897608,-2.027610568393903,3.302953413802767
27.0,21.0,1.7007410530000002,4.0,2.0,44.0,69.0,143.0,61.0,-8.0,-1.62465263283055,-42.0,-99.0,2.646511294822658,1.5694821892124502,0.19726894466872077,-0.23145345586952606,3.4199895558525215
6.0,11.0,2.0496010780000002,5.0,2.0,154.0,128.0,151.0,113.0,-15.0,-10.783033394696634,24.0,3.0,4.510923261366521,1.8735934266154646,0.37507318817852936,-0.6883104692699118,3.48124825727917
138.0,141.0,2.699007988,6.0,2.0,255.0,27.0,44.0,21.0,-6.0,-7.774552496808756,-35.0,-149.0,1.8648915862616329,2.12929207554913,0.20950164099691543,-0.4136703985418655,3.4901663969112753
16.0,13.0,4.283388853,7.0,2.0,1.0,6.0,154.0,11.0,5.0,8.647341999395369,10.0,-153.0,4.726662910962324,2.4552223955320676,0.3967696708753392,-0.25509082564038577,3.451380108325668
33.0,31.0,4.6665780539999995,8.0,2.0,222.0,138.0,255.0,141.0,3.0,4.275729496582425,41.0,-33.0,4.199476253068749,2.3991364928379797,0.2978527199075894,-0.35245903957869296,3.370430627111023
4.0,10.0,4.7986531260000005,9.0,2.0,123.0,16.0,1.0,13.0,-3.0,-0.8152004596545801,-12.0,122.0,2.9962258857074113,2.383060690612158,0.23533313306076278,1.3289369781471083,3.2534611560753857
131.0,147.0,3.399266005,10.0,2.0,286.0,33.0,222.0,31.0,-2.0,-6.213839619252941,-48.0,64.0,5.065279148281108,1.658961678152156,0.3412724914041741,1.3784976237950866,3.1069222738973643
30.0,34.0,4.682937145,11.0,2.0,198.0,4.0,123.0,10.0,6.0,8.502729629700776,26.0,75.0,2.432484488597766,1.9671175209336969,0.20749288241070224,1.846562906394117,2.9373006520639446
81.0,72.0,3.1813619139999996,12.0,2.0,345.0,131.0,286.0,147.0,16.0,18.899220828539978,-50.0,59.0,3.838880135729036,1.4679333597066755,0.36113892000271,0.6644745393223548,2.7508823900474626
25.0,17.0,3.516695023,13.0,2.0,72.0,30.0,198.0,34.0,4.0,0.9440354724624846,-5.0,-126.0,1.1266307258682375,0.9631966630312087,0.09950058922430227,-1.0253191979684848,2.5535585110725423
77.0,60.0,4.966549873,14.0,2.0,260.0,81.0,345.0,72.0,-9.0,-10.655640371134144,-4.0,-85.0,4.489522784424757,1.6970975643466732,0.3348571585141569,-0.8350436891280796,2.3506764323946223
35.0,34.0,5.199862003,15.0,2.0,165.0,25.0,72.0,17.0,-8.0,-8.927792841703837,10.0,93.0,2.998482586112246,1.423280620497593,0.251960065186884,0.29472816969687227,2.1469378264034096
11.0,16.0,5.834661007,16.0,2.0,157.0,77.0,260.0,60.0,-17.0,-14.857593116502915,-66.0,-103.0,3.8180154348450954,1.0557204613101239,0.25889123681883675,-0.5624494254571124,1.9463404347106728
118.0,124.0,5.300707102,17.0,2.0,221.0,35.0,165.0,34.0,-1.0,-5.832251615267001,-63.0,56.0,3.497672184923439,0.550810535528153,0.34706864145641114,1.5790212522446834,1.7521592134849537
101.0,110.0,2.817669153,18.0,2.0,214.0,11.0,157.0,16.0,5.0,8.476473007138079,-56.0,57.0,3.873557325912615,0.8767018094217588,0.3017282076992773,0.8690419122614054,1.566960719348893
65.0,67.0,2.499817133,19.0,2.0,352.0,118.0,221.0,124.0,6.0,8.723112041477247,-53.0,131.0,4.002956901282329,0.9989182030910384,0.29504297330896545,-0.12667211131346803,1.3926438654902071
41.0,44.0,4.300033092,20.0,2.0,132.0,101.0,214.0,110.0,9.0,-3.660517022138425,-60.0,-82.0,2.0604155389729253,1.2112714302696885,0.1732532190157912,-2.802885901311186,1.2305000080006943
123.0,105.0,4.082376957,21.0,2.0,131.0,65.0,352.0,67.0,2.0,8.297870390384286,58.0,139.0,2.479818737679788,1.2165706702593446,0.19335634395799578,1.1467256472056264,1.0812856488033564
23.0,22.0,3.332900047,22.0,2.0,48.0,41.0,132.0,44.0,3.0,-2.4557312845411907,-18.0,-84.0,0.5634479614474409,1.374250012536091,0.03459560637147078,-0.11698309866222922,0.9453017332585456
32.0,87.0,1.266321898,23.0,2.0,170.0,123.0,131.0,105.0,-18.0,-13.09120505991034,55.0,39.0,1.7810041188073376,1.1734729057347242,0.20793232357840838,0.6435909853843191,0.8224744462690026
56.0,51.0,2.08344388,24.0,2.0,84.0,23.0,48.0,22.0,-1.0,-1.1263070408002314,33.0,36.0,2.8355873153521793,0.8087189976064382,0.22923590333027608,-1.5188553750249758,0.7124334503793173
135.0,139.0,1.1983470920000001,26.0,2.0,267.0,56.0,84.0,51.0,-5.0,-3.132138522019506,-67.0,-177.0,0.866631906260732,0.528042474811049,0.14501105663180697,-1.0289090062660746,0.6145845623227817
52.0,53.0,1.8139340880000001,27.0,2.0,204.0,7.0,178.0,144.0,-9.0,-5.151863059188791,45.0,26.0,4.223081679128866,0.39416362743106365,0.2882574902703615,0.475780720125677,0.5281748535609045
104.0,113.0,2.800278664,28.0,2.0,92.0,135.0,267.0,139.0,4.0,5.32702378181359,-31.0,-175.0,4.947825671120504,0.3463315795950177,0.36733320925281826,0.9754596062688461,0.4523490327464171
80.0,97.0,2.56905508,29.0,2.0,165.0,52.0,204.0,53.0,1.0,0.13040151113473186,28.0,-39.0,2.9672393399209396,0.31593907924264014,0.22143393807884645,1.2538523945071351,0.38619669343191415
88.0,120.0,3.44904089,30.0,2.0,341.0,104.0,92.0,113.0,9.0,-1.8657020693001307,-16.0,-111.0,5.8184852610991715,0.03941628703953619,0.40143316900636666,-0.8323523349255941,0.3287905775959721
140.0,136.0,2.9656620030000003,31.0,2.0,131.0,80.0,165.0,97.0,17.0,16.355834009093837,60.0,-34.0,4.110689009035229,-0.07132894308643868,0.38153346351908696,-0.04050236856541647,0.27921641839700095
31.0,37.0,1.665308952,32.0,2.0,260.0,88.0,341.0,120.0,32.0,23.24228400523931,-57.0,-81.0,2.48920845456709,0.016701228697947414,0.14204826211034527,0.09100586269864525,0.23659519816572583
127.0,131.0,1.91614604,33.0,2.0,166.0,140.0,131.0,136.0,-4.0,-1.8603235529718525,-13.0,35.0,2.4128563517719757,-0.007646103017147584,0.20331519738498174,-1.0852227947796431,0.20009881051393832
49.0,52.0,6.00040102,34.0,2.0,180.0,31.0,260.0,37.0,6.0,2.535969028637009,18.0,-80.0,4.175747940447391,0.1953230359927973,0.33454814835430186,-1.7787327332264844,0.1689601719259623
143.0,5.0,5.304255962,35.0,2.0,192.0,127.0,166.0,131.0,4.0,8.549799628303685,16.0,26.0,5.919421044382455,0.6283595612213575,0.47747450371312045,-1.0676959231896097,0.14247881182180613
24.0,21.0,4.15144515,36.0,2.0,19.0,49.0,180.0,52.0,3.0,0.2652565725413858,-25.0,-161.0,1.2698645868849492,0.2852373943631315,0.19214802604631076,-0.254668386242243,0.12002290261014485
116.0,124.0,2.149076939,37.0,2.0,145.0,143.0,192.0,5.0,8.0,12.889161946364549,-27.0,-47.0,4.163998577010374,-0.15077294926001503,0.33273683060259185,0.2581415252428581,0.10102859155646977
144.0,140.0,3.0649070739999997,38.0,2.0,143.0,24.0,19.0,21.0,-3.0,-3.51989735247874,-26.0,124.0,1.701767734379773,0.12178672512795212,0.16514387117464374,-2.701437414605432,0.0849973797926307
8.0,143.0,2.265417814,39.0,2.0,220.0,116.0,145.0,124.0,8.0,9.10178472053708,38.0,75.0,4.3396100904466985,-0.40223038660282506,0.26602908201843417,1.9225638195449033,0.07149217235879846
73.0,74.0,1.502454996,40.0,2.0,209.0,144.0,143.0,140.0,-4.0,2.1025158944259026,-71.0,66.0,4.184285407594728,-0.0671238045607251,0.2751233865435338,0.8174932959976031,0.0601325053537914
109.0,112.0,5.049357176,41.0,2.0,4.0,8.0,220.0,143.0,-11.0,-7.110374145168873,-45.0,144.0,6.21469246780173,-0.24990569507160829,0.4321264010458613,0.3940914688995158,0.050589347742912016
61.0,41.0,3.3992559910000004,42.0,2.0,216.0,73.0,209.0,74.0,1.0,5.95123124542091,-12.0,7.0,4.201785333900635,0.3422280892076397,0.23610372564173795,0.8492107297494996,0.042579779431974905
125.0,127.0,4.598134995,43.0,2.0,219.0,109.0,4.0,112.0,3.0,-3.1998142315321623,16.0,-145.0,2.8138152959045235,0.3422280892076397,0.3641608477225949,-1.878797350143653,0.03586176532354729
45.0,47.0,2.301064968,44.0,2.0,186.0,61.0,216.0,41.0,-20.0,-15.115156316145704,-16.0,-30.0,2.0382592357408775,0.8058542798787468,0.03407271737470736,-1.0442001504288894,0.030229177349592795
68.0,57.0,5.416778087999999,45.0,2.0,286.0,125.0,219.0,127.0,2.0,6.946962322186845,-57.0,67.0,2.7284018604270743,0.7943770031983675,0.18258884263956054,-1.154087389411999,0.025507162140929563
99.0,119.0,2.7843110560000004,46.0,2.0,92.0,45.0,186.0,47.0,2.0,-2.5898932960328587,54.0,-94.0,6.046270876105906,0.28962041763824015,0.411046169448988,-0.04433662481885304,0.02154790971340194
70.0,81.0,2.681332827,47.0,2.0,46.0,68.0,286.0,57.0,-11.0,-4.505089899206144,2.0,120.0,3.0335945934857342,0.69820787846322,0.26368748344909465,0.7352903472502929,0.018226846710225425
87.0,88.0,3.817250013,48.0,2.0,116.0,99.0,92.0,119.0,20.0,6.699081055187161,-12.0,24.0,6.072229298936049,0.546313571710929,0.48169712884028276,0.7531556168552249,0.015439254647447428
13.0,2.0,3.684405088,49.0,2.0,254.0,70.0,46.0,81.0,11.0,17.160519645203532,-57.0,-152.0,3.9999812699018387,0.341700417242102,0.3898103581447497,0.08869519032190917,0.013097297629613031
146.0,2.0,2.317548037,50.0,2.0,199.0,87.0,116.0,88.0,1.0,-6.822838962460072,59.0,83.0,1.5146427092772496,-0.41763621522177224,0.24313992132093346,-1.5747524330886242,0.011127433641492213
