stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
43.0,39.0,4.231956959,27.0,1.0,262.0,142.0,346.0,125.0,-17.0,-16.999999999999936,47.0,-84.0,4.367543449250583,-1.6069831317773569,0.2654923731928604,-0.515806104920074,-0.36475320135642064
142.0,125.0,4.249533176,28.0,1.0,346.0,29.0,114.0,17.0,-12.0,-12.000000000000032,-33.0,-128.0,1.5526394468040126,-2.213667687782211,0.18647635143283658,-0.47674526744440554,-0.4025701644457184
29.0,17.0,6.900948047999999,29.0,1.0,114.0,52.0,235.0,48.0,-4.0,-2.6657721997572947,-23.0,-121.0,1.5087997465124514,-1.5035803387614581,-0.08542551492426974,1.8442246320145572,-0.4440092633434025
52.0,48.0,5.449741125,30.0,1.0,235.0,63.0,66.0,56.0,-7.0,-6.995973999683538,-11.0,169.0,2.834568309512242,-1.3645940901176117,0.3529917122253946,2.7122767834306454,-0.4893573525958807
63.0,56.0,4.6072390080000005,31.0,1.0,66.0,53.0,91.0,47.0,-6.0,-5.99955241643591,10.0,-25.0,2.8680947761330073,-1.0557871603193767,0.036073981232126434,1.8243101079053483,-0.5389056982263544
53.0,47.0,4.950470209,32.0,1.0,91.0,100.0,286.0,124.0,24.0,23.99999999999971,-47.0,165.0,1.9942039540202567,-0.9523641314273797,0.19040110447274683,-0.28441427657420404,-0.592945706419165
100.0,124.0,2.33291316,33.0,1.0,286.0,104.0,352.0,107.0,3.0,2.9999999999997087,-4.0,-66.0,1.4089090085077849,-0.8675643206523959,-0.03865021906540059,1.2192309399019718,-0.6517636213296031
104.0,107.0,7.832525015,34.0,1.0,352.0,83.0,286.0,56.0,-27.0,-29.99916117467481,21.0,66.0,2.7335627191532463,-1.123930555712886,0.08125131626914685,-0.8887853888563365,-0.7156340877076941
83.0,56.0,4.272127151,35.0,1.0,286.0,127.0,161.0,116.0,-11.0,-8.331880686456152,-44.0,125.0,2.092187086078775,-0.9682100391464454,0.019161468894531127,1.0549796465886558,-0.7848124867658615
127.0,116.0,5.935321807999999,36.0,1.0,161.0,74.0,64.0,56.0,-18.0,0.006365460505520559,53.0,97.0,3.7945655948409676,-1.1049462882547736,0.2517921096308183,2.2511585351574506,-0.8595259740773745
74.0,56.0,7.499877214,37.0,1.0,64.0,56.0,311.0,51.0,-5.0,-8.440135825793504e-07,18.0,113.0,3.040645585504594,-1.1122657148437167,0.3005675583164567,2.0924158329403997,-0.939963177518897
56.0,51.0,2.85768795,38.0,1.0,311.0,66.0,19.0,70.0,4.0,4.000000000000152,-10.0,-68.0,1.094514343159903,-1.1754246344778445,-0.04896643054395221,4.047204224524812,-1.026262552494435
66.0,70.0,4.385262966,39.0,1.0,19.0,57.0,241.0,55.0,-2.0,-1.9983226871436224,9.0,138.0,3.643898832583278,-1.2429568649651042,0.24137445559493953,1.044988928215593,-1.118499441786106
57.0,55.0,4.449882983999999,40.0,1.0,241.0,14.0,30.0,23.0,9.0,9.0,43.0,-149.0,2.48994629090742,-1.5334758154394712,0.14927186372340637,-0.44696091690031303,-1.2166719488770814
14.0,23.0,4.069510698,41.0,1.0,30.0,115.0,165.0,122.0,7.0,6.997316075114575,45.0,-135.0,2.807924927387941,-1.1132651550206698,0.010928356687596327,1.7990877949177408,-1.3206858064585696
115.0,122.0,2.9534878730000003,42.0,1.0,165.0,42.0,131.0,50.0,8.0,-3.5003322271482578,-73.0,34.0,2.6597288499655,-1.1132651550206698,0.1730643745146212,0.6536377371661152,-1.4303385053444775
42.0,50.0,4.868451834,43.0,1.0,131.0,64.0,329.0,52.0,-12.0,0.0013377987937719382,-22.0,162.0,1.709145935138136,-0.9416717024790036,-0.21610613592893432,3.730304167677572,-1.5453030415951203
64.0,52.0,3.6662278180000003,44.0,1.0,329.0,92.0,239.0,87.0,-5.0,-5.008721912845725,-28.0,90.0,3.818891267008948,-1.2925488954614532,0.18423736272782107,1.9196703602376668,-1.6651117387121366
92.0,87.0,3.276030064,45.0,1.0,239.0,133.0,241.0,120.0,-13.0,-13.000000000000076,-41.0,-2.0,3.526919900977521,-0.8850204887180355,0.06512520203760236,0.917743289886378,-1.7891407036121443
133.0,120.0,4.199374914,46.0,1.0,241.0,44.0,8.0,48.0,4.0,3.999999999999791,-57.0,-127.0,2.760985288446824,-1.0977418656147935,0.036633501838757423,4.16462416584862,-1.9165955748452232
44.0,48.0,4.633701324,47.0,1.0,8.0,18.0,265.0,22.0,4.0,4.0010057687988025,26.0,103.0,5.714977128070476,-0.9586238113678444,0.32679941872989365,2.363566399144159,-2.0464993131705325
18.0,22.0,3.26904583,48.0,1.0,265.0,112.0,233.0,121.0,9.0,8.997316073906083,52.0,32.0,3.291949806494367,-0.9204117626798953,0.3236889018355021,-0.6434090990420104,-2.1776828610719257
112.0,121.0,1.365997076,49.0,1.0,233.0,146.0,218.0,134.0,-12.0,-12.0,-34.0,15.0,3.3908336865056348,-0.7520261445101525,0.11888546719630691,1.9646339439457945,-2.308779551222919
146.0,134.0,4.866945982,50.0,1.0,218.0,21.0,27.0,25.0,4.0,2.4989937812494247,-21.0,-169.0,5.803721731169139,-0.6269886233155153,0.33075721445326467,2.6350351117960695,-2.438224165979777
21.0,25.0,4.91857028,51.0,1.0,27.0,119.0,321.0,114.0,-5.0,-5.0,48.0,66.0,3.868647598114264,-0.6269886233155153,0.21574452634813557,1.7183648458834095,-2.564257532428932
119.0,114.0,3.700208187,52.0,1.0,321.0,106.0,88.0,106.0,0.0,5.40970550683705e-35,13.0,-127.0,4.1444391826857485,-0.05182158693920021,0.13388705914985446,2.0281690632738996,-2.684937472739083
106.0,106.0,3.94836998,53.0,1.0,88.0,38.0,305.0,50.0,12.0,12.0,68.0,143.0,2.8054478973402395,-0.27001863499200085,0.29809891983462816,-2.289270417901672,-2.7981568113456023
38.0,50.0,2.953963995,54.0,1.0,305.0,3.0,71.0,3.0,0.0,0.000782445901715128,35.0,-126.0,1.1832233787577704,-0.3861300911955564,-0.07148077360194399,1.1175411159610964,-2.9016689647537715
3.0,3.0,2.649775743,55.0,1.0,71.0,39.0,244.0,46.0,7.0,7.0,-36.0,-173.0,1.6562394364826971,-0.8240968647508924,0.04653405901881321,-1.1005546594769196,-2.993121405345051
39.0,46.0,3.8154487610000003,56.0,1.0,244.0,25.0,205.0,42.0,17.0,10.999999662457483,14.0,39.0,2.052343996575872,-0.7519440937178621,0.07976972375082211,0.5880666707403392,-3.0700970000020598
25.0,42.0,4.536162138,57.0,1.0,205.0,27.0,239.0,38.0,11.0,8.501677453714167,-2.0,-34.0,2.502625286583558,-0.6894814801355136,0.10048650478826794,1.4647684582445926,-3.130162884327336
27.0,38.0,3.935998917,58.0,1.0,239.0,124.0,314.0,127.0,3.0,3.000000000000152,49.0,-75.0,3.0874462280191057,-0.2017026884242088,0.3420227452757499,1.0498611081367988,-3.170926154938446
124.0,127.0,4.734122038,59.0,1.0,314.0,33.0,11.0,41.0,8.0,8.0,-55.0,-57.0,0.9523636064727744,0.389750445864638,0.05862967585776236,0.14123965546327358,-3.1900952615397133
33.0,41.0,7.649377822999999,60.0,1.0,11.0,76.0,326.0,64.0,-12.0,-1.997765270386438,-43.0,45.0,5.778302635515336,-0.6112740057612456,0.4960606466822634,0.27131347275050094,-3.1855455771390373
76.0,64.0,3.917221785,61.0,1.0,326.0,68.0,16.0,68.0,0.0,3.086995357030503e-55,8.0,-50.0,5.158429867695681,-1.111313936428061,0.34969198796479406,2.8120555726857877,-3.1553872422364106
68.0,68.0,5.132781744,62.0,1.0,16.0,31.0,162.0,32.0,1.0,1.0,37.0,-146.0,3.2796908475461763,-1.0776329384039354,0.08153944314365248,0.5247561303376692,-3.098033042594852
31.0,32.0,4.251003981,63.0,1.0,162.0,135.0,188.0,134.0,-1.0,-1.0,42.0,-26.0,3.289648429047679,-0.005027160709522346,0.2452056611079565,0.09974777728571002,-3.012263816462015
135.0,134.0,3.4652159210000004,64.0,1.0,188.0,102.0,173.0,130.0,28.0,4.995139675179068,33.0,15.0,3.123752915054679,-0.21598133321587518,0.17387598641631283,0.9562699845873126,-2.8972887207145575
102.0,130.0,4.615717888,65.0,1.0,173.0,32.0,284.0,42.0,10.0,10.0,70.0,-111.0,4.460773885615643,-0.08216078169859972,0.30749485124644155,0.7171620464848939,-2.7527976378887904
32.0,42.0,4.734144211,66.0,1.0,284.0,5.0,276.0,36.0,31.0,31.001285077038823,27.0,8.0,2.1721090945117894,-0.0801067621561348,0.2593243049677969,1.8539063581451096,-2.5790030935882156
5.0,36.0,3.966987133,67.0,1.0,276.0,34.0,227.0,38.0,4.0,4.0,-29.0,49.0,5.394980947183608,-0.03244355974489574,0.49904989932805693,0.30152760272566786,-2.3766692852017357
34.0,38.0,3.6005213260000004,68.0,1.0,227.0,110.0,162.0,110.0,0.0,-6.499998649879764,70.0,65.0,5.629724429847265,0.3181653923684083,0.506778967238343,-0.46295510600470924,-2.1471261983497287
110.0,110.0,1.967208862,69.0,1.0,162.0,69.0,16.0,73.0,4.0,4.0,41.0,146.0,2.672881828242162,0.45839630444344154,0.06891917653716129,0.5553642168692379,-1.8922672974502686
69.0,73.0,5.241863012,70.0,1.0,16.0,4.0,286.0,3.0,-1.0,1.332438360145797,65.0,90.0,2.270383599605327,0.2287058666681622,0.020984828756512943,0.5578071896270833,-1.6145299018461288
4.0,3.0,4.749946833,71.0,1.0,286.0,75.0,264.0,58.0,-17.0,-16.990605398677797,-71.0,22.0,3.4662337676220996,0.683195906670686,0.40245754833613595,1.201911617477958,-1.3168580703811845
75.0,58.0,3.833405018,72.0,1.0,264.0,46.0,75.0,49.0,3.0,-2.004527619105935,29.0,-171.0,3.9787145154884294,0.8937664111256789,0.2271986644056142,1.6078366251496854,-1.0026485786773214
46.0,49.0,3.9504430289999997,73.0,1.0,75.0,136.0,58.0,132.0,-4.0,-4.0,56.0,17.0,2.0772916800062875,1.072271307872578,0.185939351582754,3.6193194730250897,-0.6756813425500405
136.0,132.0,2.316776991,74.0,1.0,58.0,131.0,224.0,127.0,-4.0,-9.996979824041981,5.0,-166.0,3.043898980456402,1.4381249581764186,0.0997671860721563,0.8122097107405478,-0.3400363731408332
131.0,127.0,1.633936882,75.0,1.0,224.0,19.0,203.0,20.0,1.0,3.998154533907748,-34.0,21.0,5.727945720550169,1.3740780821308274,0.33923652482950906,2.093691909841141,0.0
84.0,130.0,3.516083002,78.0,1.0,93.0,30.0,242.0,65.0,35.0,35.0,54.0,-149.0,4.452971517760877,0.9747103240300741,0.3786736282397773,1.6861965541472166,0.3400363731408332
30.0,65.0,2.916484118,79.0,1.0,242.0,118.0,342.0,123.0,5.0,4.999999999999899,58.0,-100.0,3.0824829291992777,2.1894660509874413,0.06941489452764751,2.303374993485997,0.6756813425500405
118.0,123.0,4.433609962,80.0,1.0,342.0,107.0,46.0,108.0,1.0,1.0,11.0,-64.0,1.03922360722157,2.6161221491488282,0.08644314271438276,1.2430457014366771,1.0026485786773214
107.0,108.0,6.1669280529999995,81.0,1.0,46.0,15.0,130.0,1.0,-14.0,-14.0,-54.0,-84.0,2.8886701270070776,2.832739581761793,0.12764346084522246,2.2746860407618263,1.3168580703811845
15.0,1.0,1.94994688,82.0,1.0,130.0,77.0,84.0,72.0,-5.0,5.9981527628570195,-62.0,46.0,-1.174600018294306,3.658882423920204,-0.218205925000328,2.4827930835829437,1.6145299018461288
77.0,72.0,4.6328310969999995,83.0,1.0,84.0,143.0,38.0,131.0,-12.0,-12.0,-66.0,46.0,1.4015158828238345,3.295255688886505,0.23847442836576,0.5467978430563031,1.8922672974502686
143.0,131.0,2.71730113,84.0,1.0,38.0,8.0,331.0,4.0,-4.0,-3.999999999999981,-11.0,67.0,3.973256327616159,3.295255688886505,0.3531264274040491,-0.7497960524693761,2.1471261983497287
,,,,,,,,,,,,,2.992664216112554,3.019240176296998,0.2643825862850147,0.35600401627541595,2.3766692852017357
95.0,97.0,2.0496010780000002,1.0,2.0,318.0,69.0,143.0,61.0,-8.0,-8.0,26.0,175.0,5.331775891264055,3.7443694655758475,0.33957672105868786,2.2211819859566746,2.5790030935882156
69.0,61.0,2.699007988,2.0,2.0,143.0,128.0,151.0,113.0,-15.0,-14.999106296834801,-59.0,-8.0,3.560025540594395,4.076208514314774,-0.07681641582578057,1.370528174853524,2.7527976378887904
128.0,113.0,4.283388853,3.0,2.0,151.0,27.0,44.0,21.0,-6.0,-8.498322546285833,-45.0,107.0,1.2577128647980016,3.70848240796459,0.31358832547829063,1.2981878853705247,2.8972887207145575
27.0,21.0,4.6665780539999995,4.0,2.0,44.0,6.0,154.0,11.0,5.0,6.498322302698964,21.0,-110.0,4.643768460022262,4.1958448925643035,0.2060823951928558,1.23902173551706,3.012263816462015
6.0,11.0,4.7986531260000005,5.0,2.0,154.0,138.0,255.0,141.0,3.0,3.0000000000000635,14.0,-101.0,2.528022043163944,4.3448938081762405,0.08457286022892041,1.9572112005304794,3.098033042594852
138.0,141.0,3.399266005,6.0,2.0,255.0,16.0,1.0,13.0,-3.0,-3.0,-24.0,-106.0,4.289666674434813,3.7858840831055973,0.1883727299647294,1.8912727099999926,3.1553872422364106
16.0,13.0,4.682937145,7.0,2.0,1.0,33.0,222.0,31.0,-2.0,-2.0,-17.0,139.0,7.2402556268587475,3.737890128735045,0.5930415635076296,5.822776571896077,3.1855455771390373
33.0,31.0,3.1813619139999996,8.0,2.0,222.0,4.0,123.0,10.0,6.0,8.332438360145797,29.0,99.0,4.494415666263299,3.6032233009859556,0.425264728358812,-0.4704817538855832,3.1900952615397133
4.0,10.0,3.516695023,9.0,2.0,123.0,131.0,286.0,147.0,16.0,10.003020175958019,19.0,-163.0,2.4532272611681796,3.690224797342869,0.19415522188384343,-0.5968895848061407,3.170926154938446
131.0,147.0,4.966549873,10.0,2.0,286.0,30.0,198.0,34.0,4.0,4.0,-45.0,88.0,3.6070030906318737,3.5703054020798883,0.19765628517765546,-0.11901660084054001,3.130162884327336
30.0,34.0,5.199862003,11.0,2.0,198.0,81.0,345.0,72.0,-9.0,-8.999999999999936,-51.0,-147.0,3.4441558327304316,3.0478650371691667,0.24549410960680002,0.1956660976314341,3.0700970000020598
81.0,72.0,5.834661007,12.0,2.0,345.0,25.0,72.0,17.0,-8.0,-14.000000337542517,56.0,-87.0,1.7300705888830583,3.0627019612931554,0.045453684844243294,-1.4040445118047244,2.993121405345051
25.0,17.0,5.300707102,13.0,2.0,72.0,77.0,260.0,60.0,-17.0,-6.0018472371429805,-52.0,172.0,4.867694875833193,3.180430424387346,0.16776065332242762,2.848454628773393,2.9016689647537715
77.0,60.0,2.817669153,14.0,2.0,260.0,35.0,165.0,34.0,-1.0,-1.0,42.0,95.0,5.523378135287695,3.1970970910540126,0.25237146582236175,1.2886146868909076,2.7981568113456023
35.0,34.0,2.499817133,15.0,2.0,165.0,11.0,157.0,16.0,5.0,5.0,24.0,8.0,1.8515239827552776,3.1970970910540126,-0.13284644210199906,3.3571007752254367,2.684937472739083
11.0,16.0,4.300033092,16.0,2.0,157.0,118.0,221.0,124.0,6.0,5.999999999999899,39.0,-64.0,2.1107648914004224,3.3471306204308653,-0.0021418851776780884,2.483859276826852,2.564257532428932
118.0,124.0,4.082376957,17.0,2.0,221.0,101.0,214.0,110.0,9.0,8.992282729100905,17.0,7.0,3.6236064333808176,3.259739840893801,0.31979650449633135,0.7390419146656133,2.438224165979777
101.0,110.0,3.332900047,18.0,2.0,214.0,65.0,352.0,67.0,2.0,2.0040260003163293,36.0,-138.0,4.998907051908989,3.429223780155426,0.44681164220264036,0.030965739483157995,2.308779551222919
65.0,67.0,1.266321898,19.0,2.0,352.0,41.0,132.0,44.0,3.0,2.9961420683293287,24.0,-140.0,3.125796238728047,3.141116641714519,-0.011176195637701294,5.117640100454802,2.1776828610719257
41.0,44.0,2.08344388,20.0,2.0,132.0,123.0,131.0,105.0,-18.0,-18.0,64.0,1.0,3.3693782541120716,3.402170371100923,0.1347761879740383,1.3172720622427243,2.0464993131705325
123.0,105.0,6.21708703,21.0,2.0,131.0,23.0,48.0,22.0,-1.0,-0.9991601618109092,-46.0,83.0,3.550067590701579,3.2688074314418065,0.22540375247179678,-0.5885578128900889,1.9165955748452232
32.0,87.0,1.8139340880000001,23.0,2.0,170.0,56.0,84.0,51.0,-5.0,-8.440135825793504e-07,-24.0,86.0,4.166133225108825,3.0406901755235096,0.251670160866823,2.075125674472696,1.7891407036121443
56.0,51.0,2.800278664,24.0,2.0,84.0,7.0,178.0,144.0,-9.0,-8.999497368862892,49.0,-94.0,3.8766101341418544,3.0406901755235096,0.38020310749907,0.4565394608637265,1.6651117387121366
7.0,144.0,2.56905508,25.0,2.0,178.0,135.0,267.0,139.0,4.0,4.0,18.0,-89.0,3.918457149801356,3.0056024562252657,0.194089212476256,0.5284817899383938,1.5453030415951203
135.0,139.0,3.44904089,26.0,2.0,267.0,52.0,204.0,53.0,1.0,2.3342278002427053,-63.0,63.0,7.5066429701498265,2.488161834792567,0.28670737980988087,2.291172441025218,1.4303385053444775
52.0,53.0,2.9656620030000003,27.0,2.0,204.0,104.0,92.0,113.0,9.0,8.999999999999709,-52.0,112.0,2.374255201277644,2.1489353842325367,0.21374322600646153,1.1477841974430845,1.3206858064585696
104.0,113.0,1.665308952,28.0,2.0,92.0,80.0,165.0,97.0,17.0,17.002680098577745,24.0,-73.0,2.1374883055882745,1.968179586876559,0.14123219437317194,0.32477505087997294,1.2166719488770814
80.0,97.0,1.91614604,29.0,2.0,165.0,88.0,341.0,120.0,32.0,32.00267075827591,-8.0,-176.0,2.780686266474517,1.0702517971550505,0.06037028968692928,1.438806473418196,1.118499441786106
88.0,120.0,6.00040102,30.0,2.0,341.0,140.0,131.0,136.0,-4.0,0.9993288872107922,-52.0,-150.0,3.0597202792869598,1.705812832424641,0.2349580072457194,-1.8467899547379376,1.026262552494435
140.0,136.0,5.304255962,31.0,2.0,131.0,31.0,260.0,37.0,6.0,6.0,-37.0,-129.0,3.508688566004749,1.6774887095593225,0.36041540838173874,-0.21703087009123279,0.939963177518897
31.0,37.0,4.15144515,32.0,2.0,260.0,127.0,166.0,131.0,4.0,6.668119313543847,50.0,94.0,2.3148600932796692,1.6358584072007065,-0.02577988560663609,8.822546988369721,0.8595259740773745
127.0,131.0,2.149076939,33.0,2.0,166.0,49.0,180.0,52.0,3.0,3.0,-68.0,-14.0,5.777372438024962,1.409322005766947,0.5083192609029654,0.2012117394921531,0.7848124867658615
49.0,52.0,3.0649070739999997,34.0,2.0,180.0,143.0,192.0,5.0,8.0,8.0,52.0,-12.0,1.7455972449291741,1.0659369163232018,-0.006881858662536231,-0.4796206632281982,0.7156340877076941
143.0,5.0,2.265417814,35.0,2.0,192.0,24.0,19.0,21.0,-3.0,-0.4984906997389005,-27.0,173.0,2.0990183989348528,1.445084744707044,-0.14255270038403983,2.8475745669795023,0.6517636213296031
24.0,21.0,1.502454996,36.0,2.0,19.0,116.0,145.0,124.0,8.0,-0.0006673238299512718,54.0,-126.0,3.0524942298893016,0.6313822312312383,0.0951501842630805,1.1147313158562697,0.592945706419165
116.0,124.0,5.049357176,37.0,2.0,145.0,144.0,143.0,140.0,-4.0,-4.0,-28.0,2.0,4.379897135664694,0.6313822312312383,0.37596399616313103,0.41835012312551284,0.5389056982263544
144.0,140.0,3.3992559910000004,38.0,2.0,143.0,8.0,220.0,143.0,-11.0,-10.99999999999998,-10.0,-77.0,2.9447452599262935,0.5731828405982505,0.036007502593977475,3.940668604907346,0.4893573525958807
8.0,143.0,4.598134995,39.0,2.0,220.0,73.0,209.0,74.0,1.0,1.0060404626763542,-65.0,11.0,3.4913500528859442,0.5657853942359176,0.12183683412310425,0.9898490253461242,0.4440092633434025
73.0,74.0,2.301064968,40.0,2.0,209.0,109.0,4.0,112.0,3.0,2.998825880292782,-36.0,-155.0,1.5225952672943572,0.3301444962285768,0.028764802101374956,-0.8116456720287302,0.4025701644457184
109.0,112.0,5.416778087999999,41.0,2.0,4.0,61.0,216.0,41.0,-20.0,-9.499161934286926,48.0,148.0,4.05417299969185,0.45128945836207823,0.3751806075449277,1.741544361907497,0.36475320135642064
61.0,41.0,2.7843110560000004,42.0,2.0,216.0,125.0,219.0,127.0,2.0,2.0040277256544914,-64.0,-3.0,4.974047862125901,0.03319600972245891,0.22693033109605457,3.1085975385653484,0.33027928216976454
125.0,127.0,2.681332827,43.0,2.0,219.0,45.0,186.0,47.0,2.0,1.998321168013484,-66.0,33.0,5.861114650764675,0.37776243314549823,0.46813316500852364,1.6583220333272177,0.2988796206832423
45.0,47.0,3.817250013,44.0,2.0,186.0,68.0,286.0,57.0,-11.0,-11.0,-23.0,-100.0,2.3950911362671463,0.26210951500456026,0.16024407341175845,1.2886532156665054,0.27029758081029837
68.0,57.0,3.684405088,45.0,2.0,286.0,99.0,92.0,119.0,20.0,20.0,-31.0,-166.0,2.7174144783925014,0.6209434082803025,-0.023270730420256344,2.029173033289811,0.24428992630389576
99.0,119.0,2.317548037,46.0,2.0,92.0,70.0,46.0,81.0,11.0,11.0,29.0,46.0,3.732175401931794,1.002825998179183,0.3016790186800029,2.1565780630162252,0.2206275722649077
70.0,81.0,6.916935205,47.0,2.0,46.0,87.0,116.0,88.0,1.0,1.0000000000001008,-17.0,-70.0,6.167220408471849,1.002825998179183,0.25260915066529205,2.736861570422232,0.19909592617799216
87.0,88.0,10.40285087,48.0,2.0,116.0,13.0,254.0,2.0,-11.0,-11.0,-72.0,-138.0,3.394544679082032,0.5729518815465714,0.3530271694682734,-0.9769780775775913,0.17949489685184028
13.0,2.0,5.200525999,49.0,2.0,254.0,146.0,199.0,2.0,2.0,2.0,13.0,55.0,4.239122089701775,0.5458406807838445,0.499472463743313,-1.6191232000166327,0.16163864011959617
146.0,2.0,2.778589249,50.0,2.0,199.0,78.0,103.0,89.0,11.0,11.006368442617608,68.0,96.0,3.7250325491462406,0.48524139448180675,0.24931642936324855,1.7075305846050586,0.1453551008400461
78.0,89.0,3.1166818139999997,51.0,2.0,103.0,3.0,113.0,136.0,-13.0,-12.999217554098285,-71.0,-10.0,1.8279883922577855,0.5392501724629633,0.1391507964395536,2.166103271773544,0.13048540189033123
